update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,-5.9583e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
520,4.17167e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
530,-5.97698e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
540,7.2164e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
550,4.87794e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
560,5.14222e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
570,-3.30738e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
580,-1.8318e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
590,-4.82646e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
600,-1.13773e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
610,-4.2618e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
620,7.38788e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
630,-3.01761e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
640,2.75731e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
650,1.11683e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
660,-2.54956e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
670,-1.03326e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
680,-2.22591e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
690,-6.78617e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
700,-5.70014e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
710,1.51353e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
720,-1.19562e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
730,1.42235e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
740,-1.0836e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
750,-1.42901e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
760,3.56746e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
770,4.90792e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
780,3.06641e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
790,6.81043e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
800,-4.24745e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
810,-0.0001282,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
820,3.37604e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
830,0.000107872,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
840,0.000184052,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
850,-3.1602e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
860,5.37918e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
870,2.49052e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
880,-2.22367e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
890,7.29341e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
900,-6.02669e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
910,8.04964e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
920,1.60407e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
930,1.47581e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
940,-9.11294e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
950,-2.93606e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
960,-6.75715e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
970,-4.00261e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
980,5.01045e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
990,-3.22897e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1000,4.05803e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1010,8.46024e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1020,-2.606e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1030,-1.69202e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1040,7.23766e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1050,-4.58579e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1060,5.69316e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,-1.24603e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1080,-3.21451e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1090,3.19935e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,9.78987e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1110,-0.000105746,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1120,-2.30679e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1130,-3.96151e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1140,6.26941e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1150,-0.000123048,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1160,-1.79854e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1170,4.05921e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1180,1.8372e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1190,1.51065e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1200,-5.23257e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1210,3.68724e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1220,-3.00681e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1230,-8.97568e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,-2.38703e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,-6.40387e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0.000131591,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1270,3.00538e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1280,-4.68919e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1290,-6.59844e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1300,8.8411e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1310,-2.24021e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1320,-2.74089e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1330,-8.91765e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,9.34544e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1350,9.35947e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1360,1.06877e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,9.08336e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,-0.000234458,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1390,-7.27353e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1400,6.33644e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1410,-8.25091e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1420,3.98094e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1430,1.49747e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1440,8.59695e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1450,-2.86113e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1460,-5.69042e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1470,3.92661e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1480,-8.89928e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1490,-1.58299e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,3.39914e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1510,-0.000118694,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1520,-0.000114385,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1530,5.21151e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1540,-4.01524e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1550,6.00446e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1560,-8.72055e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1570,0.00011771,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1580,-0.000159585,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1590,-0.000107013,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1600,3.2185e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,7.47338e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1620,1.6533e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1630,0.000100784,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1640,1.88961e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,1.31748e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1660,2.20824e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1670,-1.09065e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,-5.4119e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1690,-3.27613e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,2.47168e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1710,2.52151e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,8.08289e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1730,2.59049e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1740,-3.25902e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,-3.03708e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1760,-9.15472e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1770,-8.7779e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1780,5.4416e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1790,-5.65998e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1800,-4.41753e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1810,9.05527e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,7.20325e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1830,1.32271e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,-0.000101096,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1850,-3.95826e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1860,-0.000125834,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1870,-5.09929e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1880,4.65972e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,-0.000144631,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,-8.97812e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1910,0.000160576,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1920,-0.000198455,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1930,-4.22086e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,-8.38416e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,3.66704e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,-7.47821e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1970,9.52344e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1980,0.000131048,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1990,8.08369e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,3.1815e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,-1.0285e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2020,0.000121665,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2030,-4.60048e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2040,3.57897e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2050,2.2213e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2060,0.000114515,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2070,-6.95881e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2080,-0.000157281,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,-6.66749e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2100,-0.000107671,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2110,-6.80279e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2120,1.56154e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2130,-6.41401e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2140,4.12289e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2150,3.34769e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2160,9.61714e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2170,6.89233e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2180,-1.10872e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2190,2.60601e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,4.57726e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,-6.28698e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2220,0.000171836,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,-2.05587e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2240,-3.19969e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2250,-3.30286e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2260,-8.00681e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2270,1.81984e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2280,-1.62883e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2290,-1.6761e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2300,1.57556e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2310,-1.7609e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2320,-0.000156307,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2330,2.80943e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2340,9.38568e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2350,8.87519e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2360,8.82312e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2370,-7.93071e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2380,-6.12628e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2390,1.06579e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2400,0.000121305,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2410,-1.8827e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2420,-1.3939e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2430,-2.36362e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2440,-0.000134983,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2450,-5.57558e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2460,-3.46488e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2470,3.91013e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,0.000177331,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2490,7.57848e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2500,-0.000155102,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,4.01175e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,-0.000115869,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2530,0.000127414,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2540,0.000170938,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,-1.87116e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,-7.46039e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2570,0.00010583,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2580,-4.80746e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,-1.52147e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2600,-5.38885e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2610,-9.61892e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2620,-6.21587e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,7.38061e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2640,0.000119334,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2650,-0.000142649,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2660,0.000219287,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,5.79948e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2680,-0.000199216,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
