update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8930,4.66045e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8940,1.02142e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8960,-8.74947e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8980,2.30629e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8990,5.20495e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9000,-2.31769e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9010,3.27162e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9030,-2.31713e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9040,-6.99134e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9050,6.43729e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9070,8.48974e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9080,3.47151e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9090,-1.33228e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9100,5.09004e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9110,-7.88658e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9120,9.502e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9130,9.53166e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9140,-7.39085e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9180,9.67527e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9220,7.96886e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9230,2.91946e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9240,-5.72477e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9250,5.29341e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9260,-1.82514e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9270,1.09442e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9300,1.24722e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9330,-6.70537e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9340,2.28111e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9370,2.66017e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9380,-2.86537e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9390,-5.53612e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9400,-1.9303e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9410,-1.39491e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9420,-4.89294e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9430,3.65291e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9440,2.56108e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9450,-3.14415e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9470,2.30093e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9480,2.45814e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9490,5.7012e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9500,-8.89006e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9510,1.60681e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9520,-7.36593e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9530,-1.7811e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9540,0.000106419,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9560,3.50655e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9580,-6.21339e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9600,-2.44929e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9610,7.04289e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9620,-4.10597e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9630,-0.00013151,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9640,7.67306e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9650,8.1077e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9660,1.31909e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9670,3.2671e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9680,-4.75559e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9690,-3.82354e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9700,2.05886e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9710,8.84166e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9720,-6.5081e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9730,0.00011915,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9740,9.77203e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9750,-0.000158396,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9760,9.57101e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9770,0.000188427,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9780,5.38886e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9790,-3.51387e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9800,0.000133485,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9810,1.90483e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9820,1.84861e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9830,-1.91921e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9840,-5.47887e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9850,-6.39167e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9860,3.46521e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9870,-7.8197e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9880,0.000112295,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9890,-6.22696e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9900,-4.439e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9910,2.04651e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9920,-5.40105e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9930,-2.07742e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9940,7.10531e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9950,5.80691e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9960,2.80949e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9970,-0.000133097,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9980,-0.000104362,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9990,4.12387e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10000,-8.00471e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10010,5.13271e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10020,1.48046e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10030,-0.000160234,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10040,1.54029e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10050,-0.000143501,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10060,-6.42566e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10070,-3.13568e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10080,0.000237305,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10090,0.000121026,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10100,-8.72797e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10110,-1.6979e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10120,-0.000178601,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10130,0.000114532,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10140,-0.000179371,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10150,-2.14978e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10160,3.36834e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10170,1.90916e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10180,0.000128937,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10190,-1.17166e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10200,0.000271837,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10210,0.000142194,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10220,2.66749e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10230,0.000138998,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10240,-0.000327473,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10250,-0.000277306,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10260,-0.000133721,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10270,-4.69254e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10280,0.000257923,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10290,0.000166292,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10300,0.000127135,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10310,-5.6108e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10320,-6.03103e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10330,4.97782e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10340,2.28729e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10350,0.000241227,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10360,2.07667e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10370,-9.70458e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10380,5.03617e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10390,5.48189e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10400,6.43533e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10410,-4.54614e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10420,0.000199761,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10430,-0.000108762,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10440,-8.38193e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10450,7.02558e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10460,0.000226468,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10470,4.37739e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10480,0.00011904,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10490,-0.000306987,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10500,-2.59762e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10510,-8.36394e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10520,-6.46841e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10530,-4.48048e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10540,4.56785e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10550,0.000134068,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10560,0.000271279,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10570,3.6762e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10580,-0.000107198,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10590,-1.58989e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10600,-3.0349e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10610,-0.000226348,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10620,0.000138119,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10630,-0.000187226,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10640,-5.06477e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10650,-0.000124188,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10660,1.3042e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10670,0.000141728,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10680,-8.48436e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10690,-0.000310967,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10700,1.77922e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10710,0.000128947,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10720,0.000227335,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10730,-5.70033e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10740,3.17731e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10750,-2.25683e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10760,-9.48163e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10770,4.30842e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10780,-0.000323447,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10790,-0.000160055,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10800,-0.000101253,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10810,0.000127628,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10820,0.000201899,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10830,-5.72807e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10840,0.000108961,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10850,-0.000326741,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10860,9.25981e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10870,-5.01298e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10880,0.000200957,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10890,0.000168856,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10900,5.22769e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10910,0.000160848,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10920,-0.000147814,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10930,-0.000116932,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10940,5.44635e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10950,-4.37409e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10960,3.74963e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10970,0.000158363,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10980,-8.66821e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10990,0.000107308,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11000,-6.91867e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11010,-9.74522e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11020,-6.68026e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11030,-0.00011268,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11040,2.51416e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11050,1.1214e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11060,7.65205e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11070,-0.000100929,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11080,3.24352e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11090,-0.000157449,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11100,-3.4929e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11110,-2.70149e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11120,0.000145206,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11130,-0.000112902,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11140,-0.000130212,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11150,-5.66654e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11160,1.71806e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11170,1.41263e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11180,-0.000169285,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11190,4.50221e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11200,0.000118154,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11210,0.000195078,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11220,1.85505e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11230,0.000261814,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11240,4.43369e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11250,2.45531e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11260,-3.01188e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11270,-0.000205091,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11280,0.000116023,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11290,0.000205579,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11300,4.56165e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11310,-1.6895e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11320,-1.89677e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11330,-6.64173e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11340,-8.29659e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11350,-5.9316e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11360,-0.000146279,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11370,-3.81472e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11380,-0.000153519,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11390,-2.49362e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11400,-4.23836e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11410,-0.000194671,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11420,3.11559e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11430,2.25733e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11440,-1.69781e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11450,-0.000145875,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11460,-5.86156e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11470,-1.23964e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11480,-3.32096e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11490,-3.01683e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11500,2.53562e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11510,0.000134541,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11520,0.000236348,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11530,7.66526e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11540,-1.5666e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11550,6.47211e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11560,-1.87306e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11570,0.000131985,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11580,-2.77882e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11590,6.4874e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11600,-1.76638e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11610,3.60532e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11620,3.62005e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
