update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
680,0.166551,0,0,0,0,0,5,29,66,45,5,7,0,0,107,128,8,0,0,0,0
690,0.13696,0,0,0,0,0,9,30,96,20,6,1,0,1,125,106,6,0,0,0,0
700,0.0827603,0,0,0,0,0,12,51,96,20,12,0,0,12,91,97,9,0,0,0,0
710,0.0640609,0,0,0,0,0,17,67,81,24,10,1,0,14,72,109,5,0,0,0,0
720,0.0447004,0,0,0,0,0,21,61,90,26,14,1,0,16,58,109,4,0,0,0,0
730,0.127082,0,0,0,0,0,16,61,63,17,3,0,0,30,64,134,12,0,0,0,0
740,0.112925,0,0,0,0,0,18,55,70,13,13,0,4,20,75,112,20,0,0,0,0
750,0.0580251,0,0,0,0,0,28,65,87,6,6,0,1,9,106,81,11,0,0,0,0
760,0.068982,0,0,0,0,0,11,60,107,9,3,0,0,13,115,76,6,0,0,0,0
770,0.085114,0,0,0,0,1,5,55,103,9,9,2,0,9,128,68,11,0,0,0,0
780,0.0850946,0,0,0,0,0,9,63,81,15,9,0,0,21,131,65,6,0,0,0,0
790,0.117827,0,0,0,0,0,1,71,67,12,4,0,1,26,142,73,3,0,0,0,0
800,0.111943,0,0,0,0,0,4,54,87,14,0,0,10,24,123,82,2,0,0,0,0
810,0.122201,0,0,0,0,0,10,48,71,24,0,0,1,36,127,79,4,0,0,0,0
820,0.0914213,0,0,0,0,0,18,41,72,38,0,0,2,29,130,68,2,0,0,0,0
830,0.0916734,0,0,0,0,0,12,28,87,45,2,0,4,50,103,69,0,0,0,0,0
840,0.10019,0,0,0,0,1,8,24,92,42,0,0,0,51,116,66,0,0,0,0,0
850,0.116874,0,0,0,0,2,3,15,95,47,0,0,1,61,90,85,1,0,0,0,0
860,0.125395,0,0,0,0,0,4,11,100,42,0,0,2,55,90,96,0,0,0,0,0
870,0.156674,0,0,0,0,0,2,13,91,29,1,0,7,73,61,122,1,0,0,0,0
880,0.125984,0,0,0,0,0,5,34,85,43,1,0,6,27,62,129,8,0,0,0,0
890,0.148979,0,0,0,0,0,5,32,59,52,8,0,2,39,53,144,6,0,0,0,0
900,0.190071,0,0,0,0,0,6,20,57,35,11,0,11,40,65,151,4,0,0,0,0
910,0.126198,0,0,0,0,0,13,30,68,42,12,3,13,34,43,136,6,0,0,0,0
920,0.168959,0,0,0,0,0,4,21,73,26,16,3,15,32,67,133,10,0,0,0,0
930,0.19898,0,0,0,0,0,5,14,61,38,8,4,2,25,98,133,12,0,0,0,0
940,0.172774,0,0,0,0,0,2,17,70,37,20,4,0,18,86,143,3,0,0,0,0
950,0.200227,0,0,0,0,0,0,20,65,30,14,2,1,18,85,157,8,0,0,0,0
960,0.184055,0,0,0,0,0,0,31,52,33,14,1,1,45,91,131,1,0,0,0,0
970,0.190982,0,0,0,0,0,1,27,45,42,5,0,1,68,94,113,4,0,0,0,0
980,0.195802,0,0,0,0,0,0,36,37,41,10,0,0,53,84,127,12,0,0,0,0
990,0.15984,0,0,0,0,0,0,51,39,34,8,0,5,73,81,98,11,0,0,0,0
1000,0.136233,0,0,0,0,0,1,49,47,30,7,1,10,85,101,66,3,0,0,0,0
1010,0.118694,0,0,0,0,0,5,54,48,22,14,0,16,79,108,53,1,0,0,0,0
1020,0.112069,0,0,0,0,0,3,47,46,42,13,0,21,78,86,61,3,0,0,0,0
1030,0.0672165,0,0,0,0,0,7,59,54,36,12,1,14,105,78,31,3,0,0,0,0
1040,0.0334949,0,0,0,0,0,16,40,86,40,18,0,17,83,58,41,1,0,0,0,0
1050,-0.0158692,0,0,0,0,0,29,59,73,40,35,0,10,62,60,29,3,0,0,0,0
1060,0.0106322,0,0,0,0,1,32,59,50,45,34,0,9,54,66,47,3,0,0,0,0
1070,0.000609108,0,0,0,0,0,54,56,47,27,36,0,5,64,64,47,0,0,0,0,0
1080,0.000401604,0,0,0,0,2,60,47,51,25,34,0,5,59,72,42,3,0,0,0,0
1090,0.0617612,0,0,0,0,5,39,24,41,39,39,4,5,59,106,38,1,0,0,0,0
1100,0.086727,0,0,0,0,0,45,19,44,34,12,7,11,75,121,32,0,0,0,0,0
1110,0.0592711,0,0,0,0,1,49,14,60,42,7,3,12,65,118,29,0,0,0,0,0
1120,0.0566194,0,0,0,0,5,50,24,44,30,13,7,20,71,109,27,0,0,0,0,0
1130,0.0573077,0,0,0,0,2,35,25,62,28,18,18,13,65,97,37,0,0,0,0,0
1140,0.0928165,0,0,0,0,0,31,21,51,22,27,28,6,61,118,35,0,0,0,0,0
1150,0.09819,0,0,0,0,1,33,20,51,20,37,6,7,55,127,43,0,0,0,0,0
1160,0.142879,0,0,0,0,1,17,26,41,23,32,6,2,43,148,60,1,0,0,0,0
1170,0.148618,0,0,0,0,3,13,40,36,19,26,4,0,34,152,73,0,0,0,0,0
1180,0.156168,0,0,0,0,1,6,58,40,9,26,1,0,35,119,104,1,0,0,0,0
1190,0.132242,0,0,0,0,4,3,66,56,7,11,1,0,28,127,97,0,0,0,0,0
1200,0.14099,0,0,0,0,0,11,85,34,2,8,0,0,29,115,115,1,0,0,0,0
1210,0.144796,0,0,0,0,0,18,73,33,6,12,2,0,23,95,137,1,0,0,0,0
1220,0.117687,0,0,0,0,0,21,82,40,2,7,0,0,25,117,99,7,0,0,0,0
1230,0.120403,0,0,0,0,1,17,84,41,1,8,0,0,28,110,103,7,0,0,0,0
1240,0.100287,0,0,0,0,0,11,86,58,8,3,0,2,33,87,104,8,0,0,0,0
1250,0.134251,0,0,0,0,0,14,58,61,12,0,0,3,36,101,109,6,0,0,0,0
1260,0.123107,0,0,0,0,0,7,65,64,18,0,0,0,31,122,90,3,0,0,0,0
1270,0.060177,0,0,0,0,0,12,65,90,22,2,0,0,36,116,52,5,0,0,0,0
1280,0.04996,0,0,0,0,1,12,89,74,15,0,0,0,38,102,63,6,0,0,0,0
1290,-0.0159636,0,0,0,0,3,10,96,109,12,2,0,0,28,80,55,5,0,0,0,0
1300,-0.0494505,0,0,0,0,0,29,92,111,18,1,0,0,16,75,56,2,0,0,0,0
1310,0.00245401,0,0,0,0,1,27,49,121,26,1,0,0,24,84,59,8,0,0,0,0
1320,0.053424,0,0,0,0,1,22,46,79,41,3,0,2,52,86,67,1,0,0,0,0
1330,0.0702018,0,0,0,0,0,25,54,55,43,3,0,4,46,104,61,5,0,0,0,0
1340,0.091012,0,0,0,0,0,27,39,55,30,6,0,8,84,99,52,0,0,0,0,0
1350,0.0756364,0,0,0,0,0,25,43,50,46,3,0,4,88,99,40,2,0,0,0,0
1360,0.110485,0,0,0,0,0,25,33,53,32,3,0,6,82,104,58,4,0,0,0,0
1370,0.104213,0,0,0,0,0,12,25,62,60,2,0,11,74,102,51,1,0,0,0,0
1380,0.0702461,0,0,0,0,0,19,36,81,41,2,0,9,53,114,44,1,0,0,0,0
1390,0.0464452,0,0,0,0,0,26,41,77,50,0,0,5,41,103,57,0,0,0,0,0
1400,0.0336448,0,0,0,0,0,28,39,96,33,1,0,5,64,92,42,0,0,0,0,0
1410,0.0272084,0,0,0,0,2,9,49,97,53,0,0,5,49,90,45,1,0,0,0,0
1420,0.0186581,0,0,0,0,0,9,58,80,71,3,0,10,33,81,54,1,0,0,0,0
1430,0.0417639,0,0,0,0,0,14,38,80,66,2,0,14,57,81,47,1,0,0,0,0
1440,-0.0403396,0,0,0,0,0,20,61,89,77,7,0,11,35,77,23,0,0,0,0,0
1450,-0.0495953,0,0,0,0,0,20,45,96,93,10,0,12,38,77,9,0,0,0,0,0
1460,-0.0369606,0,0,0,0,0,28,48,77,91,14,0,18,16,80,28,0,0,0,0,0
1470,-0.0702976,0,0,0,0,0,35,41,119,64,18,0,15,18,64,25,1,0,0,0,0
1480,-0.0587812,0,0,0,0,2,38,16,140,54,22,0,12,21,53,40,2,0,0,0,0
1490,-0.0271079,0,0,0,0,0,42,27,112,43,16,0,15,37,57,49,2,0,0,0,0
1500,-0.0212423,0,0,0,0,0,37,37,94,53,20,0,14,30,66,49,0,0,0,0,0
1510,-0.0421461,0,0,0,0,8,42,48,95,43,12,1,1,38,70,40,2,0,0,0,0
1520,-0.0774296,0,0,0,0,7,57,66,63,50,26,3,4,40,46,34,4,0,0,0,0
1530,-0.0785079,0,0,0,0,0,43,63,101,60,12,3,0,15,66,31,6,0,0,0,0
1540,-0.101755,0,0,0,0,1,40,64,112,65,14,4,0,20,24,52,4,0,0,0,0
1550,-0.155836,0,0,0,0,3,38,66,135,65,26,3,0,15,22,25,2,0,0,0,0
1560,-0.148716,0,0,0,0,1,29,69,118,97,24,1,0,9,15,33,4,0,0,0,0
1570,-0.156565,0,0,0,0,3,40,64,119,82,30,1,5,13,13,28,2,0,0,0,0
1580,-0.180539,0,0,0,0,0,45,64,140,82,18,1,4,14,7,24,1,0,0,0,0
1590,-0.207174,0,0,0,0,0,49,51,141,108,20,0,3,11,12,5,0,0,0,0,0
1600,-0.21145,0,0,0,0,0,52,73,112,116,13,0,4,18,9,3,0,0,0,0,0
1610,-0.181462,0,0,0,0,2,41,59,119,113,22,0,4,17,10,13,0,0,0,0,0
1620,-0.15936,0,0,0,0,1,41,48,104,130,20,0,7,8,24,17,0,0,0,0,0
1630,-0.175189,0,0,0,0,10,41,64,81,133,21,0,2,7,22,19,0,0,0,0,0
1640,-0.128589,0,0,0,0,3,45,56,70,126,23,3,0,9,38,27,0,0,0,0,0
1650,-0.0541483,0,0,0,0,2,38,39,69,112,21,0,0,12,62,44,1,0,0,0,0
1660,0.0130687,0,0,0,0,0,23,27,67,107,23,0,2,11,83,52,5,0,0,0,0
1670,-0.0199428,0,0,0,0,1,29,21,52,137,32,0,2,11,65,50,0,0,0,0,0
1680,0.0210979,0,0,0,0,4,20,28,44,120,23,4,1,14,94,46,2,0,0,0,0
1690,-0.00893671,0,0,0,0,0,16,20,70,136,24,4,2,15,72,40,1,0,0,0,0
1700,0.0305815,0,0,0,0,0,15,18,60,111,38,2,4,17,76,57,2,0,0,0,0
1710,0.00353357,0,0,0,0,0,15,20,70,116,45,0,0,13,68,50,3,0,0,0,0
1720,-0.0427439,0,0,0,0,1,29,19,70,134,41,0,0,1,59,38,8,0,0,0,0
1730,-0.0642198,0,0,0,0,0,14,9,76,165,59,1,0,2,40,29,5,0,0,0,0
1740,-0.0273886,0,0,0,0,0,1,3,64,166,73,7,0,1,30,53,2,0,0,0,0
1750,-0.0266125,0,0,0,0,0,7,0,45,191,62,7,0,0,41,44,3,0,0,0,0
1760,0.00248141,0,0,0,0,0,5,3,75,147,54,0,0,2,38,73,3,0,0,0,0
1770,-0.0395774,0,0,0,0,0,3,1,83,165,63,3,0,0,29,50,3,0,0,0,0
1780,-0.0426159,0,0,0,0,0,0,1,99,153,55,12,0,3,33,42,2,0,0,0,0
1790,-0.0651574,0,0,0,0,0,0,3,80,188,61,1,0,7,27,31,2,0,0,0,0
1800,-0.0443773,0,0,0,0,0,0,12,88,174,33,3,0,2,49,36,3,0,0,0,0
1810,-0.0487276,0,0,0,0,0,0,9,64,197,38,12,0,6,40,30,4,0,0,0,0
1820,-0.0453449,0,0,0,0,0,0,13,76,157,60,5,0,16,45,27,1,0,0,0,0
1830,-0.069013,0,0,0,0,0,0,21,89,145,54,16,0,9,48,16,2,0,0,0,0
1840,-0.0377315,0,0,0,0,0,0,20,84,125,62,23,0,4,57,23,2,0,0,0,0
1850,-0.0796412,0,0,0,0,0,2,20,93,136,59,34,0,5,37,13,1,0,0,0,0
1860,-0.0992478,0,0,0,0,0,1,40,90,129,55,38,1,6,26,11,3,0,0,0,0
1870,-0.102205,0,0,0,0,0,1,32,100,121,64,43,1,1,25,12,0,0,0,0,0
1880,-0.119497,0,0,0,0,0,1,38,121,127,34,43,1,1,23,10,1,0,0,0,0
1890,-0.100395,0,0,0,0,0,0,31,90,128,57,61,1,3,21,8,0,0,0,0,0
1900,-0.105228,0,0,0,0,0,1,24,93,160,44,36,12,1,9,19,1,0,0,0,0
1910,-0.11284,0,0,0,0,0,0,22,88,157,44,66,5,0,4,14,0,0,0,0,0
1920,-0.114771,0,0,0,0,0,0,32,88,140,55,67,1,0,4,13,0,0,0,0,0
1930,-0.129466,0,0,0,0,0,0,26,112,130,50,68,1,0,2,11,0,0,0,0,0
1940,-0.146838,0,0,0,0,0,0,24,135,144,39,40,5,0,0,13,0,0,0,0,0
1950,-0.154115,0,0,0,0,0,0,26,152,130,38,44,4,0,0,6,0,0,0,0,0
1960,-0.156768,0,0,0,0,0,4,17,173,97,63,30,7,0,0,9,0,0,0,0,0
1970,-0.152957,0,0,0,0,0,1,14,179,98,69,23,2,0,5,9,0,0,0,0,0
1980,-0.12226,0,0,0,0,0,0,23,151,90,79,23,2,0,10,22,0,0,0,0,0
1990,-0.116344,0,0,0,0,0,0,34,129,114,58,28,0,0,13,23,1,0,0,0,0
2000,-0.141315,0,0,0,0,0,2,20,143,133,57,23,1,0,7,14,0,0,0,0,0
2010,-0.157955,0,0,0,0,0,0,26,151,130,56,22,8,0,4,3,0,0,0,0,0
2020,-0.156329,0,0,0,0,0,2,21,137,147,45,36,10,0,2,0,0,0,0,0,0
2030,-0.150586,0,0,0,0,0,0,18,142,140,52,34,12,2,0,0,0,0,0,0,0
2040,-0.153184,0,0,0,0,0,0,18,136,141,70,23,12,0,0,0,0,0,0,0,0
2050,-0.167315,0,0,0,0,0,0,15,154,146,60,21,4,0,0,0,0,0,0,0,0
2060,-0.169365,0,0,0,0,0,0,27,143,141,67,20,2,0,0,0,0,0,0,0,0
2070,-0.181946,0,0,0,0,0,0,32,157,144,44,19,4,0,0,0,0,0,0,0,0
2080,-0.20359,0,0,0,0,0,3,42,184,122,33,16,0,0,0,0,0,0,0,0,0
2090,-0.204656,0,0,0,0,0,3,46,183,124,28,15,1,0,0,0,0,0,0,0,0
2100,-0.193765,0,0,0,0,0,0,50,158,136,41,14,1,0,0,0,0,0,0,0,0
2110,-0.197342,0,0,0,0,0,6,36,179,120,53,6,0,0,0,0,0,0,0,0,0
2120,-0.214492,0,0,0,0,0,2,44,201,121,30,2,0,0,0,0,0,0,0,0,0
2130,-0.208712,0,0,0,0,0,8,49,170,125,48,0,0,0,0,0,0,0,0,0,0
2140,-0.212778,0,0,0,0,0,17,64,145,116,53,5,0,0,0,0,0,0,0,0,0
2150,-0.20884,0,0,0,0,0,16,57,139,130,49,9,0,0,0,0,0,0,0,0,0
2160,-0.200998,0,0,0,0,0,26,52,112,142,48,20,0,0,0,0,0,0,0,0,0
2170,-0.222198,0,0,0,0,2,36,57,115,134,46,10,0,0,0,0,0,0,0,0,0
2180,-0.221296,0,0,0,0,3,38,75,93,120,64,7,0,0,0,0,0,0,0,0,0
2190,-0.228282,0,0,0,0,3,36,62,125,120,52,2,0,0,0,0,0,0,0,0,0
2200,-0.209102,0,0,0,0,0,33,41,129,126,68,3,0,0,0,0,0,0,0,0,0
2210,-0.206913,0,0,0,0,2,29,56,94,149,59,11,0,0,0,0,0,0,0,0,0
2220,-0.196858,0,0,0,0,1,29,56,88,126,95,5,0,0,0,0,0,0,0,0,0
2230,-0.17047,0,0,0,0,1,9,47,73,154,107,9,0,0,0,0,0,0,0,0,0
2240,-0.154316,0,0,0,0,1,10,35,54,166,128,6,0,0,0,0,0,0,0,0,0
2250,-0.152718,0,0,0,0,0,16,20,46,207,101,10,0,0,0,0,0,0,0,0,0
2260,-0.157801,0,0,0,0,1,8,24,74,195,77,21,0,0,0,0,0,0,0,0,0
2270,-0.152426,0,0,0,0,1,8,22,78,173,93,18,7,0,0,0,0,0,0,0,0
2280,-0.152418,0,0,0,0,2,14,19,73,171,93,22,6,0,0,0,0,0,0,0,0
2290,-0.152597,0,0,0,0,1,8,32,67,174,93,18,7,0,0,0,0,0,0,0,0
2300,-0.14696,0,0,0,0,0,7,31,75,157,100,23,7,0,0,0,0,0,0,0,0
2310,-0.162967,0,0,0,0,1,20,23,87,155,92,21,1,0,0,0,0,0,0,0,0
2320,-0.172447,0,0,0,0,0,13,42,70,166,104,5,0,0,0,0,0,0,0,0,0
2330,-0.152277,0,0,0,0,0,21,25,54,142,152,6,0,0,0,0,0,0,0,0,0
2340,-0.162038,0,0,0,0,0,22,43,57,137,119,22,0,0,0,0,0,0,0,0,0
2350,-0.160695,0,0,0,0,0,17,34,73,142,126,8,0,0,0,0,0,0,0,0,0
2360,-0.171357,0,0,0,0,0,10,50,83,142,102,13,0,0,0,0,0,0,0,0,0
2370,-0.175815,0,0,0,0,3,9,41,80,172,87,8,0,0,0,0,0,0,0,0,0
2380,-0.161502,0,0,0,0,0,5,35,86,153,115,6,0,0,0,0,0,0,0,0,0
2390,-0.148962,0,0,0,0,0,2,23,91,150,114,20,0,0,0,0,0,0,0,0,0
2400,-0.144972,0,0,0,0,0,12,32,47,154,137,18,0,0,0,0,0,0,0,0,0
2410,-0.132649,0,0,0,0,0,11,38,30,153,136,32,0,0,0,0,0,0,0,0,0
2420,-0.106337,0,0,0,0,0,1,27,42,106,171,53,0,0,0,0,0,0,0,0,0
2430,-0.106234,0,0,0,0,0,12,19,36,114,154,57,8,0,0,0,0,0,0,0,0
2440,-0.125507,0,0,0,0,0,24,31,48,104,119,65,9,0,0,0,0,0,0,0,0
2450,-0.132503,0,0,0,0,0,20,32,57,110,123,54,4,0,0,0,0,0,0,0,0
2460,-0.156074,0,0,0,0,0,23,55,68,99,89,65,1,0,0,0,0,0,0,0,0
2470,-0.16034,0,0,0,0,0,24,40,76,122,93,44,1,0,0,0,0,0,0,0,0
2480,-0.167624,0,0,0,0,0,30,45,84,99,98,41,3,0,0,0,0,0,0,0,0
2490,-0.160868,0,0,0,0,1,29,28,82,114,114,27,5,0,0,0,0,0,0,0,0
2500,-0.15556,0,0,0,0,0,29,25,76,125,119,22,4,0,0,0,0,0,0,0,0
2510,-0.135128,0,0,0,0,0,24,16,69,120,118,46,7,0,0,0,0,0,0,0,0
2520,-0.124171,0,0,0,0,0,8,15,85,119,113,52,8,0,0,0,0,0,0,0,0
2530,-0.123088,0,0,0,0,0,8,20,75,119,112,58,8,0,0,0,0,0,0,0,0
2540,-0.132692,0,0,0,0,0,4,29,77,131,93,61,5,0,0,0,0,0,0,0,0
2550,-0.113779,0,0,0,0,0,7,17,67,132,92,75,10,0,0,0,0,0,0,0,0
2560,-0.125052,0,0,0,0,0,12,22,68,122,101,69,6,0,0,0,0,0,0,0,0
2570,-0.138583,0,0,0,0,0,24,31,72,88,116,62,7,0,0,0,0,0,0,0,0
2580,-0.149791,0,0,0,0,0,24,30,91,95,118,33,8,1,0,0,0,0,0,0,0
2590,-0.136544,0,0,0,0,0,30,37,64,79,121,38,29,2,0,0,0,0,0,0,0
2600,-0.119795,0,0,0,0,1,28,39,39,87,130,49,22,5,0,0,0,0,0,0,0
2610,-0.119023,0,0,0,0,0,11,44,63,87,117,45,25,8,0,0,0,0,0,0,0
2620,-0.136705,0,0,0,0,0,14,61,69,84,102,46,17,7,0,0,0,0,0,0,0
2630,-0.159215,0,0,0,0,0,25,60,81,86,96,29,12,11,0,0,0,0,0,0,0
2640,-0.148531,0,0,0,0,0,44,30,74,88,105,34,15,10,0,0,0,0,0,0,0
2650,-0.150628,0,0,0,0,0,41,33,67,100,98,37,10,13,1,0,0,0,0,0,0
2660,-0.158104,0,0,0,0,0,38,36,67,107,104,27,9,10,2,0,0,0,0,0,0
2670,-0.175117,0,0,0,0,0,52,47,47,128,80,26,9,11,0,0,0,0,0,0,0
2680,-0.152779,0,0,0,0,1,39,54,28,138,73,41,7,19,0,0,0,0,0,0,0
2690,-0.141185,0,0,0,0,1,38,45,31,143,75,26,11,30,0,0,0,0,0,0,0
2700,-0.151007,0,0,0,0,3,49,43,20,154,64,23,27,17,0,0,0,0,0,0,0
2710,-0.125192,0,0,0,0,1,53,27,22,114,89,52,32,10,0,0,0,0,0,0,0
2720,-0.127962,0,0,0,0,1,49,44,34,88,67,74,29,13,1,0,0,0,0,0,0
2730,-0.130181,0,0,0,0,1,64,38,26,96,53,60,44,17,1,0,0,0,0,0,0
2740,-0.118383,0,0,0,0,0,47,30,42,109,79,29,28,35,1,0,0,0,0,0,0
2750,-0.0935892,0,0,0,0,2,44,32,26,92,88,34,35,45,2,0,0,0,0,0,0
2760,-0.0684209,0,0,0,0,8,46,20,24,85,64,37,49,61,6,0,0,0,0,0,0
2770,-0.0716598,0,0,0,0,0,26,35,43,98,57,36,50,50,5,0,0,0,0,0,0
2780,-0.0656176,0,0,0,0,1,39,24,37,75,78,46,43,49,8,0,0,0,0,0,0
2790,-0.0685287,0,0,0,0,2,44,21,49,59,66,59,35,60,5,0,0,0,0,0,0
