update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,2.0681e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
460,6.61474e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
470,-4.47168e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
480,-3.75174e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
490,0.000155322,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
500,-3.78633e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
510,9.90662e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
520,-5.40638e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
530,-7.33846e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
540,1.40593e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
550,-4.19971e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
560,1.15384e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
570,-1.49978e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
580,-0.000207915,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
590,-2.79031e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
600,6.03154e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
610,4.3347e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
620,0.000137218,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
630,-1.7437e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
640,-0.000166806,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
650,8.81894e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
660,5.51978e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
670,-1.35401e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
680,8.7899e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
690,-9.29718e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
700,-0.000428873,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
710,0.000114063,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
720,-0.000275888,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
730,3.30114e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,-8.62195e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
750,3.86358e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
760,0.00031363,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
770,-0.000172237,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
780,1.45774e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
790,0.000197663,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
800,0.00014165,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
810,2.19216e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
820,7.73903e-07,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
830,5.65527e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
840,-0.000249068,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
850,0.000235091,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
860,-7.37595e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
870,0.000103173,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
880,-2.9339e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
890,-9.13964e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
900,-3.75203e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
910,-4.07044e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
920,-2.30595e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
930,0.000172505,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
940,0.000281165,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
950,7.79893e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,-0.000165078,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
970,-5.44963e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
980,5.52723e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
990,-1.45688e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1000,-3.83757e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1010,-5.31804e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1020,4.0685e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1030,-5.09267e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1040,3.02719e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1050,6.53079e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1060,0.000275793,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,0.000168295,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,-0.000100105,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1090,-6.05334e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1100,4.53057e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1110,7.52192e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1120,-0.000208957,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1130,0.00016068,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1140,-0.000204577,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,6.95866e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1160,7.82395e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1170,-9.73837e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,0.000302692,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,2.48723e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1200,2.58938e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,-6.95723e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1220,8.43493e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1230,8.58664e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1240,8.51918e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1250,-5.28731e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,-5.80369e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1270,8.19251e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1280,0.000470746,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1290,9.79133e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1300,-0.000161169,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1310,-4.54927e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1320,1.67015e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1330,-8.8173e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1340,6.23827e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1350,-0.00018569,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1360,-0.000145502,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,-0.000430446,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1380,5.08697e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1390,0.000360592,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1400,-6.78249e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1410,-0.000183369,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1420,-0.00023924,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,-0.000156437,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,-0.000299686,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1450,1.79475e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1460,0.000193064,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1470,-0.000254516,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1480,0.00011955,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1490,-0.00030916,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1500,0.000216346,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1510,-0.000122677,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,-0.000352567,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,0.000179168,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1540,-5.68311e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1550,0.000103112,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1560,3.95316e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1570,-0.000174744,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1580,9.30812e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1590,-4.72956e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1600,-4.55185e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1610,-0.000201884,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1620,0.000263578,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1630,0.000165008,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1640,0.000223896,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1650,-9.67092e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1660,0.000172616,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,0.000241554,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,0.000124645,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1690,-3.9768e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1700,-0.000103482,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1710,-0.000256906,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,0.000109384,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1730,0.00018125,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1740,-0.000331301,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,-0.000326233,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1760,-0.000370846,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1770,0.00030562,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1780,-9.72812e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,-6.18307e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1800,0.00011327,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1810,0.000115922,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1820,0.000136272,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1830,-6.17524e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1840,-0.000136463,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,0.000219843,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1860,0.000316486,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1870,-0.000242746,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1880,-3.13541e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1890,4.1658e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1900,-6.16913e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1910,4.46092e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1920,-3.71037e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1930,-3.19825e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1940,3.86802e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1950,3.74642e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1960,-1.76523e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,-2.64831e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,-5.21934e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,-1.32713e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,-2.52912e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,1.01067e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2600,-5.81721e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,-1.46971e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,-1.23254e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,1.73494e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2700,-3.18841e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,-4.21992e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,-6.27484e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,-8.46062e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,1.5035e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2760,-2.79727e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2770,-1.65966e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
