update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,1.22329e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
250,-1.49156e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
260,-0.00010673,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
270,-4.3146e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
280,2.67572e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
290,9.19238e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
300,-0.000151305,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
310,-0.000105189,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
320,2.93293e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
330,0.000361885,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
340,-0.000120838,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
350,0.00019322,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
360,2.79071e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
370,2.15572e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
380,-0.000155119,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
390,3.3115e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
400,-0.000192246,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
410,-7.72407e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
420,-0.000255455,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
430,5.85971e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
440,-4.8737e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
450,6.54842e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
460,-8.36974e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
470,0.000221169,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
480,0.00011325,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
490,3.28614e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
500,3.06752e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
510,-7.86464e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
520,0.000125541,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
530,-3.15876e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
540,4.9757e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
550,-7.12021e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
560,-1.66672e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
570,0.000136643,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
580,0.000169273,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
590,0.00011904,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
600,8.4993e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
610,9.49135e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
620,2.61703e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
630,4.6912e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
640,0.00012443,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
650,7.23839e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
660,8.48376e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
670,6.0603e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
680,-6.63988e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
690,3.09551e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
700,1.4165e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
710,-3.26306e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
720,3.80553e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
730,5.68598e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
740,-1.7201e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
750,0.000155199,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
760,0.00011907,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
770,-0.000158115,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
780,-2.01986e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
790,8.65993e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
800,4.35602e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
810,-0.000194831,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
820,9.72336e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
830,0.000151718,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
840,0.000223756,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
850,0.000148578,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
860,2.11739e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
870,-5.2885e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
880,-4.97834e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
890,-1.41617e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
900,1.33025e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
910,0.000137118,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
920,2.47104e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
930,-5.0013e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
940,-0.000138624,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
950,1.06702e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
960,-0.000414328,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
970,-0.000129843,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
980,9.829e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
990,7.05285e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1000,-8.06882e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1010,-4.83846e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1020,-8.38282e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1030,-2.28162e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1040,-8.73455e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1050,0.000200789,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1060,-4.50163e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,-5.76617e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1080,1.03818e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1090,2.81409e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1100,3.33542e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1110,1.99731e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1120,2.99653e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1130,1.33256e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1140,-2.73958e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1150,-0.00019148,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1160,-0.000146141,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1170,-8.5112e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,-3.71672e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1190,0.00015403,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1200,-0.000104273,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1210,1.94058e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,0.000192396,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1230,1.17048e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1240,0.000179482,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,-0.000135655,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1260,-2.20393e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1270,-8.20722e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,3.46106e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,-1.75771e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,-3.57025e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1310,7.32047e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,-0.000176335,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1330,-2.55055e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1340,0.000267199,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1350,4.55781e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1360,7.27326e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,0.000237804,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1380,-6.01094e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,0.000100906,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,0.000179588,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1410,0.000180624,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1420,-8.43255e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1430,-0.000322156,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1440,8.16374e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1450,9.31485e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,-2.17162e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1470,-0.000156135,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1480,-0.000181502,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1490,-0.000107484,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1500,7.39673e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1510,0.000157592,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,0.000203834,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,-6.22677e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1540,3.29048e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1550,-4.12987e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1560,6.0338e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1570,-8.47672e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1580,4.19e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1590,-6.06899e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1600,0.000199773,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1610,-9.11972e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,0.000179968,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1630,0.000163229,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1640,-9.16763e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1650,-0.000160425,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1660,-5.56848e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,-0.000107853,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,7.83003e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1690,4.26173e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1700,-9.63985e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1710,-8.39132e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1720,0.000169434,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1730,8.68601e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1740,-5.13302e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1750,1.26561e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1760,1.42235e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1770,-0.000133194,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1780,-9.49953e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1790,4.01087e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1800,-0.000104665,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1810,-0.000165174,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,8.25129e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1830,-2.90108e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1840,-9.89406e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1850,3.57995e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1860,-5.83991e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1870,-0.000183338,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1880,-6.13046e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,2.28644e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1900,-0.000212369,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,1.13694e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1920,0.000166301,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1930,9.18834e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1940,-0.000111353,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1950,-6.22928e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1960,4.4188e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1970,-0.00021478,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,3.98534e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1990,8.82959e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2000,-1.36017e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2010,8.91045e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,-0.000310761,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2030,-0.000143823,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2040,2.68718e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2050,-0.000118311,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2060,-0.000345558,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2070,-8.94819e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,0.000154643,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2090,1.39111e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2100,2.49573e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2110,-9.14914e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2120,-0.000110778,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2130,-0.000280373,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,-5.60067e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2150,-0.000180001,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,0.000228854,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2170,-1.79051e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2180,1.85269e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2190,-3.45636e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2200,-7.96237e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,0.00010299,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2220,-0.000128318,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2230,-4.50338e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2240,-0.000177138,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,-5.1326e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,3.43227e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2270,6.68311e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2280,-1.07306e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2290,-9.01897e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,1.65635e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,8.96607e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2320,0.00017767,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2330,9.34098e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2340,-7.42217e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,-8.0317e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2360,8.89131e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,8.41836e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2380,-0.000155671,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2390,0.000167272,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2400,4.80341e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2410,-9.69596e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2420,1.42035e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2430,-2.71147e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2440,-6.69566e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2450,0.000110107,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2460,0.000120447,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2470,4.48614e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,-0.00015191,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2490,-2.90234e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2500,-0.000262115,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2510,-0.000107514,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,3.14127e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,9.48007e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2540,-3.14501e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2550,3.41583e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2560,0.000161245,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2570,5.36808e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2580,4.32174e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2590,9.00358e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,3.97256e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,-5.32057e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2620,-3.27394e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2630,7.1481e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2640,-0.000115319,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2650,-8.33273e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2660,-0.000295487,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2670,2.22759e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2680,2.93074e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2690,-0.000122086,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
