update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.107401,0,0,0,0,0,2,9,10,0,24,107,166,82,0,0,0,0,0,0,0
240,0.115289,0,0,0,0,0,0,8,4,0,41,68,216,63,0,0,0,0,0,0,0
250,0.129233,0,0,0,0,0,0,6,6,0,23,67,202,96,0,0,0,0,0,0,0
260,0.139016,0,0,0,0,0,0,3,4,4,19,61,214,93,2,0,0,0,0,0,0
270,0.149701,0,0,0,0,0,0,0,3,0,23,43,238,87,6,0,0,0,0,0,0
280,0.149459,0,0,0,0,0,0,0,0,0,20,68,212,99,1,0,0,0,0,0,0
290,0.157543,0,0,0,0,0,0,0,0,0,8,65,210,116,1,0,0,0,0,0,0
300,0.153953,0,0,0,0,0,0,0,0,2,22,67,182,114,13,0,0,0,0,0,0
310,0.157344,0,0,0,0,0,0,0,0,7,19,63,176,123,12,0,0,0,0,0,0
320,0.139296,0,0,0,0,0,0,0,0,9,20,76,195,98,2,0,0,0,0,0,0
330,0.13069,0,0,0,0,0,0,0,0,2,33,86,201,75,3,0,0,0,0,0,0
340,0.124138,0,0,0,0,0,0,0,0,5,27,105,204,56,3,0,0,0,0,0,0
350,0.124325,0,0,0,0,0,0,0,0,4,23,101,209,63,0,0,0,0,0,0,0
360,0.128113,0,0,0,0,0,0,0,0,1,29,101,200,69,0,0,0,0,0,0,0
370,0.131697,0,0,0,0,0,0,0,0,0,13,104,224,56,3,0,0,0,0,0,0
380,0.121892,0,0,0,0,0,0,0,0,1,47,90,184,75,3,0,0,0,0,0,0
390,0.128384,0,0,0,0,0,0,0,0,0,38,102,184,63,13,0,0,0,0,0,0
400,0.149924,0,0,0,0,0,0,0,0,1,17,82,205,68,27,0,0,0,0,0,0
410,0.150751,0,0,0,0,0,0,0,0,0,24,94,172,77,33,0,0,0,0,0,0
420,0.156428,0,0,0,0,0,0,0,0,0,29,96,156,57,60,2,0,0,0,0,0
430,0.158754,0,0,0,0,0,0,0,0,0,27,93,169,51,53,7,0,0,0,0,0
440,0.152368,0,0,0,0,0,0,0,0,2,19,94,192,43,41,9,0,0,0,0,0
450,0.149455,0,0,0,0,0,0,0,0,1,15,116,184,36,33,15,0,0,0,0,0
460,0.161355,0,0,0,0,0,0,0,0,0,27,107,141,62,48,15,0,0,0,0,0
470,0.169727,0,0,0,0,0,0,0,0,0,42,79,138,77,42,22,0,0,0,0,0
480,0.159684,0,0,0,0,0,0,0,0,0,53,74,135,76,42,20,0,0,0,0,0
490,0.155026,0,0,0,0,0,0,0,0,0,50,77,130,94,28,21,0,0,0,0,0
500,0.133397,0,0,0,0,0,0,0,0,0,60,84,145,85,17,8,1,0,0,0,0
510,0.133359,0,0,0,0,0,0,0,0,3,59,106,111,94,16,11,0,0,0,0,0
520,0.144848,0,0,0,0,0,0,0,0,9,47,94,115,99,24,10,2,0,0,0,0
530,0.129158,0,0,0,0,0,0,0,0,5,50,129,99,87,13,15,2,0,0,0,0
540,0.124965,0,0,0,0,0,0,0,0,11,68,87,115,94,22,3,0,0,0,0,0
550,0.110599,0,0,0,0,0,0,0,0,14,67,101,109,98,8,3,0,0,0,0,0
560,0.102382,0,0,0,0,0,0,0,0,13,63,120,133,57,14,0,0,0,0,0,0
570,0.119999,0,0,0,0,0,0,0,0,1,57,139,84,87,32,0,0,0,0,0,0
580,0.102203,0,0,0,0,0,0,0,0,6,76,135,74,81,28,0,0,0,0,0,0
590,0.10354,0,0,0,0,0,0,0,0,0,79,137,97,74,13,0,0,0,0,0,0
600,0.0792941,0,0,0,0,0,0,0,0,2,86,153,109,40,10,0,0,0,0,0,0
610,0.0861932,0,0,0,0,0,0,0,0,13,70,141,108,54,14,0,0,0,0,0,0
620,0.0819924,0,0,0,0,0,0,0,0,27,79,141,79,44,28,2,0,0,0,0,0
630,0.107735,0,0,0,0,0,0,0,1,45,37,122,87,55,46,7,0,0,0,0,0
640,0.0992094,0,0,0,0,0,0,0,8,29,55,133,70,51,40,14,0,0,0,0,0
650,0.0989974,0,0,0,0,0,0,0,8,26,47,146,73,56,27,17,0,0,0,0,0
660,0.0806121,0,0,0,0,0,0,0,0,22,74,164,77,38,16,9,0,0,0,0,0
670,0.102349,0,0,0,0,0,0,0,1,11,51,168,92,42,27,8,0,0,0,0,0
680,0.071184,0,0,0,0,0,0,0,6,11,89,160,77,27,27,3,0,0,0,0,0
690,0.0749432,0,0,0,0,0,0,0,6,22,82,146,79,27,33,5,0,0,0,0,0
700,0.0807114,0,0,0,0,0,0,0,0,25,86,166,48,23,46,5,1,0,0,0,0
710,0.0890934,0,0,0,0,0,0,0,2,23,63,170,70,27,37,8,0,0,0,0,0
720,0.104482,0,0,0,0,0,0,0,0,19,70,146,72,36,47,10,0,0,0,0,0
730,0.0948702,0,0,0,0,0,0,0,1,20,85,134,62,44,51,3,0,0,0,0,0
740,0.111329,0,0,0,0,0,0,0,1,34,78,96,53,78,59,1,0,0,0,0,0
750,0.113966,0,0,0,0,0,0,0,0,40,64,92,52,107,37,8,0,0,0,0,0
760,0.122462,0,0,0,0,0,0,0,6,52,43,83,62,84,55,15,0,0,0,0,0
770,0.131374,0,0,0,0,0,0,0,4,45,31,86,66,95,65,8,0,0,0,0,0
780,0.146272,0,0,0,0,0,0,0,8,29,37,82,72,83,74,15,0,0,0,0,0
790,0.158319,0,0,0,0,0,0,0,3,23,44,83,58,100,73,16,0,0,0,0,0
800,0.168582,0,0,0,0,0,0,0,1,19,49,76,59,93,84,19,0,0,0,0,0
810,0.131458,0,0,0,0,0,0,0,0,18,42,141,68,65,60,6,0,0,0,0,0
820,0.124803,0,0,0,0,0,0,0,0,20,61,126,72,65,40,16,0,0,0,0,0
830,0.125449,0,0,0,0,0,0,0,0,7,71,123,74,69,41,15,0,0,0,0,0
840,0.121221,0,0,0,0,0,0,0,0,11,86,94,83,79,32,15,0,0,0,0,0
850,0.110643,0,0,0,0,0,0,0,0,23,66,112,98,61,30,10,0,0,0,0,0
860,0.135618,0,0,0,0,0,0,0,0,9,39,113,118,89,26,6,0,0,0,0,0
870,0.125193,0,0,0,0,0,0,0,0,8,45,128,121,67,26,5,0,0,0,0,0
880,0.125317,0,0,0,0,0,0,0,0,2,34,163,97,71,31,2,0,0,0,0,0
890,0.139555,0,0,0,0,0,0,0,0,0,43,127,107,80,40,3,0,0,0,0,0
900,0.153131,0,0,0,0,0,0,0,0,0,39,102,119,91,44,5,0,0,0,0,0
910,0.159222,0,0,0,0,0,0,0,0,0,36,109,97,95,60,3,0,0,0,0,0
920,0.13579,0,0,0,0,0,0,0,0,0,73,96,106,73,50,2,0,0,0,0,0
930,0.114652,0,0,0,0,0,0,0,0,7,97,86,90,85,34,1,0,0,0,0,0
940,0.112088,0,0,0,0,0,0,0,0,11,82,107,104,54,34,8,0,0,0,0,0
950,0.0868616,0,0,0,0,0,0,0,0,10,134,90,82,44,34,6,0,0,0,0,0
960,0.0746397,0,0,0,0,0,0,0,0,5,171,82,49,56,28,9,0,0,0,0,0
970,0.0668378,0,0,0,0,0,0,0,0,13,181,70,50,52,19,15,0,0,0,0,0
980,0.0329962,0,0,0,0,0,0,0,0,9,210,82,57,25,14,3,0,0,0,0,0
990,0.0472326,0,0,0,0,0,0,0,0,11,182,89,72,20,22,4,0,0,0,0,0
1000,0.0623904,0,0,0,0,0,0,0,0,13,148,97,96,22,20,4,0,0,0,0,0
1010,0.0638737,0,0,0,0,0,0,0,0,26,135,87,97,21,33,1,0,0,0,0,0
1020,0.0755151,0,0,0,0,0,0,0,0,34,115,67,113,34,37,0,0,0,0,0,0
1030,0.0774309,0,0,0,0,0,0,0,0,16,141,64,114,31,33,1,0,0,0,0,0
1040,0.0689226,0,0,0,0,0,0,0,0,25,167,33,98,38,37,2,0,0,0,0,0
1050,0.0692078,0,0,0,0,0,0,0,0,29,145,58,86,59,18,5,0,0,0,0,0
1060,0.0707788,0,0,0,0,0,0,0,0,36,148,48,77,52,30,9,0,0,0,0,0
1070,0.0775704,0,0,0,0,0,0,0,0,52,140,38,69,52,28,21,0,0,0,0,0
1080,0.0993719,0,0,0,0,0,0,0,0,46,121,34,75,71,36,17,0,0,0,0,0
1090,0.107922,0,0,0,0,0,0,0,0,29,108,60,74,92,30,7,0,0,0,0,0
1100,0.121042,0,0,0,0,0,0,0,2,32,85,69,69,89,24,30,0,0,0,0,0
1110,0.121619,0,0,0,0,0,0,0,2,27,98,68,67,77,30,31,0,0,0,0,0
1120,0.128249,0,0,0,0,0,0,0,1,19,89,69,75,95,25,27,0,0,0,0,0
1130,0.111984,0,0,0,0,0,0,0,2,18,95,98,55,87,26,19,0,0,0,0,0
1140,0.102945,0,0,0,0,0,0,0,4,34,106,71,47,87,23,27,1,0,0,0,0
1150,0.123446,0,0,0,0,0,0,0,4,36,104,53,43,81,40,39,0,0,0,0,0
1160,0.15218,0,0,0,0,0,0,0,1,32,83,41,52,90,78,23,0,0,0,0,0
1170,0.130353,0,0,0,0,0,0,0,15,39,83,46,44,88,51,34,0,0,0,0,0
1180,0.107999,0,0,0,0,0,0,0,25,57,60,59,53,51,65,30,0,0,0,0,0
1190,0.14851,0,0,0,0,0,0,0,15,58,36,48,52,60,111,20,0,0,0,0,0
1200,0.125161,0,0,0,0,0,0,0,21,76,30,40,67,63,70,32,1,0,0,0,0
1210,0.112814,0,0,0,0,0,0,5,29,70,35,42,64,50,52,53,0,0,0,0,0
1220,0.125937,0,0,0,0,0,0,4,9,83,39,39,53,66,70,36,1,0,0,0,0
1230,0.133771,0,0,0,0,0,0,0,9,67,42,62,33,80,77,30,0,0,0,0,0
1240,0.178363,0,0,0,0,0,0,1,6,44,30,54,44,79,105,37,0,0,0,0,0
1250,0.165872,0,0,0,0,0,0,2,13,38,27,55,66,82,89,27,1,0,0,0,0
1260,0.173662,0,0,0,0,0,0,2,18,27,28,60,55,81,93,34,2,0,0,0,0
1270,0.204417,0,0,0,0,0,0,4,10,7,26,77,54,59,124,38,1,0,0,0,0
1280,0.205886,0,0,0,0,0,0,0,13,9,30,73,56,43,140,36,0,0,0,0,0
1290,0.207283,0,0,0,0,0,0,2,2,9,30,81,44,67,143,22,0,0,0,0,0
1300,0.224487,0,0,0,0,0,0,3,9,5,20,68,39,71,155,30,0,0,0,0,0
1310,0.176252,0,0,0,0,0,0,5,23,7,24,93,39,59,125,25,0,0,0,0,0
1320,0.180171,0,0,0,0,0,0,2,20,18,25,98,24,54,133,26,0,0,0,0,0
1330,0.163807,0,0,0,0,0,0,9,21,16,21,116,24,44,110,39,0,0,0,0,0
1340,0.165085,0,0,0,0,0,1,20,25,21,16,68,35,38,135,41,0,0,0,0,0
1350,0.140728,0,0,0,0,0,2,22,36,14,25,78,26,35,131,31,0,0,0,0,0
1360,0.12908,0,0,0,0,0,1,23,48,15,33,58,22,55,101,43,1,0,0,0,0
1370,0.118482,0,0,0,0,0,2,33,35,18,30,66,24,55,100,37,0,0,0,0,0
1380,0.100507,0,0,0,0,0,0,33,31,25,59,62,25,33,94,38,0,0,0,0,0
1390,0.0810554,0,0,0,0,0,0,33,55,22,66,48,8,35,97,36,0,0,0,0,0
1400,0.0831716,0,0,0,0,0,4,43,52,19,52,44,11,21,111,43,0,0,0,0,0
1410,0.052433,0,0,0,0,0,8,65,51,14,41,41,13,19,103,45,0,0,0,0,0
1420,0.0334708,0,0,0,0,0,15,78,57,1,28,45,14,24,89,48,1,0,0,0,0
1430,0.0723409,0,0,0,0,0,15,52,48,6,19,69,15,45,74,54,3,0,0,0,0
1440,0.130549,0,0,0,0,2,21,30,25,5,22,65,22,52,68,88,0,0,0,0,0
1450,0.173338,0,0,0,0,2,17,19,17,6,28,78,18,25,65,117,8,0,0,0,0
1460,0.168559,0,0,0,0,2,10,23,26,5,37,66,14,23,85,106,3,0,0,0,0
1470,0.149159,0,0,0,0,1,17,23,25,10,42,59,15,21,89,95,3,0,0,0,0
1480,0.138532,0,0,0,0,4,12,20,29,18,43,51,17,26,115,61,4,0,0,0,0
1490,0.119663,0,0,0,0,2,7,21,25,40,55,47,18,16,104,64,1,0,0,0,0
1500,0.124915,0,0,0,0,3,5,22,22,38,46,57,22,16,110,52,7,0,0,0,0
1510,0.129717,0,0,0,0,3,14,17,24,32,49,46,21,30,93,67,4,0,0,0,0
1520,0.11465,0,0,0,0,0,15,14,21,43,38,64,27,42,74,60,2,0,0,0,0
1530,0.189181,0,0,0,0,0,4,10,22,25,44,42,22,45,88,94,4,0,0,0,0
1540,0.20238,0,0,0,0,0,0,4,31,23,39,37,26,49,87,96,8,0,0,0,0
1550,0.214967,0,0,0,0,0,0,6,32,34,31,14,9,59,102,107,6,0,0,0,0
1560,0.21667,0,0,0,0,0,0,9,24,35,39,6,17,61,109,88,12,0,0,0,0
1570,0.212555,0,0,0,0,0,0,5,47,17,39,4,13,51,138,85,1,0,0,0,0
1580,0.173479,0,0,0,0,0,0,3,54,40,38,15,6,39,118,83,4,0,0,0,0
1590,0.174128,0,0,0,0,0,0,6,43,39,53,11,5,47,106,90,0,0,0,0,0
1600,0.181304,0,0,0,0,0,0,5,39,39,51,13,8,45,114,83,3,0,0,0,0
1610,0.165548,0,0,0,0,0,0,11,39,31,56,17,8,48,118,68,4,0,0,0,0
1620,0.196247,0,0,0,0,0,0,17,27,29,37,15,7,58,144,65,1,0,0,0,0
1630,0.193157,0,0,0,0,0,0,18,26,30,35,16,19,52,129,74,1,0,0,0,0
1640,0.182755,0,0,0,0,0,0,14,31,49,23,16,16,45,137,67,2,0,0,0,0
1650,0.21907,0,0,0,0,0,0,0,23,52,17,25,9,51,139,82,2,0,0,0,0
1660,0.212485,0,0,0,0,0,0,5,21,47,31,18,13,54,109,97,5,0,0,0,0
1670,0.213645,0,0,0,0,0,0,0,29,28,47,24,11,59,100,102,0,0,0,0,0
1680,0.213031,0,0,0,0,0,0,0,12,33,58,22,26,54,106,88,1,0,0,0,0
1690,0.230375,0,0,0,0,0,0,0,13,23,61,18,33,43,107,99,3,0,0,0,0
1700,0.227576,0,0,0,0,0,0,0,8,16,70,23,42,39,105,92,5,0,0,0,0
1710,0.244883,0,0,0,0,0,0,0,5,13,68,22,51,28,94,113,6,0,0,0,0
1720,0.223846,0,0,0,0,0,0,1,5,17,72,24,50,29,98,103,1,0,0,0,0
1730,0.211538,0,0,0,0,0,0,6,9,9,63,51,37,40,92,91,2,0,0,0,0
1740,0.220597,0,0,0,0,0,0,0,6,13,63,56,36,35,92,97,2,0,0,0,0
1750,0.220114,0,0,0,0,0,0,2,2,32,46,44,42,38,107,86,1,0,0,0,0
1760,0.241318,0,0,0,0,0,0,0,7,12,44,45,45,44,95,103,5,0,0,0,0
1770,0.235653,0,0,0,0,0,0,0,4,15,40,69,44,22,78,128,0,0,0,0,0
1780,0.243569,0,0,0,0,0,0,0,5,12,50,50,40,30,93,117,3,0,0,0,0
1790,0.256634,0,0,0,0,0,0,0,18,2,34,57,23,38,92,133,3,0,0,0,0
1800,0.247622,0,0,0,0,0,0,0,28,1,25,50,39,31,106,111,9,0,0,0,0
1810,0.30946,0,0,0,0,0,0,1,6,0,16,40,33,16,132,150,6,0,0,0,0
1820,0.302259,0,0,0,0,0,0,0,2,0,11,49,24,37,166,108,3,0,0,0,0
1830,0.290729,0,0,0,0,0,0,0,0,0,16,51,32,48,155,93,5,0,0,0,0
1840,0.327042,0,0,0,0,0,0,0,0,0,11,28,22,42,191,104,2,0,0,0,0
1850,0.319458,0,0,0,0,0,0,0,0,0,18,32,10,58,174,99,9,0,0,0,0
1860,0.304598,0,0,0,0,0,0,0,0,0,28,29,19,65,151,104,4,0,0,0,0
1870,0.310806,0,0,0,0,0,0,0,0,0,22,37,12,65,141,116,7,0,0,0,0
1880,0.302908,0,0,0,0,0,0,0,0,2,41,19,11,67,159,93,8,0,0,0,0
1890,0.285203,0,0,0,0,0,0,0,0,7,63,21,8,34,135,124,8,0,0,0,0
1900,0.28787,0,0,0,0,0,0,0,0,8,31,50,11,44,116,138,2,0,0,0,0
1910,0.275658,0,0,0,0,0,0,0,0,15,31,39,19,70,89,133,4,0,0,0,0
1920,0.266014,0,0,0,0,0,0,0,0,24,16,44,29,76,91,117,3,0,0,0,0
1930,0.265981,0,0,0,0,0,0,0,1,3,27,41,46,89,107,80,6,0,0,0,0
1940,0.246318,0,0,0,0,0,0,0,2,11,21,40,57,94,107,63,5,0,0,0,0
1950,0.246086,0,0,0,0,0,0,0,1,8,13,45,63,96,112,61,1,0,0,0,0
1960,0.241905,0,0,0,0,0,0,0,1,8,14,53,51,123,96,50,4,0,0,0,0
1970,0.230031,0,0,0,0,0,0,0,0,6,29,51,51,119,98,45,1,0,0,0,0
1980,0.238761,0,0,0,0,0,0,0,0,4,14,59,54,132,90,47,0,0,0,0,0
1990,0.247678,0,0,0,0,0,0,0,0,1,23,40,65,125,81,65,0,0,0,0,0
2000,0.20862,0,0,0,0,0,0,0,0,0,46,74,60,100,79,40,1,0,0,0,0
2010,0.222176,0,0,0,0,0,0,0,0,0,46,77,41,89,77,70,0,0,0,0,0
2020,0.207757,0,0,0,0,0,0,0,0,0,45,102,20,97,88,48,0,0,0,0,0
2030,0.229798,0,0,0,0,0,0,0,0,0,32,80,31,94,120,40,3,0,0,0,0
2040,0.237329,0,0,0,0,0,0,0,0,0,31,75,22,110,111,51,0,0,0,0,0
2050,0.231224,0,0,0,0,0,0,0,0,0,26,77,41,89,130,37,0,0,0,0,0
2060,0.233063,0,0,0,0,0,0,0,0,2,25,75,39,99,114,41,5,0,0,0,0
2070,0.236889,0,0,0,0,0,0,0,0,0,27,57,71,81,118,41,5,0,0,0,0
2080,0.234575,0,0,0,0,0,0,0,0,1,32,55,67,88,103,49,5,0,0,0,0
2090,0.217566,0,0,0,0,0,0,0,0,0,48,71,63,82,73,58,5,0,0,0,0
2100,0.185848,0,0,0,0,0,0,0,0,1,54,101,76,49,62,48,9,0,0,0,0
2110,0.163506,0,0,0,0,0,0,0,0,2,55,121,79,49,45,49,0,0,0,0,0
2120,0.159459,0,0,0,0,0,0,0,0,5,62,111,73,60,53,34,2,0,0,0,0
2130,0.132392,0,0,0,0,0,0,0,0,9,77,115,78,66,28,25,2,0,0,0,0
2140,0.114832,0,0,0,0,0,0,0,0,14,92,107,59,89,27,11,1,0,0,0,0
2150,0.120068,0,0,0,0,0,0,0,0,22,69,119,67,63,44,16,0,0,0,0,0
2160,0.114793,0,0,0,0,0,0,0,0,23,69,129,63,58,35,23,0,0,0,0,0
2170,0.127895,0,0,0,0,0,0,0,0,20,61,104,96,66,21,31,1,0,0,0,0
2180,0.120418,0,0,0,0,0,0,0,0,9,79,98,110,68,10,24,2,0,0,0,0
2190,0.109726,0,0,0,0,0,0,0,0,11,87,112,71,90,16,13,0,0,0,0,0
2200,0.0953556,0,0,0,0,0,0,0,0,25,90,98,76,86,21,4,0,0,0,0,0
2210,0.0974663,0,0,0,0,0,0,0,0,22,94,97,58,97,32,0,0,0,0,0,0
2220,0.106164,0,0,0,0,0,0,0,4,17,88,109,42,91,47,2,0,0,0,0,0
2230,0.112733,0,0,0,0,0,0,0,2,24,83,85,65,90,48,3,0,0,0,0,0
2240,0.0959102,0,0,0,0,0,0,0,0,34,77,110,64,78,37,0,0,0,0,0,0
2250,0.0899431,0,0,0,0,0,0,0,1,59,51,106,70,70,43,0,0,0,0,0,0
2260,0.106251,0,0,0,0,0,0,0,5,46,43,108,68,72,58,0,0,0,0,0,0
2270,0.103744,0,0,0,0,0,0,0,8,42,43,113,70,64,55,5,0,0,0,0,0
2280,0.101262,0,0,0,0,0,0,0,5,49,51,113,56,69,45,12,0,0,0,0,0
2290,0.0911149,0,0,0,0,0,0,0,1,55,72,104,63,50,41,14,0,0,0,0,0
2300,0.0901506,0,0,0,0,0,0,0,1,60,78,86,69,49,45,12,0,0,0,0,0
2310,0.0981297,0,0,0,0,0,0,0,7,49,81,65,80,65,46,7,0,0,0,0,0
2320,0.081375,0,0,0,0,0,0,0,7,60,84,61,73,84,24,7,0,0,0,0,0
2330,0.0608655,0,0,0,0,0,0,0,14,48,105,72,74,60,22,5,0,0,0,0,0
2340,0.067668,0,0,0,0,0,0,0,8,45,121,70,57,66,29,4,0,0,0,0,0
2350,0.0701651,0,0,0,0,0,0,0,2,32,134,90,59,40,34,9,0,0,0,0,0
2360,0.0746058,0,0,0,0,0,0,0,1,28,108,111,69,51,22,10,0,0,0,0,0
2370,0.0746268,0,0,0,0,0,0,0,2,38,100,116,56,51,14,23,0,0,0,0,0
2380,0.0600419,0,0,0,0,0,0,0,8,28,109,126,64,43,13,9,0,0,0,0,0
2390,0.035715,0,0,0,0,0,0,0,15,63,98,96,67,45,8,8,0,0,0,0,0
2400,0.0234151,0,0,0,0,0,0,1,24,48,115,108,49,44,8,3,0,0,0,0,0
2410,0.00783353,0,0,0,0,0,0,0,29,62,106,108,54,34,6,1,0,0,0,0,0
2420,0.0240192,0,0,0,0,0,0,0,24,36,132,104,52,44,4,4,0,0,0,0,0
2430,0.0306004,0,0,0,0,0,0,0,11,52,94,136,72,33,1,1,0,0,0,0,0
2440,0.0483562,0,0,0,0,0,0,0,1,41,89,153,67,41,3,5,0,0,0,0,0
2450,0.0462491,0,0,0,0,0,0,0,4,56,77,144,67,43,0,9,0,0,0,0,0
2460,0.0356442,0,0,0,0,0,0,0,15,55,89,136,40,55,6,4,0,0,0,0,0
2470,0.0452584,0,0,0,0,0,0,0,11,49,83,134,55,62,5,1,0,0,0,0,0
2480,0.0529747,0,0,0,0,0,0,0,9,19,120,131,46,65,10,0,0,0,0,0,0
2490,0.0374786,0,0,0,0,0,0,0,19,27,133,96,65,51,9,0,0,0,0,0,0
2500,0.0192617,0,0,0,0,0,0,1,14,59,112,113,51,45,5,0,0,0,0,0,0
2510,0.0345779,0,0,0,0,0,0,1,26,44,78,124,77,38,12,0,0,0,0,0,0
2520,0.0378899,0,0,0,0,0,0,0,22,30,92,138,77,24,17,0,0,0,0,0,0
2530,0.0550208,0,0,0,0,0,0,0,17,27,99,115,88,36,18,0,0,0,0,0,0
2540,0.0390056,0,0,0,0,0,0,1,19,39,93,121,73,42,12,0,0,0,0,0,0
2550,0.0576429,0,0,0,0,0,0,0,16,26,101,101,91,48,17,0,0,0,0,0,0
2560,0.0559849,0,0,0,0,0,0,0,10,36,92,105,99,52,6,0,0,0,0,0,0
2570,0.0722768,0,0,0,0,0,0,0,7,40,67,101,115,64,6,0,0,0,0,0,0
2580,0.0498151,0,0,0,0,0,0,0,10,54,67,124,80,56,9,0,0,0,0,0,0
2590,0.0448122,0,0,0,0,0,0,0,16,24,98,133,81,46,2,0,0,0,0,0,0
2600,0.0552452,0,0,0,0,0,0,0,6,25,89,161,73,32,14,0,0,0,0,0,0
2610,0.0431953,0,0,0,0,0,0,0,3,16,123,166,53,34,5,0,0,0,0,0,0
2620,0.0568625,0,0,0,0,0,0,3,0,14,108,160,73,33,9,0,0,0,0,0,0
2630,0.0345762,0,0,0,0,0,0,5,6,15,130,145,75,23,1,0,0,0,0,0,0
2640,0.0457085,0,0,0,0,0,0,0,12,17,87,176,86,22,0,0,0,0,0,0,0
2650,0.0395845,0,0,0,0,0,0,3,21,17,67,171,98,22,1,0,0,0,0,0,0
2660,0.0222882,0,0,0,0,0,0,9,30,30,68,145,90,27,1,0,0,0,0,0,0
2670,0.047107,0,0,0,0,0,0,4,31,19,57,137,102,46,4,0,0,0,0,0,0
2680,0.0163262,0,0,0,0,0,0,10,38,30,82,126,61,51,2,0,0,0,0,0,0
2690,-0.00859976,0,0,0,0,0,0,18,50,50,80,93,56,50,3,0,0,0,0,0,0
2700,-0.0194602,0,0,0,0,0,1,18,49,46,107,90,50,39,0,0,0,0,0,0,0
2710,-0.0293328,0,0,0,0,0,0,16,42,79,100,79,33,51,0,0,0,0,0,0,0
2720,-0.0296962,0,0,0,0,0,3,7,38,83,121,64,48,29,7,0,0,0,0,0,0
2730,-0.00707105,0,0,0,0,0,1,2,11,95,133,62,54,28,13,1,0,0,0,0,0
2740,-0.0168232,0,0,0,0,0,0,0,27,97,129,57,45,39,6,0,0,0,0,0,0
2750,-0.0149667,0,0,0,0,0,0,0,28,80,164,47,40,20,19,2,0,0,0,0,0
2760,-0.0127911,0,0,0,0,0,0,0,50,69,141,56,29,20,34,1,0,0,0,0,0
2770,-0.0223106,0,0,0,0,0,0,0,63,69,132,35,55,28,18,0,0,0,0,0,0
2780,-0.0554498,0,0,0,0,0,0,5,79,79,124,38,41,17,17,0,0,0,0,0,0
2790,-0.062949,0,0,0,0,0,0,5,92,85,99,55,21,25,18,0,0,0,0,0,0
2800,-0.0561579,0,0,0,0,0,0,10,84,92,88,58,26,20,22,0,0,0,0,0,0
2810,-0.0810037,0,0,0,0,0,0,34,73,79,116,53,16,13,15,1,0,0,0,0,0
2820,-0.0860645,0,0,0,0,0,0,34,69,53,150,56,28,7,3,0,0,0,0,0,0
2830,-0.0972909,0,0,0,0,0,0,22,84,74,139,52,21,5,3,0,0,0,0,0,0
