update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
650,0.0540295,0,0,0,0,2,46,73,25,17,0,0,8,71,120,35,3,0,0,0,0
660,0.103465,0,0,0,0,0,39,64,15,14,0,0,30,52,146,38,2,0,0,0,0
670,0.121799,0,0,0,0,1,19,64,12,27,0,1,39,62,122,52,1,0,0,0,0
680,0.199249,0,0,0,0,0,15,16,17,33,0,1,49,64,154,49,2,0,0,0,0
690,0.21462,0,0,0,0,2,8,10,28,7,0,4,63,101,139,37,1,0,0,0,0
700,0.23876,0,0,0,0,0,3,6,24,8,2,8,55,95,158,40,1,0,0,0,0
710,0.226873,0,0,0,0,0,3,15,23,10,0,6,54,96,155,34,4,0,0,0,0
720,0.240628,0,0,0,0,0,0,16,10,7,4,6,59,129,121,45,3,0,0,0,0
730,0.202448,0,0,0,0,0,0,30,10,12,4,4,63,138,110,28,1,0,0,0,0
740,0.213542,0,0,0,0,0,4,27,7,5,5,3,58,139,126,26,0,0,0,0,0
750,0.208733,0,0,0,0,0,4,30,6,4,4,14,45,139,126,28,0,0,0,0,0
760,0.20659,0,0,0,0,0,13,19,0,0,5,36,59,117,123,28,0,0,0,0,0
770,0.189762,0,0,0,0,0,10,30,4,0,2,45,50,114,115,30,0,0,0,0,0
780,0.190633,0,0,0,0,0,23,7,0,0,4,42,76,135,78,34,1,0,0,0,0
790,0.163437,0,0,0,0,0,37,0,1,3,7,52,92,96,76,33,3,0,0,0,0
800,0.168971,0,0,0,0,0,32,1,0,1,5,53,109,84,85,30,0,0,0,0,0
810,0.150176,0,0,0,0,1,37,3,0,3,3,66,85,104,67,31,0,0,0,0,0
820,0.138863,0,0,0,0,4,31,3,0,1,9,78,100,102,43,29,0,0,0,0,0
830,0.124414,0,0,0,0,4,35,0,2,0,13,78,107,92,50,19,0,0,0,0,0
840,0.138979,0,0,0,0,1,28,3,3,0,25,73,88,100,43,36,0,0,0,0,0
850,0.132651,0,0,0,0,3,28,6,7,0,20,41,118,110,44,22,1,0,0,0,0
860,0.156109,0,0,0,0,0,15,0,12,0,22,36,125,134,45,11,0,0,0,0,0
870,0.159488,0,0,0,0,3,8,2,7,2,34,35,119,146,31,13,0,0,0,0,0
880,0.160874,0,0,0,0,0,2,0,4,0,40,60,114,151,21,8,0,0,0,0,0
890,0.179898,0,0,0,0,0,0,0,0,3,25,48,118,189,13,4,0,0,0,0,0
900,0.194268,0,0,0,0,0,0,0,0,1,13,43,123,194,26,0,0,0,0,0,0
910,0.185729,0,0,0,0,0,0,0,0,3,8,45,152,160,32,0,0,0,0,0,0
920,0.181764,0,0,0,0,0,0,0,0,1,18,49,144,160,28,0,0,0,0,0,0
930,0.179367,0,0,0,0,0,0,0,0,0,26,52,133,151,38,0,0,0,0,0,0
940,0.18722,0,0,0,0,0,0,0,0,2,29,41,133,132,63,0,0,0,0,0,0
950,0.207844,0,0,0,0,0,0,0,0,0,17,34,140,125,83,1,0,0,0,0,0
960,0.199692,0,0,0,0,0,0,0,0,3,22,35,139,129,72,0,0,0,0,0,0
970,0.208159,0,0,0,0,0,0,0,0,0,20,26,142,136,65,11,0,0,0,0,0
980,0.219081,0,0,0,0,0,0,0,0,1,15,39,104,143,85,13,0,0,0,0,0
990,0.219647,0,0,0,0,0,0,0,0,0,17,35,110,162,47,27,2,0,0,0,0
1000,0.200505,0,0,0,0,0,0,0,0,1,16,53,114,148,57,11,0,0,0,0,0
1010,0.205777,0,0,0,0,0,0,0,0,0,24,49,96,139,82,10,0,0,0,0,0
1020,0.212194,0,0,0,0,0,0,0,0,0,20,60,107,106,84,21,2,0,0,0,0
1030,0.209891,0,0,0,0,0,0,0,0,0,30,61,87,117,83,19,3,0,0,0,0
1040,0.206501,0,0,0,0,0,0,0,0,4,16,60,110,121,73,16,0,0,0,0,0
1050,0.214846,0,0,0,0,0,0,0,0,3,10,50,121,111,86,19,0,0,0,0,0
1060,0.203859,0,0,0,0,0,0,0,0,9,15,37,141,96,95,7,0,0,0,0,0
1070,0.225467,0,0,0,0,0,0,0,0,8,9,33,121,101,117,11,0,0,0,0,0
1080,0.23485,0,0,0,0,0,0,0,0,13,5,36,107,92,119,25,3,0,0,0,0
1090,0.256003,0,0,0,0,0,0,0,0,4,14,35,67,100,151,26,3,0,0,0,0
1100,0.262259,0,0,0,0,0,0,0,0,9,9,30,55,122,138,34,3,0,0,0,0
1110,0.254242,0,0,0,0,0,0,0,0,11,11,31,69,110,129,35,4,0,0,0,0
1120,0.263027,0,0,0,0,0,0,0,0,8,13,21,77,113,104,61,3,0,0,0,0
1130,0.255874,0,0,0,0,0,0,0,1,16,1,31,81,95,119,54,2,0,0,0,0
1140,0.242496,0,0,0,0,0,0,0,3,4,4,51,107,67,116,47,1,0,0,0,0
1150,0.269701,0,0,0,0,0,0,0,0,2,1,55,71,78,128,65,0,0,0,0,0
1160,0.276068,0,0,0,0,0,0,0,0,0,1,48,72,92,105,78,4,0,0,0,0
1170,0.284313,0,0,0,0,0,0,0,0,0,7,46,70,56,132,82,7,0,0,0,0
1180,0.255602,0,0,0,0,0,0,0,0,0,20,50,87,52,130,54,7,0,0,0,0
1190,0.245153,0,0,0,0,0,0,0,0,2,28,56,87,34,111,80,2,0,0,0,0
1200,0.265544,0,0,0,0,0,0,0,0,5,17,54,61,47,129,81,6,0,0,0,0
1210,0.268161,0,0,0,0,0,0,0,0,2,22,44,65,56,107,104,0,0,0,0,0
1220,0.272527,0,0,0,0,0,0,0,0,12,18,53,50,51,89,126,1,0,0,0,0
1230,0.249231,0,0,0,0,0,0,0,0,17,38,50,58,35,69,131,2,0,0,0,0
1240,0.287952,0,0,0,0,0,0,0,0,2,30,49,43,44,93,126,13,0,0,0,0
1250,0.298142,0,0,0,0,0,0,0,0,0,27,41,46,34,117,121,14,0,0,0,0
1260,0.308677,0,0,0,0,0,0,0,0,0,23,27,49,46,115,122,18,0,0,0,0
1270,0.315984,0,0,0,0,0,0,0,0,4,26,32,26,37,106,160,9,0,0,0,0
1280,0.30049,0,0,0,0,0,0,0,0,12,21,37,33,31,112,143,11,0,0,0,0
1290,0.294676,0,0,0,0,0,0,0,0,9,17,45,32,37,132,126,2,0,0,0,0
1300,0.301323,0,0,0,0,0,0,0,0,13,8,28,56,19,168,99,9,0,0,0,0
1310,0.33253,0,0,0,0,0,0,0,0,0,5,30,49,24,141,147,4,0,0,0,0
1320,0.308738,0,0,0,0,0,0,0,0,0,10,45,52,23,133,134,3,0,0,0,0
1330,0.291207,0,0,0,0,0,0,0,0,0,5,79,44,30,103,137,2,0,0,0,0
1340,0.283521,0,0,0,0,0,0,0,0,0,6,76,55,56,64,139,4,0,0,0,0
1350,0.285719,0,0,0,0,0,0,0,0,0,5,78,50,38,94,127,8,0,0,0,0
1360,0.284141,0,0,0,0,0,0,0,0,0,15,82,34,38,88,129,14,0,0,0,0
1370,0.286443,0,0,0,0,0,0,0,0,1,13,77,25,57,79,142,6,0,0,0,0
1380,0.283186,0,0,0,0,0,0,0,0,1,13,76,23,67,96,120,4,0,0,0,0
1390,0.295891,0,0,0,0,0,0,0,0,0,9,64,34,58,107,121,7,0,0,0,0
1400,0.289444,0,0,0,0,0,0,0,0,0,7,72,30,65,96,128,2,0,0,0,0
1410,0.287086,0,0,0,0,0,0,0,0,0,7,68,39,65,108,111,2,0,0,0,0
1420,0.261112,0,0,0,0,0,0,0,0,0,21,74,45,61,90,105,4,0,0,0,0
1430,0.237719,0,0,0,0,0,0,0,0,0,29,88,46,70,60,107,0,0,0,0,0
1440,0.223734,0,0,0,0,0,0,0,0,0,37,96,31,80,76,79,1,0,0,0,0
1450,0.193066,0,0,0,0,0,0,0,0,0,68,98,23,85,55,71,0,0,0,0,0
1460,0.195983,0,0,0,0,0,0,0,0,4,57,94,33,88,58,63,3,0,0,0,0
1470,0.213201,0,0,0,0,0,0,0,0,2,50,79,29,108,70,58,4,0,0,0,0
1480,0.241592,0,0,0,0,0,0,0,0,0,48,52,48,76,110,58,8,0,0,0,0
1490,0.246887,0,0,0,0,0,0,0,0,1,47,55,41,87,74,86,9,0,0,0,0
1500,0.243759,0,0,0,0,0,0,0,0,2,35,63,44,115,47,88,6,0,0,0,0
1510,0.220357,0,0,0,0,0,0,0,0,1,49,75,38,89,71,75,2,0,0,0,0
1520,0.214684,0,0,0,0,0,0,0,0,0,44,70,47,116,65,58,0,0,0,0,0
1530,0.223488,0,0,0,0,0,0,0,0,1,26,78,57,101,87,50,0,0,0,0,0
1540,0.21334,0,0,0,0,0,0,0,0,1,33,70,86,74,93,42,1,0,0,0,0
1550,0.21483,0,0,0,0,0,0,0,0,4,45,53,87,74,77,58,2,0,0,0,0
1560,0.213774,0,0,0,0,0,0,0,0,0,51,62,70,71,89,57,0,0,0,0,0
1570,0.233258,0,0,0,0,0,0,0,0,0,36,48,67,98,98,52,1,0,0,0,0
1580,0.246421,0,0,0,0,0,0,0,0,0,34,44,52,114,87,67,2,0,0,0,0
1590,0.227849,0,0,0,0,0,0,0,0,0,48,44,66,101,86,50,5,0,0,0,0
1600,0.230569,0,0,0,0,0,0,0,0,1,46,43,67,108,85,47,3,0,0,0,0
1610,0.23427,0,0,0,0,0,0,0,0,0,28,67,60,91,96,55,3,0,0,0,0
1620,0.226719,0,0,0,0,0,0,0,0,0,17,58,90,122,76,33,4,0,0,0,0
1630,0.196124,0,0,0,0,0,0,0,0,0,29,80,103,79,80,28,1,0,0,0,0
1640,0.194493,0,0,0,0,0,0,0,0,3,53,55,82,100,77,30,0,0,0,0,0
1650,0.190911,0,0,0,0,0,0,0,0,14,57,43,80,101,72,30,3,0,0,0,0
1660,0.197041,0,0,0,0,0,0,0,0,22,53,31,62,97,103,31,1,0,0,0,0
1670,0.206949,0,0,0,0,0,0,0,0,16,53,28,71,98,90,44,0,0,0,0,0
1680,0.216494,0,0,0,0,0,0,0,0,31,27,36,58,124,60,62,2,0,0,0,0
1690,0.195021,0,0,0,0,0,0,0,0,26,58,52,43,82,67,68,4,0,0,0,0
1700,0.2001,0,0,0,0,0,0,0,0,37,49,43,44,79,68,79,1,0,0,0,0
1710,0.222458,0,0,0,0,0,0,0,2,24,34,50,60,68,71,90,1,0,0,0,0
1720,0.22819,0,0,0,0,0,0,0,0,23,47,42,44,79,73,89,3,0,0,0,0
1730,0.218826,0,0,0,0,0,0,0,0,37,44,30,58,72,71,84,4,0,0,0,0
1740,0.24226,0,0,0,0,0,0,0,0,19,32,28,63,87,81,89,1,0,0,0,0
1750,0.242959,0,0,0,0,0,0,0,0,20,30,25,58,101,82,82,2,0,0,0,0
1760,0.244501,0,0,0,0,0,0,0,0,4,26,32,102,88,57,84,7,0,0,0,0
1770,0.224086,0,0,0,0,0,0,0,0,14,32,36,93,87,73,63,2,0,0,0,0
1780,0.224817,0,0,0,0,0,0,0,0,13,35,38,94,70,79,67,4,0,0,0,0
1790,0.214519,0,0,0,0,0,0,0,1,20,34,43,89,61,79,72,1,0,0,0,0
1800,0.245852,0,0,0,0,0,0,0,0,15,19,55,75,52,77,98,9,0,0,0,0
1810,0.240146,0,0,0,0,0,0,0,0,23,16,55,69,59,76,95,7,0,0,0,0
1820,0.212063,0,0,0,0,0,0,0,1,25,10,69,85,62,79,65,4,0,0,0,0
1830,0.219368,0,0,0,0,0,0,0,3,36,10,54,76,64,70,85,2,0,0,0,0
1840,0.208709,0,0,0,0,0,0,0,7,36,10,54,80,60,73,77,3,0,0,0,0
1850,0.153307,0,0,0,0,0,0,0,14,70,3,53,71,86,66,35,2,0,0,0,0
1860,0.151669,0,0,0,0,0,0,0,14,61,5,41,87,108,60,22,2,0,0,0,0
1870,0.152316,0,0,0,0,0,0,3,10,64,8,47,80,97,64,27,0,0,0,0,0
1880,0.133825,0,0,0,0,0,0,0,0,92,15,38,80,92,65,17,1,0,0,0,0
1890,0.118757,0,0,0,0,0,0,0,3,96,23,30,89,82,67,9,1,0,0,0,0
1900,0.117413,0,0,0,0,0,0,0,4,109,15,36,56,95,64,21,0,0,0,0,0
1910,0.114242,0,0,0,0,0,0,0,20,102,14,34,53,70,81,26,0,0,0,0,0
1920,0.121022,0,0,0,0,0,0,0,32,69,17,48,55,71,85,23,0,0,0,0,0
1930,0.0963896,0,0,0,0,0,0,0,41,78,14,39,64,94,60,9,1,0,0,0,0
1940,0.124153,0,0,0,0,0,0,0,35,59,20,47,63,56,115,5,0,0,0,0,0
1950,0.111133,0,0,0,0,0,0,0,41,58,22,55,66,52,98,8,0,0,0,0,0
1960,0.12368,0,0,0,0,0,0,0,30,38,25,75,82,67,71,12,0,0,0,0,0
1970,0.145648,0,0,0,0,0,0,0,18,19,32,84,94,64,71,18,0,0,0,0,0
1980,0.154879,0,0,0,0,0,0,0,21,23,19,71,90,94,57,25,0,0,0,0,0
1990,0.146288,0,0,0,0,0,0,4,10,29,17,86,95,75,69,15,0,0,0,0,0
2000,0.119587,0,0,0,0,0,0,4,28,32,19,79,99,75,47,17,0,0,0,0,0
2010,0.0981796,0,0,0,0,0,0,5,36,28,22,110,68,76,48,7,0,0,0,0,0
2020,0.096591,0,0,0,0,0,2,3,45,30,21,100,80,52,43,21,3,0,0,0,0
2030,0.0747022,0,0,0,0,0,10,5,51,16,24,101,92,48,33,18,2,0,0,0,0
2040,0.0903608,0,0,0,0,0,8,6,53,12,23,88,104,38,31,36,1,0,0,0,0
2050,0.090404,0,0,0,0,0,1,4,55,27,33,68,99,36,33,42,2,0,0,0,0
2060,0.0385671,0,0,0,0,0,2,14,69,26,37,77,106,20,22,27,0,0,0,0,0
2070,0.0769086,0,0,0,0,0,0,11,54,38,29,63,107,22,38,38,0,0,0,0,0
2080,0.0373809,0,0,0,0,0,0,24,66,46,26,46,107,25,33,27,0,0,0,0,0
2090,0.0465272,0,0,0,0,0,0,25,62,41,19,56,106,31,24,34,2,0,0,0,0
2100,0.00174155,0,0,0,0,0,1,54,65,35,23,56,92,26,24,20,4,0,0,0,0
2110,0.0305775,0,0,0,0,0,0,40,45,40,20,75,101,35,26,16,2,0,0,0,0
2120,-0.00487909,0,0,0,0,0,0,80,36,35,17,81,83,19,31,16,2,0,0,0,0
2130,-0.013234,0,0,0,0,0,0,68,36,60,6,98,76,9,26,21,0,0,0,0,0
2140,-0.0319659,0,0,0,0,0,5,62,59,44,17,93,76,5,20,19,0,0,0,0,0
2150,-0.0672729,0,0,0,0,0,6,82,42,49,35,93,70,8,8,7,0,0,0,0,0
2160,-0.0717246,0,0,0,0,0,3,78,63,37,31,95,76,4,3,10,0,0,0,0,0
2170,-0.0300394,0,0,0,0,0,6,60,40,33,35,101,103,7,4,11,0,0,0,0,0
2180,-0.00555054,0,0,0,0,0,11,40,44,38,24,69,149,4,7,14,0,0,0,0,0
2190,0.0437896,0,0,0,0,0,0,45,26,18,11,80,182,15,9,14,0,0,0,0,0
2200,0.0337699,0,0,0,0,0,6,36,43,15,19,70,177,13,14,7,0,0,0,0,0
2210,-0.00316728,0,0,0,0,0,11,42,53,13,24,74,165,10,6,1,1,0,0,0,0
2220,0.00433518,0,0,0,0,0,15,38,38,26,24,63,160,28,8,0,0,0,0,0,0
2230,0.0158536,0,0,0,0,0,18,17,33,36,38,80,130,35,12,1,0,0,0,0,0
2240,0.0214772,0,0,0,0,0,23,23,22,25,32,75,158,35,7,0,0,0,0,0,0
2250,0.00196128,0,0,0,0,0,13,42,31,16,47,66,144,41,0,0,0,0,0,0,0
2260,-0.00816529,0,0,0,0,0,21,53,23,7,43,96,113,43,1,0,0,0,0,0,0
2270,-0.0152469,0,0,0,0,0,21,43,27,9,48,116,106,30,0,0,0,0,0,0,0
2280,-0.00182692,0,0,0,0,0,18,44,19,5,53,106,108,46,1,0,0,0,0,0,0
2290,-0.0035569,0,0,0,0,0,28,40,17,4,72,85,93,54,7,0,0,0,0,0,0
2300,-0.0549639,0,0,0,0,1,28,66,27,14,56,83,97,28,0,0,0,0,0,0,0
2310,-0.0623368,0,0,0,0,0,22,77,39,16,55,65,80,46,0,0,0,0,0,0,0
2320,-0.103216,0,0,0,0,2,47,74,34,27,65,39,73,37,2,0,0,0,0,0,0
2330,-0.0768346,0,0,0,0,2,45,45,36,40,61,41,92,37,1,0,0,0,0,0,0
2340,-0.0632878,0,0,0,0,0,20,46,35,69,59,65,73,32,1,0,0,0,0,0,0
2350,-0.043695,0,0,0,0,0,8,60,43,43,42,75,97,32,0,0,0,0,0,0,0
2360,-0.0166611,0,0,0,0,5,9,42,51,18,39,86,109,37,4,0,0,0,0,0,0
2370,-0.0172121,0,0,0,0,0,2,51,61,19,31,95,97,33,11,0,0,0,0,0,0
2380,-0.0320566,0,0,0,0,0,4,55,69,22,38,58,119,23,12,0,0,0,0,0,0
2390,-0.0299468,0,0,0,0,0,2,42,74,30,40,62,124,22,4,0,0,0,0,0,0
2400,-0.0359669,0,0,0,0,0,0,44,69,43,50,67,94,29,4,0,0,0,0,0,0
2410,-0.0887853,0,0,0,0,0,6,55,96,47,27,84,68,17,0,0,0,0,0,0,0
2420,-0.114915,0,0,0,0,0,8,76,105,51,19,54,72,15,0,0,0,0,0,0,0
2430,-0.0979974,0,0,0,0,0,8,65,101,48,27,58,78,15,0,0,0,0,0,0,0
2440,-0.129553,0,0,0,0,0,6,88,102,49,35,43,53,22,2,0,0,0,0,0,0
2450,-0.123946,0,0,0,0,0,21,69,96,45,61,25,52,26,5,0,0,0,0,0,0
2460,-0.126512,0,0,0,0,0,9,96,93,57,26,22,56,38,3,0,0,0,0,0,0
2470,-0.140898,0,0,0,0,0,18,96,106,33,31,28,61,24,3,0,0,0,0,0,0
2480,-0.132509,0,0,0,0,0,22,83,107,42,26,21,70,28,1,0,0,0,0,0,0
2490,-0.114583,0,0,0,0,0,22,67,99,41,37,31,68,35,0,0,0,0,0,0,0
2500,-0.122826,0,0,0,0,1,23,68,109,45,29,22,64,39,0,0,0,0,0,0,0
2510,-0.13081,0,0,0,0,0,29,72,105,44,18,42,59,26,5,0,0,0,0,0,0
2520,-0.126901,0,0,0,0,0,33,60,90,53,25,59,55,25,0,0,0,0,0,0,0
2530,-0.142322,0,0,0,0,5,35,49,92,55,47,68,35,14,0,0,0,0,0,0,0
2540,-0.183557,0,0,0,0,5,49,50,111,81,24,35,26,19,0,0,0,0,0,0,0
2550,-0.190331,0,0,0,0,0,55,62,101,91,21,23,31,16,0,0,0,0,0,0,0
2560,-0.177153,0,0,0,0,2,32,89,119,58,12,20,37,31,0,0,0,0,0,0,0
2570,-0.192795,0,0,0,0,2,41,77,131,65,8,18,40,17,1,0,0,0,0,0,0
2580,-0.22017,0,0,0,0,1,44,73,126,93,22,12,24,4,1,0,0,0,0,0,0
2590,-0.240148,0,0,0,0,0,36,109,121,89,22,3,16,3,1,0,0,0,0,0,0
2600,-0.264703,0,0,0,0,0,46,140,113,65,16,2,12,5,1,0,0,0,0,0,0
2610,-0.24911,0,0,0,0,2,39,119,122,76,18,3,15,6,0,0,0,0,0,0,0
2620,-0.228653,0,0,0,0,1,42,90,124,75,39,11,14,4,0,0,0,0,0,0,0
2630,-0.219804,0,0,0,0,3,33,109,103,61,57,8,25,1,0,0,0,0,0,0,0
2640,-0.245612,0,0,0,0,3,36,127,105,70,34,11,14,0,0,0,0,0,0,0,0
2650,-0.24051,0,0,0,0,4,30,128,115,57,40,10,16,0,0,0,0,0,0,0,0
2660,-0.262041,0,0,0,0,2,26,178,93,60,17,11,13,0,0,0,0,0,0,0,0
2670,-0.253171,0,0,0,0,2,45,133,96,70,29,13,12,0,0,0,0,0,0,0,0
2680,-0.259367,0,0,0,0,1,57,135,70,81,39,7,10,0,0,0,0,0,0,0,0
2690,-0.256346,0,0,0,0,6,52,123,85,78,36,4,16,0,0,0,0,0,0,0,0
2700,-0.274024,0,0,0,0,2,57,156,57,87,34,3,4,0,0,0,0,0,0,0,0
2710,-0.287702,0,0,0,0,5,55,169,66,64,41,0,0,0,0,0,0,0,0,0,0
2720,-0.277161,0,0,0,0,3,62,145,69,70,51,0,0,0,0,0,0,0,0,0,0
2730,-0.281559,0,0,0,0,0,79,126,84,69,42,0,0,0,0,0,0,0,0,0,0
2740,-0.286233,0,0,0,0,3,57,144,109,54,33,0,0,0,0,0,0,0,0,0,0
2750,-0.280801,0,0,0,0,1,44,148,125,58,23,1,0,0,0,0,0,0,0,0,0
2760,-0.281711,0,0,0,0,2,43,124,168,41,22,0,0,0,0,0,0,0,0,0,0
2770,-0.294003,0,0,0,0,2,37,139,186,30,6,0,0,0,0,0,0,0,0,0,0
2780,-0.281646,0,0,0,0,0,28,114,204,54,0,0,0,0,0,0,0,0,0,0,0
2790,-0.278065,0,0,0,0,3,25,125,178,68,1,0,0,0,0,0,0,0,0,0,0
2800,-0.288991,0,0,0,0,1,41,140,145,72,1,0,0,0,0,0,0,0,0,0,0
2810,-0.285436,0,0,0,0,0,49,120,154,77,0,0,0,0,0,0,0,0,0,0,0
2820,-0.285799,0,0,0,0,2,52,110,156,79,1,0,0,0,0,0,0,0,0,0,0
