update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17060,0.000209947,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17070,-5.38305e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17080,-7.9172e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17090,-1.19644e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17100,-0.000201391,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17110,0.000179511,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17120,0.000116308,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17130,-6.40921e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17140,-0.000139621,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17150,5.28388e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17160,-0.000121006,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17170,2.66477e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17180,-0.000189431,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17190,0.000127827,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17200,3.02962e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17210,3.20509e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17220,0.000115391,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17230,6.37231e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17240,3.63028e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17250,-7.42425e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17260,-9.72796e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17270,-3.21102e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17280,-8.52858e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17290,-3.70922e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17300,-0.000322464,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17310,9.67179e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17320,9.75332e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17330,3.4109e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17340,5.76202e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17350,-0.000117885,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17360,-0.000177654,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17370,-8.42027e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17380,0.000204299,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17390,-0.000328313,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17400,-7.61516e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17410,7.30559e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17420,0.00020887,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17430,-0.000235383,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17440,0.000273738,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17450,0.000148939,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17460,-9.98714e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17470,0.000236769,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17480,-0.000137567,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17490,-5.35282e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17500,-6.89552e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17510,-0.000216849,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17520,-0.000113862,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17530,-0.000391992,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17540,0.000188749,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17550,7.2174e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17560,-7.7979e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17570,0.000258929,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17580,0.000132042,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17590,-8.11511e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17600,8.87174e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17610,0.000160724,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17620,2.44169e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17630,0.00029885,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17640,-0.000169298,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17650,-0.000159548,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17660,-0.000164926,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17670,0.000102578,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17680,-2.42246e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17690,-0.000113593,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17700,-0.000126993,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17710,-1.90737e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17720,1.2488e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17730,4.70902e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17740,9.49959e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17750,0.000103413,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17760,-0.000111148,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17770,-6.75147e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17780,-1.30763e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17790,-4.09137e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17800,0.000181593,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17810,3.97504e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17820,3.99288e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17830,8.50834e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17840,-3.25307e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17850,-4.42899e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17860,8.79088e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17870,-8.31121e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17880,-7.78885e-09,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17890,2.4369e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17900,1.95486e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17910,-3.66494e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17920,-2.97037e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17930,-3.51158e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17940,-1.86288e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17950,2.97195e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17960,-0.000172523,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17970,-2.65592e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17980,5.31842e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17990,7.14343e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18000,-2.12676e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18010,-8.65383e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18020,-0.000161831,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18030,9.73278e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18040,4.37673e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18050,-5.77946e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18060,-3.3578e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18070,-3.32804e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18080,6.3124e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18090,-5.40923e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18100,4.64396e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18110,-6.09004e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18120,-2.8217e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18130,-6.66469e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18140,-9.38446e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18150,7.00668e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18160,-2.00197e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18170,-0.000170686,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18180,-0.000122233,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18190,7.83001e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18200,6.5567e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18210,3.63904e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18220,0.000191181,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18230,-0.000104044,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18240,5.4827e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18250,4.73985e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18260,-0.00027348,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18270,-0.000194224,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18280,7.46398e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18290,0.000195524,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18300,-6.12865e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18310,-2.44449e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18320,2.55087e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18330,7.05035e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18340,0.000159746,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18350,-4.01831e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18360,-0.000140333,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18370,-7.76993e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18380,-0.00017013,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18390,0.00013782,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18400,-6.68809e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18410,0.000391993,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18420,0.000127882,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18430,-1.65475e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18440,-2.69092e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18450,0.000233398,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18460,-0.0001241,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18470,-9.26691e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18480,-0.00022049,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18490,-0.000202131,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18500,-0.000253424,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18510,-0.000242204,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18520,0.000207299,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18530,-0.000344939,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18540,-9.10988e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18550,0.000252385,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18560,-0.000214826,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18570,0.000272914,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18580,0.000354288,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18590,-0.000280775,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18600,-0.000143921,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18610,2.97314e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18620,6.70344e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18630,1.42323e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18640,-0.000180153,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18650,0.000110119,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18660,0.000143182,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18670,0.000226047,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18680,-4.83845e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18690,9.2625e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18700,3.35316e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18710,0.000165727,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18720,-0.000111131,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18730,-2.53787e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18740,5.8745e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18750,-0.000170087,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18760,4.58292e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18770,-9.29554e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18780,0.000108759,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18790,0.000186942,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18800,4.64864e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18810,9.41143e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18820,0.000179,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18830,-0.000145012,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18840,-0.000154382,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18850,-4.59223e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18860,-0.000345741,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18870,-0.000231355,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18880,8.31834e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18890,8.13618e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18900,-0.000241378,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18910,-9.31949e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18920,-0.000140589,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18930,0.000255646,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18940,0.000212369,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18950,-0.000337286,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18960,0.000403122,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18970,-5.64033e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18980,0.000104668,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18990,-0.00016275,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19000,0.000253964,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19010,0.000105257,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19020,4.16871e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19030,6.14476e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19040,-2.08812e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19050,0.000166339,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19060,2.64279e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19070,1.0907e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19080,0.000267034,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19090,-0.000118306,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19100,-6.64885e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19110,-9.0578e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19120,-7.73931e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19130,7.60158e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19140,0.00013182,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19150,-9.96111e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19160,-0.000111377,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19170,-0.000159381,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19180,7.97976e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19190,-0.00016006,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19200,0.000129133,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19210,-0.000200801,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19220,-1.32155e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19230,0.000160365,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19240,-5.23477e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19250,0.000345466,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19260,2.26909e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19270,-0.0003839,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19280,7.80277e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19290,-6.73389e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19300,0.000251312,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19310,0.000137753,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19320,-4.31357e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19330,0.000145025,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19340,0.000114702,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19350,-1.50168e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19360,-4.215e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19370,-0.000263806,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19380,-7.64283e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19390,4.46115e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19400,9.80546e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19410,8.68234e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19420,-0.000168909,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19430,3.86784e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19440,6.87401e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19450,1.66318e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19460,-0.000219639,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19470,-0.000285307,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19480,-0.000135609,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19490,0.000111789,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19500,-0.000340094,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19510,-0.000202946,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19520,-0.000100453,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19530,0.000200503,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19540,1.33661e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19550,-0.000118292,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19560,-0.000235613,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19570,-2.15096e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19580,-1.10561e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19590,8.19855e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19600,0.000198477,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19610,5.42537e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19620,-0.000158046,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19630,0.000114726,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19640,-8.70308e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19650,1.46235e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19660,8.77654e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19670,-0.000202874,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19680,-0.000135601,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19690,8.92887e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19700,0.000159749,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19710,3.24297e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19720,-0.000112363,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19730,-0.000109285,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19740,-0.000109776,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19750,0.00010537,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19760,-7.21698e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19770,-4.80444e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19780,-0.000149865,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
