update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
590,0.231275,0,0,0,0,0,0,0,0,0,32,80,63,68,86,62,9,0,0,0,0
600,0.219661,0,0,0,0,0,0,0,0,0,29,81,80,51,107,49,3,0,0,0,0
610,0.191748,0,0,0,0,0,0,0,0,0,42,91,81,48,111,27,0,0,0,0,0
620,0.195198,0,0,0,0,0,0,0,0,1,21,119,71,73,78,35,2,0,0,0,0
630,0.172335,0,0,0,0,0,0,0,0,5,20,119,99,76,56,21,4,0,0,0,0
640,0.176074,0,0,0,0,0,0,0,1,4,11,100,138,84,42,19,1,0,0,0,0
650,0.185897,0,0,0,0,0,0,0,0,5,15,88,120,99,50,23,0,0,0,0,0
660,0.179394,0,0,0,0,0,0,0,6,6,9,113,88,96,54,28,0,0,0,0,0
670,0.159358,0,0,0,0,0,0,0,3,19,16,117,93,61,73,18,0,0,0,0,0
680,0.17454,0,0,0,0,0,0,0,1,16,25,84,113,47,97,17,0,0,0,0,0
690,0.17058,0,0,0,0,0,0,0,2,6,21,106,129,36,85,15,0,0,0,0,0
700,0.164215,0,0,0,0,0,0,0,2,6,38,88,142,29,81,12,2,0,0,0,0
710,0.17674,0,0,0,0,0,0,0,0,5,53,69,114,41,102,15,1,0,0,0,0
720,0.187539,0,0,0,0,0,0,0,0,1,50,50,128,60,88,23,0,0,0,0,0
730,0.184283,0,0,0,0,0,0,0,0,5,39,59,133,63,82,19,0,0,0,0,0
740,0.175641,0,0,0,0,0,0,0,0,2,53,48,139,72,62,24,0,0,0,0,0
750,0.186634,0,0,0,0,0,0,0,0,11,40,38,128,91,56,36,0,0,0,0,0
760,0.193191,0,0,0,0,0,0,0,0,10,46,46,126,65,61,46,0,0,0,0,0
770,0.204643,0,0,0,0,0,0,0,0,9,38,55,109,55,94,40,0,0,0,0,0
780,0.198203,0,0,0,0,0,0,0,2,13,45,50,91,66,79,54,0,0,0,0,0
790,0.194028,0,0,0,0,0,0,0,0,4,60,58,93,60,71,53,1,0,0,0,0
800,0.197739,0,0,0,0,0,0,0,0,3,71,65,63,50,81,66,1,0,0,0,0
810,0.204987,0,0,0,0,0,0,0,0,19,79,50,40,26,115,67,4,0,0,0,0
820,0.203576,0,0,0,0,0,0,0,2,28,83,28,31,40,95,93,0,0,0,0,0
830,0.208598,0,0,0,0,0,0,0,1,15,73,33,46,58,106,67,1,0,0,0,0
840,0.190219,0,0,0,0,0,0,0,3,19,70,32,73,47,108,47,1,0,0,0,0
850,0.193281,0,0,0,0,0,0,0,2,23,70,41,61,43,91,68,1,0,0,0,0
860,0.193967,0,0,0,0,0,0,0,3,42,61,18,48,58,103,64,3,0,0,0,0
870,0.177014,0,0,0,0,0,0,0,0,28,91,26,42,68,102,41,2,0,0,0,0
880,0.188222,0,0,0,0,0,0,0,0,28,78,44,35,55,105,54,1,0,0,0,0
890,0.176616,0,0,0,0,0,0,0,1,21,66,64,57,63,73,53,2,0,0,0,0
900,0.180612,0,0,0,0,0,0,0,0,21,75,72,50,36,67,76,3,0,0,0,0
910,0.186768,0,0,0,0,0,0,0,0,25,86,45,57,36,49,100,2,0,0,0,0
920,0.212498,0,0,0,0,0,0,0,0,16,62,54,67,40,40,116,5,0,0,0,0
930,0.209523,0,0,0,0,0,0,0,1,7,68,70,66,34,26,116,12,0,0,0,0
940,0.169463,0,0,0,0,0,0,0,0,9,108,56,62,42,28,91,4,0,0,0,0
950,0.175149,0,0,0,0,0,0,0,0,18,84,60,58,57,40,77,6,0,0,0,0
960,0.151335,0,0,0,0,0,0,0,0,38,72,68,67,58,34,56,7,0,0,0,0
970,0.125672,0,0,0,0,0,0,0,0,48,73,70,86,42,24,54,3,0,0,0,0
980,0.105481,0,0,0,0,0,0,0,0,69,82,60,73,44,15,56,1,0,0,0,0
990,0.0912582,0,0,0,0,0,0,0,3,91,68,57,72,31,29,49,0,0,0,0,0
1000,0.113984,0,0,0,0,0,0,0,7,81,78,38,54,39,42,59,2,0,0,0,0
1010,0.0937796,0,0,0,0,0,0,0,9,73,76,52,80,33,25,48,4,0,0,0,0
1020,0.108794,0,0,0,0,0,0,0,11,50,95,46,86,16,33,57,6,0,0,0,0
1030,0.113708,0,0,0,0,0,0,0,8,57,85,50,87,16,34,59,4,0,0,0,0
1040,0.0981169,0,0,0,0,0,0,0,13,62,86,63,59,28,32,53,4,0,0,0,0
1050,0.0820955,0,0,0,0,0,0,0,14,71,80,91,47,13,27,56,1,0,0,0,0
1060,0.0770511,0,0,0,0,0,0,0,42,47,80,64,64,16,53,34,0,0,0,0,0
1070,0.123755,0,0,0,0,0,0,0,32,46,66,48,65,18,60,65,0,0,0,0,0
1080,0.0727725,0,0,0,0,0,0,6,39,58,66,46,67,36,51,29,2,0,0,0,0
1090,0.0786938,0,0,0,0,0,0,0,36,52,67,62,60,56,38,28,1,0,0,0,0
1100,0.0976494,0,0,0,0,0,0,3,28,34,62,59,71,91,39,13,0,0,0,0,0
1110,0.108674,0,0,0,0,0,0,6,20,42,35,78,91,61,45,21,1,0,0,0,0
1120,0.103461,0,0,0,0,0,0,2,17,42,39,85,88,73,43,9,2,0,0,0,0
1130,0.106731,0,0,0,0,0,0,2,39,22,33,56,113,107,21,6,1,0,0,0,0
1140,0.102957,0,0,0,0,0,0,6,32,20,37,46,134,100,22,3,0,0,0,0,0
1150,0.0943283,0,0,0,0,0,0,10,31,21,32,58,129,103,14,2,0,0,0,0,0
1160,0.092948,0,0,0,0,0,0,8,32,12,43,51,160,74,20,0,0,0,0,0,0
1170,0.107348,0,0,0,0,0,0,15,25,17,35,24,159,104,21,0,0,0,0,0,0
1180,0.0764242,0,0,0,0,0,0,35,37,11,31,32,124,100,30,0,0,0,0,0,0
1190,0.0849205,0,0,0,0,0,1,54,24,11,16,23,137,76,57,1,0,0,0,0,0
1200,0.0791224,0,0,0,0,0,1,47,34,6,28,18,131,82,52,1,0,0,0,0,0
1210,0.0643685,0,0,0,0,0,8,49,35,8,31,15,95,114,43,2,0,0,0,0,0
1220,0.111767,0,0,0,0,0,1,34,37,8,18,25,102,97,68,10,0,0,0,0,0
1230,0.11423,0,0,0,0,0,4,34,25,27,13,20,86,105,81,5,0,0,0,0,0
1240,0.118151,0,0,0,0,0,4,54,13,10,11,27,92,98,79,11,1,0,0,0,0
1250,0.114695,0,0,0,0,0,8,59,8,3,15,23,96,97,75,15,1,0,0,0,0
1260,0.11089,0,0,0,0,0,26,26,10,8,20,33,108,94,54,20,1,0,0,0,0
1270,0.0928586,0,0,0,0,0,40,27,3,7,18,51,62,128,50,14,0,0,0,0,0
1280,0.046008,0,0,0,0,0,64,19,5,2,32,45,78,115,31,9,0,0,0,0,0
1290,-0.0203532,0,0,0,0,4,73,51,2,0,24,69,53,97,16,11,0,0,0,0,0
1300,0.0101745,0,0,0,0,4,66,31,2,0,19,80,76,105,16,1,0,0,0,0,0
1310,-0.00518536,0,0,0,0,0,79,38,0,0,21,65,71,108,18,0,0,0,0,0,0
1320,0.0241782,0,0,0,0,4,71,16,4,0,22,79,69,110,25,0,0,0,0,0,0
1330,0.0542889,0,0,0,0,0,50,23,1,0,18,96,76,103,33,0,0,0,0,0,0
1340,0.035549,0,0,0,0,4,55,24,0,0,25,89,85,89,29,0,0,0,0,0,0
1350,0.0222267,0,0,0,0,7,66,21,0,0,18,88,68,98,34,0,0,0,0,0,0
1360,0.0500873,0,0,0,0,3,70,8,0,0,26,53,86,136,18,0,0,0,0,0,0
1370,0.0694242,0,0,0,0,6,53,8,0,1,24,39,108,153,8,0,0,0,0,0,0
1380,0.0493015,0,0,0,0,1,60,16,0,2,36,46,97,126,16,0,0,0,0,0,0
1390,0.0157736,0,0,0,0,1,72,30,0,1,26,53,93,99,25,0,0,0,0,0,0
1400,0.0450247,0,0,0,0,3,49,38,0,1,21,38,99,132,19,0,0,0,0,0,0
1410,0.0493937,0,0,0,0,0,44,50,7,0,6,33,116,112,30,2,0,0,0,0,0
1420,0.041776,0,0,0,0,0,36,71,3,0,2,26,114,111,35,2,0,0,0,0,0
1430,0.0351096,0,0,0,0,2,40,78,3,0,3,17,95,100,60,2,0,0,0,0,0
1440,0.0356342,0,0,0,0,2,44,66,1,0,6,30,105,103,42,1,0,0,0,0,0
1450,-0.026296,0,0,0,0,3,41,97,14,0,4,48,58,100,35,0,0,0,0,0,0
1460,0.0297612,0,0,0,0,1,36,62,21,0,8,60,50,110,50,2,0,0,0,0,0
1470,-0.00775678,0,0,0,0,5,56,48,25,0,4,71,57,106,25,3,0,0,0,0,0
1480,-0.000802381,0,0,0,0,0,46,63,25,2,13,57,54,103,33,4,0,0,0,0,0
1490,0.0378479,0,0,0,0,3,30,69,16,3,15,40,58,103,61,2,0,0,0,0,0
1500,0.0476248,0,0,0,0,1,26,71,18,5,10,31,64,106,64,4,0,0,0,0,0
1510,0.106922,0,0,0,0,5,12,54,18,0,3,26,84,105,80,13,0,0,0,0,0
1520,0.175936,0,0,0,0,2,4,24,13,3,3,31,81,130,88,21,0,0,0,0,0
1530,0.190826,0,0,0,0,0,5,24,9,0,0,19,98,147,79,18,1,0,0,0,0
1540,0.225209,0,0,0,0,0,1,4,2,6,0,20,102,164,86,15,0,0,0,0,0
1550,0.228554,0,0,0,0,0,0,3,3,3,2,22,111,148,84,24,0,0,0,0,0
1560,0.257176,0,0,0,0,0,0,0,1,3,0,20,88,154,96,36,2,0,0,0,0
1570,0.268821,0,0,0,0,0,0,0,4,2,0,24,67,159,82,61,1,0,0,0,0
1580,0.294773,0,0,0,0,0,0,0,0,0,0,9,61,165,70,89,6,0,0,0,0
1590,0.292632,0,0,0,0,0,0,0,0,0,0,5,68,159,88,79,1,0,0,0,0
1600,0.302453,0,0,0,0,0,0,0,0,0,0,1,68,136,118,73,4,0,0,0,0
1610,0.285104,0,0,0,0,0,0,0,0,0,0,0,88,148,110,54,0,0,0,0,0
1620,0.286507,0,0,0,0,0,0,0,0,0,0,3,77,148,116,56,0,0,0,0,0
1630,0.269135,0,0,0,0,0,0,0,0,0,0,6,100,157,90,45,2,0,0,0,0
1640,0.269669,0,0,0,0,0,0,0,0,0,0,3,96,169,90,41,1,0,0,0,0
1650,0.283703,0,0,0,0,0,0,0,0,0,0,1,84,160,94,59,2,0,0,0,0
1660,0.272125,0,0,0,0,0,0,0,0,0,0,1,91,172,88,48,0,0,0,0,0
1670,0.269406,0,0,0,0,0,0,0,0,0,0,2,101,175,70,47,5,0,0,0,0
1680,0.270877,0,0,0,0,0,0,0,0,0,0,9,92,148,105,43,3,0,0,0,0
1690,0.27772,0,0,0,0,0,0,0,0,0,0,15,90,141,92,62,0,0,0,0,0
1700,0.287432,0,0,0,0,0,0,0,0,0,0,9,83,130,107,68,3,0,0,0,0
1710,0.291173,0,0,0,0,0,0,0,0,0,0,24,78,110,95,87,6,0,0,0,0
1720,0.296445,0,0,0,0,0,0,0,0,0,0,10,98,97,106,85,4,0,0,0,0
1730,0.283353,0,0,0,0,0,0,0,0,0,0,19,109,85,94,90,3,0,0,0,0
1740,0.319193,0,0,0,0,0,0,0,0,0,0,17,48,94,120,119,2,0,0,0,0
1750,0.308185,0,0,0,0,0,0,0,0,0,0,27,48,109,102,111,3,0,0,0,0
1760,0.323488,0,0,0,0,0,0,0,0,0,0,24,34,102,119,114,7,0,0,0,0
1770,0.313527,0,0,0,0,0,0,0,0,0,1,19,56,81,133,108,2,0,0,0,0
1780,0.294095,0,0,0,0,0,0,0,0,0,0,18,88,97,94,96,7,0,0,0,0
1790,0.282485,0,0,0,0,0,0,0,0,0,4,28,81,84,128,67,8,0,0,0,0
1800,0.28638,0,0,0,0,0,0,0,0,0,5,14,114,65,109,88,5,0,0,0,0
1810,0.285671,0,0,0,0,0,0,0,0,0,0,6,118,100,79,90,7,0,0,0,0
1820,0.291745,0,0,0,0,0,0,0,0,0,0,14,89,102,98,96,1,0,0,0,0
1830,0.276151,0,0,0,0,0,0,0,0,0,0,28,85,98,123,64,2,0,0,0,0
1840,0.283167,0,0,0,0,0,0,0,0,0,3,13,70,132,129,53,0,0,0,0,0
1850,0.293426,0,0,0,0,0,0,0,0,0,0,6,64,150,119,60,1,0,0,0,0
1860,0.280004,0,0,0,0,0,0,0,0,0,0,11,81,146,105,56,1,0,0,0,0
1870,0.27923,0,0,0,0,0,0,0,0,0,0,6,97,137,88,71,1,0,0,0,0
1880,0.278611,0,0,0,0,0,0,0,0,0,0,14,75,141,118,51,1,0,0,0,0
1890,0.271366,0,0,0,0,0,0,0,0,0,0,13,95,131,111,49,1,0,0,0,0
1900,0.25552,0,0,0,0,0,0,0,0,0,0,26,78,164,102,29,1,0,0,0,0
1910,0.253077,0,0,0,0,0,0,0,0,0,1,34,82,147,107,29,0,0,0,0,0
1920,0.243317,0,0,0,0,0,0,0,0,0,4,19,110,154,94,19,0,0,0,0,0
1930,0.228851,0,0,0,0,0,0,0,0,0,0,31,143,136,67,20,3,0,0,0,0
1940,0.230437,0,0,0,0,0,0,0,0,0,0,31,124,155,73,16,1,0,0,0,0
1950,0.227932,0,0,0,0,0,0,0,0,0,0,27,149,128,78,18,0,0,0,0,0
1960,0.246174,0,0,0,0,0,0,0,0,0,3,37,107,118,89,46,0,0,0,0,0
1970,0.228855,0,0,0,0,0,0,0,0,0,0,55,136,94,85,30,0,0,0,0,0
1980,0.241496,0,0,0,0,0,0,0,0,0,5,53,101,130,69,39,3,0,0,0,0
1990,0.249736,0,0,0,0,0,0,0,0,0,12,28,93,133,91,40,3,0,0,0,0
2000,0.239083,0,0,0,0,0,0,0,0,0,6,50,93,115,102,34,0,0,0,0,0
2010,0.243455,0,0,0,0,0,0,0,0,0,26,47,57,105,126,39,0,0,0,0,0
2020,0.252875,0,0,0,0,0,0,0,0,0,15,43,67,103,122,50,0,0,0,0,0
2030,0.245938,0,0,0,0,0,0,0,0,0,8,42,83,121,108,38,0,0,0,0,0
2040,0.227097,0,0,0,0,0,0,0,0,0,13,49,100,126,72,40,0,0,0,0,0
2050,0.21405,0,0,0,0,0,0,0,0,0,20,63,102,108,70,37,0,0,0,0,0
2060,0.216211,0,0,0,0,0,0,0,0,0,12,63,103,128,61,33,0,0,0,0,0
2070,0.205069,0,0,0,0,0,0,0,0,0,15,75,83,136,72,19,0,0,0,0,0
2080,0.210214,0,0,0,0,0,0,0,0,0,22,61,90,125,83,19,0,0,0,0,0
2090,0.205255,0,0,0,0,0,0,0,0,0,23,70,85,137,65,20,0,0,0,0,0
2100,0.200833,0,0,0,0,0,0,0,0,0,18,90,76,114,81,21,0,0,0,0,0
2110,0.180693,0,0,0,0,0,0,0,0,0,23,100,96,106,56,19,0,0,0,0,0
2120,0.177186,0,0,0,0,0,0,0,0,6,20,87,105,115,56,11,0,0,0,0,0
2130,0.185048,0,0,0,0,0,0,0,0,0,20,85,129,88,63,15,0,0,0,0,0
2140,0.19009,0,0,0,0,0,0,0,0,0,19,99,115,69,65,33,0,0,0,0,0
2150,0.209305,0,0,0,0,0,0,0,0,0,13,76,122,79,80,30,0,0,0,0,0
2160,0.211646,0,0,0,0,0,0,0,0,0,15,70,105,110,63,35,2,0,0,0,0
2170,0.229086,0,0,0,0,0,0,0,0,1,13,52,84,138,65,46,1,0,0,0,0
2180,0.257051,0,0,0,0,0,0,0,0,0,5,42,57,156,85,55,0,0,0,0,0
2190,0.251999,0,0,0,0,0,0,0,0,0,7,35,70,164,72,51,1,0,0,0,0
2200,0.254508,0,0,0,0,0,0,0,0,0,11,31,66,154,96,42,0,0,0,0,0
2210,0.267788,0,0,0,0,0,0,0,0,0,8,22,67,164,81,58,0,0,0,0,0
2220,0.257569,0,0,0,0,0,0,0,0,0,8,23,65,187,74,39,4,0,0,0,0
2230,0.252112,0,0,0,0,0,0,0,0,0,6,24,73,181,97,19,0,0,0,0,0
2240,0.229687,0,0,0,0,0,0,0,0,5,6,32,85,191,64,17,0,0,0,0,0
2250,0.227769,0,0,0,0,0,0,0,0,8,6,26,95,185,62,18,0,0,0,0,0
2260,0.228216,0,0,0,0,0,0,0,0,11,6,28,93,166,80,16,0,0,0,0,0
2270,0.20887,0,0,0,0,0,0,0,0,23,13,37,89,122,93,23,0,0,0,0,0
2280,0.230996,0,0,0,0,0,0,0,0,13,8,36,87,143,79,34,0,0,0,0,0
2290,0.206033,0,0,0,0,0,0,0,0,29,7,53,99,83,98,31,0,0,0,0,0
2300,0.22995,0,0,0,0,0,0,0,1,4,11,34,119,93,111,27,0,0,0,0,0
2310,0.228353,0,0,0,0,0,0,0,2,2,18,38,136,74,68,62,0,0,0,0,0
2320,0.212518,0,0,0,0,0,0,0,5,5,16,50,125,85,62,51,1,0,0,0,0
2330,0.208672,0,0,0,0,0,0,0,1,3,16,51,143,75,80,29,2,0,0,0,0
2340,0.219214,0,0,0,0,0,0,0,1,4,11,41,142,92,72,36,1,0,0,0,0
2350,0.241704,0,0,0,0,0,0,0,1,4,3,39,116,97,102,38,0,0,0,0,0
2360,0.244227,0,0,0,0,0,0,0,0,3,0,33,118,105,116,25,0,0,0,0,0
2370,0.248484,0,0,0,0,0,0,0,0,7,0,29,120,86,119,39,0,0,0,0,0
2380,0.248987,0,0,0,0,0,0,0,0,8,2,47,97,92,90,60,4,0,0,0,0
2390,0.26962,0,0,0,0,0,0,0,0,6,2,34,67,96,139,56,0,0,0,0,0
2400,0.279416,0,0,0,0,0,0,0,0,4,3,40,36,108,153,56,0,0,0,0,0
2410,0.286323,0,0,0,0,0,0,0,0,8,1,20,31,125,161,54,0,0,0,0,0
2420,0.277344,0,0,0,0,0,0,0,1,3,4,20,40,151,138,43,0,0,0,0,0
2430,0.262209,0,0,0,0,0,0,0,1,1,1,13,75,182,90,35,2,0,0,0,0
2440,0.258662,0,0,0,0,0,0,0,0,0,0,28,68,162,109,33,0,0,0,0,0
2450,0.269735,0,0,0,0,0,0,0,0,0,6,19,43,183,118,31,0,0,0,0,0
2460,0.272983,0,0,0,0,0,0,0,0,0,8,10,45,183,131,23,0,0,0,0,0
2470,0.261704,0,0,0,0,0,0,0,0,0,2,4,82,186,103,23,0,0,0,0,0
2480,0.278612,0,0,0,0,0,0,0,0,0,6,8,50,167,145,24,0,0,0,0,0
2490,0.29096,0,0,0,0,0,0,0,0,0,0,3,42,176,155,24,0,0,0,0,0
2500,0.287037,0,0,0,0,0,0,0,0,0,0,5,54,173,129,39,0,0,0,0,0
2510,0.291573,0,0,0,0,0,0,0,0,0,0,3,67,142,129,59,0,0,0,0,0
2520,0.288854,0,0,0,0,0,0,0,0,0,0,2,66,145,137,50,0,0,0,0,0
2530,0.309323,0,0,0,0,0,0,0,0,0,0,0,49,147,117,86,1,0,0,0,0
2540,0.306018,0,0,0,0,0,0,0,0,0,0,2,50,139,138,67,4,0,0,0,0
2550,0.305314,0,0,0,0,0,0,0,0,0,0,0,45,166,133,51,5,0,0,0,0
2560,0.302003,0,0,0,0,0,0,0,0,0,0,0,51,178,85,83,3,0,0,0,0
2570,0.296184,0,0,0,0,0,0,0,0,0,0,2,34,204,97,63,0,0,0,0,0
2580,0.288312,0,0,0,0,0,0,0,0,0,0,2,39,210,98,48,3,0,0,0,0
2590,0.291261,0,0,0,0,0,0,0,0,0,0,5,27,206,116,46,0,0,0,0,0
2600,0.291506,0,0,0,0,0,0,0,0,0,0,0,47,199,98,56,0,0,0,0,0
2610,0.305805,0,0,0,0,0,0,0,0,0,0,0,33,191,106,67,3,0,0,0,0
2620,0.297266,0,0,0,0,0,0,0,0,0,0,0,31,191,133,45,0,0,0,0,0
2630,0.304048,0,0,0,0,0,0,0,0,0,0,0,34,161,146,59,0,0,0,0,0
2640,0.310041,0,0,0,0,0,0,0,0,0,0,0,47,154,121,78,0,0,0,0,0
2650,0.30464,0,0,0,0,0,0,0,0,0,0,0,58,153,108,81,0,0,0,0,0
2660,0.31063,0,0,0,0,0,0,0,0,0,0,0,52,137,133,73,5,0,0,0,0
2670,0.318539,0,0,0,0,0,0,0,0,0,0,0,48,121,144,87,0,0,0,0,0
2680,0.318877,0,0,0,0,0,0,0,0,0,0,0,46,124,140,89,1,0,0,0,0
2690,0.307993,0,0,0,0,0,0,0,0,0,0,4,66,116,127,85,2,0,0,0,0
2700,0.302176,0,0,0,0,0,0,0,0,0,0,2,78,124,108,86,2,0,0,0,0
2710,0.293334,0,0,0,0,0,0,0,0,0,0,7,75,134,113,66,5,0,0,0,0
2720,0.287451,0,0,0,0,0,0,0,0,0,0,4,74,147,116,58,1,0,0,0,0
2730,0.286588,0,0,0,0,0,0,0,0,0,0,12,75,123,136,54,0,0,0,0,0
2740,0.280182,0,0,0,0,0,0,0,0,0,0,7,88,116,152,37,0,0,0,0,0
2750,0.267903,0,0,0,0,0,0,0,0,0,1,8,101,119,151,20,0,0,0,0,0
2760,0.273829,0,0,0,0,0,0,0,0,0,0,11,86,119,168,15,1,0,0,0,0
2770,0.262222,0,0,0,0,0,0,0,0,0,3,12,111,100,150,24,0,0,0,0,0
2780,0.271579,0,0,0,0,0,0,0,0,0,0,7,112,97,163,21,0,0,0,0,0
2790,0.267312,0,0,0,0,0,0,0,0,0,0,33,78,96,167,26,0,0,0,0,0
2800,0.27666,0,0,0,0,0,0,0,0,0,0,27,85,85,161,42,0,0,0,0,0
2810,0.287683,0,0,0,0,0,0,0,0,0,0,28,72,97,131,71,1,0,0,0,0
2820,0.307769,0,0,0,0,0,0,0,0,0,0,22,58,84,141,95,0,0,0,0,0
2830,0.313637,0,0,0,0,0,0,0,0,0,1,14,55,83,158,88,1,0,0,0,0
2840,0.321998,0,0,0,0,0,0,0,0,0,4,7,43,85,163,95,3,0,0,0,0
