update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,-0.0890931,0,0,0,0,2,61,73,56,46,11,20,15,45,62,9,0,0,0,0,0
340,-0.0979468,0,0,0,0,1,43,96,54,42,22,31,17,30,49,15,0,0,0,0,0
350,-0.113337,0,0,0,0,2,30,134,54,22,17,28,17,33,59,4,0,0,0,0,0
360,-0.0301081,0,0,0,0,1,22,94,60,12,16,28,31,46,89,1,0,0,0,0,0
370,-0.0257858,0,0,0,0,0,45,85,37,22,3,25,36,72,66,9,0,0,0,0,0
380,-0.0362214,0,0,0,0,0,61,68,44,20,3,24,33,69,61,17,0,0,0,0,0
390,-0.0350041,0,0,0,0,0,58,75,42,29,2,23,27,44,72,28,0,0,0,0,0
400,-0.0023992,0,0,0,0,1,89,47,17,15,0,26,45,57,79,24,0,0,0,0,0
410,0.0111777,0,0,0,0,2,58,57,17,22,5,28,58,59,66,28,0,0,0,0,0
420,-0.0322368,0,0,0,0,0,72,67,25,20,3,15,75,49,63,11,0,0,0,0,0
430,-0.0730059,0,0,0,0,0,64,84,41,19,0,19,73,54,36,8,2,0,0,0,0
440,-0.0869975,0,0,0,0,8,67,84,44,18,0,17,57,51,37,16,1,0,0,0,0
450,-0.115603,0,0,0,0,6,76,76,54,24,0,35,48,29,47,5,0,0,0,0,0
460,-0.160222,0,0,0,0,6,83,89,68,14,0,24,59,32,16,9,0,0,0,0,0
470,-0.163527,0,0,0,0,4,88,88,67,13,0,21,69,32,14,4,0,0,0,0,0
480,-0.156884,0,0,0,0,8,73,86,75,21,2,22,49,54,10,0,0,0,0,0,0
490,-0.138813,0,0,0,0,11,49,73,96,36,5,17,41,59,12,1,0,0,0,0,0
500,-0.161249,0,0,0,0,10,56,103,60,49,0,7,56,50,6,3,0,0,0,0,0
510,-0.195217,0,0,0,0,4,46,129,70,65,0,3,43,37,3,0,0,0,0,0,0
520,-0.170171,0,0,0,0,0,47,135,38,76,4,9,39,42,10,0,0,0,0,0,0
530,-0.189374,0,0,0,0,3,43,114,77,82,4,0,31,41,5,0,0,0,0,0,0
540,-0.161436,0,0,0,0,1,33,106,70,89,13,0,25,59,4,0,0,0,0,0,0
550,-0.167762,0,0,0,0,0,44,101,76,69,27,0,38,41,4,0,0,0,0,0,0
560,-0.158789,0,0,0,0,2,55,94,72,53,23,3,44,49,5,0,0,0,0,0,0
570,-0.195459,0,0,0,0,4,54,117,56,81,12,0,43,27,6,0,0,0,0,0,0
580,-0.177356,0,0,0,0,2,47,89,75,94,20,1,34,25,13,0,0,0,0,0,0
590,-0.139362,0,0,0,0,0,22,101,93,67,12,6,42,31,26,0,0,0,0,0,0
600,-0.137103,0,0,0,0,0,34,93,91,57,14,7,43,21,40,0,0,0,0,0,0
610,-0.143358,0,0,0,0,0,38,79,96,66,25,4,30,31,29,2,0,0,0,0,0
620,-0.0944526,0,0,0,0,0,42,75,70,53,25,9,32,41,52,1,0,0,0,0,0
630,-0.0528681,0,0,0,0,0,25,50,90,60,25,8,23,53,66,0,0,0,0,0,0
640,-0.0586826,0,0,0,0,0,32,57,78,65,26,6,9,50,76,1,0,0,0,0,0
650,-0.0350943,0,0,0,0,1,26,43,95,54,30,5,4,55,85,2,0,0,0,0,0
660,-0.0014913,0,0,0,0,0,15,53,78,42,38,4,13,57,98,2,0,0,0,0,0
670,0.0358469,0,0,0,0,0,16,42,74,47,17,2,18,58,122,4,0,0,0,0,0
680,0.0812395,0,0,0,0,0,3,45,48,33,35,6,33,62,119,16,0,0,0,0,0
690,0.14467,0,0,0,0,0,0,17,50,40,21,10,28,75,122,37,0,0,0,0,0
700,0.113683,0,0,0,0,0,0,17,60,49,18,18,23,75,116,24,0,0,0,0,0
710,0.0975051,0,0,0,0,0,1,16,54,76,12,24,35,39,101,42,0,0,0,0,0
720,0.109275,0,0,0,0,0,0,6,61,70,26,9,47,25,105,50,1,0,0,0,0
730,0.073244,0,0,0,0,0,0,17,67,81,24,7,40,25,90,49,0,0,0,0,0
740,0.0946677,0,0,0,0,0,0,20,54,64,23,23,32,47,101,36,0,0,0,0,0
750,0.053993,0,0,0,0,0,0,34,67,67,24,16,36,32,106,18,0,0,0,0,0
760,0.0609919,0,0,0,0,0,0,11,62,99,29,10,31,47,83,28,0,0,0,0,0
770,0.0973583,0,0,0,0,0,0,6,52,75,27,30,33,47,98,32,0,0,0,0,0
780,0.0654725,0,0,0,0,0,0,12,45,66,49,53,41,49,59,26,0,0,0,0,0
790,0.0967065,0,0,0,0,0,0,18,42,36,43,51,35,87,70,18,0,0,0,0,0
800,0.0898679,0,0,0,0,0,2,22,46,34,24,58,39,96,65,14,0,0,0,0,0
810,0.12695,0,0,0,0,0,10,17,22,21,33,57,45,77,96,22,0,0,0,0,0
820,0.172852,0,0,0,0,0,12,6,7,26,16,59,46,82,123,23,0,0,0,0,0
830,0.153795,0,0,0,0,0,7,18,4,38,15,68,53,52,119,25,1,0,0,0,0
840,0.161141,0,0,0,0,0,8,15,0,34,25,72,40,54,111,41,0,0,0,0,0
850,0.200578,0,0,0,0,0,1,10,0,27,30,52,45,49,144,40,2,0,0,0,0
860,0.189023,0,0,0,0,0,0,16,1,18,40,56,41,64,128,35,1,0,0,0,0
870,0.187815,0,0,0,0,0,0,21,8,10,41,41,53,61,123,41,1,0,0,0,0
880,0.163309,0,0,0,0,0,0,22,11,28,39,55,36,46,114,49,0,0,0,0,0
890,0.125544,0,0,0,0,0,0,14,30,23,61,58,54,28,82,48,2,0,0,0,0
900,0.123757,0,0,0,0,0,2,25,18,36,54,64,32,27,86,51,5,0,0,0,0
910,0.11846,0,0,0,0,0,7,16,22,41,53,53,55,13,59,73,8,0,0,0,0
920,0.158627,0,0,0,0,0,0,14,18,23,57,52,60,18,75,77,6,0,0,0,0
930,0.155929,0,0,0,0,0,0,8,9,34,79,36,49,31,98,52,4,0,0,0,0
940,0.16941,0,0,0,0,0,0,4,6,31,59,61,48,39,96,53,3,0,0,0,0
950,0.187307,0,0,0,0,0,0,0,4,29,64,61,39,30,97,75,1,0,0,0,0
960,0.19823,0,0,0,0,0,0,0,5,28,49,40,72,39,105,62,0,0,0,0,0
970,0.208277,0,0,0,0,0,0,0,0,38,39,37,60,43,126,54,3,0,0,0,0
980,0.19372,0,0,0,0,0,0,0,2,19,59,54,51,53,126,35,1,0,0,0,0
990,0.202375,0,0,0,0,0,0,0,5,16,44,51,60,67,113,44,0,0,0,0,0
1000,0.207665,0,0,0,0,0,0,0,0,10,34,77,66,52,124,36,1,0,0,0,0
1010,0.239821,0,0,0,0,0,0,0,0,12,26,68,39,58,136,57,4,0,0,0,0
1020,0.243398,0,0,0,0,0,0,0,2,9,20,67,34,81,130,57,0,0,0,0,0
1030,0.211133,0,0,0,0,0,0,0,0,11,38,65,41,107,106,31,1,0,0,0,0
1040,0.193862,0,0,0,0,0,0,0,0,4,52,73,58,89,92,30,2,0,0,0,0
1050,0.209024,0,0,0,0,0,0,0,0,5,47,60,51,116,77,41,3,0,0,0,0
1060,0.1972,0,0,0,0,0,0,0,0,6,46,77,52,102,85,31,1,0,0,0,0
1070,0.174767,0,0,0,0,0,0,0,0,2,69,90,43,91,80,25,0,0,0,0,0
1080,0.174884,0,0,0,0,0,0,0,0,2,51,96,50,106,81,14,0,0,0,0,0
1090,0.204395,0,0,0,0,0,0,0,0,1,27,72,54,154,82,9,1,0,0,0,0
1100,0.192655,0,0,0,0,0,0,0,0,0,40,101,29,119,92,19,0,0,0,0,0
1110,0.197252,0,0,0,0,0,0,0,0,4,35,93,31,132,83,22,0,0,0,0,0
1120,0.201586,0,0,0,0,0,0,0,0,3,47,71,32,136,93,17,1,0,0,0,0
1130,0.199463,0,0,0,0,0,0,0,0,1,37,71,57,148,51,35,0,0,0,0,0
1140,0.205398,0,0,0,0,0,0,0,0,3,31,49,85,146,57,29,0,0,0,0,0
1150,0.205616,0,0,0,0,0,0,0,0,9,22,57,78,130,76,27,1,0,0,0,0
1160,0.208473,0,0,0,0,0,0,0,0,5,37,57,74,109,78,38,2,0,0,0,0
1170,0.244313,0,0,0,0,0,0,0,0,6,19,34,91,101,75,72,2,0,0,0,0
1180,0.23984,0,0,0,0,0,0,0,0,5,23,31,88,117,77,58,1,0,0,0,0
1190,0.249014,0,0,0,0,0,0,0,0,1,30,23,91,97,92,59,7,0,0,0,0
1200,0.263766,0,0,0,0,0,0,0,0,2,17,21,102,87,89,75,7,0,0,0,0
1210,0.252962,0,0,0,0,0,0,0,0,3,35,15,65,116,109,57,0,0,0,0,0
1220,0.258062,0,0,0,0,0,0,0,0,0,35,18,50,130,123,43,1,0,0,0,0
1230,0.256928,0,0,0,0,0,0,0,0,0,47,15,41,116,125,54,2,0,0,0,0
1240,0.270925,0,0,0,0,0,0,0,0,4,42,9,37,115,116,72,5,0,0,0,0
1250,0.272021,0,0,0,0,0,0,0,0,2,35,3,49,118,132,61,0,0,0,0,0
1260,0.273208,0,0,0,0,0,0,0,0,5,21,7,65,103,144,53,2,0,0,0,0
1270,0.267934,0,0,0,0,0,0,0,0,5,12,17,64,129,131,41,1,0,0,0,0
1280,0.257448,0,0,0,0,0,0,0,0,16,10,27,59,107,137,42,2,0,0,0,0
1290,0.255277,0,0,0,0,0,0,0,3,9,12,25,39,140,131,40,1,0,0,0,0
1300,0.25587,0,0,0,0,0,0,0,2,6,12,34,36,137,143,29,1,0,0,0,0
1310,0.217373,0,0,0,0,0,0,0,8,14,30,27,63,113,119,24,2,0,0,0,0
1320,0.204697,0,0,0,0,0,0,0,10,23,34,35,58,83,126,31,0,0,0,0,0
1330,0.168841,0,0,0,0,0,0,0,11,50,27,36,64,86,97,29,0,0,0,0,0
1340,0.177304,0,0,0,0,0,0,0,7,47,22,23,73,122,88,18,0,0,0,0,0
1350,0.133626,0,0,0,0,0,0,0,15,69,49,20,61,81,85,20,0,0,0,0,0
1360,0.117919,0,0,0,0,0,0,0,16,74,38,34,74,81,73,10,0,0,0,0,0
1370,0.13054,0,0,0,0,0,0,0,13,68,31,46,52,115,72,3,0,0,0,0,0
1380,0.111385,0,0,0,0,0,0,0,10,71,33,83,30,102,66,5,0,0,0,0,0
1390,0.146822,0,0,0,0,0,0,0,16,45,28,74,28,120,82,7,0,0,0,0,0
1400,0.141561,0,0,0,0,0,0,0,16,59,36,53,40,94,90,12,0,0,0,0,0
1410,0.149051,0,0,0,0,0,0,0,7,70,33,40,44,89,101,16,0,0,0,0,0
1420,0.1176,0,0,0,0,0,0,0,17,84,35,44,40,61,108,11,0,0,0,0,0
1430,0.108728,0,0,0,0,0,0,0,21,78,45,37,44,79,84,12,0,0,0,0,0
1440,0.102121,0,0,0,0,0,0,0,36,66,40,34,67,63,67,27,0,0,0,0,0
1450,0.0960318,0,0,0,0,0,0,0,44,52,60,28,59,76,58,23,0,0,0,0,0
1460,0.120094,0,0,0,0,0,0,0,50,26,49,35,75,70,60,34,1,0,0,0,0
1470,0.10915,0,0,0,0,0,0,1,41,26,40,83,67,63,52,26,1,0,0,0,0
1480,0.0890507,0,0,0,0,0,0,16,33,27,45,79,74,61,47,18,0,0,0,0,0
1490,0.101237,0,0,0,0,0,0,4,50,15,60,81,51,50,51,37,1,0,0,0,0
1500,0.180412,0,0,0,0,0,0,3,20,33,37,49,54,48,79,68,9,0,0,0,0
1510,0.175225,0,0,0,0,0,0,2,31,20,46,64,45,24,74,92,2,0,0,0,0
1520,0.153441,0,0,0,0,0,0,0,34,19,54,77,38,31,94,49,4,0,0,0,0
1530,0.119394,0,0,0,0,0,0,1,50,36,51,46,55,33,78,47,3,0,0,0,0
1540,0.145186,0,0,0,0,0,0,1,59,25,31,41,39,65,96,42,1,0,0,0,0
1550,0.151585,0,0,0,0,0,0,0,40,46,32,43,42,57,73,67,0,0,0,0,0
1560,0.182109,0,0,0,0,0,0,5,26,41,26,35,55,57,59,89,7,0,0,0,0
1570,0.198732,0,0,0,0,0,0,5,16,49,25,25,48,51,96,80,5,0,0,0,0
1580,0.176684,0,0,0,0,0,0,13,20,51,29,21,59,41,69,95,2,0,0,0,0
1590,0.175335,0,0,0,0,0,0,6,12,63,47,12,47,34,95,79,5,0,0,0,0
1600,0.155209,0,0,0,0,0,0,13,15,60,38,33,40,33,94,70,4,0,0,0,0
1610,0.144154,0,0,0,0,0,0,26,21,41,46,18,44,44,103,57,0,0,0,0,0
1620,0.147543,0,0,0,0,0,2,19,32,43,55,6,32,45,85,81,0,0,0,0,0
1630,0.126958,0,0,0,0,0,0,17,15,63,67,13,40,35,93,55,2,0,0,0,0
1640,0.101268,0,0,0,0,0,0,21,22,77,50,31,21,36,106,36,0,0,0,0,0
1650,0.118986,0,0,0,0,0,0,4,35,86,43,13,14,52,121,32,0,0,0,0,0
1660,0.142173,0,0,0,0,0,0,2,23,60,61,24,13,65,127,25,0,0,0,0,0
1670,0.151118,0,0,0,0,0,0,0,22,65,54,31,19,46,117,46,0,0,0,0,0
1680,0.149349,0,0,0,0,0,0,0,18,58,58,38,22,42,133,31,0,0,0,0,0
1690,0.181544,0,0,0,0,0,0,0,16,51,47,30,18,57,128,53,0,0,0,0,0
1700,0.162056,0,0,0,0,0,0,0,18,59,50,20,20,76,124,33,0,0,0,0,0
1710,0.169089,0,0,0,0,0,0,0,8,58,59,14,20,92,118,31,0,0,0,0,0
1720,0.194225,0,0,0,0,0,0,0,8,25,78,13,18,116,97,45,0,0,0,0,0
1730,0.227459,0,0,0,0,0,0,0,5,20,52,15,20,133,96,57,2,0,0,0,0
1740,0.229269,0,0,0,0,0,0,0,9,19,51,12,26,120,88,71,4,0,0,0,0
1750,0.23102,0,0,0,0,0,0,0,4,25,55,8,21,109,108,66,4,0,0,0,0
1760,0.20646,0,0,0,0,0,0,0,3,32,76,3,19,106,102,55,4,0,0,0,0
1770,0.197686,0,0,0,0,0,0,0,6,28,74,2,30,129,84,42,5,0,0,0,0
1780,0.196676,0,0,0,0,0,0,0,8,35,53,6,35,125,101,37,0,0,0,0,0
1790,0.211048,0,0,0,0,0,0,0,2,48,49,9,31,80,114,67,0,0,0,0,0
1800,0.220096,0,0,0,0,0,0,0,14,46,23,19,23,86,123,65,1,0,0,0,0
1810,0.223953,0,0,0,0,0,0,0,9,46,27,19,42,68,114,68,7,0,0,0,0
1820,0.19744,0,0,0,0,0,0,0,21,47,31,20,46,63,85,76,11,0,0,0,0
1830,0.1637,0,0,0,0,0,0,0,22,69,40,6,52,57,91,60,3,0,0,0,0
1840,0.149275,0,0,0,0,0,0,0,30,68,34,8,56,68,88,47,1,0,0,0,0
1850,0.139227,0,0,0,0,0,0,0,37,67,43,2,47,65,80,54,5,0,0,0,0
1860,0.133129,0,0,0,0,0,0,5,22,78,47,12,41,54,88,51,2,0,0,0,0
1870,0.121121,0,0,0,0,0,0,4,34,90,33,8,29,65,82,55,0,0,0,0,0
1880,0.0949462,0,0,0,0,0,0,0,39,95,50,5,35,69,55,49,3,0,0,0,0
1890,0.126963,0,0,0,0,0,0,0,23,93,40,3,63,54,63,57,4,0,0,0,0
1900,0.134475,0,0,0,0,0,0,0,50,54,24,11,87,65,43,66,0,0,0,0,0
1910,0.108373,0,0,0,0,0,0,1,31,82,25,30,86,62,21,62,0,0,0,0,0
1920,0.117452,0,0,0,0,0,0,0,24,81,36,43,65,50,26,71,4,0,0,0,0
1930,0.0746835,0,0,0,0,0,0,0,28,93,43,35,92,56,16,33,4,0,0,0,0
1940,0.0678271,0,0,0,0,0,0,0,25,101,46,40,91,34,22,38,3,0,0,0,0
1950,0.0741097,0,0,0,0,0,0,0,8,93,73,29,107,31,23,35,1,0,0,0,0
1960,0.0357865,0,0,0,0,0,0,3,12,103,92,30,74,52,13,21,0,0,0,0,0
1970,0.0169323,0,0,0,0,0,0,0,5,168,64,22,62,38,23,18,0,0,0,0,0
1980,0.00896378,0,0,0,0,0,0,0,1,144,98,28,75,26,16,9,3,0,0,0,0
1990,0.0137905,0,0,0,0,0,0,0,18,127,96,26,64,39,14,14,2,0,0,0,0
2000,-0.00639726,0,0,0,0,0,0,1,25,141,96,18,55,38,12,14,0,0,0,0,0
2010,0.010022,0,0,0,0,0,0,0,16,130,90,28,77,29,16,13,1,0,0,0,0
2020,-0.0192592,0,0,0,0,0,0,0,27,149,95,37,35,29,19,9,0,0,0,0,0
2030,-0.0291882,0,0,0,0,0,0,0,35,134,106,32,49,19,21,4,0,0,0,0,0
2040,-0.0388249,0,0,0,0,0,0,1,39,156,83,36,52,12,18,3,0,0,0,0,0
2050,-0.0461809,0,0,0,0,0,0,4,44,134,103,23,61,22,9,0,0,0,0,0,0
2060,-0.0133463,0,0,0,0,0,0,6,6,153,95,20,65,39,16,0,0,0,0,0,0
2070,-0.0323777,0,0,0,0,0,1,1,33,159,86,17,55,28,20,0,0,0,0,0,0
2080,-0.0409084,0,0,0,0,0,2,1,53,114,106,24,63,25,12,0,0,0,0,0,0
2090,-0.0322191,0,0,0,0,0,4,0,26,114,137,27,46,34,12,0,0,0,0,0,0
2100,-0.0323009,0,0,0,0,0,5,1,26,115,144,24,36,44,5,0,0,0,0,0,0
2110,-0.0467331,0,0,0,0,0,0,1,40,113,150,24,33,33,6,0,0,0,0,0,0
2120,-0.0481879,0,0,0,0,0,0,0,55,112,150,16,15,37,13,2,0,0,0,0,0
2130,-0.0313723,0,0,0,0,0,0,0,58,107,135,8,25,39,20,8,0,0,0,0,0
2140,-0.0134363,0,0,0,0,0,0,0,38,128,111,19,40,32,28,4,0,0,0,0,0
2150,0.0191035,0,0,0,0,0,0,0,27,121,93,27,34,46,46,6,0,0,0,0,0
2160,-0.00425614,0,0,0,0,0,0,3,27,112,130,18,26,43,40,1,0,0,0,0,0
2170,-0.0283607,0,0,0,0,0,0,0,27,132,135,23,23,21,39,0,0,0,0,0,0
2180,-0.0379225,0,0,0,0,0,0,0,21,144,143,17,26,25,24,0,0,0,0,0,0
2190,-0.0601195,0,0,0,0,0,0,0,45,132,142,29,24,20,8,0,0,0,0,0,0
2200,-0.0804674,0,0,0,0,0,0,0,36,143,171,21,21,6,2,0,0,0,0,0,0
2210,-0.0930353,0,0,0,0,0,0,2,48,134,176,21,12,6,1,0,0,0,0,0,0
2220,-0.095935,0,0,0,0,0,0,0,58,133,156,37,13,3,0,0,0,0,0,0,0
2230,-0.109341,0,0,0,0,0,0,3,88,106,141,51,9,2,0,0,0,0,0,0,0
2240,-0.112347,0,0,0,0,0,0,4,90,123,126,49,8,0,0,0,0,0,0,0,0
2250,-0.129306,0,0,0,0,0,0,4,117,110,121,46,2,0,0,0,0,0,0,0,0
2260,-0.125785,0,0,0,0,0,0,11,90,144,107,43,5,0,0,0,0,0,0,0,0
2270,-0.120838,0,0,0,0,0,0,11,83,122,135,49,0,0,0,0,0,0,0,0,0
2280,-0.109922,0,0,0,0,0,0,6,82,121,130,57,4,0,0,0,0,0,0,0,0
2290,-0.121331,0,0,0,0,0,0,5,95,138,104,53,5,0,0,0,0,0,0,0,0
2300,-0.13134,0,0,0,0,0,0,4,121,117,117,40,1,0,0,0,0,0,0,0,0
2310,-0.131634,0,0,0,0,0,0,6,108,139,94,50,3,0,0,0,0,0,0,0,0
2320,-0.140071,0,0,0,0,0,0,3,141,122,89,42,3,0,0,0,0,0,0,0,0
2330,-0.150304,0,0,0,0,0,0,17,135,123,84,39,2,0,0,0,0,0,0,0,0
2340,-0.149922,0,0,0,0,0,0,21,121,142,82,27,7,0,0,0,0,0,0,0,0
2350,-0.153992,0,0,0,0,0,0,21,135,139,67,24,14,0,0,0,0,0,0,0,0
2360,-0.138641,0,0,0,0,0,0,19,106,143,79,43,10,0,0,0,0,0,0,0,0
2370,-0.125563,0,0,0,0,0,0,13,105,131,87,52,12,0,0,0,0,0,0,0,0
2380,-0.122264,0,0,0,0,0,0,29,74,140,83,63,11,0,0,0,0,0,0,0,0
2390,-0.133259,0,0,0,0,0,0,33,76,145,89,52,5,0,0,0,0,0,0,0,0
2400,-0.143476,0,0,0,0,0,0,37,110,123,61,61,8,0,0,0,0,0,0,0,0
2410,-0.15397,0,0,0,0,0,1,49,112,111,73,41,13,0,0,0,0,0,0,0,0
2420,-0.174025,0,0,0,0,0,5,75,114,95,74,24,11,2,0,0,0,0,0,0,0
2430,-0.169744,0,0,0,0,0,5,57,105,120,86,18,6,3,0,0,0,0,0,0,0
2440,-0.177342,0,0,0,0,0,10,55,117,100,99,17,2,0,0,0,0,0,0,0,0
2450,-0.185763,0,0,0,0,0,19,59,102,103,100,17,0,0,0,0,0,0,0,0,0
2460,-0.184269,0,0,0,0,0,16,48,103,139,72,22,0,0,0,0,0,0,0,0,0
2470,-0.163013,0,0,0,0,0,15,43,81,125,105,31,0,0,0,0,0,0,0,0,0
2480,-0.158146,0,0,0,0,0,7,50,65,156,87,32,3,0,0,0,0,0,0,0,0
2490,-0.16672,0,0,0,0,0,11,60,79,119,108,20,3,0,0,0,0,0,0,0,0
2500,-0.153033,0,0,0,0,0,4,43,84,127,122,20,0,0,0,0,0,0,0,0,0
2510,-0.156656,0,0,0,0,1,12,41,87,112,117,28,2,0,0,0,0,0,0,0,0
2520,-0.160632,0,0,0,0,0,10,57,76,127,79,49,2,0,0,0,0,0,0,0,0
2530,-0.147323,0,0,0,0,0,17,41,74,117,96,43,12,0,0,0,0,0,0,0,0
2540,-0.145499,0,0,0,0,1,14,47,69,111,93,60,5,0,0,0,0,0,0,0,0
2550,-0.135732,0,0,0,0,0,4,29,109,98,91,62,7,0,0,0,0,0,0,0,0
2560,-0.112291,0,0,0,0,0,4,34,96,68,85,99,13,1,0,0,0,0,0,0,0
2570,-0.131349,0,0,0,0,1,7,45,92,93,65,74,23,0,0,0,0,0,0,0,0
2580,-0.142013,0,0,0,0,0,5,40,111,108,74,40,22,0,0,0,0,0,0,0,0
2590,-0.125403,0,0,0,0,0,3,53,68,124,71,36,43,2,0,0,0,0,0,0,0
2600,-0.107133,0,0,0,0,0,2,44,86,91,67,59,48,3,0,0,0,0,0,0,0
2610,-0.104851,0,0,0,0,0,2,43,82,98,57,59,53,6,0,0,0,0,0,0,0
2620,-0.0892137,0,0,0,0,0,1,40,60,109,44,85,52,9,0,0,0,0,0,0,0
2630,-0.0895216,0,0,0,0,0,5,43,75,77,45,91,62,2,0,0,0,0,0,0,0
2640,-0.0702458,0,0,0,0,0,0,60,51,68,49,88,82,2,0,0,0,0,0,0,0
2650,-0.0803905,0,0,0,0,0,4,55,54,99,35,64,84,5,0,0,0,0,0,0,0
2660,-0.0820547,0,0,0,0,0,9,56,48,88,44,63,77,15,0,0,0,0,0,0,0
2670,-0.0668127,0,0,0,0,0,6,57,41,77,52,63,90,14,0,0,0,0,0,0,0
2680,-0.0612849,0,0,0,0,0,8,62,35,65,52,63,91,24,0,0,0,0,0,0,0
2690,-0.0599414,0,0,0,0,0,11,63,45,44,43,74,101,19,0,0,0,0,0,0,0
2700,-0.0408397,0,0,0,0,0,6,56,42,39,50,74,116,17,0,0,0,0,0,0,0
2710,-0.0688205,0,0,0,0,0,14,76,38,40,40,71,102,19,0,0,0,0,0,0,0
2720,-0.0858447,0,0,0,0,0,3,82,56,34,61,80,67,17,0,0,0,0,0,0,0
2730,-0.097286,0,0,0,0,0,2,91,58,23,83,74,55,14,0,0,0,0,0,0,0
2740,-0.10932,0,0,0,0,0,5,104,58,22,62,76,55,18,0,0,0,0,0,0,0
2750,-0.0963336,0,0,0,0,0,3,96,54,22,59,98,59,9,0,0,0,0,0,0,0
2760,-0.114974,0,0,0,0,0,3,122,53,23,41,86,61,11,0,0,0,0,0,0,0
2770,-0.13589,0,0,0,0,2,15,105,72,21,42,96,44,3,0,0,0,0,0,0,0
2780,-0.12835,0,0,0,0,1,4,119,66,18,25,121,46,0,0,0,0,0,0,0,0
2790,-0.0843507,0,0,0,0,0,1,71,70,26,36,152,42,2,0,0,0,0,0,0,0
2800,-0.0648824,0,0,0,0,0,2,30,83,30,54,165,36,0,0,0,0,0,0,0,0
