update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18150,0.198409,0,0,0,0,0,0,0,0,0,4,114,110,80,47,40,5,0,0,0,0
18160,0.213468,0,0,0,0,0,0,0,0,0,1,99,86,133,35,35,11,0,0,0,0
18170,0.254962,0,0,0,0,0,0,0,0,0,3,45,116,87,70,71,8,0,0,0,0
18180,0.233427,0,0,0,0,0,0,0,0,0,2,74,103,98,67,45,11,0,0,0,0
18190,0.24453,0,0,0,0,0,0,0,0,0,0,33,151,104,43,50,19,0,0,0,0
18200,0.240838,0,0,0,0,0,0,0,0,0,0,46,167,70,36,53,22,6,0,0,0
18210,0.326112,0,0,0,0,0,0,0,0,0,0,43,72,55,46,139,45,0,0,0,0
18220,0.343939,0,0,0,0,0,0,0,0,0,0,39,54,51,80,108,65,3,0,0,0
18230,0.362515,0,0,0,0,0,0,0,0,0,0,9,22,81,125,125,38,0,0,0,0
18240,0.358369,0,0,0,0,0,0,0,0,0,0,12,37,77,91,141,38,4,0,0,0
18250,0.367053,0,0,0,0,0,0,0,0,0,0,5,29,95,77,156,38,0,0,0,0
18260,0.371399,0,0,0,0,0,0,0,0,0,0,1,36,85,82,151,44,1,0,0,0
18270,0.374437,0,0,0,0,0,0,0,0,0,0,0,59,59,65,159,58,0,0,0,0
18280,0.412106,0,0,0,0,0,0,0,0,0,0,3,18,40,95,161,72,11,0,0,0
18290,0.410219,0,0,0,0,0,0,0,0,0,0,2,15,37,125,145,73,3,0,0,0
18300,0.427532,0,0,0,0,0,0,0,0,0,0,0,10,21,124,139,103,3,0,0,0
18310,0.412604,0,0,0,0,0,0,0,0,0,0,0,0,39,135,171,52,3,0,0,0
18320,0.430919,0,0,0,0,0,0,0,0,0,0,0,1,18,140,155,68,18,0,0,0
18330,0.449726,0,0,0,0,0,0,0,0,0,0,0,0,36,84,159,99,22,0,0,0
18340,0.496601,0,0,0,0,0,0,0,0,0,0,0,0,16,50,141,118,74,1,0,0
18350,0.512958,0,0,0,0,0,0,0,0,0,0,0,0,0,47,145,115,92,1,0,0
18360,0.529721,0,0,0,0,0,0,0,0,0,0,0,0,0,57,104,128,96,15,0,0
18370,0.511017,0,0,0,0,0,0,0,0,0,0,0,0,5,88,83,136,70,18,0,0
18380,0.503126,0,0,0,0,0,0,0,0,0,0,0,0,8,98,86,120,63,22,3,0
18390,0.497869,0,0,0,0,0,0,0,0,0,0,0,0,14,93,88,125,50,30,0,0
18400,0.505187,0,0,0,0,0,0,0,0,0,0,0,1,28,77,75,102,87,30,0,0
18410,0.463758,0,0,0,0,0,0,0,0,0,0,0,5,27,105,123,88,20,32,0,0
18420,0.444743,0,0,0,0,0,0,0,0,0,0,0,17,47,62,134,110,16,13,1,0
18430,0.500542,0,0,0,0,0,0,0,0,0,0,0,4,9,64,166,94,17,27,19,0
18440,0.507221,0,0,0,0,0,0,0,0,0,0,0,0,17,60,138,107,38,23,17,0
18450,0.508004,0,0,0,0,0,0,0,0,0,0,0,0,10,62,136,130,18,22,22,0
18460,0.521126,0,0,0,0,0,0,0,0,0,0,0,0,4,52,119,167,21,20,17,0
18470,0.57345,0,0,0,0,0,0,0,0,0,0,0,0,0,29,133,113,44,24,39,18
18480,0.560905,0,0,0,0,0,0,0,0,0,0,0,0,0,40,109,135,60,12,29,15
18490,0.548176,0,0,0,0,0,0,0,0,0,0,0,0,2,94,86,76,65,20,49,8
18500,0.572167,0,0,0,0,0,0,0,0,0,0,0,0,0,70,79,96,75,32,29,19
18510,0.593047,0,0,0,0,0,0,0,0,0,0,0,0,2,60,99,71,51,45,42,30
18520,0.552646,0,0,0,0,0,0,0,0,0,0,0,0,6,57,118,111,32,19,24,33
18530,0.493625,0,0,0,0,0,0,0,0,0,0,0,0,7,74,175,74,33,30,0,7
18540,0.477363,0,0,0,0,0,0,0,0,0,0,0,0,13,73,180,90,23,21,0,0
18550,0.459666,0,0,0,0,0,0,0,0,0,0,0,0,5,116,158,94,21,6,0,0
18560,0.496544,0,0,0,0,0,0,0,0,0,0,0,0,3,53,176,104,56,8,0,0
18570,0.479632,0,0,0,0,0,0,0,0,0,0,0,0,15,48,173,136,26,2,0,0
18580,0.503305,0,0,0,0,0,0,0,0,0,0,0,0,8,54,124,144,69,1,0,0
18590,0.503415,0,0,0,0,0,0,0,0,0,0,0,0,18,51,90,169,70,2,0,0
18600,0.482045,0,0,0,0,0,0,0,0,0,0,0,1,49,30,129,134,53,4,0,0
18610,0.448629,0,0,0,0,0,0,0,0,0,0,0,8,109,44,53,105,56,25,0,0
18620,0.447139,0,0,0,0,0,0,0,0,0,0,0,12,87,62,48,137,38,16,0,0
18630,0.406208,0,0,0,0,0,0,0,0,0,0,0,38,111,65,16,108,62,0,0,0
18640,0.332594,0,0,0,0,0,0,0,0,0,0,2,81,137,71,21,53,35,0,0,0
18650,0.256808,0,0,0,0,0,0,0,0,0,0,5,85,219,66,12,11,2,0,0,0
18660,0.247039,0,0,0,0,0,0,0,0,0,0,17,107,170,82,24,0,0,0,0,0
18670,0.213093,0,0,0,0,0,0,0,0,0,0,45,136,153,61,5,0,0,0,0,0
18680,0.227263,0,0,0,0,0,0,0,0,0,0,21,151,121,104,3,0,0,0,0,0
18690,0.234611,0,0,0,0,0,0,0,0,0,2,24,121,148,92,13,0,0,0,0,0
18700,0.247111,0,0,0,0,0,0,0,0,0,1,14,111,162,103,9,0,0,0,0,0
18710,0.250851,0,0,0,0,0,0,0,0,0,0,11,133,119,121,16,0,0,0,0,0
18720,0.258668,0,0,0,0,0,0,0,0,0,0,15,122,139,83,37,4,0,0,0,0
18730,0.274784,0,0,0,0,0,0,0,0,0,0,8,102,150,80,36,24,0,0,0,0
18740,0.270957,0,0,0,0,0,0,0,0,0,0,3,115,163,64,24,29,2,0,0,0
18750,0.264194,0,0,0,0,0,0,0,0,0,0,19,150,110,50,23,42,6,0,0,0
18760,0.256045,0,0,0,0,0,0,0,0,0,0,26,117,139,56,52,10,0,0,0,0
18770,0.292752,0,0,0,0,0,0,0,0,0,0,28,63,155,61,53,40,0,0,0,0
18780,0.309993,0,0,0,0,0,0,0,0,0,3,15,83,102,84,52,61,0,0,0,0
18790,0.290811,0,0,0,0,0,0,0,0,0,0,14,113,111,71,29,62,0,0,0,0
18800,0.294454,0,0,0,0,0,0,0,0,0,0,19,134,79,55,57,52,4,0,0,0
18810,0.291273,0,0,0,0,0,0,0,0,0,1,51,85,80,67,76,37,3,0,0,0
18820,0.275096,0,0,0,0,0,0,0,0,0,1,52,82,82,113,39,29,2,0,0,0
18830,0.273295,0,0,0,0,0,0,0,0,0,4,52,87,93,100,23,25,16,0,0,0
18840,0.304631,0,0,0,0,0,0,0,0,0,3,56,50,89,117,11,52,22,0,0,0
18850,0.331208,0,0,0,0,0,0,0,0,0,0,33,14,152,100,23,66,12,0,0,0
18860,0.333643,0,0,0,0,0,0,0,0,0,0,22,17,152,104,36,39,26,4,0,0
18870,0.322432,0,0,0,0,0,0,0,0,0,0,23,55,132,88,43,42,17,0,0,0
18880,0.319294,0,0,0,0,0,0,0,0,0,0,21,63,120,95,33,44,24,0,0,0
18890,0.297758,0,0,0,0,0,0,0,0,0,1,27,93,107,56,67,41,8,0,0,0
18900,0.262849,0,0,0,0,0,0,0,0,0,3,44,91,124,69,31,33,5,0,0,0
18910,0.275951,0,0,0,0,0,0,0,0,0,3,34,101,87,97,48,27,3,0,0,0
18920,0.285726,0,0,0,0,0,0,0,0,0,1,35,78,99,104,57,26,0,0,0,0
18930,0.28792,0,0,0,0,0,0,0,0,0,2,20,109,97,83,61,23,5,0,0,0
18940,0.320001,0,0,0,0,0,0,0,0,0,1,31,49,86,89,119,22,3,0,0,0
18950,0.302076,0,0,0,0,0,0,0,0,0,0,16,44,167,90,59,23,1,0,0,0
18960,0.30363,0,0,0,0,0,0,0,0,0,0,9,64,125,122,72,3,5,0,0,0
18970,0.269336,0,0,0,0,0,0,0,0,0,1,36,80,121,111,40,8,3,0,0,0
18980,0.25114,0,0,0,0,0,0,0,0,0,3,12,98,187,67,26,7,0,0,0,0
18990,0.252288,0,0,0,0,0,0,0,0,0,1,43,88,132,87,48,1,0,0,0,0
19000,0.259397,0,0,0,0,0,0,0,0,0,0,25,84,157,97,25,12,0,0,0,0
19010,0.233035,0,0,0,0,0,0,0,0,0,0,33,127,146,65,19,9,1,0,0,0
19020,0.189884,0,0,0,0,0,0,0,0,0,1,41,197,122,36,3,0,0,0,0,0
19030,0.219422,0,0,0,0,0,0,0,0,0,0,16,162,158,57,7,0,0,0,0,0
19040,0.215907,0,0,0,0,0,0,0,0,0,0,46,157,128,18,51,0,0,0,0,0
19050,0.20915,0,0,0,0,0,0,0,0,0,2,71,139,118,24,40,6,0,0,0,0
19060,0.212229,0,0,0,0,0,0,0,0,0,2,74,154,86,25,44,15,0,0,0,0
19070,0.232531,0,0,0,0,0,0,0,0,0,2,53,127,100,66,48,4,0,0,0,0
19080,0.242345,0,0,0,0,0,0,0,0,0,0,46,128,109,60,53,4,0,0,0,0
19090,0.228947,0,0,0,0,0,0,0,0,0,1,33,142,131,60,30,3,0,0,0,0
19100,0.248229,0,0,0,0,0,0,0,0,0,0,21,121,164,51,35,8,0,0,0,0
19110,0.243712,0,0,0,0,0,0,0,0,0,0,39,116,121,85,24,15,0,0,0,0
19120,0.271023,0,0,0,0,0,0,0,0,0,0,44,79,113,96,41,27,0,0,0,0
19130,0.268913,0,0,0,0,0,0,0,0,0,8,58,77,90,78,56,33,0,0,0,0
19140,0.291548,0,0,0,0,0,0,0,0,0,5,35,69,88,104,68,31,0,0,0,0
19150,0.293764,0,0,0,0,0,0,0,0,0,0,41,62,95,111,60,31,0,0,0,0
19160,0.361723,0,0,0,0,0,0,0,0,0,0,7,53,62,107,100,71,0,0,0,0
19170,0.393472,0,0,0,0,0,0,0,0,0,0,1,11,67,107,175,35,4,0,0,0
19180,0.405581,0,0,0,0,0,0,0,0,0,0,0,1,35,144,178,39,3,0,0,0
19190,0.405568,0,0,0,0,0,0,0,0,0,0,0,0,39,145,183,33,0,0,0,0
19200,0.415155,0,0,0,0,0,0,0,0,0,0,0,3,44,130,140,76,7,0,0,0
19210,0.416643,0,0,0,0,0,0,0,0,0,0,0,0,53,130,135,68,14,0,0,0
19220,0.41631,0,0,0,0,0,0,0,0,0,0,0,6,49,110,147,83,5,0,0,0
19230,0.39958,0,0,0,0,0,0,0,0,0,0,0,19,21,153,154,42,11,0,0,0
19240,0.403676,0,0,0,0,0,0,0,0,0,0,0,15,29,135,186,24,11,0,0,0
19250,0.420801,0,0,0,0,0,0,0,0,0,0,0,1,21,179,107,68,24,0,0,0
19260,0.402238,0,0,0,0,0,0,0,0,0,0,0,2,59,159,107,66,7,0,0,0
19270,0.415658,0,0,0,0,0,0,0,0,0,0,0,6,54,133,101,98,8,0,0,0
19280,0.412482,0,0,0,0,0,0,0,0,0,0,0,2,50,120,165,51,12,0,0,0
19290,0.417422,0,0,0,0,0,0,0,0,0,0,0,9,37,114,167,68,5,0,0,0
19300,0.44616,0,0,0,0,0,0,0,0,0,0,0,9,17,75,179,112,8,0,0,0
19310,0.415531,0,0,0,0,0,0,0,0,0,0,3,19,39,67,190,74,8,0,0,0
19320,0.419152,0,0,0,0,0,0,0,0,0,0,1,18,33,99,163,84,2,0,0,0
19330,0.443709,0,0,0,0,0,0,0,0,0,0,6,5,11,95,171,94,18,0,0,0
19340,0.434691,0,0,0,0,0,0,0,0,0,0,0,19,10,114,150,90,17,0,0,0
19350,0.437501,0,0,0,0,0,0,0,0,0,0,0,6,24,108,147,105,10,0,0,0
19360,0.425965,0,0,0,0,0,0,0,0,0,0,2,5,15,117,188,65,8,0,0,0
19370,0.410019,0,0,0,0,0,0,0,0,0,0,0,4,31,167,126,66,6,0,0,0
19380,0.395385,0,0,0,0,0,0,0,0,0,0,0,14,52,162,114,35,20,3,0,0
19390,0.395341,0,0,0,0,0,0,0,0,0,0,0,7,49,156,136,45,7,0,0,0
19400,0.412149,0,0,0,0,0,0,0,0,0,0,0,2,68,111,144,51,24,0,0,0
19410,0.402639,0,0,0,0,0,0,0,0,0,0,0,11,61,109,164,34,17,4,0,0
19420,0.406342,0,0,0,0,0,0,0,0,0,0,0,20,41,113,165,45,11,5,0,0
19430,0.421209,0,0,0,0,0,0,0,0,0,0,0,11,32,112,160,78,7,0,0,0
19440,0.427302,0,0,0,0,0,0,0,0,0,0,0,20,23,108,155,77,17,0,0,0
19450,0.385146,0,0,0,0,0,0,0,0,0,0,0,46,55,127,79,63,29,1,0,0
19460,0.361424,0,0,0,0,0,0,0,0,0,0,3,45,44,158,106,43,1,0,0,0
19470,0.338341,0,0,0,0,0,0,0,0,0,0,0,47,66,190,75,19,3,0,0,0
19480,0.297378,0,0,0,0,0,0,0,0,0,0,5,75,136,116,57,11,0,0,0,0
19490,0.305795,0,0,0,0,0,0,0,0,0,0,8,72,118,111,75,16,0,0,0,0
19500,0.27178,0,0,0,0,0,0,0,0,0,0,17,58,191,86,44,4,0,0,0,0
19510,0.275271,0,0,0,0,0,0,0,0,0,0,12,90,152,74,71,1,0,0,0,0
19520,0.283017,0,0,0,0,0,0,0,0,0,0,16,94,127,75,80,8,0,0,0,0
19530,0.255993,0,0,0,0,0,0,0,0,0,0,34,140,66,94,60,6,0,0,0,0
19540,0.238689,0,0,0,0,0,0,0,0,0,0,67,121,75,63,74,0,0,0,0,0
19550,0.247937,0,0,0,0,0,0,0,0,0,1,71,72,122,80,52,2,0,0,0,0
19560,0.23125,0,0,0,0,0,0,0,0,0,0,71,123,95,46,57,8,0,0,0,0
19570,0.241056,0,0,0,0,0,0,0,0,0,0,68,93,123,62,40,14,0,0,0,0
19580,0.279181,0,0,0,0,0,0,0,0,0,5,30,79,130,84,34,29,9,0,0,0
19590,0.273541,0,0,0,0,0,0,0,0,0,1,31,37,184,113,25,7,2,0,0,0
19600,0.264637,0,0,0,0,0,0,0,0,0,0,27,60,171,120,21,1,0,0,0,0
19610,0.263812,0,0,0,0,0,0,0,0,0,2,46,76,118,93,61,4,0,0,0,0
19620,0.251717,0,0,0,0,0,0,0,0,0,0,37,106,118,96,34,9,0,0,0,0
19630,0.238985,0,0,0,0,0,0,0,0,0,0,60,92,119,92,36,1,0,0,0,0
19640,0.253311,0,0,0,0,0,0,0,0,0,3,31,98,122,97,48,1,0,0,0,0
19650,0.283544,0,0,0,0,0,0,0,0,0,1,40,49,117,125,65,3,0,0,0,0
19660,0.284075,0,0,0,0,0,0,0,0,0,2,41,55,102,124,63,13,0,0,0,0
19670,0.311038,0,0,0,0,0,0,0,0,0,1,24,53,75,142,100,5,0,0,0,0
19680,0.306918,0,0,0,0,0,0,0,0,0,0,21,37,115,158,55,14,0,0,0,0
19690,0.308058,0,0,0,0,0,0,0,0,0,0,25,21,129,164,46,14,1,0,0,0
19700,0.27944,0,0,0,0,0,0,0,0,0,2,30,22,170,144,26,6,0,0,0,0
19710,0.282431,0,0,0,0,0,0,0,0,0,0,7,69,142,157,22,3,0,0,0,0
19720,0.292285,0,0,0,0,0,0,0,0,0,0,6,54,147,161,32,0,0,0,0,0
19730,0.308986,0,0,0,0,0,0,0,0,0,1,6,17,149,188,38,1,0,0,0,0
19740,0.297676,0,0,0,0,0,0,0,0,0,0,4,55,136,161,38,6,0,0,0,0
19750,0.323684,0,0,0,0,0,0,0,0,0,0,6,36,120,154,56,28,0,0,0,0
19760,0.335161,0,0,0,0,0,0,0,0,0,0,3,26,144,122,74,30,1,0,0,0
19770,0.328785,0,0,0,0,0,0,0,0,0,0,0,27,161,121,61,30,0,0,0,0
19780,0.318462,0,0,0,0,0,0,0,0,0,0,16,18,161,119,58,18,10,0,0,0
19790,0.342594,0,0,0,0,0,0,0,0,0,1,15,25,131,120,40,46,20,2,0,0
19800,0.287267,0,0,0,0,0,0,0,0,0,0,45,77,133,64,14,44,20,3,0,0
19810,0.265121,0,0,0,0,0,0,0,0,0,3,52,123,79,71,20,22,25,5,0,0
19820,0.251098,0,0,0,0,0,0,0,0,0,2,63,120,52,110,24,15,7,7,0,0
19830,0.292209,0,0,0,0,0,0,0,0,0,1,27,75,121,101,31,23,21,0,0,0
19840,0.296276,0,0,0,0,0,0,0,0,0,2,29,91,103,76,43,45,11,0,0,0
19850,0.349615,0,0,0,0,0,0,0,0,0,0,8,89,89,70,59,31,54,0,0,0
19860,0.353232,0,0,0,0,0,0,0,0,0,0,4,77,87,73,68,70,21,0,0,0
19870,0.354598,0,0,0,0,0,0,0,0,0,0,18,77,88,49,74,56,37,1,0,0
19880,0.40121,0,0,0,0,0,0,0,0,0,0,15,73,45,21,85,134,23,4,0,0
19890,0.476017,0,0,0,0,0,0,0,0,0,0,10,42,11,13,103,152,62,7,0,0
19900,0.467688,0,0,0,0,0,0,0,0,0,0,17,42,16,12,117,124,46,25,1,0
19910,0.487388,0,0,0,0,0,0,0,0,0,0,5,61,14,19,96,78,68,53,6,0
19920,0.480333,0,0,0,0,0,0,0,0,0,0,0,59,26,41,76,66,83,29,19,1
19930,0.483621,0,0,0,0,0,0,0,0,0,0,9,65,10,25,85,65,94,20,27,0
19940,0.488444,0,0,0,0,0,0,0,0,0,0,16,47,27,25,79,67,84,24,21,10
19950,0.454907,0,0,0,0,0,0,0,0,0,0,41,39,29,28,72,59,93,18,16,5
19960,0.421891,0,0,0,0,0,0,0,0,0,0,32,57,60,40,33,69,67,33,3,6
19970,0.445982,0,0,0,0,0,0,0,0,0,1,9,76,51,42,32,70,62,26,31,0
19980,0.457088,0,0,0,0,0,0,0,0,0,0,25,43,74,39,17,68,57,43,34,0
19990,0.435522,0,0,0,0,0,0,0,0,0,0,16,78,37,60,27,74,58,14,36,0
20000,0.417772,0,0,0,0,0,0,0,0,0,0,27,97,36,42,23,61,46,34,34,0
20010,0.530631,0,0,0,0,0,0,0,0,0,0,15,38,40,28,19,75,75,55,52,3
20020,0.546427,0,0,0,0,0,0,0,0,0,0,16,32,41,21,13,76,79,71,49,2
20030,0.559704,0,0,0,0,0,0,0,0,0,0,5,24,56,18,14,75,99,56,51,2
20040,0.573901,0,0,0,0,0,0,0,0,0,0,7,15,46,28,29,77,71,46,64,17
20050,0.524082,0,0,0,0,0,0,0,0,0,0,8,37,75,8,21,75,66,47,54,9
20060,0.463017,0,0,0,0,0,0,0,0,0,0,53,69,41,7,13,51,53,51,60,2
20070,0.484654,0,0,0,0,0,0,0,0,0,0,33,31,87,9,24,50,74,29,57,6
20080,0.514761,0,0,0,0,0,0,0,0,0,0,30,58,34,20,29,42,72,27,56,32
20090,0.480586,0,0,0,0,0,0,0,0,0,0,35,70,45,16,33,31,65,37,31,37
20100,0.472841,0,0,0,0,0,0,0,0,0,0,37,93,31,19,35,15,43,60,21,46
20110,0.508016,0,0,0,0,0,0,0,0,0,0,25,99,25,15,23,5,57,85,20,46
20120,0.473683,0,0,0,0,0,0,0,0,0,0,36,75,45,14,48,38,28,50,22,44
20130,0.524818,0,0,0,0,0,0,0,0,0,2,31,44,25,24,41,64,36,66,21,46
20140,0.547737,0,0,0,0,0,0,0,0,0,0,29,36,19,25,27,119,44,8,17,76
20150,0.603631,0,0,0,0,0,0,0,0,0,0,8,6,25,2,65,120,73,20,23,58
20160,0.571798,0,0,0,0,0,0,0,0,0,0,0,11,33,11,108,109,29,19,29,51
20170,0.543484,0,0,0,0,0,0,0,0,0,0,0,8,33,13,127,109,37,25,19,29
20180,0.515374,0,0,0,0,0,0,0,0,0,0,0,0,48,36,153,67,22,26,35,13
20190,0.498652,0,0,0,0,0,0,0,0,0,0,0,4,31,78,136,75,9,24,36,7
20200,0.510072,0,0,0,0,0,0,0,0,0,0,0,0,74,66,85,74,4,44,38,15
20210,0.525932,0,0,0,0,0,0,0,0,0,0,0,5,38,48,143,61,16,23,56,10
20220,0.527462,0,0,0,0,0,0,0,0,0,0,3,9,15,59,145,41,38,42,34,14
20230,0.500325,0,0,0,0,0,0,0,0,0,0,0,17,9,59,175,68,5,24,28,15
20240,0.472165,0,0,0,0,0,0,0,0,0,0,0,11,31,82,144,77,14,10,25,6
20250,0.457821,0,0,0,0,0,0,0,0,0,0,1,30,38,40,151,84,25,4,27,0
20260,0.496689,0,0,0,0,0,0,0,0,0,0,0,7,47,79,94,82,27,10,52,2
20270,0.464542,0,0,0,0,0,0,0,0,0,0,1,20,40,94,69,114,16,29,15,2
20280,0.514241,0,0,0,0,0,0,0,0,0,0,0,7,45,44,76,158,12,18,30,10
20290,0.514011,0,0,0,0,0,0,0,0,0,0,0,18,67,46,67,97,15,13,67,10
20300,0.458747,0,0,0,0,0,0,0,0,0,0,0,33,90,73,41,84,9,15,39,16
20310,0.451399,0,0,0,0,0,0,0,0,0,0,0,50,80,65,51,68,11,28,29,18
20320,0.455271,0,0,0,0,0,0,0,0,0,0,1,39,101,66,48,48,17,5,53,22
20330,0.488534,0,0,0,0,0,0,0,0,0,0,0,10,86,79,80,55,9,3,45,33
20340,0.461685,0,0,0,0,0,0,0,0,0,0,0,9,90,83,83,68,11,0,34,22
20350,0.459587,0,0,0,0,0,0,0,0,0,0,0,10,58,110,98,71,4,4,20,25
20360,0.50706,0,0,0,0,0,0,0,0,0,0,0,3,98,92,68,32,16,3,14,74
20370,0.526794,0,0,0,0,0,0,0,0,0,0,0,5,48,82,96,38,33,50,5,43
20380,0.523575,0,0,0,0,0,0,0,0,0,0,0,3,40,72,101,57,48,49,5,25
20390,0.479589,0,0,0,0,0,0,0,0,0,0,0,12,54,90,84,75,41,15,0,29
20400,0.447458,0,0,0,0,0,0,0,0,0,0,0,31,54,116,90,38,28,2,0,41
20410,0.369983,0,0,0,0,0,0,0,0,0,0,1,42,76,135,89,42,7,0,1,7
20420,0.384253,0,0,0,0,0,0,0,0,0,0,0,45,101,96,85,26,23,1,19,4
20430,0.360407,0,0,0,0,0,0,0,0,0,0,0,40,136,86,86,17,16,6,11,2
20440,0.370692,0,0,0,0,0,0,0,0,0,0,1,45,96,81,119,41,17,0,0,0
20450,0.359199,0,0,0,0,0,0,0,0,0,0,4,46,101,87,104,51,7,0,0,0
20460,0.354518,0,0,0,0,0,0,0,0,0,0,0,36,117,101,85,58,3,0,0,0
20470,0.405984,0,0,0,0,0,0,0,0,0,0,2,16,40,139,119,61,23,0,0,0
20480,0.400796,0,0,0,0,0,0,0,0,0,0,4,12,47,152,111,51,22,1,0,0
20490,0.402469,0,0,0,0,0,0,0,0,0,0,9,5,68,120,115,56,21,6,0,0
20500,0.428948,0,0,0,0,0,0,0,0,0,0,3,3,44,133,93,76,47,1,0,0
20510,0.436551,0,0,0,0,0,0,0,0,0,0,0,3,64,103,89,96,40,2,3,0
20520,0.441789,0,0,0,0,0,0,0,0,0,0,0,7,46,92,120,95,35,3,2,0
20530,0.455894,0,0,0,0,0,0,0,0,0,0,0,1,43,65,153,113,17,8,0,0
20540,0.478476,0,0,0,0,0,0,0,0,0,0,0,0,32,71,136,103,33,25,0,0
20550,0.483957,0,0,0,0,0,0,0,0,0,0,0,0,25,38,152,148,28,9,0,0
20560,0.490333,0,0,0,0,0,0,0,0,0,0,0,0,12,38,170,142,24,14,0,0
20570,0.480266,0,0,0,0,0,0,0,0,0,0,0,0,8,44,226,91,25,6,0,0
20580,0.503372,0,0,0,0,0,0,0,0,0,0,0,0,2,16,210,122,28,22,0,0
20590,0.493184,0,0,0,0,0,0,0,0,0,0,0,0,0,31,227,105,20,13,4,0
20600,0.461196,0,0,0,0,0,0,0,0,0,0,0,0,10,64,205,104,14,3,0,0
20610,0.475557,0,0,0,0,0,0,0,0,0,0,0,0,19,79,151,103,35,13,0,0
20620,0.503664,0,0,0,0,0,0,0,0,0,0,0,0,22,32,126,164,45,11,0,0
20630,0.501176,0,0,0,0,0,0,0,0,0,0,0,3,24,46,104,151,54,18,0,0
20640,0.534827,0,0,0,0,0,0,0,0,0,0,0,2,6,26,117,131,108,10,0,0
20650,0.560286,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,191,100,21,0,0
20660,0.545624,0,0,0,0,0,0,0,0,0,0,0,0,0,73,28,177,95,27,0,0
20670,0.552681,0,0,0,0,0,0,0,0,0,0,0,0,9,51,35,179,98,26,2,0
20680,0.554976,0,0,0,0,0,0,0,0,0,0,0,0,0,59,53,161,66,49,12,0
20690,0.550448,0,0,0,0,0,0,0,0,0,0,0,0,2,74,37,142,110,34,1,0
20700,0.565452,0,0,0,0,0,0,0,0,0,0,0,0,4,26,45,190,94,36,5,0
20710,0.600369,0,0,0,0,0,0,0,0,0,0,0,0,1,13,30,152,143,57,4,0
20720,0.569439,0,0,0,0,0,0,0,0,0,0,0,0,3,12,59,174,138,14,0,0
20730,0.61216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,134,184,50,0,0
20740,0.622641,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,128,163,78,7,0
20750,0.648965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,220,83,8,0
20760,0.662946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,191,123,6,0
20770,0.662297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,176,104,25,0
20780,0.654072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,186,84,27,0
20790,0.640077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,112,181,63,26,0
20800,0.661098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,175,88,38,3
20810,0.654098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,116,123,117,25,0
20820,0.647231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,133,141,78,38,0
20830,0.640321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,125,155,84,20,0
20840,0.619573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,160,157,61,5,0
20850,0.637924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,142,158,69,22,0
20860,0.608228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,186,130,56,5,0
20870,0.607431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180,135,58,0,0
20880,0.587741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,204,120,28,8,0
20890,0.609829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,145,128,72,5,2
20900,0.59917,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,179,127,43,8,2
20910,0.586596,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,162,148,27,0,0
20920,0.592412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,179,148,33,0,0
20930,0.588062,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,207,147,16,2,0
20940,0.589238,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,156,136,45,0,0
20950,0.589578,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,153,137,34,10,0
20960,0.593363,0,0,0,0,0,0,0,0,0,0,0,0,1,38,31,129,133,56,12,0
20970,0.552453,0,0,0,0,0,0,0,0,0,0,0,0,4,79,50,110,113,17,27,0
20980,0.552569,0,0,0,0,0,0,0,0,0,0,0,0,2,31,56,193,107,11,0,0
20990,0.526708,0,0,0,0,0,0,0,0,0,0,0,0,0,44,99,175,77,5,0,0
21000,0.525027,0,0,0,0,0,0,0,0,0,0,0,0,3,34,100,185,71,7,0,0
21010,0.516086,0,0,0,0,0,0,0,0,0,0,0,0,12,30,81,233,44,0,0,0
21020,0.513228,0,0,0,0,0,0,0,0,0,0,0,0,15,43,92,185,65,0,0,0
