update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,-0.139272,0,0,0,0,0,0,57,145,92,33,13,20,13,26,1,0,0,0,0,0
270,-0.132114,0,0,0,0,0,2,52,138,92,36,21,11,20,25,3,0,0,0,0,0
280,-0.097983,0,0,0,0,0,10,47,96,97,51,17,19,23,33,7,0,0,0,0,0
290,-0.111505,0,0,0,0,0,21,71,100,45,56,24,23,29,20,9,2,0,0,0,0
300,-0.080252,0,0,0,0,0,17,77,78,45,48,33,19,39,30,14,0,0,0,0,0
310,-0.0851961,0,0,0,0,0,24,79,66,34,64,37,10,53,28,5,0,0,0,0,0
320,-0.0940045,0,0,0,0,0,39,97,48,28,33,46,10,65,29,5,0,0,0,0,0
330,-0.0994775,0,0,0,0,2,27,82,60,51,26,65,10,58,18,1,0,0,0,0,0
340,-0.115002,0,0,0,0,2,26,75,90,40,32,57,10,37,30,1,0,0,0,0,0
350,-0.149752,0,0,0,0,0,33,88,108,30,20,69,9,17,26,0,0,0,0,0,0
360,-0.16598,0,0,0,0,0,35,127,82,25,12,68,11,11,28,1,0,0,0,0,0
370,-0.187255,0,0,0,0,0,56,123,57,58,4,40,29,13,20,0,0,0,0,0,0
380,-0.16143,0,0,0,0,0,50,100,82,31,4,66,33,28,6,0,0,0,0,0,0
390,-0.131441,0,0,0,0,0,23,88,123,17,7,56,25,50,11,0,0,0,0,0,0
400,-0.164141,0,0,0,0,0,23,116,121,12,13,41,34,37,3,0,0,0,0,0,0
410,-0.15548,0,0,0,0,0,26,105,127,9,19,31,32,44,7,0,0,0,0,0,0
420,-0.105471,0,0,0,0,0,12,77,130,14,25,31,38,60,13,0,0,0,0,0,0
430,-0.106507,0,0,0,0,0,21,62,118,32,16,49,33,58,11,0,0,0,0,0,0
440,-0.117163,0,0,0,0,2,32,55,145,16,8,22,35,75,10,0,0,0,0,0,0
450,-0.138759,0,0,0,0,3,29,55,156,37,9,8,33,62,8,0,0,0,0,0,0
460,-0.121506,0,0,0,0,2,14,70,139,41,15,8,37,65,9,0,0,0,0,0,0
470,-0.129147,0,0,0,0,0,8,105,122,30,21,6,33,58,17,0,0,0,0,0,0
480,-0.0976715,0,0,0,0,0,8,90,100,33,44,8,39,50,26,2,0,0,0,0,0
490,-0.0536678,0,0,0,0,0,10,74,95,24,28,9,52,83,21,4,0,0,0,0,0
500,-0.0153669,0,0,0,0,0,7,74,91,16,18,27,37,55,56,19,0,0,0,0,0
510,-0.0320927,0,0,0,0,0,10,72,102,18,21,31,26,45,53,22,0,0,0,0,0
520,-0.0704651,0,0,0,0,0,26,94,97,18,7,17,30,41,42,28,0,0,0,0,0
530,-0.0538498,0,0,0,0,0,17,81,94,25,15,17,36,60,33,22,0,0,0,0,0
540,-0.0135838,0,0,0,0,6,14,78,77,11,11,16,48,72,49,18,0,0,0,0,0
550,-0.0371433,0,0,0,0,1,15,83,93,9,19,12,37,78,38,15,0,0,0,0,0
560,-0.0298644,0,0,0,0,0,12,79,91,23,9,11,37,90,32,16,0,0,0,0,0
570,-0.0293072,0,0,0,0,0,10,69,97,23,15,19,46,72,25,24,0,0,0,0,0
580,-0.0581639,0,0,0,0,0,13,101,70,32,20,19,31,68,38,8,0,0,0,0,0
590,-0.0559325,0,0,0,0,0,18,88,60,38,36,17,37,69,26,11,0,0,0,0,0
600,-0.0837748,0,0,0,0,0,9,74,92,41,47,22,46,51,10,8,0,0,0,0,0
610,-0.0949413,0,0,0,0,0,16,76,74,38,77,24,39,42,8,6,0,0,0,0,0
620,-0.112726,0,0,0,0,0,29,68,63,33,95,39,43,23,5,2,0,0,0,0,0
630,-0.142502,0,0,0,0,0,19,81,65,62,95,35,30,9,4,0,0,0,0,0,0
640,-0.143885,0,0,0,0,0,22,83,76,46,91,28,35,13,6,0,0,0,0,0,0
650,-0.156174,0,0,0,0,0,32,85,78,55,72,23,31,21,3,0,0,0,0,0,0
660,-0.207531,0,0,0,0,0,47,106,90,56,45,26,16,11,3,0,0,0,0,0,0
670,-0.226815,0,0,0,0,4,63,112,81,47,33,27,16,10,7,0,0,0,0,0,0
680,-0.19354,0,0,0,0,1,52,88,85,71,29,40,11,19,4,0,0,0,0,0,0
690,-0.184711,0,0,0,0,0,50,76,83,84,34,36,19,14,4,0,0,0,0,0,0
700,-0.190589,0,0,0,0,0,59,65,93,76,42,27,19,12,7,0,0,0,0,0,0
710,-0.20761,0,0,0,0,1,56,92,70,91,29,37,7,12,5,0,0,0,0,0,0
720,-0.194836,0,0,0,0,2,32,93,80,98,48,17,17,7,6,0,0,0,0,0,0
730,-0.20277,0,0,0,0,0,31,112,89,86,20,24,27,3,5,3,0,0,0,0,0
740,-0.238558,0,0,0,0,0,53,127,87,66,24,18,23,1,1,0,0,0,0,0,0
750,-0.247517,0,0,0,0,3,66,99,108,46,36,29,13,0,0,0,0,0,0,0,0
760,-0.252554,0,0,0,0,3,74,107,92,47,37,30,10,0,0,0,0,0,0,0,0
770,-0.236956,0,0,0,0,0,66,88,98,55,64,29,0,0,0,0,0,0,0,0,0
780,-0.247955,0,0,0,0,3,94,65,82,68,67,21,0,0,0,0,0,0,0,0,0
790,-0.235857,0,0,0,0,10,87,65,60,67,67,44,0,0,0,0,0,0,0,0,0
800,-0.230801,0,0,0,0,13,88,71,60,46,55,67,0,0,0,0,0,0,0,0,0
810,-0.23097,0,0,0,0,13,67,82,76,54,48,53,7,0,0,0,0,0,0,0,0
820,-0.236873,0,0,0,0,8,63,82,98,44,64,38,3,0,0,0,0,0,0,0,0
830,-0.237649,0,0,0,0,4,66,94,98,30,65,40,3,0,0,0,0,0,0,0,0
840,-0.249678,0,0,0,0,7,84,83,96,32,64,26,8,0,0,0,0,0,0,0,0
850,-0.258904,0,0,0,0,3,100,85,92,32,52,23,13,0,0,0,0,0,0,0,0
860,-0.282005,0,0,0,0,3,107,111,74,37,46,15,7,0,0,0,0,0,0,0,0
870,-0.257548,0,0,0,0,1,89,112,76,27,64,20,11,0,0,0,0,0,0,0,0
880,-0.238218,0,0,0,0,0,59,108,97,31,74,25,0,6,0,0,0,0,0,0,0
890,-0.214829,0,0,0,0,1,35,99,122,36,70,24,0,13,0,0,0,0,0,0,0
900,-0.222799,0,0,0,0,0,27,121,111,57,46,27,5,6,0,0,0,0,0,0,0
910,-0.229919,0,0,0,0,0,58,116,92,35,59,25,5,9,1,0,0,0,0,0,0
920,-0.243022,0,0,0,0,1,58,113,111,36,43,31,3,4,0,0,0,0,0,0,0
930,-0.251719,0,0,0,0,1,57,93,128,52,43,23,1,2,0,0,0,0,0,0,0
940,-0.256169,0,0,0,0,2,73,83,139,32,41,28,1,1,0,0,0,0,0,0,0
950,-0.251393,0,0,0,0,3,60,99,119,52,34,26,4,3,0,0,0,0,0,0,0
960,-0.240281,0,0,0,0,2,60,82,120,68,45,19,4,0,0,0,0,0,0,0,0
970,-0.24875,0,0,0,0,5,70,79,105,73,47,17,1,3,0,0,0,0,0,0,0
980,-0.241606,0,0,0,0,2,63,75,115,77,46,20,1,1,0,0,0,0,0,0,0
990,-0.234867,0,0,0,0,2,67,70,100,88,47,24,0,2,0,0,0,0,0,0,0
1000,-0.236207,0,0,0,0,0,64,92,96,70,50,21,1,6,0,0,0,0,0,0,0
1010,-0.256917,0,0,0,0,2,54,132,93,60,35,15,3,6,0,0,0,0,0,0,0
1020,-0.271045,0,0,0,0,0,71,136,104,32,33,17,5,2,0,0,0,0,0,0,0
1030,-0.266674,0,0,0,0,0,86,104,100,53,35,16,5,1,0,0,0,0,0,0,0
1040,-0.285647,0,0,0,0,5,108,101,77,55,43,7,2,2,0,0,0,0,0,0,0
1050,-0.280479,0,0,0,0,11,89,90,94,68,38,6,4,0,0,0,0,0,0,0,0
1060,-0.26372,0,0,0,0,3,79,99,82,79,44,12,2,0,0,0,0,0,0,0,0
1070,-0.268994,0,0,0,0,3,70,127,76,63,39,22,0,0,0,0,0,0,0,0,0
1080,-0.279268,0,0,0,0,2,89,135,51,62,42,19,0,0,0,0,0,0,0,0,0
1090,-0.280091,0,0,0,0,3,100,117,67,62,24,27,0,0,0,0,0,0,0,0,0
1100,-0.297195,0,0,0,0,3,110,116,76,58,11,26,0,0,0,0,0,0,0,0,0
1110,-0.300087,0,0,0,0,5,129,116,50,45,24,29,2,0,0,0,0,0,0,0,0
1120,-0.294523,0,0,0,0,1,134,105,39,72,29,17,3,0,0,0,0,0,0,0,0
1130,-0.285618,0,0,0,0,7,144,84,36,59,34,24,12,0,0,0,0,0,0,0,0
1140,-0.248368,0,0,0,0,8,122,86,27,48,48,34,20,7,0,0,0,0,0,0,0
1150,-0.241945,0,0,0,0,4,112,90,52,25,63,13,33,8,0,0,0,0,0,0,0
1160,-0.237375,0,0,0,0,6,97,107,49,27,46,19,44,5,0,0,0,0,0,0,0
1170,-0.218531,0,0,0,0,3,57,132,56,34,49,27,42,0,0,0,0,0,0,0,0
1180,-0.222055,0,0,0,0,3,55,126,68,27,56,44,21,0,0,0,0,0,0,0,0
1190,-0.217726,0,0,0,0,0,45,127,75,32,64,37,20,0,0,0,0,0,0,0,0
1200,-0.188514,0,0,0,0,1,48,99,68,32,67,60,25,0,0,0,0,0,0,0,0
1210,-0.207734,0,0,0,0,0,65,113,50,32,73,44,23,0,0,0,0,0,0,0,0
1220,-0.184631,0,0,0,0,0,51,98,43,55,87,34,28,4,0,0,0,0,0,0,0
1230,-0.199662,0,0,0,0,0,49,112,43,62,80,20,34,0,0,0,0,0,0,0,0
1240,-0.196242,0,0,0,0,2,47,106,39,74,70,32,25,5,0,0,0,0,0,0,0
1250,-0.238147,0,0,0,0,0,73,133,38,62,51,22,18,3,0,0,0,0,0,0,0
1260,-0.23717,0,0,0,0,0,75,115,55,64,46,16,28,1,0,0,0,0,0,0,0
1270,-0.260516,0,0,0,0,0,61,154,63,58,31,19,14,0,0,0,0,0,0,0,0
1280,-0.244357,0,0,0,0,0,65,127,53,83,38,9,25,0,0,0,0,0,0,0,0
1290,-0.25709,0,0,0,0,0,48,158,64,69,38,14,9,0,0,0,0,0,0,0,0
1300,-0.2679,0,0,0,0,0,49,164,66,86,19,1,15,0,0,0,0,0,0,0,0
1310,-0.280064,0,0,0,0,1,51,185,52,66,34,3,8,0,0,0,0,0,0,0,0
1320,-0.273349,0,0,0,0,0,50,180,65,50,40,4,9,2,0,0,0,0,0,0,0
1330,-0.284571,0,0,0,0,8,43,186,65,57,41,0,0,0,0,0,0,0,0,0,0
1340,-0.288682,0,0,0,0,2,52,194,53,45,54,0,0,0,0,0,0,0,0,0,0
1350,-0.304136,0,0,0,0,0,66,201,50,37,46,0,0,0,0,0,0,0,0,0,0
1360,-0.302756,0,0,0,0,13,66,159,87,38,36,1,0,0,0,0,0,0,0,0,0
1370,-0.295615,0,0,0,0,3,74,144,104,28,45,2,0,0,0,0,0,0,0,0,0
1380,-0.293804,0,0,0,0,1,71,147,102,43,32,4,0,0,0,0,0,0,0,0,0
1390,-0.301604,0,0,0,0,1,72,151,120,34,18,3,1,0,0,0,0,0,0,0,0
1400,-0.303298,0,0,0,0,1,73,151,120,33,16,2,4,0,0,0,0,0,0,0,0
1410,-0.301796,0,0,0,0,1,45,177,133,35,9,0,0,0,0,0,0,0,0,0,0
1420,-0.309562,0,0,0,0,4,59,161,145,20,11,0,0,0,0,0,0,0,0,0,0
1430,-0.287366,0,0,0,0,2,29,153,160,32,24,0,0,0,0,0,0,0,0,0,0
1440,-0.277799,0,0,0,0,5,41,156,125,24,46,3,0,0,0,0,0,0,0,0,0
1450,-0.256287,0,0,0,0,8,34,121,131,48,45,13,0,0,0,0,0,0,0,0,0
1460,-0.265393,0,0,0,0,2,28,149,125,53,31,12,0,0,0,0,0,0,0,0,0
1470,-0.269737,0,0,0,0,0,35,163,120,31,27,24,0,0,0,0,0,0,0,0,0
1480,-0.287363,0,0,0,0,2,36,178,120,35,12,17,0,0,0,0,0,0,0,0,0
1490,-0.282166,0,0,0,0,2,59,155,94,54,20,16,0,0,0,0,0,0,0,0,0
1500,-0.295161,0,0,0,0,1,67,164,91,55,11,9,2,0,0,0,0,0,0,0,0
1510,-0.268158,0,0,0,0,1,45,126,123,79,7,13,6,0,0,0,0,0,0,0,0
1520,-0.282562,0,0,0,0,5,51,133,112,93,0,4,2,0,0,0,0,0,0,0,0
1530,-0.27644,0,0,0,0,2,49,119,114,111,5,0,0,0,0,0,0,0,0,0,0
1540,-0.261142,0,0,0,0,1,40,92,134,120,13,0,0,0,0,0,0,0,0,0,0
1550,-0.2601,0,0,0,0,1,38,100,123,118,20,0,0,0,0,0,0,0,0,0,0
1560,-0.270957,0,0,0,0,0,58,98,128,95,21,0,0,0,0,0,0,0,0,0,0
1570,-0.267336,0,0,0,0,2,43,119,128,75,33,0,0,0,0,0,0,0,0,0,0
1580,-0.273921,0,0,0,0,1,48,143,109,56,43,0,0,0,0,0,0,0,0,0,0
1590,-0.27806,0,0,0,0,3,43,132,125,63,34,0,0,0,0,0,0,0,0,0,0
1600,-0.271362,0,0,0,0,3,57,111,125,72,31,1,0,0,0,0,0,0,0,0,0
1610,-0.274815,0,0,0,0,3,67,97,126,70,35,2,0,0,0,0,0,0,0,0,0
1620,-0.281928,0,0,0,0,0,76,111,105,88,16,4,0,0,0,0,0,0,0,0,0
1630,-0.288179,0,0,0,0,5,65,128,105,70,23,4,0,0,0,0,0,0,0,0,0
1640,-0.288225,0,0,0,0,1,87,118,94,69,23,8,0,0,0,0,0,0,0,0,0
1650,-0.310771,0,0,0,0,2,75,173,84,50,13,3,0,0,0,0,0,0,0,0,0
1660,-0.297656,0,0,0,0,0,89,138,84,54,34,1,0,0,0,0,0,0,0,0,0
1670,-0.301877,0,0,0,0,2,93,149,75,39,40,2,0,0,0,0,0,0,0,0,0
1680,-0.296902,0,0,0,0,2,69,161,84,57,26,1,0,0,0,0,0,0,0,0,0
1690,-0.303097,0,0,0,0,3,78,165,87,31,34,2,0,0,0,0,0,0,0,0,0
1700,-0.267423,0,0,0,0,5,48,128,92,74,53,0,0,0,0,0,0,0,0,0,0
1710,-0.270197,0,0,0,0,0,29,171,86,69,45,0,0,0,0,0,0,0,0,0,0
1720,-0.265774,0,0,0,0,0,35,165,75,64,61,0,0,0,0,0,0,0,0,0,0
1730,-0.257739,0,0,0,0,0,36,154,82,55,73,0,0,0,0,0,0,0,0,0,0
1740,-0.249611,0,0,0,0,4,38,137,83,44,94,0,0,0,0,0,0,0,0,0,0
1750,-0.241939,0,0,0,0,0,27,148,82,49,94,0,0,0,0,0,0,0,0,0,0
1760,-0.231756,0,0,0,0,0,37,104,84,92,81,2,0,0,0,0,0,0,0,0,0
1770,-0.232813,0,0,0,0,1,41,90,106,85,75,2,0,0,0,0,0,0,0,0,0
1780,-0.230138,0,0,0,0,2,53,79,99,90,68,9,0,0,0,0,0,0,0,0,0
1790,-0.21593,0,0,0,0,0,52,61,93,101,87,6,0,0,0,0,0,0,0,0,0
1800,-0.217498,0,0,0,0,0,40,55,130,102,66,7,0,0,0,0,0,0,0,0,0
1810,-0.20883,0,0,0,0,0,20,77,145,53,94,11,0,0,0,0,0,0,0,0,0
1820,-0.211817,0,0,0,0,0,16,74,145,79,71,15,0,0,0,0,0,0,0,0,0
1830,-0.227974,0,0,0,0,2,28,92,117,88,58,15,0,0,0,0,0,0,0,0,0
1840,-0.22864,0,0,0,0,0,21,108,113,85,63,10,0,0,0,0,0,0,0,0,0
1850,-0.226166,0,0,0,0,3,16,79,145,101,48,8,0,0,0,0,0,0,0,0,0
1860,-0.230412,0,0,0,0,0,10,81,184,78,37,10,0,0,0,0,0,0,0,0,0
1870,-0.230126,0,0,0,0,0,5,103,161,81,38,12,0,0,0,0,0,0,0,0,0
1880,-0.212585,0,0,0,0,0,6,73,158,96,50,17,0,0,0,0,0,0,0,0,0
1890,-0.220924,0,0,0,0,0,4,81,165,107,25,18,0,0,0,0,0,0,0,0,0
1900,-0.235195,0,0,0,0,0,9,106,156,91,28,10,0,0,0,0,0,0,0,0,0
1910,-0.23166,0,0,0,0,0,8,98,172,78,34,9,1,0,0,0,0,0,0,0,0
1920,-0.234893,0,0,0,0,0,8,104,164,67,53,3,1,0,0,0,0,0,0,0,0
1930,-0.222918,0,0,0,0,0,0,96,151,88,64,1,0,0,0,0,0,0,0,0,0
1940,-0.228163,0,0,0,0,0,10,93,157,69,68,3,0,0,0,0,0,0,0,0,0
1950,-0.224007,0,0,0,0,0,18,77,140,94,70,1,0,0,0,0,0,0,0,0,0
1960,-0.228235,0,0,0,0,0,13,115,118,78,76,0,0,0,0,0,0,0,0,0,0
1970,-0.228655,0,0,0,0,0,24,92,129,78,77,0,0,0,0,0,0,0,0,0,0
1980,-0.24218,0,0,0,0,0,47,99,114,58,78,4,0,0,0,0,0,0,0,0,0
1990,-0.219198,0,0,0,0,1,38,70,118,67,95,11,0,0,0,0,0,0,0,0,0
2000,-0.204199,0,0,0,0,0,20,61,144,81,84,10,0,0,0,0,0,0,0,0,0
2010,-0.200496,0,0,0,0,0,14,80,125,67,109,5,0,0,0,0,0,0,0,0,0
2020,-0.196948,0,0,0,0,0,15,78,120,72,105,10,0,0,0,0,0,0,0,0,0
2030,-0.199717,0,0,0,0,0,23,88,101,59,115,14,0,0,0,0,0,0,0,0,0
2040,-0.201944,0,0,0,0,0,19,106,84,68,98,25,0,0,0,0,0,0,0,0,0
2050,-0.220933,0,0,0,0,0,39,99,99,48,93,22,0,0,0,0,0,0,0,0,0
2060,-0.21759,0,0,0,0,1,37,103,97,52,78,32,0,0,0,0,0,0,0,0,0
2070,-0.238528,0,0,0,0,1,66,87,88,72,61,25,0,0,0,0,0,0,0,0,0
2080,-0.229018,0,0,0,0,2,72,74,78,82,45,44,3,0,0,0,0,0,0,0,0
2090,-0.231606,0,0,0,0,2,79,60,85,89,52,33,0,0,0,0,0,0,0,0,0
2100,-0.211226,0,0,0,0,6,66,51,64,114,55,44,0,0,0,0,0,0,0,0,0
2110,-0.235449,0,0,0,0,5,70,69,83,89,58,26,0,0,0,0,0,0,0,0,0
2120,-0.233613,0,0,0,0,4,67,73,60,123,47,26,0,0,0,0,0,0,0,0,0
2130,-0.175644,0,0,0,0,3,29,40,82,135,70,40,1,0,0,0,0,0,0,0,0
2140,-0.181656,0,0,0,0,3,30,35,92,135,79,23,3,0,0,0,0,0,0,0,0
2150,-0.199639,0,0,0,0,0,47,38,82,153,67,12,1,0,0,0,0,0,0,0,0
2160,-0.195666,0,0,0,0,0,37,41,101,125,78,16,2,0,0,0,0,0,0,0,0
2170,-0.202192,0,0,0,0,0,47,37,109,104,90,12,1,0,0,0,0,0,0,0,0
2180,-0.204129,0,0,0,0,0,35,61,97,107,92,7,1,0,0,0,0,0,0,0,0
2190,-0.194264,0,0,0,0,0,25,54,114,99,87,16,5,0,0,0,0,0,0,0,0
2200,-0.208513,0,0,0,0,0,28,57,136,106,59,3,9,2,0,0,0,0,0,0,0
2210,-0.20087,0,0,0,0,0,34,50,123,112,60,3,16,2,0,0,0,0,0,0,0
2220,-0.208849,0,0,0,0,0,23,70,116,112,64,7,8,0,0,0,0,0,0,0,0
2230,-0.218532,0,0,0,0,0,32,61,137,105,51,8,6,0,0,0,0,0,0,0,0
2240,-0.211721,0,0,0,0,0,35,69,136,61,80,10,7,2,0,0,0,0,0,0,0
2250,-0.222968,0,0,0,0,1,31,90,123,78,59,6,7,5,0,0,0,0,0,0,0
2260,-0.220661,0,0,0,0,0,35,68,133,93,59,10,1,1,0,0,0,0,0,0,0
2270,-0.20208,0,0,0,0,2,22,64,132,91,71,12,0,6,0,0,0,0,0,0,0
2280,-0.177734,0,0,0,0,0,11,51,134,93,79,28,0,4,0,0,0,0,0,0,0
2290,-0.180842,0,0,0,0,0,21,35,121,123,77,17,6,0,0,0,0,0,0,0,0
2300,-0.171793,0,0,0,0,2,17,55,76,125,94,26,3,2,0,0,0,0,0,0,0
2310,-0.160029,0,0,0,0,0,9,34,102,131,97,24,0,3,0,0,0,0,0,0,0
2320,-0.189661,0,0,0,0,0,17,53,116,126,64,24,0,0,0,0,0,0,0,0,0
2330,-0.19454,0,0,0,0,0,18,71,113,96,83,18,1,0,0,0,0,0,0,0,0
2340,-0.202474,0,0,0,0,0,33,65,109,83,92,16,2,0,0,0,0,0,0,0,0
2350,-0.191844,0,0,0,0,0,32,41,125,94,85,23,0,0,0,0,0,0,0,0,0
2360,-0.186281,0,0,0,0,0,35,35,95,129,96,10,0,0,0,0,0,0,0,0,0
2370,-0.204796,0,0,0,0,0,34,35,139,113,64,15,0,0,0,0,0,0,0,0,0
2380,-0.199098,0,0,0,0,0,21,46,139,121,55,18,0,0,0,0,0,0,0,0,0
2390,-0.180048,0,0,0,0,0,17,42,108,140,71,22,0,0,0,0,0,0,0,0,0
2400,-0.177923,0,0,0,0,0,8,45,107,155,65,18,2,0,0,0,0,0,0,0,0
2410,-0.185564,0,0,0,0,2,18,53,93,141,82,11,0,0,0,0,0,0,0,0,0
2420,-0.17882,0,0,0,0,1,16,39,112,134,81,17,0,0,0,0,0,0,0,0,0
2430,-0.189144,0,0,0,0,1,11,50,125,137,54,22,0,0,0,0,0,0,0,0,0
2440,-0.18684,0,0,0,0,0,5,62,116,116,79,21,1,0,0,0,0,0,0,0,0
2450,-0.179827,0,0,0,0,0,2,68,111,107,86,25,1,0,0,0,0,0,0,0,0
2460,-0.179523,0,0,0,0,0,6,78,108,81,89,38,0,0,0,0,0,0,0,0,0
2470,-0.175789,0,0,0,0,0,6,68,126,65,86,49,0,0,0,0,0,0,0,0,0
2480,-0.167648,0,0,0,0,0,24,74,77,69,73,81,2,0,0,0,0,0,0,0,0
2490,-0.175365,0,0,0,0,0,22,69,104,58,85,58,4,0,0,0,0,0,0,0,0
2500,-0.179947,0,0,0,0,1,34,72,83,61,94,51,4,0,0,0,0,0,0,0,0
2510,-0.201956,0,0,0,0,0,32,102,77,71,75,29,14,0,0,0,0,0,0,0,0
2520,-0.174755,0,0,0,0,0,32,81,85,63,62,50,27,0,0,0,0,0,0,0,0
2530,-0.190929,0,0,0,0,0,31,82,123,53,53,29,29,0,0,0,0,0,0,0,0
2540,-0.184647,0,0,0,0,0,43,82,96,57,43,43,35,1,0,0,0,0,0,0,0
2550,-0.163408,0,0,0,0,2,35,46,85,91,69,46,26,0,0,0,0,0,0,0,0
2560,-0.149366,0,0,0,0,2,26,50,95,63,81,53,30,0,0,0,0,0,0,0,0
2570,-0.120169,0,0,0,0,0,15,65,87,45,73,40,72,3,0,0,0,0,0,0,0
2580,-0.107049,0,0,0,0,0,14,54,87,56,62,34,84,9,0,0,0,0,0,0,0
2590,-0.0773881,0,0,0,0,0,2,54,78,62,50,57,73,24,0,0,0,0,0,0,0
2600,-0.0753799,0,0,0,0,0,6,60,61,61,47,67,73,25,0,0,0,0,0,0,0
2610,-0.0801544,0,0,0,0,0,15,42,50,75,80,52,66,20,0,0,0,0,0,0,0
2620,-0.0945039,0,0,0,0,0,16,64,45,70,73,43,69,20,0,0,0,0,0,0,0
2630,-0.0947487,0,0,0,0,0,20,60,24,98,78,40,56,24,0,0,0,0,0,0,0
2640,-0.0680369,0,0,0,0,0,17,45,27,98,63,54,73,23,0,0,0,0,0,0,0
2650,-0.0987335,0,0,0,0,2,19,52,49,101,42,52,63,20,0,0,0,0,0,0,0
2660,-0.0716861,0,0,0,0,1,19,33,45,89,51,67,82,13,0,0,0,0,0,0,0
2670,-0.102311,0,0,0,0,1,21,49,46,87,62,72,54,8,0,0,0,0,0,0,0
2680,-0.109948,0,0,0,0,0,34,39,43,106,50,65,43,19,1,0,0,0,0,0,0
2690,-0.0830569,0,0,0,0,0,24,53,34,73,43,102,40,31,0,0,0,0,0,0,0
2700,-0.0713042,0,0,0,0,0,27,38,38,86,35,86,50,40,0,0,0,0,0,0,0
2710,-0.0605224,0,0,0,0,0,27,27,38,86,32,98,63,29,0,0,0,0,0,0,0
2720,-0.0687151,0,0,0,0,0,24,54,22,80,39,85,50,46,0,0,0,0,0,0,0
2730,-0.0555403,0,0,0,0,0,21,70,18,42,49,91,58,51,0,0,0,0,0,0,0
2740,-0.0545478,0,0,0,0,0,17,54,34,44,63,95,45,45,3,0,0,0,0,0,0
2750,-0.123781,0,0,0,0,3,29,75,42,69,53,73,30,26,0,0,0,0,0,0,0
2760,-0.125971,0,0,0,0,1,37,53,51,68,78,68,23,21,0,0,0,0,0,0,0
2770,-0.139495,0,0,0,0,0,18,84,50,70,87,54,24,9,4,0,0,0,0,0,0
2780,-0.139647,0,0,0,0,0,20,62,62,81,96,55,14,4,6,0,0,0,0,0,0
