update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.0223719,0,0,0,0,0,17,19,36,63,36,47,60,105,16,1,0,0,0,0,0
190,0.00938872,0,0,0,0,3,16,22,26,74,37,43,72,98,9,0,0,0,0,0,0
200,0.0176835,0,0,0,0,1,15,4,31,83,41,52,73,96,4,0,0,0,0,0,0
210,0.015753,0,0,0,0,0,12,5,40,83,33,43,110,70,4,0,0,0,0,0,0
220,0.0305409,0,0,0,0,1,11,6,29,75,45,37,104,88,4,0,0,0,0,0,0
230,0.0387681,0,0,0,0,0,9,0,54,64,31,39,92,105,6,0,0,0,0,0,0
240,0.04094,0,0,0,0,2,10,3,38,71,44,26,84,108,14,0,0,0,0,0,0
250,0.0461982,0,0,0,0,3,12,6,24,85,33,31,64,110,32,0,0,0,0,0,0
260,0.0391208,0,0,0,0,0,3,8,29,94,33,50,83,67,28,5,0,0,0,0,0
270,0.0669479,0,0,0,0,0,4,15,30,61,19,62,88,61,54,6,0,0,0,0,0
280,0.0771852,0,0,0,0,0,4,18,26,43,19,87,80,65,55,3,0,0,0,0,0
290,0.117173,0,0,0,0,0,3,4,19,52,13,85,66,71,76,11,0,0,0,0,0
300,0.107473,0,0,0,0,0,2,13,23,40,4,121,55,57,63,22,0,0,0,0,0
310,0.138895,0,0,0,0,0,0,9,12,22,14,113,70,67,83,10,0,0,0,0,0
320,0.157988,0,0,0,0,0,0,2,9,32,28,76,74,73,86,19,1,0,0,0,0
330,0.166321,0,0,0,0,0,0,7,9,38,28,76,54,71,62,47,8,0,0,0,0
340,0.139547,0,0,0,0,0,0,14,10,41,37,65,70,60,52,50,1,0,0,0,0
350,0.168618,0,0,0,0,0,0,8,6,15,39,52,103,81,48,42,6,0,0,0,0
360,0.16644,0,0,0,0,0,0,9,4,11,24,72,124,74,43,39,0,0,0,0,0
370,0.148811,0,0,0,0,0,0,3,4,6,30,93,142,73,25,23,1,0,0,0,0
380,0.140287,0,0,0,0,0,0,14,1,13,17,104,119,63,57,12,0,0,0,0,0
390,0.132407,0,0,0,0,0,0,17,5,4,20,98,133,65,52,6,0,0,0,0,0
400,0.123146,0,0,0,0,0,0,9,10,1,18,125,135,50,48,4,0,0,0,0,0
410,0.126463,0,0,0,0,0,1,14,8,2,30,87,135,68,53,2,0,0,0,0,0
420,0.0776479,0,0,0,0,0,11,27,12,3,40,101,116,41,42,7,0,0,0,0,0
430,0.056515,0,0,0,0,0,22,29,25,2,22,95,120,34,40,11,0,0,0,0,0
440,0.0393748,0,0,0,0,0,24,33,22,0,23,106,127,36,20,9,0,0,0,0,0
450,0.0266008,0,0,0,0,0,23,40,28,2,13,102,130,43,13,6,0,0,0,0,0
460,0.0237119,0,0,0,0,0,27,35,23,3,33,91,135,36,5,12,0,0,0,0,0
470,0.030455,0,0,0,0,0,18,29,30,7,23,113,133,30,4,13,0,0,0,0,0
480,0.0356971,0,0,0,0,0,8,46,24,5,14,131,120,31,5,16,0,0,0,0,0
490,0.0782892,0,0,0,0,0,8,20,15,10,10,134,139,46,4,14,0,0,0,0,0
500,0.0872745,0,0,0,0,0,4,14,24,5,15,101,159,58,15,5,0,0,0,0,0
510,0.0698763,0,0,0,0,0,0,37,22,0,6,118,157,38,17,5,0,0,0,0,0
520,0.0601931,0,0,0,0,0,2,39,13,6,9,131,151,28,21,0,0,0,0,0,0
530,0.0656113,0,0,0,0,0,3,37,2,6,14,161,122,35,20,0,0,0,0,0,0
540,0.0801557,0,0,0,0,0,2,29,6,0,21,172,91,42,37,0,0,0,0,0,0
550,0.09571,0,0,0,0,0,4,15,10,0,11,174,104,49,29,4,0,0,0,0,0
560,0.0950214,0,0,0,0,0,7,13,8,0,9,177,111,42,31,2,0,0,0,0,0
570,0.0955564,0,0,0,0,0,2,14,9,0,42,134,114,55,27,3,0,0,0,0,0
580,0.122235,0,0,0,0,0,1,13,6,0,55,81,135,56,36,17,0,0,0,0,0
590,0.12713,0,0,0,0,0,0,10,1,3,62,92,113,51,52,16,0,0,0,0,0
600,0.134158,0,0,0,0,0,0,7,0,4,67,79,130,44,57,12,0,0,0,0,0
610,0.125559,0,0,0,0,0,0,2,0,1,64,121,121,41,35,15,0,0,0,0,0
620,0.135237,0,0,0,0,0,0,1,0,2,67,86,145,43,52,4,0,0,0,0,0
630,0.140282,0,0,0,0,0,0,0,0,5,60,91,132,50,51,11,0,0,0,0,0
640,0.161918,0,0,0,0,0,0,0,0,9,54,64,134,52,65,22,0,0,0,0,0
650,0.163064,0,0,0,0,0,0,0,0,22,56,59,97,72,60,34,0,0,0,0,0
660,0.155045,0,0,0,0,0,0,0,0,30,70,49,99,48,74,30,0,0,0,0,0
670,0.1369,0,0,0,0,0,0,0,0,40,64,60,96,49,67,24,0,0,0,0,0
680,0.144902,0,0,0,0,0,0,0,0,47,39,73,94,46,79,22,0,0,0,0,0
690,0.156385,0,0,0,0,0,0,0,0,21,53,65,109,70,51,31,0,0,0,0,0
700,0.158278,0,0,0,0,0,0,0,6,23,53,58,87,76,73,24,0,0,0,0,0
710,0.1483,0,0,0,0,0,0,0,2,45,64,40,73,82,77,17,0,0,0,0,0
720,0.142097,0,0,0,0,0,0,0,1,45,76,24,69,102,72,11,0,0,0,0,0
730,0.140296,0,0,0,0,0,0,0,2,39,77,37,68,87,79,10,1,0,0,0,0
740,0.157467,0,0,0,0,0,0,0,0,27,84,38,66,78,94,13,0,0,0,0,0
750,0.180899,0,0,0,0,0,0,0,0,23,64,44,53,106,79,21,10,0,0,0,0
760,0.179447,0,0,0,0,0,0,0,0,14,74,55,41,92,100,18,6,0,0,0,0
770,0.19771,0,0,0,0,0,0,0,0,14,62,62,34,97,89,25,17,0,0,0,0
780,0.193248,0,0,0,0,0,0,0,0,21,59,64,32,102,71,29,22,0,0,0,0
790,0.182559,0,0,0,0,0,0,0,0,11,59,68,39,131,60,24,8,0,0,0,0
800,0.184828,0,0,0,0,0,0,0,0,14,66,36,39,167,56,19,3,0,0,0,0
810,0.192033,0,0,0,0,0,0,0,0,10,71,29,42,151,81,13,3,0,0,0,0
820,0.190154,0,0,0,0,0,0,0,0,9,60,40,55,154,49,33,0,0,0,0,0
830,0.18386,0,0,0,0,0,0,0,0,13,40,58,87,123,41,37,1,0,0,0,0
840,0.195454,0,0,0,0,0,0,0,0,8,30,49,106,132,32,43,0,0,0,0,0
850,0.187824,0,0,0,0,0,0,0,0,10,30,48,100,155,23,34,0,0,0,0,0
860,0.195198,0,0,0,0,0,0,0,0,5,34,54,73,177,35,22,0,0,0,0,0
870,0.188352,0,0,0,0,0,0,0,0,7,23,58,92,171,40,9,0,0,0,0,0
880,0.202656,0,0,0,0,0,0,0,0,0,11,62,95,175,51,6,0,0,0,0,0
890,0.224708,0,0,0,0,0,0,0,0,0,0,39,112,177,65,7,0,0,0,0,0
900,0.221559,0,0,0,0,0,0,0,0,0,8,34,105,163,89,1,0,0,0,0,0
910,0.214501,0,0,0,0,0,0,0,0,0,9,28,126,166,68,3,0,0,0,0,0
920,0.226491,0,0,0,0,0,0,0,0,0,5,33,101,176,77,8,0,0,0,0,0
930,0.222618,0,0,0,0,0,0,0,0,0,1,46,110,154,84,5,0,0,0,0,0
940,0.207912,0,0,0,0,0,0,0,0,0,0,72,106,158,62,2,0,0,0,0,0
950,0.221348,0,0,0,0,0,0,0,0,0,3,58,87,169,77,6,0,0,0,0,0
960,0.209969,0,0,0,0,0,0,0,0,0,6,82,88,140,63,21,0,0,0,0,0
970,0.207989,0,0,0,0,0,0,0,0,0,10,71,105,142,46,26,0,0,0,0,0
980,0.20173,0,0,0,0,0,0,0,0,0,18,88,83,125,62,24,0,0,0,0,0
990,0.185662,0,0,0,0,0,0,0,0,2,29,102,83,89,66,29,0,0,0,0,0
1000,0.163258,0,0,0,0,0,0,0,0,6,33,123,90,82,30,36,0,0,0,0,0
1010,0.164598,0,0,0,0,0,0,0,0,9,38,92,114,82,34,31,0,0,0,0,0
1020,0.150929,0,0,0,0,0,0,0,0,8,48,107,104,64,41,28,0,0,0,0,0
1030,0.154584,0,0,0,0,0,0,0,0,11,63,71,101,80,57,16,1,0,0,0,0
1040,0.148022,0,0,0,0,0,0,0,0,15,65,74,94,89,48,15,0,0,0,0,0
1050,0.161972,0,0,0,0,0,0,0,1,17,55,61,90,107,48,21,0,0,0,0,0
1060,0.142469,0,0,0,0,0,0,0,1,28,65,55,65,134,36,16,0,0,0,0,0
1070,0.146233,0,0,0,0,0,0,0,8,15,60,56,90,135,20,14,2,0,0,0,0
1080,0.147024,0,0,0,0,0,0,0,4,16,67,63,70,121,48,8,3,0,0,0,0
1090,0.133789,0,0,0,0,0,0,0,5,32,63,59,72,118,42,8,1,0,0,0,0
1100,0.133569,0,0,0,0,0,0,0,0,43,57,81,58,98,45,16,2,0,0,0,0
1110,0.137209,0,0,0,0,0,0,0,0,46,64,84,26,73,90,11,6,0,0,0,0
1120,0.117492,0,0,0,0,0,0,0,1,57,71,106,26,42,65,24,8,0,0,0,0
1130,0.149673,0,0,0,0,0,0,0,2,44,66,81,26,43,112,22,4,0,0,0,0
1140,0.176114,0,0,0,0,0,0,1,4,27,71,57,29,58,109,39,5,0,0,0,0
1150,0.172194,0,0,0,0,0,0,4,3,42,67,43,34,37,121,38,11,0,0,0,0
1160,0.18013,0,0,0,0,0,0,1,2,63,64,22,17,46,123,55,5,2,0,0,0
1170,0.19646,0,0,0,0,0,0,0,1,70,56,8,15,35,152,52,11,0,0,0,0
1180,0.216512,0,0,0,0,0,0,0,6,62,45,9,3,49,151,57,18,0,0,0,0
1190,0.219045,0,0,0,0,0,0,0,18,46,51,0,0,58,164,47,16,0,0,0,0
1200,0.228731,0,0,0,0,0,0,0,14,41,51,2,0,64,159,57,12,0,0,0,0
1210,0.214203,0,0,0,0,0,0,1,23,39,42,7,4,71,153,50,9,1,0,0,0
1220,0.232895,0,0,0,0,0,0,2,10,23,56,14,5,81,138,58,13,0,0,0,0
1230,0.218487,0,0,0,0,0,0,0,13,34,48,11,26,86,117,56,9,0,0,0,0
1240,0.207031,0,0,0,0,0,0,0,8,40,53,10,31,86,117,52,3,0,0,0,0
1250,0.209531,0,0,0,0,0,0,0,7,23,67,11,23,99,123,46,1,0,0,0,0
1260,0.255119,0,0,0,0,0,0,0,8,12,44,17,12,104,112,90,1,0,0,0,0
1270,0.250054,0,0,0,0,0,0,0,13,16,43,12,24,80,117,91,4,0,0,0,0
1280,0.230714,0,0,0,0,0,0,0,22,10,42,13,37,83,128,61,4,0,0,0,0
1290,0.25151,0,0,0,0,0,0,0,6,10,35,12,49,92,140,53,3,0,0,0,0
1300,0.269805,0,0,0,0,0,0,0,2,6,32,8,47,106,130,66,3,0,0,0,0
1310,0.261469,0,0,0,0,0,0,0,6,3,22,23,59,96,130,61,0,0,0,0,0
1320,0.254442,0,0,0,0,0,0,0,6,5,8,34,76,110,90,70,1,0,0,0,0
1330,0.221458,0,0,0,0,0,0,0,2,7,17,32,103,134,66,38,1,0,0,0,0
1340,0.217479,0,0,0,0,0,0,0,0,8,23,24,127,119,54,44,1,0,0,0,0
1350,0.207492,0,0,0,0,0,0,0,0,5,30,46,121,92,58,39,9,0,0,0,0
1360,0.222042,0,0,0,0,0,0,0,0,15,21,39,111,84,64,62,4,0,0,0,0
1370,0.211871,0,0,0,0,0,0,0,0,29,32,27,80,107,74,50,1,0,0,0,0
1380,0.166849,0,0,0,0,0,0,0,4,54,41,28,70,96,62,42,3,0,0,0,0
1390,0.147318,0,0,0,0,0,0,0,3,91,21,18,55,119,69,22,2,0,0,0,0
1400,0.130329,0,0,0,0,0,0,0,13,95,22,17,65,93,69,26,0,0,0,0,0
1410,0.138425,0,0,0,0,0,0,0,23,84,23,10,64,80,86,30,0,0,0,0,0
1420,0.114775,0,0,0,0,0,0,0,34,74,32,13,73,86,55,33,0,0,0,0,0
1430,0.150269,0,0,0,0,0,0,0,12,67,29,12,91,99,53,36,1,0,0,0,0
1440,0.165512,0,0,0,0,0,0,1,14,71,22,2,68,111,74,37,0,0,0,0,0
1450,0.168076,0,0,0,0,0,0,0,18,56,24,6,79,109,72,35,1,0,0,0,0
1460,0.182842,0,0,0,0,0,0,1,23,48,19,2,70,112,70,45,10,0,0,0,0
1470,0.12447,0,0,0,0,0,0,3,32,87,19,6,65,82,70,34,2,0,0,0,0
1480,0.111794,0,0,0,0,0,0,2,26,81,34,13,84,67,58,32,3,0,0,0,0
1490,0.0963467,0,0,0,0,0,0,4,21,98,28,15,85,67,58,23,1,0,0,0,0
1500,0.0812028,0,0,0,0,0,0,4,35,105,23,15,83,45,68,22,0,0,0,0,0
1510,0.0525383,0,0,0,0,0,0,9,46,110,25,14,71,40,70,15,0,0,0,0,0
1520,0.0454431,0,0,0,0,0,0,4,41,126,36,27,46,26,63,30,1,0,0,0,0
1530,0.0245018,0,0,0,0,0,1,8,65,123,15,29,53,33,32,41,0,0,0,0,0
1540,0.0426185,0,0,0,0,0,1,11,65,103,9,37,50,46,43,35,0,0,0,0,0
1550,-0.0259126,0,0,0,0,0,0,6,89,132,8,53,46,25,17,24,0,0,0,0,0
1560,-0.00554648,0,0,0,0,0,0,11,76,122,15,41,42,47,25,21,0,0,0,0,0
1570,-0.000894185,0,0,0,0,0,0,4,86,96,42,46,20,61,19,25,1,0,0,0,0
1580,-0.00451081,0,0,0,0,0,0,2,66,121,58,27,30,48,37,10,1,0,0,0,0
1590,-0.0251089,0,0,0,0,0,0,2,78,122,57,32,24,43,32,8,2,0,0,0,0
1600,-0.0247655,0,0,0,0,0,0,6,88,115,64,19,9,33,52,10,4,0,0,0,0
1610,-0.0438471,0,0,0,0,0,0,5,88,140,60,14,4,39,42,4,4,0,0,0,0
1620,-0.0521424,0,0,0,0,0,0,3,73,164,58,12,5,37,46,2,0,0,0,0,0
1630,-0.0813238,0,0,0,0,0,0,10,72,178,63,11,5,36,22,3,0,0,0,0,0
1640,-0.112695,0,0,0,0,0,0,20,85,172,69,13,1,19,21,0,0,0,0,0,0
1650,-0.121903,0,0,0,0,0,4,32,79,166,72,11,0,10,24,2,0,0,0,0,0
1660,-0.0957709,0,0,0,0,0,11,18,70,135,107,14,0,23,21,1,0,0,0,0,0
1670,-0.123013,0,0,0,0,0,10,34,77,147,81,15,0,15,21,0,0,0,0,0,0
1680,-0.143584,0,0,0,0,0,12,33,86,138,91,23,0,12,5,0,0,0,0,0,0
1690,-0.175192,0,0,0,0,0,21,41,90,127,99,22,0,0,0,0,0,0,0,0,0
1700,-0.153559,0,0,0,0,1,12,39,75,114,128,29,2,0,0,0,0,0,0,0,0
1710,-0.156923,0,0,0,0,0,8,37,86,137,111,21,0,0,0,0,0,0,0,0,0
1720,-0.179012,0,0,0,0,0,4,60,104,118,97,17,0,0,0,0,0,0,0,0,0
1730,-0.175536,0,0,0,0,0,11,36,117,131,84,20,1,0,0,0,0,0,0,0,0
1740,-0.164685,0,0,0,0,0,9,58,76,119,101,32,5,0,0,0,0,0,0,0,0
1750,-0.169611,0,0,0,0,0,9,38,113,130,85,25,0,0,0,0,0,0,0,0,0
1760,-0.170615,0,0,0,0,0,12,16,141,151,57,23,0,0,0,0,0,0,0,0,0
1770,-0.167022,0,0,0,0,1,8,19,139,140,64,28,1,0,0,0,0,0,0,0,0
1780,-0.17373,0,0,0,0,0,7,28,145,134,53,31,2,0,0,0,0,0,0,0,0
1790,-0.170057,0,0,0,0,0,0,32,142,143,44,30,9,0,0,0,0,0,0,0,0
1800,-0.180899,0,0,0,0,0,0,43,145,149,27,31,5,0,0,0,0,0,0,0,0
1810,-0.179138,0,0,0,0,0,0,59,119,157,26,28,11,0,0,0,0,0,0,0,0
1820,-0.191762,0,0,0,0,0,0,50,141,152,37,8,12,0,0,0,0,0,0,0,0
1830,-0.188824,0,0,0,0,0,0,48,165,127,29,11,20,0,0,0,0,0,0,0,0
1840,-0.192084,0,0,0,0,0,1,62,155,108,46,6,20,2,0,0,0,0,0,0,0
1850,-0.203339,0,0,0,0,0,6,60,153,125,39,1,13,3,0,0,0,0,0,0,0
1860,-0.195907,0,0,0,0,0,3,34,169,142,36,6,10,0,0,0,0,0,0,0,0
1870,-0.191798,0,0,0,0,0,0,58,133,146,44,13,6,0,0,0,0,0,0,0,0
1880,-0.186554,0,0,0,0,0,3,44,133,146,56,18,0,0,0,0,0,0,0,0,0
1890,-0.201692,0,0,0,0,0,2,70,144,123,39,22,0,0,0,0,0,0,0,0,0
1900,-0.175581,0,0,0,0,0,0,66,116,112,67,38,1,0,0,0,0,0,0,0,0
1910,-0.184425,0,0,0,0,0,0,60,130,117,72,20,1,0,0,0,0,0,0,0,0
1920,-0.192934,0,0,0,0,0,0,109,109,66,86,25,5,0,0,0,0,0,0,0,0
1930,-0.182175,0,0,0,0,0,0,88,97,107,72,31,5,0,0,0,0,0,0,0,0
1940,-0.187463,0,0,0,0,0,7,105,83,91,76,34,4,0,0,0,0,0,0,0,0
1950,-0.182668,0,0,0,0,0,14,71,100,116,55,42,2,0,0,0,0,0,0,0,0
1960,-0.166626,0,0,0,0,0,23,80,54,114,52,68,9,0,0,0,0,0,0,0,0
1970,-0.175504,0,0,0,0,0,37,73,60,107,50,64,9,0,0,0,0,0,0,0,0
1980,-0.170782,0,0,0,0,1,34,50,89,95,68,50,13,0,0,0,0,0,0,0,0
1990,-0.195398,0,0,0,0,2,32,75,112,75,43,46,15,0,0,0,0,0,0,0,0
2000,-0.180674,0,0,0,0,0,20,87,112,57,46,65,13,0,0,0,0,0,0,0,0
2010,-0.192111,0,0,0,0,0,17,101,111,42,72,50,7,0,0,0,0,0,0,0,0
2020,-0.20963,0,0,0,0,1,38,87,109,53,52,55,5,0,0,0,0,0,0,0,0
2030,-0.210351,0,0,0,0,0,22,107,123,57,35,45,11,0,0,0,0,0,0,0,0
2040,-0.196436,0,0,0,0,0,19,91,125,61,48,38,18,0,0,0,0,0,0,0,0
2050,-0.216989,0,0,0,0,0,23,124,102,38,76,30,7,0,0,0,0,0,0,0,0
2060,-0.211044,0,0,0,0,0,33,108,94,44,85,27,9,0,0,0,0,0,0,0,0
2070,-0.21531,0,0,0,0,0,53,81,101,43,84,37,1,0,0,0,0,0,0,0,0
2080,-0.208367,0,0,0,0,0,53,80,100,46,58,56,7,0,0,0,0,0,0,0,0
2090,-0.234983,0,0,0,0,1,66,87,110,45,41,43,7,0,0,0,0,0,0,0,0
2100,-0.264344,0,0,0,0,6,88,85,127,20,30,37,7,0,0,0,0,0,0,0,0
2110,-0.255693,0,0,0,0,4,60,77,157,54,16,20,12,0,0,0,0,0,0,0,0
2120,-0.240298,0,0,0,0,0,64,89,106,82,20,30,9,0,0,0,0,0,0,0,0
2130,-0.248615,0,0,0,0,0,79,76,112,79,19,29,6,0,0,0,0,0,0,0,0
2140,-0.22976,0,0,0,0,0,41,107,111,78,8,38,17,0,0,0,0,0,0,0,0
2150,-0.201502,0,0,0,0,0,35,70,121,89,9,64,12,0,0,0,0,0,0,0,0
2160,-0.177562,0,0,0,0,0,33,66,102,86,22,76,15,0,0,0,0,0,0,0,0
2170,-0.188308,0,0,0,0,0,30,70,107,90,28,59,16,0,0,0,0,0,0,0,0
2180,-0.189832,0,0,0,0,0,29,86,101,73,27,70,14,0,0,0,0,0,0,0,0
2190,-0.161233,0,0,0,0,0,31,89,85,47,15,100,32,1,0,0,0,0,0,0,0
2200,-0.140355,0,0,0,0,0,27,64,84,69,30,86,35,5,0,0,0,0,0,0,0
2210,-0.157981,0,0,0,0,0,30,70,116,39,32,67,40,6,0,0,0,0,0,0,0
2220,-0.234349,0,0,0,0,1,39,98,137,51,20,49,5,0,0,0,0,0,0,0,0
2230,-0.242585,0,0,0,0,0,50,104,140,33,15,46,12,0,0,0,0,0,0,0,0
2240,-0.250995,0,0,0,0,2,47,100,161,27,21,37,5,0,0,0,0,0,0,0,0
2250,-0.246875,0,0,0,0,0,25,131,141,24,49,30,0,0,0,0,0,0,0,0,0
2260,-0.253937,0,0,0,0,0,30,129,138,42,29,32,0,0,0,0,0,0,0,0,0
2270,-0.231787,0,0,0,0,1,28,112,134,55,31,38,1,0,0,0,0,0,0,0,0
2280,-0.237288,0,0,0,0,2,31,106,139,52,32,34,4,0,0,0,0,0,0,0,0
2290,-0.230476,0,0,0,0,0,28,105,136,67,29,28,7,0,0,0,0,0,0,0,0
2300,-0.248903,0,0,0,0,2,34,120,138,57,21,18,10,0,0,0,0,0,0,0,0
2310,-0.253035,0,0,0,0,6,30,123,130,58,29,17,7,0,0,0,0,0,0,0,0
2320,-0.252859,0,0,0,0,1,18,154,127,50,31,14,5,0,0,0,0,0,0,0,0
2330,-0.235406,0,0,0,0,1,25,112,126,85,19,27,5,0,0,0,0,0,0,0,0
2340,-0.220806,0,0,0,0,0,33,124,91,53,45,43,11,0,0,0,0,0,0,0,0
2350,-0.188386,0,0,0,0,0,39,114,75,36,36,73,27,0,0,0,0,0,0,0,0
2360,-0.197724,0,0,0,0,1,44,104,83,30,58,61,17,2,0,0,0,0,0,0,0
2370,-0.190835,0,0,0,0,0,55,82,94,26,51,70,21,1,0,0,0,0,0,0,0
2380,-0.201678,0,0,0,0,0,44,87,117,19,57,64,12,0,0,0,0,0,0,0,0
2390,-0.202978,0,0,0,0,3,34,96,108,32,64,55,8,0,0,0,0,0,0,0,0
2400,-0.208572,0,0,0,0,0,29,100,131,29,48,61,2,0,0,0,0,0,0,0,0
2410,-0.214557,0,0,0,0,0,51,101,104,23,53,63,5,0,0,0,0,0,0,0,0
2420,-0.207461,0,0,0,0,0,55,87,105,25,60,57,11,0,0,0,0,0,0,0,0
2430,-0.200335,0,0,0,0,1,44,65,121,45,70,44,10,0,0,0,0,0,0,0,0
2440,-0.217425,0,0,0,0,1,53,64,123,55,69,31,4,0,0,0,0,0,0,0,0
2450,-0.211896,0,0,0,0,1,47,63,122,60,67,35,5,0,0,0,0,0,0,0,0
2460,-0.213706,0,0,0,0,5,43,71,109,55,92,20,5,0,0,0,0,0,0,0,0
2470,-0.255943,0,0,0,0,4,81,61,129,56,54,15,0,0,0,0,0,0,0,0,0
2480,-0.254089,0,0,0,0,1,81,62,127,48,70,11,0,0,0,0,0,0,0,0,0
2490,-0.258881,0,0,0,0,0,63,86,133,54,60,4,0,0,0,0,0,0,0,0,0
2500,-0.265476,0,0,0,0,5,66,96,122,59,44,6,2,0,0,0,0,0,0,0,0
2510,-0.257176,0,0,0,0,1,76,82,113,66,50,7,5,0,0,0,0,0,0,0,0
2520,-0.233577,0,0,0,0,2,58,78,110,75,56,9,12,0,0,0,0,0,0,0,0
2530,-0.229085,0,0,0,0,2,42,98,104,73,53,17,11,0,0,0,0,0,0,0,0
2540,-0.257277,0,0,0,0,1,47,132,104,55,48,13,0,0,0,0,0,0,0,0,0
2550,-0.262898,0,0,0,0,3,44,142,98,55,40,18,0,0,0,0,0,0,0,0,0
2560,-0.247626,0,0,0,0,0,33,157,92,52,35,31,0,0,0,0,0,0,0,0,0
2570,-0.249094,0,0,0,0,1,40,143,83,45,69,17,2,0,0,0,0,0,0,0,0
2580,-0.229659,0,0,0,0,0,44,129,85,34,80,21,7,0,0,0,0,0,0,0,0
2590,-0.214713,0,0,0,0,0,32,129,76,40,90,23,10,0,0,0,0,0,0,0,0
2600,-0.197322,0,0,0,0,2,21,138,65,25,101,29,19,0,0,0,0,0,0,0,0
2610,-0.204811,0,0,0,0,0,23,138,58,44,94,38,5,0,0,0,0,0,0,0,0
2620,-0.20242,0,0,0,0,0,34,101,89,47,83,42,4,0,0,0,0,0,0,0,0
2630,-0.201301,0,0,0,0,0,32,88,107,66,44,57,6,0,0,0,0,0,0,0,0
2640,-0.22077,0,0,0,0,0,31,90,129,68,49,29,4,0,0,0,0,0,0,0,0
2650,-0.240619,0,0,0,0,0,36,84,158,62,51,9,0,0,0,0,0,0,0,0,0
2660,-0.235534,0,0,0,0,0,32,84,161,56,50,17,0,0,0,0,0,0,0,0,0
2670,-0.249217,0,0,0,0,0,36,95,167,57,34,11,0,0,0,0,0,0,0,0,0
2680,-0.26288,0,0,0,0,0,41,106,162,55,25,10,1,0,0,0,0,0,0,0,0
2690,-0.244346,0,0,0,0,0,29,82,181,66,35,7,0,0,0,0,0,0,0,0,0
2700,-0.262472,0,0,0,0,0,30,115,174,56,16,9,0,0,0,0,0,0,0,0,0
2710,-0.258745,0,0,0,0,0,11,112,197,59,16,5,0,0,0,0,0,0,0,0,0
2720,-0.258998,0,0,0,0,0,12,108,192,72,16,0,0,0,0,0,0,0,0,0,0
2730,-0.262657,0,0,0,0,0,10,131,176,68,15,0,0,0,0,0,0,0,0,0,0
2740,-0.252346,0,0,0,0,0,8,129,143,94,23,3,0,0,0,0,0,0,0,0,0
2750,-0.248299,0,0,0,0,0,8,114,151,117,10,0,0,0,0,0,0,0,0,0,0
2760,-0.246951,0,0,0,0,0,8,123,137,112,20,0,0,0,0,0,0,0,0,0,0
2770,-0.250534,0,0,0,0,0,20,92,170,102,15,1,0,0,0,0,0,0,0,0,0
2780,-0.247742,0,0,0,0,0,16,79,195,105,4,1,0,0,0,0,0,0,0,0,0
2790,-0.24832,0,0,0,0,0,23,73,189,112,3,0,0,0,0,0,0,0,0,0,0
2800,-0.249924,0,0,0,0,3,25,65,194,110,3,0,0,0,0,0,0,0,0,0,0
2810,-0.254974,0,0,0,0,2,53,51,171,110,13,0,0,0,0,0,0,0,0,0,0
