update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.0526091,0,0,0,0,0,8,38,13,9,21,111,134,43,20,3,0,0,0,0,0
180,0.0296762,0,0,0,0,0,18,49,17,7,38,71,132,25,42,1,0,0,0,0,0
190,0.0201452,0,0,0,0,0,26,47,19,0,38,68,134,45,23,0,0,0,0,0,0
200,0.0344643,0,0,0,0,1,24,38,23,4,29,60,144,47,30,0,0,0,0,0,0
210,0.00152131,0,0,0,0,0,32,51,34,7,30,65,89,44,37,11,0,0,0,0,0
220,0.0157913,0,0,0,0,1,22,43,50,2,36,56,95,38,44,13,0,0,0,0,0
230,0.0745655,0,0,0,0,0,11,24,41,7,29,73,99,40,64,12,0,0,0,0,0
240,0.0815738,0,0,0,0,1,11,26,43,3,21,72,90,38,87,8,0,0,0,0,0
250,0.110443,0,0,0,0,2,9,26,24,1,20,76,92,65,70,15,0,0,0,0,0
260,0.103438,0,0,0,0,0,34,17,21,1,15,63,86,63,72,28,0,0,0,0,0
270,0.108829,0,0,0,0,0,25,18,9,1,29,79,96,58,72,13,0,0,0,0,0
280,0.0954867,0,0,0,0,0,21,34,19,0,6,83,74,76,76,11,0,0,0,0,0
290,0.0642553,0,0,0,0,2,34,19,38,2,17,79,68,62,64,15,0,0,0,0,0
300,0.0548767,0,0,0,0,1,20,40,40,13,19,59,71,58,72,7,0,0,0,0,0
310,0.0621302,0,0,0,0,0,15,34,48,16,25,69,42,57,90,4,0,0,0,0,0
320,0.0638589,0,0,0,0,0,17,27,43,31,14,74,37,57,95,5,0,0,0,0,0
330,0.0772975,0,0,0,0,2,16,23,32,21,20,89,51,50,86,10,0,0,0,0,0
340,0.0453788,0,0,0,0,2,12,33,48,18,33,68,56,48,78,4,0,0,0,0,0
350,0.0486487,0,0,0,0,4,12,42,43,13,28,77,45,33,95,8,0,0,0,0,0
360,0.0332337,0,0,0,0,3,12,45,64,16,21,64,36,44,79,16,0,0,0,0,0
370,-0.0106534,0,0,0,0,1,18,50,85,27,22,22,45,53,65,12,0,0,0,0,0
380,-0.0372333,0,0,0,0,0,25,58,95,22,23,31,46,19,50,31,0,0,0,0,0
390,-0.0549965,0,0,0,0,3,27,59,85,36,19,41,42,11,54,22,1,0,0,0,0
400,-0.0455887,0,0,0,0,0,24,49,111,22,25,44,26,11,69,19,0,0,0,0,0
410,-0.0803248,0,0,0,0,0,27,51,129,25,30,35,25,6,49,23,0,0,0,0,0
420,-0.0757188,0,0,0,0,1,22,54,99,36,39,44,37,17,36,15,0,0,0,0,0
430,-0.109121,0,0,0,0,0,21,81,74,42,55,61,23,13,27,3,0,0,0,0,0
440,-0.0784219,0,0,0,0,1,18,82,59,27,61,71,18,21,41,1,0,0,0,0,0
450,-0.0925173,0,0,0,0,0,14,96,50,50,52,65,13,12,41,7,0,0,0,0,0
460,-0.0959984,0,0,0,0,0,8,97,68,46,54,57,10,13,35,12,0,0,0,0,0
470,-0.0798671,0,0,0,0,0,22,102,40,31,40,85,18,6,35,21,0,0,0,0,0
480,-0.0831054,0,0,0,0,0,16,86,69,23,52,76,20,10,29,19,0,0,0,0,0
490,-0.114375,0,0,0,0,0,19,83,81,37,44,85,14,7,10,20,0,0,0,0,0
500,-0.110856,0,0,0,0,0,18,70,94,20,59,87,11,23,3,15,0,0,0,0,0
510,-0.105999,0,0,0,0,1,9,97,83,23,34,79,24,34,4,12,0,0,0,0,0
520,-0.104519,0,0,0,0,0,13,70,108,23,27,86,24,40,9,0,0,0,0,0,0
530,-0.0710616,0,0,0,0,0,14,55,52,55,62,94,26,33,9,0,0,0,0,0,0
540,-0.0460075,0,0,0,0,1,15,39,56,38,66,84,49,47,5,0,0,0,0,0,0
550,-0.0150076,0,0,0,0,0,4,36,33,52,82,80,48,59,6,0,0,0,0,0,0
560,-0.0222512,0,0,0,0,0,1,39,25,57,84,100,52,35,7,0,0,0,0,0,0
570,-0.0449837,0,0,0,0,0,9,25,26,63,138,75,35,26,3,0,0,0,0,0,0
580,-0.0125498,0,0,0,0,0,20,14,20,54,116,77,30,54,15,0,0,0,0,0,0
590,0.00835952,0,0,0,0,0,17,7,13,50,108,106,22,59,18,0,0,0,0,0,0
600,0.0325429,0,0,0,0,0,7,11,11,52,83,116,37,50,33,0,0,0,0,0,0
610,0.0165916,0,0,0,0,0,15,6,3,75,72,130,24,47,28,0,0,0,0,0,0
620,-0.00362526,0,0,0,0,0,13,11,1,76,97,130,27,24,21,0,0,0,0,0,0
630,-0.0108425,0,0,0,0,0,9,9,10,50,155,102,30,24,10,1,0,0,0,0,0
640,-0.0245319,0,0,0,0,0,12,8,8,59,169,90,19,21,14,0,0,0,0,0,0
650,-0.0240158,0,0,0,0,0,11,2,16,54,154,117,20,20,6,0,0,0,0,0,0
660,-0.0337722,0,0,0,0,0,18,1,18,44,149,133,20,17,0,0,0,0,0,0,0
670,-0.0331866,0,0,0,0,0,17,4,14,37,146,142,35,5,0,0,0,0,0,0,0
680,-0.0268431,0,0,0,0,0,20,1,6,28,171,144,19,6,5,0,0,0,0,0,0
690,-0.0128515,0,0,0,0,0,14,0,6,21,168,155,24,10,2,0,0,0,0,0,0
700,-0.0191851,0,0,0,0,0,21,0,1,19,162,165,22,10,0,0,0,0,0,0,0
710,-0.0369731,0,0,0,0,0,36,8,0,34,121,160,23,18,0,0,0,0,0,0,0
720,-0.0553759,0,0,0,0,2,28,20,0,66,113,136,13,22,0,0,0,0,0,0,0
730,-0.0603875,0,0,0,0,2,37,7,0,89,112,109,22,21,1,0,0,0,0,0,0
740,-0.0596319,0,0,0,0,2,37,4,0,87,127,97,24,20,2,0,0,0,0,0,0
750,-0.0775705,0,0,0,0,1,49,7,2,102,85,103,38,8,5,0,0,0,0,0,0
760,-0.118713,0,0,0,0,1,68,26,6,81,98,81,33,6,0,0,0,0,0,0,0
770,-0.134605,0,0,0,0,1,62,29,17,92,102,67,25,5,0,0,0,0,0,0,0
780,-0.134333,0,0,0,0,6,43,11,43,117,101,60,17,2,0,0,0,0,0,0,0
790,-0.104827,0,0,0,0,5,37,9,44,97,89,87,28,4,0,0,0,0,0,0,0
800,-0.0957673,0,0,0,0,2,27,20,49,75,100,81,45,1,0,0,0,0,0,0,0
810,-0.0948826,0,0,0,0,1,17,30,43,96,86,81,46,0,0,0,0,0,0,0,0
820,-0.0954253,0,0,0,0,0,11,17,68,108,79,80,37,0,0,0,0,0,0,0,0
830,-0.119324,0,0,0,0,0,5,19,128,75,73,63,36,1,0,0,0,0,0,0,0
840,-0.147496,0,0,0,0,0,9,13,165,87,52,55,19,0,0,0,0,0,0,0,0
850,-0.136674,0,0,0,0,0,0,18,148,107,42,68,17,0,0,0,0,0,0,0,0
860,-0.152578,0,0,0,0,0,0,34,154,89,52,44,27,0,0,0,0,0,0,0,0
870,-0.16209,0,0,0,0,0,2,41,148,81,78,38,12,0,0,0,0,0,0,0,0
880,-0.157637,0,0,0,0,0,1,42,148,88,74,30,11,6,0,0,0,0,0,0,0
890,-0.134203,0,0,0,0,0,0,41,109,107,89,29,8,17,0,0,0,0,0,0,0
900,-0.124292,0,0,0,0,0,0,36,97,96,115,21,14,21,0,0,0,0,0,0,0
910,-0.132491,0,0,0,0,0,0,50,107,92,88,20,22,21,0,0,0,0,0,0,0
920,-0.138764,0,0,0,0,0,0,49,102,123,62,20,26,17,1,0,0,0,0,0,0
930,-0.13211,0,0,0,0,0,0,40,105,128,45,30,39,13,0,0,0,0,0,0,0
940,-0.128367,0,0,0,0,0,0,32,117,111,61,27,36,16,0,0,0,0,0,0,0
950,-0.144878,0,0,0,0,0,0,46,143,83,56,27,34,9,2,0,0,0,0,0,0
960,-0.135947,0,0,0,0,0,2,63,114,81,47,38,40,13,2,0,0,0,0,0,0
970,-0.148521,0,0,0,0,0,1,68,129,64,57,38,31,11,1,0,0,0,0,0,0
980,-0.157951,0,0,0,0,0,2,81,109,68,69,38,27,6,0,0,0,0,0,0,0
990,-0.184824,0,0,0,0,0,6,101,115,77,45,33,12,11,0,0,0,0,0,0,0
1000,-0.182884,0,0,0,0,0,5,92,132,79,28,41,12,11,0,0,0,0,0,0,0
1010,-0.187119,0,0,0,0,0,5,99,140,53,32,49,14,7,1,0,0,0,0,0,0
1020,-0.173509,0,0,0,0,0,7,114,129,47,16,34,28,14,11,0,0,0,0,0,0
1030,-0.198762,0,0,0,0,2,17,130,122,16,22,65,11,8,7,0,0,0,0,0,0
1040,-0.172272,0,0,0,0,0,8,121,107,22,28,91,12,8,3,0,0,0,0,0,0
1050,-0.140555,0,0,0,0,0,13,93,97,34,22,101,19,16,5,0,0,0,0,0,0
1060,-0.178154,0,0,0,0,0,11,113,128,34,15,61,11,16,11,0,0,0,0,0,0
1070,-0.193349,0,0,0,0,0,8,116,151,29,10,46,27,4,9,0,0,0,0,0,0
1080,-0.188263,0,0,0,0,0,14,125,126,32,11,64,16,0,12,0,0,0,0,0,0
1090,-0.20521,0,0,0,0,0,14,143,129,24,9,41,29,0,11,0,0,0,0,0,0
1100,-0.197759,0,0,0,0,0,12,171,103,24,1,29,35,4,21,0,0,0,0,0,0
1110,-0.190347,0,0,0,0,0,20,150,83,38,3,55,38,4,8,1,0,0,0,0,0
1120,-0.188169,0,0,0,0,0,15,135,100,43,9,52,35,8,1,2,0,0,0,0,0
1130,-0.157513,0,0,0,0,0,1,129,85,56,5,77,31,16,0,0,0,0,0,0,0
1140,-0.123628,0,0,0,0,0,10,76,100,68,0,75,46,25,0,0,0,0,0,0,0
1150,-0.127463,0,0,0,0,0,12,81,90,72,2,81,37,25,0,0,0,0,0,0,0
1160,-0.106513,0,0,0,0,0,5,73,84,67,6,100,51,14,0,0,0,0,0,0,0
1170,-0.130234,0,0,0,0,0,17,86,80,50,23,99,32,10,3,0,0,0,0,0,0
1180,-0.140773,0,0,0,0,4,23,70,92,50,19,104,28,9,1,0,0,0,0,0,0
1190,-0.108669,0,0,0,0,8,26,39,84,48,32,102,42,19,0,0,0,0,0,0,0
1200,-0.128953,0,0,0,0,2,31,38,101,55,55,67,27,24,0,0,0,0,0,0,0
1210,-0.142617,0,0,0,0,2,18,61,103,63,65,41,21,25,1,0,0,0,0,0,0
1220,-0.120739,0,0,0,0,2,9,44,93,84,83,33,22,30,0,0,0,0,0,0,0
1230,-0.130771,0,0,0,0,0,10,39,93,112,78,19,16,31,2,0,0,0,0,0,0
1240,-0.133131,0,0,0,0,0,4,39,99,107,104,12,4,23,8,0,0,0,0,0,0
1250,-0.117237,0,0,0,0,0,8,45,61,127,97,21,7,20,14,0,0,0,0,0,0
1260,-0.103756,0,0,0,0,0,4,60,76,114,64,12,3,39,28,0,0,0,0,0,0
1270,-0.0873746,0,0,0,0,0,4,34,92,110,57,24,3,56,20,0,0,0,0,0,0
1280,-0.104685,0,0,0,0,0,0,41,125,114,21,16,6,53,24,0,0,0,0,0,0
1290,-0.12208,0,0,0,0,0,0,29,131,141,19,17,8,43,12,0,0,0,0,0,0
1300,-0.131273,0,0,0,0,0,5,71,108,102,27,14,17,45,11,0,0,0,0,0,0
1310,-0.124122,0,0,0,0,0,3,72,97,100,39,18,22,39,10,0,0,0,0,0,0
1320,-0.171234,0,0,0,0,0,2,100,107,89,40,23,18,15,6,0,0,0,0,0,0
1330,-0.141711,0,0,0,0,0,4,95,91,83,29,28,45,16,9,0,0,0,0,0,0
1340,-0.147092,0,0,0,0,0,6,120,98,59,8,18,59,27,5,0,0,0,0,0,0
1350,-0.12786,0,0,0,0,0,0,104,95,73,14,12,61,33,8,0,0,0,0,0,0
1360,-0.151011,0,0,0,0,0,8,102,111,64,15,3,65,32,0,0,0,0,0,0,0
1370,-0.156618,0,0,0,0,0,4,92,121,76,23,4,50,29,1,0,0,0,0,0,0
1380,-0.10859,0,0,0,0,0,6,84,92,75,20,6,70,42,5,0,0,0,0,0,0
1390,-0.0484427,0,0,0,0,0,4,40,97,71,18,16,83,58,13,0,0,0,0,0,0
1400,-0.0515339,0,0,0,0,0,0,54,96,70,14,15,67,62,22,0,0,0,0,0,0
1410,-0.0186408,0,0,0,0,0,1,46,104,41,8,23,55,95,25,2,0,0,0,0,0
1420,-0.0488624,0,0,0,0,0,2,74,94,49,11,9,55,65,39,2,0,0,0,0,0
1430,-0.0546171,0,0,0,0,0,1,82,99,28,24,12,50,60,39,5,0,0,0,0,0
1440,-0.0683229,0,0,0,0,0,8,118,69,30,8,17,40,63,47,0,0,0,0,0,0
1450,-0.0701187,0,0,0,0,0,13,92,90,28,11,15,59,52,39,1,0,0,0,0,0
1460,-0.0499366,0,0,0,0,0,11,74,91,26,14,15,92,36,41,0,0,0,0,0,0
1470,-0.0852587,0,0,0,0,0,16,82,107,33,9,11,76,38,24,4,0,0,0,0,0
1480,-0.0493366,0,0,0,0,0,18,61,88,51,9,18,64,37,45,9,0,0,0,0,0
1490,-0.0664394,0,0,0,0,0,25,70,96,47,2,11,46,47,48,8,0,0,0,0,0
1500,-0.013216,0,0,0,0,0,12,69,66,57,11,12,38,53,67,15,0,0,0,0,0
1510,-0.0601975,0,0,0,0,0,29,59,102,36,11,13,45,48,47,10,0,0,0,0,0
1520,-0.0497186,0,0,0,0,0,26,78,64,35,25,12,61,52,36,10,1,0,0,0,0
1530,-0.0740809,0,0,0,0,0,31,57,67,69,31,20,44,48,25,5,3,0,0,0,0
1540,-0.0458887,0,0,0,0,2,30,37,66,62,39,25,44,60,18,11,6,0,0,0,0
1550,-0.0439167,0,0,0,0,1,39,37,50,62,43,19,52,59,27,11,0,0,0,0,0
1560,-0.110511,0,0,0,0,2,91,39,25,55,45,30,44,38,26,5,0,0,0,0,0
1570,-0.0586331,0,0,0,0,4,65,40,21,49,45,28,59,60,25,4,0,0,0,0,0
1580,-0.0411111,0,0,0,0,7,57,24,24,63,41,26,58,69,30,1,0,0,0,0,0
1590,0.0141466,0,0,0,0,4,58,10,18,55,29,26,74,63,54,9,0,0,0,0,0
1600,0.0117173,0,0,0,0,13,43,33,22,33,18,28,72,73,60,5,0,0,0,0,0
1610,0.0272089,0,0,0,0,2,52,36,23,17,9,32,82,107,38,2,0,0,0,0,0
1620,0.0542132,0,0,0,0,2,29,48,23,14,4,38,80,106,50,6,0,0,0,0,0
1630,0.0841795,0,0,0,0,3,25,33,26,8,6,37,80,132,41,9,0,0,0,0,0
1640,0.0942431,0,0,0,0,0,16,20,44,6,7,50,86,120,47,4,0,0,0,0,0
1650,0.0752476,0,0,0,0,0,17,32,42,7,8,60,73,104,55,2,0,0,0,0,0
1660,0.0820647,0,0,0,0,0,23,24,38,2,11,68,59,120,55,0,0,0,0,0,0
1670,0.100684,0,0,0,0,2,24,20,38,0,4,62,39,141,65,5,0,0,0,0,0
1680,0.0853646,0,0,0,0,6,11,33,35,7,15,61,34,136,57,5,0,0,0,0,0
1690,0.113273,0,0,0,0,0,12,27,32,11,13,51,41,147,61,5,0,0,0,0,0
1700,0.13055,0,0,0,0,0,7,15,34,15,15,45,43,159,62,5,0,0,0,0,0
1710,0.121505,0,0,0,0,0,7,17,58,8,4,31,57,132,79,7,0,0,0,0,0
1720,0.146948,0,0,0,0,0,10,6,49,8,4,28,57,147,80,11,0,0,0,0,0
1730,0.18557,0,0,0,0,0,8,2,43,5,2,15,52,150,102,21,0,0,0,0,0
1740,0.184826,0,0,0,0,0,6,2,45,5,11,9,64,119,111,28,0,0,0,0,0
1750,0.174761,0,0,0,0,0,4,2,53,5,2,13,72,136,101,12,0,0,0,0,0
1760,0.173167,0,0,0,0,2,0,2,38,13,2,19,100,128,94,2,0,0,0,0,0
1770,0.149385,0,0,0,0,0,0,6,48,29,1,8,84,142,75,7,0,0,0,0,0
1780,0.117407,0,0,0,0,0,0,4,57,47,0,14,81,134,56,7,0,0,0,0,0
1790,0.147249,0,0,0,0,0,0,9,40,31,7,13,75,148,68,9,0,0,0,0,0
1800,0.141129,0,0,0,0,0,0,7,37,44,1,11,89,133,70,8,0,0,0,0,0
1810,0.126769,0,0,0,0,0,0,9,40,35,10,22,92,116,74,2,0,0,0,0,0
1820,0.151417,0,0,0,0,0,0,5,29,32,8,26,100,121,72,7,0,0,0,0,0
1830,0.15747,0,0,0,0,0,0,3,30,24,9,41,78,122,83,10,0,0,0,0,0
1840,0.179997,0,0,0,0,0,0,1,35,16,9,14,85,146,70,24,0,0,0,0,0
1850,0.192143,0,0,0,0,0,0,0,26,12,13,29,85,138,73,24,0,0,0,0,0
1860,0.207011,0,0,0,0,0,0,2,17,26,6,13,68,155,82,31,0,0,0,0,0
1870,0.220425,0,0,0,0,0,0,0,7,20,8,14,73,174,70,34,0,0,0,0,0
1880,0.239161,0,0,0,0,0,0,0,3,13,9,26,74,147,81,46,1,0,0,0,0
1890,0.257071,0,0,0,0,0,0,0,7,6,9,5,70,157,99,45,2,0,0,0,0
1900,0.255104,0,0,0,0,0,0,0,13,7,15,1,55,149,107,49,4,0,0,0,0
1910,0.254663,0,0,0,0,0,0,0,5,8,22,0,59,155,98,53,0,0,0,0,0
1920,0.254016,0,0,0,0,0,0,0,1,12,12,4,77,155,84,52,3,0,0,0,0
1930,0.233581,0,0,0,0,0,0,0,0,23,10,5,97,141,90,33,1,0,0,0,0
1940,0.233498,0,0,0,0,0,0,0,2,18,10,0,93,162,86,28,1,0,0,0,0
1950,0.226191,0,0,0,0,0,0,0,0,26,9,2,83,188,75,17,0,0,0,0,0
1960,0.236816,0,0,0,0,0,0,0,0,15,3,18,74,194,67,28,1,0,0,0,0
1970,0.219082,0,0,0,0,0,0,0,0,15,6,26,121,135,62,35,0,0,0,0,0
1980,0.223191,0,0,0,0,0,0,0,0,6,11,32,126,121,60,44,0,0,0,0,0
1990,0.216652,0,0,0,0,0,0,0,0,1,13,40,142,122,42,39,1,0,0,0,0
2000,0.233127,0,0,0,0,0,0,0,0,0,7,42,112,135,72,31,1,0,0,0,0
2010,0.235885,0,0,0,0,0,0,0,0,0,3,50,98,136,76,36,1,0,0,0,0
2020,0.247103,0,0,0,0,0,0,0,0,0,0,36,99,149,72,44,0,0,0,0,0
2030,0.229502,0,0,0,0,0,0,0,0,0,6,36,128,122,80,28,0,0,0,0,0
2040,0.22012,0,0,0,0,0,0,0,0,0,4,51,130,103,96,16,0,0,0,0,0
2050,0.208157,0,0,0,0,0,0,0,0,0,2,68,122,117,83,8,0,0,0,0,0
2060,0.204853,0,0,0,0,0,0,0,0,0,6,65,128,94,93,14,0,0,0,0,0
2070,0.203381,0,0,0,0,0,0,0,0,0,18,62,107,117,85,11,0,0,0,0,0
2080,0.202091,0,0,0,0,0,0,0,0,0,4,38,116,217,24,1,0,0,0,0,0
2090,0.225472,0,0,0,0,0,0,0,0,0,0,0,118,262,20,0,0,0,0,0,0
2100,0.239289,0,0,0,0,0,0,0,0,0,0,10,73,264,53,0,0,0,0,0,0
2110,0.260177,0,0,0,0,0,0,0,0,0,0,5,81,180,123,11,0,0,0,0,0
2120,0.258272,0,0,0,0,0,0,0,0,0,0,20,100,127,133,20,0,0,0,0,0
2130,0.278545,0,0,0,0,0,0,0,0,0,0,3,66,179,121,31,0,0,0,0,0
2140,0.277469,0,0,0,0,0,0,0,0,0,0,6,75,158,122,39,0,0,0,0,0
2150,0.262281,0,0,0,0,0,0,0,0,0,0,14,104,135,120,25,2,0,0,0,0
2160,0.261999,0,0,0,0,0,0,0,0,0,0,27,95,121,113,42,2,0,0,0,0
2170,0.266662,0,0,0,0,0,0,0,0,0,0,24,100,135,89,37,15,0,0,0,0
2180,0.271967,0,0,0,0,0,0,0,0,0,0,22,86,139,95,49,9,0,0,0,0
2190,0.274017,0,0,0,0,0,0,0,0,0,0,13,137,66,115,67,2,0,0,0,0
2200,0.261294,0,0,0,0,0,0,0,0,0,0,35,114,83,107,61,0,0,0,0,0
2210,0.23091,0,0,0,0,0,0,0,0,0,0,61,110,124,68,32,5,0,0,0,0
2220,0.232567,0,0,0,0,0,0,0,0,0,0,51,97,172,53,19,8,0,0,0,0
2230,0.220176,0,0,0,0,0,0,0,0,0,5,70,121,86,64,53,1,0,0,0,0
2240,0.243049,0,0,0,0,0,0,0,0,0,1,66,74,127,95,36,1,0,0,0,0
2250,0.238517,0,0,0,0,0,0,0,0,0,0,76,81,116,77,45,5,0,0,0,0
2260,0.188107,0,0,0,0,0,0,0,0,0,1,109,148,56,55,30,1,0,0,0,0
2270,0.183915,0,0,0,0,0,0,0,0,0,4,122,148,36,65,17,0,8,0,0,0
2280,0.173955,0,0,0,0,0,0,0,0,0,8,136,142,27,60,18,9,0,0,0,0
2290,0.219814,0,0,0,0,0,0,0,0,0,0,113,127,42,50,30,25,13,0,0,0
2300,0.232832,0,0,0,0,0,0,0,0,0,0,85,152,35,36,53,31,8,0,0,0
2310,0.18676,0,0,0,0,0,0,0,0,0,1,104,166,53,28,42,5,1,0,0,0
2320,0.191035,0,0,0,0,0,0,0,0,0,4,94,180,56,32,11,17,6,0,0,0
2330,0.202656,0,0,0,0,0,0,0,0,0,1,65,207,64,29,2,17,9,6,0,0
2340,0.184159,0,0,0,0,0,0,0,0,0,4,99,169,80,16,0,19,10,3,0,0
2350,0.246306,0,0,0,0,0,0,0,0,0,2,85,114,101,22,0,46,30,0,0,0
2360,0.274784,0,0,0,0,0,0,0,0,0,4,52,110,118,23,1,61,22,9,0,0
2370,0.284485,0,0,0,0,0,0,0,0,0,1,73,57,147,50,2,24,22,24,0,0
2380,0.292409,0,0,0,0,0,0,0,0,0,3,33,68,158,79,11,8,14,26,0,0
2390,0.25893,0,0,0,0,0,0,0,0,0,0,57,95,128,75,18,1,7,19,0,0
2400,0.245884,0,0,0,0,0,0,0,0,0,0,19,139,128,97,3,0,5,9,0,0
2410,0.269366,0,0,0,0,0,0,0,0,0,0,27,110,99,135,12,0,0,17,0,0
2420,0.242576,0,0,0,0,0,0,0,0,0,0,62,121,87,100,13,0,0,17,0,0
2430,0.259784,0,0,0,0,0,0,0,0,0,1,55,151,75,55,23,1,5,28,6,0
2440,0.218564,0,0,0,0,0,0,0,0,0,6,79,126,100,35,41,0,8,5,0,0
2450,0.24404,0,0,0,0,0,0,0,0,0,3,49,77,174,66,16,0,7,8,0,0
2460,0.265181,0,0,0,0,0,0,0,0,0,0,49,76,153,91,3,0,15,10,3,0
2470,0.277273,0,0,0,0,0,0,0,0,0,0,26,95,138,86,31,1,10,9,4,0
2480,0.294206,0,0,0,0,0,0,0,0,0,0,19,84,198,35,7,8,16,27,6,0
2490,0.27726,0,0,0,0,0,0,0,0,0,0,18,82,214,40,12,0,15,15,4,0
2500,0.264836,0,0,0,0,0,0,0,0,0,0,19,91,192,55,13,3,26,1,0,0
2510,0.26285,0,0,0,0,0,0,0,0,0,0,13,98,207,42,13,6,21,0,0,0
2520,0.254723,0,0,0,0,0,0,0,0,0,0,6,95,205,76,4,14,0,0,0,0
2530,0.271639,0,0,0,0,0,0,0,0,0,0,1,73,195,108,17,6,0,0,0,0
2540,0.283656,0,0,0,0,0,0,0,0,0,0,2,83,170,101,21,22,1,0,0,0
2550,0.312929,0,0,0,0,0,0,0,0,0,0,4,58,132,119,55,22,10,0,0,0
2560,0.340632,0,0,0,0,0,0,0,0,0,0,5,35,115,122,88,18,17,0,0,0
2570,0.36963,0,0,0,0,0,0,0,0,0,0,0,25,90,152,60,52,20,1,0,0
2580,0.389737,0,0,0,0,0,0,0,0,0,0,0,19,73,162,74,38,21,13,0,0
2590,0.375814,0,0,0,0,0,0,0,0,0,0,3,19,86,136,77,73,3,3,0,0
2600,0.38046,0,0,0,0,0,0,0,0,0,0,6,53,48,102,130,37,12,3,9,0
2610,0.38903,0,0,0,0,0,0,0,0,0,0,5,15,58,112,166,37,3,2,2,0
2620,0.406436,0,0,0,0,0,0,0,0,0,0,0,6,79,90,150,57,18,0,0,0
2630,0.390113,0,0,0,0,0,0,0,0,0,0,0,24,100,80,96,83,17,0,0,0
2640,0.400926,0,0,0,0,0,0,0,0,0,0,0,22,99,83,72,96,28,0,0,0
2650,0.38655,0,0,0,0,0,0,0,0,0,0,0,23,87,105,119,42,24,0,0,0
2660,0.415292,0,0,0,0,0,0,0,0,0,0,1,20,57,139,90,38,28,27,0,0
2670,0.453134,0,0,0,0,0,0,0,0,0,0,0,22,38,112,62,96,36,29,5,0
2680,0.438608,0,0,0,0,0,0,0,0,0,0,0,24,77,82,71,74,30,41,1,0
2690,0.524946,0,0,0,0,0,0,0,0,0,0,0,13,29,55,56,119,54,68,6,0
2700,0.535211,0,0,0,0,0,0,0,0,0,0,1,19,35,39,74,77,66,65,23,1
2710,0.483749,0,0,0,0,0,0,0,0,0,0,2,74,14,42,64,55,98,37,8,6
2720,0.454603,0,0,0,0,0,0,0,0,0,0,5,53,52,40,66,55,106,17,6,0
2730,0.393648,0,0,0,0,0,0,0,0,0,0,31,89,65,26,33,39,84,26,2,5
2740,0.402266,0,0,0,0,0,0,0,0,0,1,39,106,34,16,40,52,67,24,2,19
2750,0.472049,0,0,0,0,0,0,0,0,0,0,22,85,13,12,50,40,117,55,3,3
2760,0.459906,0,0,0,0,0,0,0,0,0,0,43,74,26,9,12,47,130,57,2,0
2770,0.46641,0,0,0,0,0,0,0,0,0,0,25,68,50,22,10,51,87,81,6,0
2780,0.431917,0,0,0,0,0,0,0,0,0,1,38,41,89,23,10,40,108,49,1,0
2790,0.401041,0,0,0,0,0,0,0,0,0,1,21,80,90,31,20,26,78,48,5,0
2800,0.425125,0,0,0,0,0,0,0,0,0,0,8,84,82,25,14,50,87,48,2,0
2810,0.360098,0,0,0,0,0,0,0,0,0,0,25,111,87,24,4,63,47,34,5,0
