update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,-0.0882284,0,0,0,0,0,20,48,118,46,21,24,60,45,18,0,0,0,0,0,0
320,-0.0940252,0,0,0,0,0,20,47,113,52,34,33,38,44,19,0,0,0,0,0,0
330,-0.0863252,0,0,0,0,0,13,57,97,60,30,49,30,39,25,0,0,0,0,0,0
340,-0.0420515,0,0,0,0,0,14,29,89,74,16,52,40,51,34,1,0,0,0,0,0
350,-0.0583488,0,0,0,0,0,5,27,111,87,15,51,25,38,39,2,0,0,0,0,0
360,-0.0458276,0,0,0,0,0,4,40,81,93,20,49,24,49,39,1,0,0,0,0,0
370,-0.0694362,0,0,0,0,0,3,49,97,104,19,20,22,46,35,5,0,0,0,0,0
380,-0.0594041,0,0,0,0,0,0,37,88,113,32,17,31,39,41,2,0,0,0,0,0
390,-0.0359322,0,0,0,0,0,1,42,91,88,30,16,25,39,62,6,0,0,0,0,0
400,-0.0768322,0,0,0,0,0,4,50,105,95,22,18,29,28,41,8,0,0,0,0,0
410,-0.0422277,0,0,0,0,0,1,56,76,87,42,16,27,23,64,8,0,0,0,0,0
420,-0.0564311,0,0,0,0,0,7,47,80,85,47,25,38,15,47,8,1,0,0,0,0
430,-0.095384,0,0,0,0,0,10,62,67,98,58,17,39,19,30,0,0,0,0,0,0
440,-0.0720388,0,0,0,0,0,11,48,82,67,63,21,46,21,39,2,0,0,0,0,0
450,-0.0623778,0,0,0,0,0,6,40,88,84,41,29,46,17,47,2,0,0,0,0,0
460,-0.0799698,0,0,0,0,0,4,41,104,86,45,27,33,12,47,1,0,0,0,0,0
470,-0.0654612,0,0,0,0,1,2,24,107,95,52,35,10,25,49,0,0,0,0,0,0
480,-0.0530163,0,0,0,0,0,0,29,104,66,53,64,15,35,31,3,0,0,0,0,0
490,-0.0699665,0,0,0,0,0,0,36,107,75,54,41,22,28,32,5,0,0,0,0,0
500,-0.084087,0,0,0,0,0,0,34,127,71,59,34,8,26,40,1,0,0,0,0,0
510,-0.0764066,0,0,0,0,0,0,44,127,60,58,23,8,19,60,1,0,0,0,0,0
520,-0.0725294,0,0,0,0,0,1,40,110,82,41,46,9,17,52,2,0,0,0,0,0
530,-0.117449,0,0,0,0,0,0,55,126,87,36,40,9,11,36,0,0,0,0,0,0
540,-0.104067,0,0,0,0,0,4,56,105,90,39,47,3,12,43,1,0,0,0,0,0
550,-0.142163,0,0,0,0,0,4,60,146,68,53,22,10,10,24,3,0,0,0,0,0
560,-0.0777178,0,0,0,0,0,8,48,108,69,34,43,13,22,50,5,0,0,0,0,0
570,-0.0769033,0,0,0,0,0,9,35,119,83,21,37,6,44,44,2,0,0,0,0,0
580,-0.0924255,0,0,0,0,0,15,38,114,98,18,29,7,43,35,3,0,0,0,0,0
590,-0.095371,0,0,0,0,0,29,28,108,96,25,32,10,28,33,11,0,0,0,0,0
600,-0.0983593,0,0,0,0,0,21,46,103,86,32,34,13,13,40,12,0,0,0,0,0
610,-0.0988172,0,0,0,0,2,20,27,132,88,12,46,2,19,37,15,0,0,0,0,0
620,-0.0929272,0,0,0,0,0,14,24,140,89,14,42,7,9,56,5,0,0,0,0,0
630,-0.0829422,0,0,0,0,0,16,25,129,88,23,35,5,8,69,2,0,0,0,0,0
640,-0.0580403,0,0,0,0,2,6,42,101,68,40,42,12,19,67,1,0,0,0,0,0
650,-0.04839,0,0,0,0,0,11,34,101,66,39,41,7,31,66,4,0,0,0,0,0
660,-0.0249782,0,0,0,0,1,8,33,69,76,64,40,2,24,73,10,0,0,0,0,0
670,-0.0369734,0,0,0,0,0,12,25,87,64,73,46,0,23,58,12,0,0,0,0,0
680,-0.0167934,0,0,0,0,0,16,36,66,49,82,32,5,29,62,23,0,0,0,0,0
690,-0.0615256,0,0,0,0,0,14,57,57,77,69,34,3,31,45,13,0,0,0,0,0
700,-0.103866,0,0,0,0,4,21,59,90,73,49,28,2,29,33,12,0,0,0,0,0
710,-0.136952,0,0,0,0,0,15,49,98,104,79,19,0,13,18,5,0,0,0,0,0
720,-0.094479,0,0,0,0,0,12,24,63,153,67,31,1,20,26,3,0,0,0,0,0
730,-0.105469,0,0,0,0,0,6,28,69,147,88,30,0,3,24,4,1,0,0,0,0
740,-0.0796819,0,0,0,0,0,6,14,62,122,104,48,7,5,32,0,0,0,0,0,0
750,-0.0581656,0,0,0,0,0,4,15,60,123,86,55,5,8,42,2,0,0,0,0,0
760,-0.0313247,0,0,0,0,0,4,31,37,100,80,62,17,15,47,7,0,0,0,0,0
770,0.0134345,0,0,0,0,0,0,18,49,78,73,69,6,26,71,10,0,0,0,0,0
780,0.0246203,0,0,0,0,0,0,15,57,74,65,62,11,37,66,13,0,0,0,0,0
790,-0.0113862,0,0,0,0,0,0,16,78,101,61,28,13,23,74,6,0,0,0,0,0
800,-0.0342635,0,0,0,0,0,0,12,88,123,53,21,7,32,57,7,0,0,0,0,0
810,0.00788958,0,0,0,0,0,0,6,79,95,78,14,1,37,82,8,0,0,0,0,0
820,0.00524842,0,0,0,0,0,0,5,72,139,36,12,4,45,82,5,0,0,0,0,0
830,0.0252306,0,0,0,0,0,0,0,68,117,48,26,1,52,77,11,0,0,0,0,0
840,0.005126,0,0,0,0,0,0,3,61,105,69,43,6,53,56,4,0,0,0,0,0
850,0.00765126,0,0,0,0,0,0,6,63,102,67,41,7,42,71,1,0,0,0,0,0
860,-0.00824939,0,0,0,0,0,0,6,86,102,53,27,12,45,69,0,0,0,0,0,0
870,-0.0174243,0,0,0,0,0,0,26,81,92,41,27,13,61,58,1,0,0,0,0,0
880,0.000289852,0,0,0,0,0,2,11,102,56,58,25,17,59,65,5,0,0,0,0,0
890,-0.0242699,0,0,0,0,0,3,12,116,57,53,37,23,35,62,2,0,0,0,0,0
900,-0.065109,0,0,0,0,0,0,15,143,74,52,21,19,24,44,8,0,0,0,0,0
910,-0.059959,0,0,0,0,0,0,21,123,95,52,19,2,35,36,17,0,0,0,0,0
920,-0.0683078,0,0,0,0,0,0,27,122,96,47,25,11,13,46,13,0,0,0,0,0
930,-0.0736966,0,0,0,0,0,0,18,128,115,37,18,17,10,48,9,0,0,0,0,0
940,-0.0356369,0,0,0,0,0,0,5,97,113,51,41,21,21,35,16,0,0,0,0,0
950,-0.0276274,0,0,0,0,0,0,16,87,88,57,58,24,20,29,21,0,0,0,0,0
960,-0.00495974,0,0,0,0,0,0,13,70,88,67,35,49,30,27,21,0,0,0,0,0
970,-0.0280761,0,0,0,0,0,0,15,78,94,69,32,36,32,27,17,0,0,0,0,0
980,-0.0634622,0,0,0,0,0,5,17,108,87,54,36,34,30,19,10,0,0,0,0,0
990,-0.0448613,0,0,0,0,0,1,11,94,100,58,29,21,65,18,3,0,0,0,0,0
1000,-0.0209597,0,0,0,0,0,6,11,100,53,74,26,28,65,27,10,0,0,0,0,0
1010,-0.00752276,0,0,0,0,0,4,25,64,70,75,23,42,60,14,23,0,0,0,0,0
1020,0.0157348,0,0,0,0,0,0,16,44,91,85,18,34,69,16,27,0,0,0,0,0
1030,0.00303902,0,0,0,0,0,5,30,38,84,82,22,35,55,24,23,2,0,0,0,0
1040,-0.000530558,0,0,0,0,0,0,25,45,106,62,30,31,62,19,18,2,0,0,0,0
1050,9.14499e-05,0,0,0,0,0,1,21,39,113,65,48,11,53,30,19,0,0,0,0,0
1060,0.0222868,0,0,0,0,0,0,8,33,128,58,44,21,40,37,31,0,0,0,0,0
1070,0.0290273,0,0,0,0,0,0,16,17,114,61,57,33,43,39,20,0,0,0,0,0
1080,0.0255988,0,0,0,0,0,0,15,38,87,52,66,51,47,32,12,0,0,0,0,0
1090,-0.00441903,0,0,0,0,0,8,29,30,89,58,51,60,40,23,12,0,0,0,0,0
1100,-0.0343805,0,0,0,0,0,9,27,38,107,65,24,69,34,22,5,0,0,0,0,0
1110,-0.065526,0,0,0,0,0,14,34,63,96,70,22,55,16,10,20,0,0,0,0,0
1120,-0.0847958,0,0,0,0,0,27,47,51,97,63,22,56,5,15,16,1,0,0,0,0
1130,-0.0952122,0,0,0,0,0,17,60,36,83,99,34,50,1,8,10,2,0,0,0,0
1140,-0.0880729,0,0,0,0,0,24,56,26,76,108,55,27,2,12,14,0,0,0,0,0
1150,-0.109854,0,0,0,0,0,24,79,23,98,71,37,39,8,7,14,0,0,0,0,0
1160,-0.115964,0,0,0,0,0,30,58,29,110,65,45,40,17,1,5,0,0,0,0,0
1170,-0.110078,0,0,0,0,0,37,49,37,114,44,38,54,21,2,4,0,0,0,0,0
1180,-0.0871804,0,0,0,0,2,21,39,38,139,26,44,60,23,0,8,0,0,0,0,0
1190,-0.0893757,0,0,0,0,0,19,50,25,125,53,54,42,24,5,3,0,0,0,0,0
1200,-0.0781966,0,0,0,0,0,20,31,28,110,78,78,34,14,7,0,0,0,0,0,0
1210,-0.0653934,0,0,0,0,1,16,25,26,122,66,84,35,9,11,5,0,0,0,0,0
1220,-0.0722601,0,0,0,0,1,22,43,26,109,66,66,26,8,20,13,0,0,0,0,0
1230,-0.0896309,0,0,0,0,0,28,43,28,99,82,59,33,11,11,6,0,0,0,0,0
1240,-0.0905745,0,0,0,0,0,25,38,42,87,82,59,43,15,4,5,0,0,0,0,0
1250,-0.0770409,0,0,0,0,0,24,16,27,111,119,44,40,1,18,0,0,0,0,0,0
1260,-0.0739839,0,0,0,0,0,11,21,33,125,102,56,31,3,16,2,0,0,0,0,0
1270,-0.0580184,0,0,0,0,0,11,29,17,93,125,81,18,2,14,10,0,0,0,0,0
1280,-0.0655902,0,0,0,0,0,14,18,22,98,127,88,19,0,7,7,0,0,0,0,0
1290,-0.0530634,0,0,0,0,0,19,26,22,97,70,121,18,2,5,20,0,0,0,0,0
1300,-0.0202218,0,0,0,0,0,15,17,34,101,38,115,31,12,8,29,0,0,0,0,0
1310,-0.0323561,0,0,0,0,2,19,18,19,92,74,108,29,7,10,22,0,0,0,0,0
1320,-0.0388485,0,0,0,0,2,22,18,22,79,95,88,31,8,24,11,0,0,0,0,0
1330,-0.0364109,0,0,0,0,1,11,20,26,98,93,84,20,2,34,11,0,0,0,0,0
1340,-0.0102552,0,0,0,0,0,27,15,11,99,74,84,19,3,44,24,0,0,0,0,0
1350,-0.0327675,0,0,0,0,1,26,15,17,91,88,87,24,3,35,13,0,0,0,0,0
1360,0.0223991,0,0,0,0,0,25,7,9,73,96,75,31,4,50,30,0,0,0,0,0
1370,0.0311237,0,0,0,0,2,24,18,11,79,73,57,24,3,76,33,0,0,0,0,0
1380,0.0214534,0,0,0,0,1,18,18,21,68,90,59,28,2,75,20,0,0,0,0,0
1390,0.061774,0,0,0,0,4,12,5,17,62,101,54,21,4,84,36,0,0,0,0,0
1400,0.0520613,0,0,0,0,0,7,11,16,62,104,61,33,10,70,25,1,0,0,0,0
1410,0.0593041,0,0,0,0,0,0,3,23,80,109,50,19,21,51,44,0,0,0,0,0
1420,0.0476785,0,0,0,0,0,0,1,25,82,109,60,19,17,46,41,0,0,0,0,0
1430,0.0685475,0,0,0,0,0,0,2,30,96,89,34,19,13,51,66,0,0,0,0,0
1440,0.0579401,0,0,0,0,0,0,3,33,110,78,33,19,11,42,70,1,0,0,0,0
1450,0.0656288,0,0,0,0,0,0,1,33,110,66,38,14,34,39,64,1,0,0,0,0
1460,0.119292,0,0,0,0,0,0,2,21,77,71,39,21,24,79,63,3,0,0,0,0
1470,0.107585,0,0,0,0,0,0,8,22,50,62,87,11,36,77,44,3,0,0,0,0
1480,0.068447,0,0,0,0,0,0,18,38,42,83,76,17,24,60,37,5,0,0,0,0
1490,0.0796398,0,0,0,0,0,4,20,38,49,64,67,20,18,64,54,2,0,0,0,0
1500,0.121567,0,0,0,0,0,4,38,15,14,57,77,29,19,84,57,6,0,0,0,0
1510,0.127011,0,0,0,0,0,0,20,27,25,69,64,26,26,84,54,5,0,0,0,0
1520,0.110347,0,0,0,0,0,3,19,30,38,57,61,20,49,74,46,3,0,0,0,0
1530,0.10575,0,0,0,0,0,3,15,18,67,47,58,25,44,80,40,3,0,0,0,0
1540,0.108908,0,0,0,0,0,0,23,21,63,34,58,23,56,78,43,1,0,0,0,0
1550,0.125798,0,0,0,0,0,2,30,20,35,35,53,42,52,85,45,1,0,0,0,0
1560,0.107724,0,0,0,0,0,4,36,24,29,47,47,31,56,78,48,0,0,0,0,0
1570,0.101783,0,0,0,0,0,0,27,28,43,48,47,47,45,70,45,0,0,0,0,0
1580,0.102993,0,0,0,0,0,2,22,32,42,48,46,55,38,56,57,2,0,0,0,0
1590,0.0841891,0,0,0,0,0,3,37,48,40,39,25,51,28,65,62,2,0,0,0,0
1600,0.0800552,0,0,0,0,0,6,36,27,45,47,38,56,40,53,49,3,0,0,0,0
1610,0.0477409,0,0,0,0,0,9,61,18,56,40,23,62,39,33,53,6,0,0,0,0
1620,0.0385032,0,0,0,0,0,12,53,28,49,38,27,59,58,25,51,0,0,0,0,0
1630,0.00189999,0,0,0,0,0,28,47,42,35,39,27,69,64,22,27,0,0,0,0,0
1640,0.0273408,0,0,0,0,0,10,44,22,48,51,36,90,56,19,23,1,0,0,0,0
1650,0.0507329,0,0,0,0,0,5,37,12,70,62,19,78,51,28,36,2,0,0,0,0
1660,0.0288745,0,0,0,0,0,15,23,23,61,83,18,76,52,23,25,1,0,0,0,0
1670,0.0506359,0,0,0,0,0,6,15,22,74,80,34,63,38,27,41,0,0,0,0,0
1680,0.0368366,0,0,0,0,0,4,35,16,64,81,38,63,34,33,32,0,0,0,0,0
1690,0.0404289,0,0,0,0,0,1,39,9,69,86,25,72,38,25,35,1,0,0,0,0
1700,0.0286365,0,0,0,0,0,5,56,18,54,79,22,47,61,16,38,4,0,0,0,0
1710,0.0105026,0,0,0,0,0,11,64,18,40,75,49,36,48,22,33,4,0,0,0,0
1720,0.0508573,0,0,0,0,0,4,48,20,30,95,28,44,49,38,42,2,0,0,0,0
1730,0.0387377,0,0,0,0,0,2,21,33,51,102,39,41,44,35,29,3,0,0,0,0
1740,0.0355777,0,0,0,0,0,8,33,30,45,87,37,46,46,37,28,3,0,0,0,0
1750,0.0534964,0,0,0,0,0,4,29,26,58,53,55,64,33,41,37,0,0,0,0,0
1760,0.0591796,0,0,0,0,0,7,33,16,68,44,48,69,20,56,39,0,0,0,0,0
1770,-0.00242072,0,0,0,0,0,5,41,26,70,66,59,62,28,24,19,0,0,0,0,0
1780,-0.0239724,0,0,0,0,0,6,36,46,81,64,50,45,18,44,10,0,0,0,0,0
1790,-0.0320014,0,0,0,0,0,3,40,53,96,59,47,26,13,52,11,0,0,0,0,0
1800,0.00960522,0,0,0,0,0,2,32,49,104,39,43,21,24,53,32,1,0,0,0,0
1810,-0.0221531,0,0,0,0,0,5,30,71,95,66,16,24,16,51,26,0,0,0,0,0
1820,-0.00875102,0,0,0,0,0,6,27,81,96,50,10,18,9,71,32,0,0,0,0,0
1830,-0.0638825,0,0,0,0,0,6,43,103,89,53,12,16,4,37,37,0,0,0,0,0
1840,-0.0911045,0,0,0,0,1,12,45,105,75,83,7,7,8,31,25,1,0,0,0,0
1850,-0.0739452,0,0,0,0,0,2,44,93,93,88,8,2,8,20,42,0,0,0,0,0
1860,-0.0673099,0,0,0,0,0,2,53,98,89,70,3,2,7,24,51,1,0,0,0,0
1870,-0.0514131,0,0,0,0,0,0,32,107,100,72,0,0,5,29,53,2,0,0,0,0
1880,-0.023759,0,0,0,0,0,0,24,111,70,89,1,0,14,32,58,1,0,0,0,0
1890,-0.00227009,0,0,0,0,0,0,24,94,92,63,6,0,18,33,68,2,0,0,0,0
1900,-0.0316506,0,0,0,0,0,0,26,103,94,72,5,0,13,28,53,6,0,0,0,0
1910,-0.00407947,0,0,0,0,0,0,37,115,69,41,10,0,17,39,61,11,0,0,0,0
1920,0.0533658,0,0,0,0,0,0,21,99,77,29,13,5,18,36,84,18,0,0,0,0
1930,0.075345,0,0,0,0,0,0,16,100,61,27,18,14,12,44,96,12,0,0,0,0
1940,0.0544203,0,0,0,0,0,0,10,105,71,38,21,15,2,32,94,12,0,0,0,0
1950,0.0576052,0,0,0,0,0,0,10,88,88,26,41,14,5,25,81,20,2,0,0,0
1960,0.0590926,0,0,0,0,0,0,20,69,86,30,43,22,9,16,81,23,1,0,0,0
1970,0.0802797,0,0,0,0,0,0,17,68,65,48,36,16,14,35,84,10,7,0,0,0
1980,-0.000322815,0,0,0,0,0,0,31,104,49,48,38,28,7,42,51,1,1,0,0,0
1990,-0.00234227,0,0,0,0,0,3,26,89,81,35,39,30,2,40,52,3,0,0,0,0
2000,-0.0112315,0,0,0,0,0,1,24,102,75,52,27,23,3,42,44,7,0,0,0,0
2010,-0.00852344,0,0,0,0,0,2,34,76,93,57,9,26,8,44,48,3,0,0,0,0
2020,-0.0631907,0,0,0,0,0,10,44,83,106,53,7,20,19,17,40,1,0,0,0,0
2030,-0.0412824,0,0,0,0,0,19,50,61,85,65,13,12,9,22,56,8,0,0,0,0
2040,-0.00963778,0,0,0,0,0,17,28,56,84,69,25,20,18,17,65,1,0,0,0,0
2050,0.00661414,0,0,0,0,0,15,17,54,87,76,25,22,15,29,57,3,0,0,0,0
2060,0.031562,0,0,0,0,0,14,14,50,87,56,45,15,20,25,71,3,0,0,0,0
2070,0.0324346,0,0,0,0,0,7,17,65,88,46,34,24,14,36,67,2,0,0,0,0
2080,0.0638854,0,0,0,0,0,4,9,66,80,51,16,43,7,35,88,1,0,0,0,0
2090,0.0777174,0,0,0,0,0,0,7,69,72,24,55,47,11,35,77,3,0,0,0,0
2100,0.122835,0,0,0,0,0,0,5,62,47,18,53,59,16,46,93,1,0,0,0,0
2110,0.095881,0,0,0,0,0,0,7,59,59,14,45,79,19,60,57,1,0,0,0,0
2120,0.0830019,0,0,0,0,0,0,12,60,55,21,31,82,41,54,44,0,0,0,0,0
2130,0.0822802,0,0,0,0,0,0,11,67,55,26,19,75,44,56,47,0,0,0,0,0
2140,0.0750942,0,0,0,0,0,1,11,87,46,18,7,75,52,56,45,2,0,0,0,0
2150,0.0578452,0,0,0,0,0,1,29,85,34,21,9,82,51,44,34,10,0,0,0,0
2160,0.0679263,0,0,0,0,0,7,38,72,29,31,10,62,34,63,42,12,0,0,0,0
2170,0.0748998,0,0,0,0,0,4,41,68,35,32,16,44,22,62,61,15,0,0,0,0
2180,0.0762228,0,0,0,0,0,6,35,68,32,28,30,48,19,56,71,7,0,0,0,0
2190,0.134151,0,0,0,0,0,10,35,35,16,27,42,48,40,39,103,5,0,0,0,0
2200,0.165308,0,0,0,0,0,3,26,31,14,42,30,44,41,61,102,6,0,0,0,0
2210,0.139042,0,0,0,0,0,11,29,30,34,33,24,33,33,74,96,3,0,0,0,0
2220,0.0914419,0,0,0,0,0,16,46,32,39,33,20,23,50,55,83,3,0,0,0,0
2230,0.130799,0,0,0,0,0,12,38,28,12,45,24,26,60,72,82,1,0,0,0,0
2240,0.174577,0,0,0,0,0,12,28,10,13,60,15,24,47,103,85,3,0,0,0,0
2250,0.189055,0,0,0,0,0,11,33,7,0,65,12,20,48,109,90,5,0,0,0,0
2260,0.215688,0,0,0,0,0,18,15,12,2,44,4,32,54,125,84,10,0,0,0,0
2270,0.199048,0,0,0,0,0,11,14,10,12,50,9,34,77,110,70,3,0,0,0,0
2280,0.185908,0,0,0,0,0,24,17,10,8,34,5,28,103,112,58,1,0,0,0,0
2290,0.150931,0,0,0,0,2,32,28,10,19,14,5,18,108,121,40,3,0,0,0,0
2300,0.134937,0,0,0,0,4,34,37,5,16,21,3,19,113,96,52,0,0,0,0,0
2310,0.156517,0,0,0,0,1,22,38,4,8,33,2,32,119,80,59,2,0,0,0,0
2320,0.181873,0,0,0,0,2,23,17,5,3,47,2,43,97,96,65,0,0,0,0,0
2330,0.182074,0,0,0,0,0,14,14,3,8,53,8,47,126,71,54,2,0,0,0,0
2340,0.205352,0,0,0,0,1,9,5,0,7,57,9,51,117,90,54,0,0,0,0,0
2350,0.220765,0,0,0,0,0,8,0,0,11,39,7,62,138,87,48,0,0,0,0,0
2360,0.220523,0,0,0,0,0,0,2,0,21,39,12,71,115,98,42,0,0,0,0,0
2370,0.233641,0,0,0,0,0,0,0,0,13,41,15,66,102,117,43,3,0,0,0,0
2380,0.253262,0,0,0,0,0,0,0,0,9,27,25,74,82,114,65,4,0,0,0,0
2390,0.288757,0,0,0,0,0,0,0,0,5,9,26,61,88,96,112,3,0,0,0,0
2400,0.260218,0,0,0,0,0,0,0,0,15,13,46,53,84,103,82,4,0,0,0,0
2410,0.265167,0,0,0,0,0,0,0,0,4,22,37,48,96,110,83,0,0,0,0,0
2420,0.269591,0,0,0,0,0,0,0,0,0,19,45,37,111,112,76,0,0,0,0,0
2430,0.269484,0,0,0,0,0,0,0,0,0,20,35,45,126,92,78,4,0,0,0,0
2440,0.287843,0,0,0,0,0,0,0,0,4,18,27,49,102,83,111,6,0,0,0,0
2450,0.282435,0,0,0,0,0,0,0,0,14,10,29,52,99,86,103,7,0,0,0,0
2460,0.267605,0,0,0,0,0,0,0,0,21,19,15,45,104,106,84,6,0,0,0,0
2470,0.252144,0,0,0,0,0,0,0,1,23,41,10,41,93,93,95,3,0,0,0,0
2480,0.232849,0,0,0,0,0,0,0,0,33,44,5,60,89,77,91,1,0,0,0,0
2490,0.229093,0,0,0,0,0,0,0,7,42,42,4,36,69,107,88,5,0,0,0,0
2500,0.19331,0,0,0,0,0,0,0,11,48,54,7,56,72,62,85,5,0,0,0,0
2510,0.177445,0,0,0,0,0,0,0,8,57,68,2,44,70,74,76,1,0,0,0,0
2520,0.157814,0,0,0,0,0,0,0,9,66,83,7,21,71,68,66,9,0,0,0,0
2530,0.166417,0,0,0,0,0,0,0,17,64,68,4,14,70,91,69,3,0,0,0,0
2540,0.191755,0,0,0,0,0,0,0,14,34,87,5,12,69,98,70,11,0,0,0,0
2550,0.193441,0,0,0,0,0,0,0,13,34,79,3,29,70,106,63,3,0,0,0,0
2560,0.175491,0,0,0,0,0,0,0,5,36,103,2,18,92,98,41,5,0,0,0,0
2570,0.188867,0,0,0,0,0,0,0,4,42,87,7,16,75,104,63,2,0,0,0,0
2580,0.146777,0,0,0,0,0,0,0,7,55,89,14,13,107,78,36,1,0,0,0,0
2590,0.177428,0,0,0,0,0,0,0,1,53,79,14,13,103,77,59,1,0,0,0,0
2600,0.17755,0,0,0,0,0,0,0,2,67,65,7,24,82,91,59,3,0,0,0,0
2610,0.147226,0,0,0,0,0,0,0,2,76,80,9,19,74,101,39,0,0,0,0,0
2620,0.147939,0,0,0,0,0,0,0,9,80,67,11,14,72,97,48,2,0,0,0,0
2630,0.187195,0,0,0,0,0,0,0,8,68,48,7,18,79,110,61,1,0,0,0,0
2640,0.177762,0,0,0,0,0,0,0,12,75,32,10,25,95,88,61,2,0,0,0,0
2650,0.147271,0,0,0,0,0,0,0,18,93,33,13,24,95,54,69,1,0,0,0,0
2660,0.14011,0,0,0,0,0,0,0,32,77,30,13,26,104,66,48,4,0,0,0,0
2670,0.16651,0,0,0,0,0,0,0,22,68,32,14,23,111,74,52,4,0,0,0,0
2680,0.141923,0,0,0,0,0,0,0,22,64,45,25,28,103,71,42,0,0,0,0,0
2690,0.168194,0,0,0,0,0,0,0,14,20,52,45,44,148,48,29,0,0,0,0,0
2700,0.162538,0,0,0,0,0,0,0,17,15,57,43,61,120,52,35,0,0,0,0,0
2710,0.149682,0,0,0,0,0,0,3,19,13,58,73,32,120,50,32,0,0,0,0,0
2720,0.13821,0,0,0,0,0,0,12,28,12,34,78,39,102,68,26,1,0,0,0,0
2730,0.133667,0,0,0,0,0,0,8,25,15,40,74,47,101,81,9,0,0,0,0,0
2740,0.112908,0,0,0,0,0,0,8,26,33,35,76,66,87,55,14,0,0,0,0,0
2750,0.0743028,0,0,0,0,0,0,8,39,30,49,109,36,81,40,8,0,0,0,0,0
2760,0.0808047,0,0,0,0,0,0,2,37,36,48,108,41,73,37,18,0,0,0,0,0
2770,0.0883914,0,0,0,0,0,0,2,36,47,35,80,61,88,39,12,0,0,0,0,0
2780,0.0924377,0,0,0,0,0,0,1,23,30,57,101,80,65,27,16,0,0,0,0,0
