update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15480,0.207343,0,0,0,0,0,0,0,0,0,3,57,96,205,34,5,0,0,0,0,0
15490,0.20973,0,0,0,0,0,0,0,0,0,2,52,114,176,56,0,0,0,0,0,0
15500,0.208374,0,0,0,0,0,0,0,0,0,2,79,108,112,94,5,0,0,0,0,0
15510,0.224292,0,0,0,0,0,0,0,0,0,3,51,121,114,99,12,0,0,0,0,0
15520,0.276057,0,0,0,0,0,0,0,0,0,0,37,50,128,135,50,0,0,0,0,0
15530,0.263656,0,0,0,0,0,0,0,0,0,1,63,53,111,124,41,7,0,0,0,0
15540,0.266225,0,0,0,0,0,0,0,0,0,2,64,35,124,122,38,15,0,0,0,0
15550,0.274175,0,0,0,0,0,0,0,0,0,3,41,48,135,130,10,32,1,0,0,0
15560,0.320124,0,0,0,0,0,0,0,0,0,0,37,37,135,72,38,80,1,0,0,0
15570,0.349901,0,0,0,0,0,0,0,0,0,1,21,29,105,99,54,83,8,0,0,0
15580,0.350546,0,0,0,0,0,0,0,0,0,0,22,28,105,107,48,89,1,0,0,0
15590,0.383791,0,0,0,0,0,0,0,0,0,0,8,15,103,92,87,77,18,0,0,0
15600,0.378393,0,0,0,0,0,0,0,0,0,1,29,29,78,61,78,106,18,0,0,0
15610,0.379452,0,0,0,0,0,0,0,0,0,1,17,33,83,65,87,103,11,0,0,0
15620,0.417328,0,0,0,0,0,0,0,0,0,0,13,35,62,39,67,176,8,0,0,0
15630,0.437458,0,0,0,0,0,0,0,0,0,0,29,24,43,29,70,164,41,0,0,0
15640,0.477801,0,0,0,0,0,0,0,0,0,1,3,15,22,52,106,139,62,0,0,0
15650,0.423996,0,0,0,0,0,0,0,0,0,2,4,17,73,68,79,132,22,3,0,0
15660,0.419397,0,0,0,0,0,0,0,0,0,0,1,21,46,98,125,92,17,0,0,0
15670,0.418473,0,0,0,0,0,0,0,0,0,0,0,10,59,92,138,87,14,0,0,0
15680,0.459713,0,0,0,0,0,0,0,0,0,0,0,6,27,96,116,102,52,1,0,0
15690,0.451031,0,0,0,0,0,0,0,0,0,0,0,1,36,107,114,87,53,2,0,0
15700,0.453073,0,0,0,0,0,0,0,0,0,0,2,5,69,60,83,133,47,1,0,0
15710,0.434882,0,0,0,0,0,0,0,0,0,0,6,40,52,47,83,115,54,3,0,0
15720,0.462807,0,0,0,0,0,0,0,0,0,0,7,26,47,47,69,116,75,13,0,0
15730,0.498894,0,0,0,0,0,0,0,0,0,0,0,24,44,27,66,105,129,5,0,0
15740,0.469855,0,0,0,0,0,0,0,0,0,0,1,55,44,51,27,86,114,22,0,0
15750,0.431019,0,0,0,0,0,0,0,0,0,0,21,49,63,43,51,44,108,21,0,0
15760,0.387954,0,0,0,0,0,0,0,0,0,0,21,72,79,33,65,36,82,12,0,0
15770,0.369928,0,0,0,0,0,0,0,0,0,0,23,84,64,57,69,36,40,25,2,0
15780,0.344822,0,0,0,0,0,0,0,0,0,0,21,115,75,48,38,34,32,37,0,0
15790,0.351617,0,0,0,0,0,0,0,0,0,0,22,94,103,62,21,12,33,47,6,0
15800,0.350976,0,0,0,0,0,0,0,0,0,0,23,96,72,75,57,11,21,42,3,0
15810,0.373424,0,0,0,0,0,0,0,0,0,1,49,59,36,75,80,44,11,30,13,2
15820,0.378196,0,0,0,0,0,0,0,0,0,0,42,66,39,68,80,45,28,14,17,1
15830,0.392435,0,0,0,0,0,0,0,0,0,0,10,94,47,79,77,22,12,24,31,4
15840,0.43553,0,0,0,0,0,0,0,0,0,0,9,45,74,80,62,40,16,33,38,3
15850,0.382013,0,0,0,0,0,0,0,0,0,0,30,78,68,104,18,8,13,43,34,4
15860,0.333746,0,0,0,0,0,0,0,0,0,0,19,94,86,125,18,7,9,9,20,13
15870,0.336911,0,0,0,0,0,0,0,0,0,0,15,76,126,97,17,16,22,17,3,11
15880,0.329386,0,0,0,0,0,0,0,0,0,0,3,83,153,90,14,3,21,15,5,13
15890,0.37074,0,0,0,0,0,0,0,0,0,0,14,50,150,84,2,20,19,44,17,0
15900,0.356426,0,0,0,0,0,0,0,0,0,0,33,66,88,82,21,49,30,27,4,0
15910,0.352309,0,0,0,0,0,0,0,0,0,0,9,124,84,51,15,52,23,21,21,0
15920,0.338569,0,0,0,0,0,0,0,0,0,0,24,128,76,50,32,18,30,13,29,0
15930,0.363798,0,0,0,0,0,0,0,0,0,0,7,89,119,46,61,7,18,21,32,0
15940,0.404342,0,0,0,0,0,0,0,0,0,0,3,71,106,47,72,18,21,13,42,7
15950,0.405045,0,0,0,0,0,0,0,0,0,0,2,89,96,43,50,32,16,19,52,1
15960,0.416036,0,0,0,0,0,0,0,0,0,0,14,62,92,27,65,60,21,23,30,6
15970,0.45523,0,0,0,0,0,0,0,0,0,0,20,49,57,32,60,78,27,35,38,4
15980,0.434877,0,0,0,0,0,0,0,0,0,1,34,39,51,40,65,92,22,18,33,5
15990,0.435788,0,0,0,0,0,0,0,0,0,0,31,62,46,58,43,67,14,11,58,10
16000,0.451737,0,0,0,0,0,0,0,0,0,0,35,87,18,29,12,83,62,29,42,3
16010,0.546125,0,0,0,0,0,0,0,0,0,0,18,23,27,28,54,78,79,44,10,39
16020,0.557999,0,0,0,0,0,0,0,0,0,0,16,22,22,21,60,62,97,56,27,17
16030,0.585773,0,0,0,0,0,0,0,0,0,0,14,27,13,5,64,63,72,87,41,14
16040,0.566835,0,0,0,0,0,0,0,0,0,0,13,38,10,6,75,54,61,84,58,1
16050,0.491378,0,0,0,0,0,0,0,0,0,1,37,44,33,23,61,59,34,42,46,20
16060,0.568862,0,0,0,0,0,0,0,0,0,0,23,35,18,9,34,88,43,76,58,16
16070,0.60798,0,0,0,0,0,0,0,0,0,0,14,26,11,4,77,44,53,79,55,37
16080,0.646295,0,0,0,0,0,0,0,0,0,0,29,8,3,12,53,41,41,69,102,42
16090,0.645269,0,0,0,0,0,0,0,0,0,1,10,37,5,1,31,61,76,40,81,57
16100,0.649685,0,0,0,0,0,0,0,0,0,0,10,32,5,3,11,67,83,83,67,39
16110,0.654375,0,0,0,0,0,0,0,0,0,0,17,36,0,2,11,79,44,79,78,54
16120,0.667951,0,0,0,0,0,0,0,0,0,0,13,41,6,0,1,58,46,97,77,61
16130,0.660728,0,0,0,0,0,0,0,0,0,0,3,34,13,6,11,40,94,94,58,47
16140,0.626738,0,0,0,0,0,0,0,0,0,0,4,21,29,28,2,45,103,70,77,21
16150,0.621208,0,0,0,0,0,0,0,0,0,0,0,25,35,45,3,30,79,70,87,26
16160,0.550109,0,0,0,0,0,0,0,0,0,0,0,28,45,78,15,39,49,70,73,3
16170,0.5857,0,0,0,0,0,0,0,0,0,0,1,8,45,55,23,50,61,95,60,2
16180,0.607037,0,0,0,0,0,0,0,0,0,0,0,4,34,44,32,69,36,103,74,4
16190,0.653672,0,0,0,0,0,0,0,0,0,0,0,7,37,19,26,62,37,93,94,25
16200,0.568285,0,0,0,0,0,0,0,0,0,0,0,15,15,67,54,70,59,78,30,12
16210,0.537354,0,0,0,0,0,0,0,0,0,0,0,13,28,70,44,71,76,85,13,0
16220,0.529406,0,0,0,0,0,0,0,0,0,0,1,18,22,38,77,125,44,65,10,0
16230,0.522333,0,0,0,0,0,0,0,0,0,0,0,20,25,16,120,106,48,47,18,0
16240,0.534902,0,0,0,0,0,0,0,0,0,0,1,10,18,9,143,104,61,20,34,0
16250,0.538586,0,0,0,0,0,0,0,0,0,0,0,2,27,13,132,116,42,29,39,0
16260,0.534114,0,0,0,0,0,0,0,0,0,0,0,3,13,29,142,122,23,34,34,0
16270,0.540686,0,0,0,0,0,0,0,0,0,0,0,5,3,33,156,90,60,13,40,0
16280,0.548361,0,0,0,0,0,0,0,0,0,0,0,3,1,35,144,79,92,17,27,2
16290,0.600264,0,0,0,0,0,0,0,0,0,0,0,0,1,24,94,60,128,63,24,6
16300,0.621249,0,0,0,0,0,0,0,0,0,0,0,0,4,50,47,65,108,66,38,22
16310,0.675972,0,0,0,0,0,0,0,0,0,0,0,0,4,38,22,40,99,105,58,34
16320,0.668352,0,0,0,0,0,0,0,0,0,0,0,0,4,14,65,30,91,111,71,14
16330,0.64929,0,0,0,0,0,0,0,0,0,0,0,11,4,52,42,15,60,121,80,15
16340,0.599362,0,0,0,0,0,0,0,0,0,0,0,7,28,57,56,32,57,72,83,8
16350,0.591936,0,0,0,0,0,0,0,0,0,0,0,15,34,60,33,27,71,72,81,7
16360,0.600296,0,0,0,0,0,0,0,0,0,0,0,35,31,38,29,16,58,102,89,2
16370,0.575384,0,0,0,0,0,0,0,0,0,0,0,17,83,33,2,11,115,58,78,3
16380,0.576492,0,0,0,0,0,0,0,0,0,0,1,19,58,45,6,26,117,47,73,8
16390,0.541858,0,0,0,0,0,0,0,0,0,0,0,34,73,18,24,59,58,72,62,0
16400,0.50981,0,0,0,0,0,0,0,0,0,0,0,30,73,47,8,82,68,65,26,1
16410,0.457954,0,0,0,0,0,0,0,0,0,0,4,49,75,45,26,83,53,46,19,0
16420,0.478197,0,0,0,0,0,0,0,0,0,0,7,59,64,56,12,23,65,106,8,0
16430,0.581241,0,0,0,0,0,0,0,0,0,0,1,21,45,48,6,29,97,113,38,2
16440,0.636056,0,0,0,0,0,0,0,0,0,0,0,8,8,30,53,40,90,91,74,6
16450,0.653046,0,0,0,0,0,0,0,0,0,0,0,2,2,31,37,74,91,81,64,18
16460,0.660859,0,0,0,0,0,0,0,0,0,0,0,0,2,33,26,58,130,65,67,19
16470,0.628759,0,0,0,0,0,0,0,0,0,0,0,0,2,20,52,70,116,117,23,0
16480,0.606978,0,0,0,0,0,0,0,0,0,0,0,0,20,29,28,90,135,68,25,5
16490,0.54751,0,0,0,0,0,0,0,0,0,0,0,0,34,47,91,65,88,53,16,6
16500,0.572496,0,0,0,0,0,0,0,0,0,0,0,0,47,18,64,78,87,79,27,0
16510,0.548282,0,0,0,0,0,0,0,0,0,0,0,4,65,22,69,82,53,65,40,0
16520,0.580087,0,0,0,0,0,0,0,0,0,0,0,1,26,50,46,96,61,73,39,8
16530,0.530349,0,0,0,0,0,0,0,0,0,0,0,1,28,73,82,115,38,17,29,17
16540,0.550113,0,0,0,0,0,0,0,0,0,0,0,0,16,46,77,135,75,17,17,17
16550,0.549806,0,0,0,0,0,0,0,0,0,0,0,0,10,45,94,171,27,5,20,28
16560,0.517519,0,0,0,0,0,0,0,0,0,0,0,0,12,75,84,167,30,0,15,17
16570,0.48851,0,0,0,0,0,0,0,0,0,0,0,5,26,86,82,142,43,0,2,14
16580,0.512106,0,0,0,0,0,0,0,0,0,0,0,0,4,71,86,168,62,9,0,0
16590,0.537586,0,0,0,0,0,0,0,0,0,0,0,0,7,46,76,153,99,11,8,0
16600,0.553578,0,0,0,0,0,0,0,0,0,0,0,1,10,34,76,119,139,15,6,0
16610,0.533664,0,0,0,0,0,0,0,0,0,0,0,0,31,35,94,96,115,25,3,1
16620,0.476961,0,0,0,0,0,0,0,0,0,0,0,1,60,84,79,69,93,9,0,5
16630,0.45079,0,0,0,0,0,0,0,0,0,0,0,26,40,96,100,69,44,11,4,10
16640,0.413294,0,0,0,0,0,0,0,0,0,0,0,25,60,87,140,60,17,7,3,1
16650,0.408094,0,0,0,0,0,0,0,0,0,0,2,38,50,89,117,75,11,18,0,0
16660,0.40214,0,0,0,0,0,0,0,0,0,0,7,30,70,100,82,68,38,5,0,0
16670,0.399705,0,0,0,0,0,0,0,0,0,0,0,17,64,147,86,55,23,8,0,0
16680,0.42533,0,0,0,0,0,0,0,0,0,0,0,10,64,115,111,54,27,19,0,0
16690,0.420552,0,0,0,0,0,0,0,0,0,0,0,6,85,85,116,81,15,11,1,0
16700,0.419439,0,0,0,0,0,0,0,0,0,0,0,18,56,86,152,69,10,5,4,0
16710,0.423084,0,0,0,0,0,0,0,0,0,0,0,19,70,115,68,93,13,6,16,0
16720,0.437503,0,0,0,0,0,0,0,0,0,0,0,23,90,89,24,107,31,22,12,2
16730,0.383635,0,0,0,0,0,0,0,0,0,0,1,36,107,128,22,47,42,8,8,1
16740,0.383135,0,0,0,0,0,0,0,0,0,0,1,50,124,76,10,86,47,6,0,0
16750,0.378832,0,0,0,0,0,0,0,0,0,0,1,41,139,79,12,69,50,9,0,0
16760,0.372057,0,0,0,0,0,0,0,0,0,0,4,59,122,76,15,61,52,11,0,0
16770,0.33556,0,0,0,0,0,0,0,0,0,0,9,78,111,91,39,29,34,9,0,0
16780,0.35485,0,0,0,0,0,0,0,0,0,0,6,41,130,79,69,48,22,5,0,0
16790,0.317093,0,0,0,0,0,0,0,0,0,0,16,61,166,48,64,24,13,4,4,0
16800,0.341124,0,0,0,0,0,0,0,0,0,0,1,61,146,58,62,51,20,1,0,0
16810,0.297038,0,0,0,0,0,0,0,0,0,0,0,84,173,53,61,18,11,0,0,0
16820,0.285281,0,0,0,0,0,0,0,0,0,0,10,124,118,64,52,18,14,0,0,0
16830,0.311093,0,0,0,0,0,0,0,0,0,0,14,56,142,85,77,13,13,0,0,0
16840,0.307675,0,0,0,0,0,0,0,0,0,0,26,50,143,79,79,13,4,6,0,0
16850,0.332744,0,0,0,0,0,0,0,0,0,0,28,60,86,87,65,62,12,0,0,0
16860,0.333837,0,0,0,0,0,0,0,0,0,0,2,64,127,72,79,52,4,0,0,0
16870,0.318147,0,0,0,0,0,0,0,0,0,0,16,65,134,69,54,42,20,0,0,0
16880,0.339703,0,0,0,0,0,0,0,0,0,0,42,77,67,44,62,77,31,0,0,0
16890,0.37735,0,0,0,0,0,0,0,0,0,4,10,27,116,62,77,57,46,1,0,0
16900,0.42032,0,0,0,0,0,0,0,0,0,0,14,38,61,37,96,95,59,0,0,0
16910,0.410127,0,0,0,0,0,0,0,0,0,0,9,51,70,37,89,81,58,5,0,0
16920,0.426224,0,0,0,0,0,0,0,0,0,0,33,32,57,27,85,77,83,6,0,0
16930,0.400365,0,0,0,0,0,0,0,0,0,4,43,25,47,60,75,71,69,6,0,0
16940,0.42465,0,0,0,0,0,0,0,0,0,0,17,18,27,122,99,51,53,13,0,0
16950,0.416835,0,0,0,0,0,0,0,0,0,0,0,21,43,127,115,47,34,13,0,0
16960,0.379513,0,0,0,0,0,0,0,0,0,0,0,7,104,130,93,51,15,0,0,0
16970,0.376809,0,0,0,0,0,0,0,0,0,0,0,8,78,171,105,22,16,0,0,0
16980,0.389547,0,0,0,0,0,0,0,0,0,0,0,15,89,99,146,32,19,0,0,0
16990,0.387747,0,0,0,0,0,0,0,0,0,0,0,28,89,71,141,45,25,1,0,0
17000,0.388919,0,0,0,0,0,0,0,0,0,0,0,25,110,67,131,27,34,6,0,0
17010,0.355755,0,0,0,0,0,0,0,0,0,0,0,22,156,56,117,36,13,0,0,0
17020,0.3513,0,0,0,0,0,0,0,0,0,0,0,22,141,113,80,36,8,0,0,0
17030,0.339037,0,0,0,0,0,0,0,0,0,0,0,42,121,119,84,30,4,0,0,0
17040,0.343587,0,0,0,0,0,0,0,0,0,0,13,43,100,129,59,38,17,1,0,0
17050,0.344853,0,0,0,0,0,0,0,0,0,0,21,72,56,104,75,43,28,1,0,0
17060,0.377961,0,0,0,0,0,0,0,0,0,0,12,74,58,56,95,67,32,6,0,0
17070,0.321837,0,0,0,0,0,0,0,0,0,0,29,98,77,35,95,44,22,0,0,0
17080,0.334817,0,0,0,0,0,0,0,0,0,0,42,94,43,41,87,59,34,0,0,0
17090,0.299882,0,0,0,0,0,0,0,0,0,0,32,81,104,71,65,36,11,0,0,0
17100,0.291423,0,0,0,0,0,0,0,0,0,0,39,105,80,67,69,35,3,2,0,0
17110,0.281105,0,0,0,0,0,0,0,0,0,0,50,114,72,48,75,29,8,4,0,0
17120,0.285017,0,0,0,0,0,0,0,0,0,1,48,120,79,30,68,20,18,16,0,0
17130,0.251438,0,0,0,0,0,0,0,0,0,1,65,130,99,15,35,34,14,7,0,0
17140,0.26629,0,0,0,0,0,0,0,0,0,2,71,99,109,27,26,39,23,4,0,0
17150,0.272635,0,0,0,0,0,0,0,0,0,2,77,76,109,64,14,9,40,9,0,0
17160,0.351459,0,0,0,0,0,0,0,0,0,1,53,66,84,56,6,29,94,11,0,0
17170,0.306379,0,0,0,0,0,0,0,0,0,3,44,107,88,71,8,6,55,18,0,0
17180,0.270112,0,0,0,0,0,0,0,0,0,2,72,101,90,67,4,5,40,19,0,0
17190,0.25836,0,0,0,0,0,0,0,0,0,0,62,142,100,25,9,3,57,2,0,0
17200,0.246843,0,0,0,0,0,0,0,0,0,3,71,139,78,41,22,7,35,4,0,0
17210,0.24459,0,0,0,0,0,0,0,0,0,2,56,133,93,58,30,1,24,3,0,0
17220,0.264089,0,0,0,0,0,0,0,0,0,0,24,109,168,41,33,0,18,7,0,0
17230,0.25506,0,0,0,0,0,0,0,0,0,1,41,106,152,31,32,21,16,0,0,0
17240,0.308283,0,0,0,0,0,0,0,0,0,0,51,95,95,23,31,78,23,4,0,0
17250,0.253522,0,0,0,0,0,0,0,0,0,2,67,137,85,11,27,50,21,0,0,0
17260,0.245857,0,0,0,0,0,0,0,0,0,5,38,152,126,1,7,65,6,0,0,0
17270,0.260699,0,0,0,0,0,0,0,0,0,0,70,128,104,4,10,52,31,1,0,0
17280,0.236527,0,0,0,0,0,0,0,0,0,0,102,149,55,3,4,68,19,0,0,0
17290,0.230384,0,0,0,0,0,0,0,0,0,1,110,126,56,39,6,40,16,6,0,0
17300,0.254208,0,0,0,0,0,0,0,0,0,1,52,132,85,68,29,26,1,6,0,0
17310,0.218773,0,0,0,0,0,0,0,0,0,1,86,125,77,62,31,18,0,0,0,0
17320,0.21652,0,0,0,0,0,0,0,0,0,2,35,153,135,56,14,5,0,0,0,0
17330,0.251249,0,0,0,0,0,0,0,0,0,1,55,82,151,52,36,19,4,0,0,0
17340,0.259864,0,0,0,0,0,0,0,0,0,1,53,76,111,101,46,12,0,0,0,0
17350,0.247045,0,0,0,0,0,0,0,0,0,3,49,100,113,75,50,10,0,0,0,0
17360,0.266215,0,0,0,0,0,0,0,0,0,0,54,72,81,140,47,6,0,0,0,0
17370,0.283868,0,0,0,0,0,0,0,0,0,0,60,65,75,122,32,46,0,0,0,0
17380,0.283321,0,0,0,0,0,0,0,0,0,0,27,87,116,83,61,26,0,0,0,0
17390,0.292519,0,0,0,0,0,0,0,0,0,1,10,88,140,78,43,40,0,0,0,0
17400,0.271896,0,0,0,0,0,0,0,0,0,0,51,62,116,111,50,8,2,0,0,0
17410,0.295074,0,0,0,0,0,0,0,0,0,2,28,50,101,158,60,1,0,0,0,0
17420,0.2878,0,0,0,0,0,0,0,0,0,2,44,36,106,144,61,7,0,0,0,0
17430,0.315316,0,0,0,0,0,0,0,0,0,2,32,56,60,129,102,19,0,0,0,0
17440,0.306564,0,0,0,0,0,0,0,0,0,1,23,71,60,155,75,15,0,0,0,0
17450,0.29887,0,0,0,0,0,0,0,0,0,0,21,69,78,148,75,9,0,0,0,0
17460,0.320903,0,0,0,0,0,0,0,0,0,3,31,60,47,138,91,29,1,0,0,0
17470,0.33555,0,0,0,0,0,0,0,0,0,0,24,52,54,152,75,36,7,0,0,0
17480,0.353507,0,0,0,0,0,0,0,0,0,0,21,56,61,97,110,39,16,0,0,0
17490,0.366728,0,0,0,0,0,0,0,0,0,0,24,42,49,92,137,36,20,0,0,0
17500,0.340799,0,0,0,0,0,0,0,0,0,0,23,35,92,102,102,43,3,0,0,0
17510,0.340598,0,0,0,0,0,0,0,0,0,1,24,52,53,114,119,35,2,0,0,0
17520,0.365836,0,0,0,0,0,0,0,0,0,1,17,38,49,123,120,45,7,0,0,0
17530,0.386805,0,0,0,0,0,0,0,0,0,0,7,31,52,102,142,40,26,0,0,0
17540,0.351508,0,0,0,0,0,0,0,0,0,1,44,51,46,88,88,40,42,0,0,0
17550,0.35932,0,0,0,0,0,0,0,0,0,0,23,39,54,112,114,52,6,0,0,0
17560,0.340676,0,0,0,0,0,0,0,0,0,0,28,35,71,119,107,40,0,0,0,0
17570,0.294342,0,0,0,0,0,0,0,0,0,0,54,29,115,115,74,13,0,0,0,0
17580,0.298153,0,0,0,0,0,0,0,0,0,5,42,40,119,98,70,24,2,0,0,0
17590,0.305254,0,0,0,0,0,0,0,0,0,0,24,70,93,131,56,23,3,0,0,0
17600,0.303919,0,0,0,0,0,0,0,0,0,2,29,59,108,105,66,26,5,0,0,0
17610,0.323985,0,0,0,0,0,0,0,0,0,1,8,45,111,137,78,17,3,0,0,0
17620,0.348261,0,0,0,0,0,0,0,0,0,0,11,15,86,173,96,19,0,0,0,0
17630,0.371274,0,0,0,0,0,0,0,0,0,0,8,2,74,167,126,23,0,0,0,0
17640,0.387598,0,0,0,0,0,0,0,0,0,0,1,6,60,162,122,48,1,0,0,0
17650,0.395019,0,0,0,0,0,0,0,0,0,0,0,23,31,137,154,55,0,0,0,0
17660,0.398619,0,0,0,0,0,0,0,0,0,0,0,25,52,100,159,59,5,0,0,0
17670,0.40961,0,0,0,0,0,0,0,0,0,0,0,9,42,131,152,62,4,0,0,0
17680,0.398649,0,0,0,0,0,0,0,0,0,0,0,26,73,81,135,79,6,0,0,0
17690,0.409094,0,0,0,0,0,0,0,0,0,0,10,27,63,76,92,103,26,3,0,0
17700,0.39619,0,0,0,0,0,0,0,0,0,0,24,34,54,67,106,65,41,9,0,0
17710,0.329941,0,0,0,0,0,0,0,0,0,0,51,68,66,75,63,40,11,17,9,0
17720,0.361544,0,0,0,0,0,0,0,0,0,0,27,73,47,87,74,36,51,5,0,0
17730,0.388117,0,0,0,0,0,0,0,0,0,0,19,61,44,62,115,45,54,0,0,0
17740,0.392406,0,0,0,0,0,0,0,0,0,1,43,36,17,74,113,80,35,1,0,0
17750,0.423801,0,0,0,0,0,0,0,0,0,0,8,40,38,62,86,135,27,4,0,0
17760,0.423783,0,0,0,0,0,0,0,0,0,0,14,22,46,81,96,95,41,5,0,0
17770,0.41285,0,0,0,0,0,0,0,0,0,1,47,34,33,66,43,95,72,9,0,0
17780,0.497975,0,0,0,0,0,0,0,0,0,0,25,23,13,32,61,111,100,35,0,0
17790,0.459575,0,0,0,0,0,0,0,0,0,0,29,36,24,43,65,103,56,37,7,0
17800,0.484445,0,0,0,0,0,0,0,0,0,0,25,29,29,63,47,54,82,54,16,1
17810,0.466277,0,0,0,0,0,0,0,0,0,0,22,41,59,56,23,58,53,64,22,2
17820,0.446207,0,0,0,0,0,0,0,0,0,0,8,73,50,71,42,49,20,31,52,4
17830,0.421485,0,0,0,0,0,0,0,0,0,0,5,43,77,121,41,15,30,41,21,6
17840,0.360562,0,0,0,0,0,0,0,0,0,0,18,41,109,102,71,17,10,17,12,3
17850,0.346593,0,0,0,0,0,0,0,0,0,0,8,40,107,131,71,25,1,13,3,1
17860,0.342341,0,0,0,0,0,0,0,0,0,0,0,55,124,69,98,53,0,1,0,0
17870,0.347731,0,0,0,0,0,0,0,0,0,0,2,30,160,45,113,46,4,0,0,0
17880,0.351565,0,0,0,0,0,0,0,0,0,0,1,38,141,66,83,62,9,0,0,0
17890,0.348767,0,0,0,0,0,0,0,0,0,0,0,39,139,52,133,32,5,0,0,0
17900,0.352835,0,0,0,0,0,0,0,0,0,0,3,30,88,134,112,33,0,0,0,0
17910,0.384942,0,0,0,0,0,0,0,0,0,0,0,20,56,131,148,45,0,0,0,0
17920,0.417103,0,0,0,0,0,0,0,0,0,0,0,7,40,102,183,64,4,0,0,0
17930,0.428849,0,0,0,0,0,0,0,0,0,0,0,2,13,136,160,82,7,0,0,0
17940,0.41803,0,0,0,0,0,0,0,0,0,0,0,11,27,143,127,87,5,0,0,0
17950,0.410343,0,0,0,0,0,0,0,0,0,0,6,23,21,131,130,78,11,0,0,0
17960,0.437939,0,0,0,0,0,0,0,0,0,0,0,10,24,115,120,119,12,0,0,0
17970,0.458389,0,0,0,0,0,0,0,0,0,0,0,2,22,75,157,124,20,0,0,0
17980,0.437286,0,0,0,0,0,0,0,0,0,0,7,29,16,69,138,118,23,0,0,0
17990,0.441027,0,0,0,0,0,0,0,0,0,0,13,21,27,55,134,117,31,2,0,0
18000,0.437931,0,0,0,0,0,0,0,0,0,0,2,47,32,25,150,118,22,4,0,0
18010,0.443058,0,0,0,0,0,0,0,0,0,0,4,38,21,24,163,131,13,6,0,0
18020,0.459119,0,0,0,0,0,0,0,0,0,0,4,23,22,30,156,135,30,0,0,0
18030,0.460335,0,0,0,0,0,0,0,0,0,0,0,5,14,97,121,138,25,0,0,0
18040,0.45464,0,0,0,0,0,0,0,0,0,0,0,3,42,98,90,131,32,4,0,0
18050,0.429797,0,0,0,0,0,0,0,0,0,0,0,1,63,107,123,64,41,1,0,0
18060,0.400744,0,0,0,0,0,0,0,0,0,0,0,13,68,146,93,44,35,1,0,0
18070,0.402324,0,0,0,0,0,0,0,0,0,0,0,2,47,171,123,35,22,0,0,0
18080,0.403074,0,0,0,0,0,0,0,0,0,0,0,0,48,195,90,46,11,10,0,0
18090,0.387458,0,0,0,0,0,0,0,0,0,0,0,0,37,203,131,29,0,0,0,0
18100,0.383976,0,0,0,0,0,0,0,0,0,0,0,0,60,167,145,28,0,0,0,0
18110,0.376521,0,0,0,0,0,0,0,0,0,0,0,9,92,129,118,46,6,0,0,0
18120,0.34909,0,0,0,0,0,0,0,0,0,0,0,6,120,181,71,10,12,0,0,0
18130,0.335715,0,0,0,0,0,0,0,0,0,0,0,12,130,167,78,9,4,0,0,0
18140,0.367438,0,0,0,0,0,0,0,0,0,0,0,6,60,203,118,13,0,0,0,0
18150,0.34402,0,0,0,0,0,0,0,0,0,0,2,42,57,189,99,11,0,0,0,0
18160,0.403231,0,0,0,0,0,0,0,0,0,0,2,13,26,141,181,35,2,0,0,0
18170,0.385682,0,0,0,0,0,0,0,0,0,0,0,6,70,133,151,40,0,0,0,0
18180,0.375089,0,0,0,0,0,0,0,0,0,0,0,18,82,128,123,49,0,0,0,0
18190,0.394451,0,0,0,0,0,0,0,0,0,0,0,21,78,103,112,64,22,0,0,0
18200,0.373057,0,0,0,0,0,0,0,0,0,0,5,31,71,124,106,63,0,0,0,0
18210,0.390364,0,0,0,0,0,0,0,0,0,0,15,52,18,101,117,72,25,0,0,0
18220,0.402108,0,0,0,0,0,0,0,0,0,0,5,45,12,106,152,61,19,0,0,0
18230,0.352972,0,0,0,0,0,0,0,0,0,0,22,56,39,120,111,38,14,0,0,0
18240,0.356652,0,0,0,0,0,0,0,0,0,0,28,52,30,127,96,56,11,0,0,0
18250,0.345778,0,0,0,0,0,0,0,0,0,0,36,42,19,161,94,42,5,1,0,0
18260,0.342961,0,0,0,0,0,0,0,0,0,0,50,30,23,148,112,20,17,0,0,0
18270,0.339318,0,0,0,0,0,0,0,0,0,0,43,49,29,151,82,28,9,9,0,0
18280,0.338702,0,0,0,0,0,0,0,0,0,3,24,40,30,192,71,39,1,0,0,0
18290,0.393648,0,0,0,0,0,0,0,0,0,0,13,14,41,144,113,72,3,0,0,0
18300,0.411497,0,0,0,0,0,0,0,0,0,0,16,18,19,127,114,80,26,0,0,0
18310,0.418548,0,0,0,0,0,0,0,0,0,0,12,23,6,137,114,83,25,0,0,0
18320,0.464114,0,0,0,0,0,0,0,0,0,0,0,12,12,98,150,46,73,9,0,0
18330,0.493532,0,0,0,0,0,0,0,0,0,0,0,10,17,80,120,77,46,44,6,0
18340,0.506282,0,0,0,0,0,0,0,0,0,0,0,11,6,53,148,78,74,17,13,0
18350,0.503218,0,0,0,0,0,0,0,0,0,0,0,13,1,74,142,80,53,12,12,13
