update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15940,0.814925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,71,65,106,134
15950,0.820188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,103,101,124
15960,0.82659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,32,87,136,121
15970,0.835343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,52,84,106,148
15980,0.837503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,115,106,140
15990,0.815812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,39,129,109,107
16000,0.799285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,79,89,111,101
16010,0.804919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,45,66,102,138
16020,0.748573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,66,42,69,98,88
16030,0.746612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,33,55,102,95,74
16040,0.767722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,39,110,101,88
16050,0.729427,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,6,35,113,98,66
16060,0.72962,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,18,43,93,101,73
16070,0.668844,0,0,0,0,0,0,0,0,0,0,0,0,1,53,55,22,37,139,57,36
16080,0.64301,0,0,0,0,0,0,0,0,0,0,0,0,5,57,68,28,39,106,69,28
16090,0.594544,0,0,0,0,0,0,0,0,0,0,0,0,7,79,74,49,25,108,41,17
16100,0.599194,0,0,0,0,0,0,0,0,0,0,0,0,9,62,97,34,33,89,66,10
16110,0.589026,0,0,0,0,0,0,0,0,0,0,0,0,21,46,94,48,55,78,52,6
16120,0.650303,0,0,0,0,0,0,0,0,0,0,0,5,13,31,28,72,61,96,77,17
16130,0.664659,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,67,56,95,86,17
16140,0.6329,0,0,0,0,0,0,0,0,0,0,0,0,10,35,76,31,70,101,62,15
16150,0.590531,0,0,0,0,0,0,0,0,0,0,0,1,19,37,94,44,74,89,31,11
16160,0.652111,0,0,0,0,0,0,0,0,0,0,0,0,2,16,70,57,88,86,76,5
16170,0.676022,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,69,100,66,102,13
16180,0.688678,0,0,0,0,0,0,0,0,0,0,0,0,9,13,28,53,109,68,92,28
16190,0.684398,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,53,113,100,68,22
16200,0.655064,0,0,0,0,0,0,0,0,0,0,0,0,17,30,5,71,144,43,69,21
16210,0.694017,0,0,0,0,0,0,0,0,0,0,0,0,23,23,7,47,118,39,79,64
16220,0.699907,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,91,135,42,48,68
16230,0.702911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,139,33,40,75
16240,0.709117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,109,80,43,63
16250,0.688265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,96,99,41,77,46
16260,0.725613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,131,50,65,68
16270,0.738099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,89,81,76,68
16280,0.722094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,133,98,65,44
16290,0.739497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,143,95,67,56
16300,0.731759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,133,119,53,53
16310,0.727603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,110,126,62,47
16320,0.683576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,71,106,92,47,39
16330,0.686449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,67,126,85,49,36
16340,0.699048,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,44,114,116,43,40
16350,0.657399,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,68,143,96,44,3
16360,0.645365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,98,174,75,13,11
16370,0.641824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,99,177,83,7,8
16380,0.634606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,154,134,71,6,15
16390,0.632845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,140,105,82,9,19
16400,0.627413,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,85,162,75,17,4
16410,0.618937,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,86,128,97,18,0
16420,0.633812,0,0,0,0,0,0,0,0,0,0,0,0,2,32,27,50,167,99,23,0
16430,0.625446,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,45,137,102,27,0
16440,0.621065,0,0,0,0,0,0,0,0,0,0,0,0,1,68,27,20,146,118,20,0
16450,0.624746,0,0,0,0,0,0,0,0,0,0,0,0,0,66,44,23,98,134,33,2
16460,0.658965,0,0,0,0,0,0,0,0,0,0,0,0,15,28,24,45,82,149,50,7
16470,0.640993,0,0,0,0,0,0,0,0,0,0,0,0,6,23,86,20,92,104,53,16
16480,0.654637,0,0,0,0,0,0,0,0,0,0,0,0,6,13,42,74,102,101,59,3
16490,0.645234,0,0,0,0,0,0,0,0,0,0,0,2,10,11,40,62,114,121,35,5
16500,0.614359,0,0,0,0,0,0,0,0,0,0,0,9,24,2,48,71,100,111,28,7
16510,0.624982,0,0,0,0,0,0,0,0,0,0,5,24,19,2,32,35,128,96,51,8
16520,0.641608,0,0,0,0,0,0,0,0,0,0,0,11,7,12,49,43,130,87,53,8
16530,0.584223,0,0,0,0,0,0,0,0,0,0,6,10,32,40,20,49,108,117,16,2
16540,0.604851,0,0,0,0,0,0,0,0,0,0,15,11,26,35,23,28,108,95,32,27
16550,0.623513,0,0,0,0,0,0,0,0,0,0,8,6,9,40,33,58,108,70,33,35
16560,0.63608,0,0,0,0,0,0,0,0,0,0,0,0,7,28,39,85,107,71,25,38
16570,0.628711,0,0,0,0,0,0,0,0,0,0,0,0,7,43,64,78,75,54,22,57
16580,0.638659,0,0,0,0,0,0,0,0,0,0,0,0,3,34,83,74,49,55,41,61
16590,0.631078,0,0,0,0,0,0,0,0,0,0,0,0,8,17,83,96,53,63,32,48
16600,0.662226,0,0,0,0,0,0,0,0,0,0,0,0,1,14,64,73,84,91,18,55
16610,0.655203,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,56,77,62,47,48
16620,0.649847,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,62,102,44,35,51
16630,0.670305,0,0,0,0,0,0,0,0,0,0,0,0,0,37,97,34,51,16,101,64
16640,0.650491,0,0,0,0,0,0,0,0,0,0,0,0,9,83,48,35,31,47,89,58
16650,0.719893,0,0,0,0,0,0,0,0,0,0,0,0,13,41,24,20,31,88,120,63
16660,0.735282,0,0,0,0,0,0,0,0,0,0,0,0,14,22,49,14,13,87,116,85
16670,0.756507,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,46,31,64,132,89
16680,0.73383,0,0,0,0,0,0,0,0,0,0,0,4,2,4,28,38,77,97,94,56
16690,0.773468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,20,46,104,140,62
16700,0.782242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,41,64,162,74
16710,0.776703,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,21,32,103,149,63
16720,0.759885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,59,138,103,57
16730,0.748306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,85,144,72,56
16740,0.735277,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,99,146,64,36
16750,0.7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,80,132,73,66
16760,0.777425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,128,110,63
16770,0.774734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,78,105,111,71
16780,0.792206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,52,113,79,109
16790,0.763551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,60,126,61,84
16800,0.77727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,41,128,101,78
16810,0.778145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,23,97,151,63
16820,0.789749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,36,133,124,75
16830,0.781389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,86,122,94,81
16840,0.807842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,115,146,83
16850,0.79007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,100,169,48
16860,0.792924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,148,115,71
16870,0.798383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,53,132,137,62
16880,0.786608,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,7,36,124,159,50
16890,0.820578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,35,115,132,106
16900,0.826144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,46,81,111,142
16910,0.755961,0,0,0,0,0,0,0,0,0,0,0,0,2,29,7,7,74,112,82,87
16920,0.757448,0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,10,89,109,81,83
16930,0.621697,0,0,0,0,0,0,0,0,0,0,0,0,81,44,1,23,58,78,59,56
16940,0.562735,0,0,0,0,0,0,0,0,0,0,0,10,86,61,8,11,73,84,39,28
16950,0.607087,0,0,0,0,0,0,0,0,0,0,0,12,77,32,1,13,74,92,80,19
16960,0.512708,0,0,0,0,0,0,0,0,0,0,1,25,125,42,1,8,69,64,47,18
16970,0.573815,0,0,0,0,0,0,0,0,0,0,0,33,61,40,0,16,94,85,57,14
16980,0.543176,0,0,0,0,0,0,0,0,0,0,0,30,96,30,1,24,76,64,65,14
16990,0.588126,0,0,0,0,0,0,0,0,0,0,0,43,55,30,8,11,73,81,83,16
17000,0.578299,0,0,0,0,0,0,0,0,0,0,0,28,63,21,35,27,59,87,68,12
17010,0.606569,0,0,0,0,0,0,0,0,0,0,0,5,44,32,50,45,53,83,81,7
17020,0.589252,0,0,0,0,0,0,0,0,0,0,0,5,45,52,31,25,102,82,53,5
17030,0.591533,0,0,0,0,0,0,0,0,0,0,0,17,38,59,12,24,83,113,52,2
17040,0.590301,0,0,0,0,0,0,0,0,0,0,0,4,51,67,8,38,83,85,44,20
17050,0.599038,0,0,0,0,0,0,0,0,0,0,0,0,30,64,51,21,74,102,42,16
17060,0.659257,0,0,0,0,0,0,0,0,0,0,0,0,1,73,27,7,113,87,49,43
17070,0.605988,0,0,0,0,0,0,0,0,0,0,0,0,14,88,42,28,73,82,54,19
17080,0.659682,0,0,0,0,0,0,0,0,0,0,0,0,12,47,21,35,87,114,66,18
17090,0.659552,0,0,0,0,0,0,0,0,0,0,0,1,23,23,29,67,74,96,53,34
17100,0.720527,0,0,0,0,0,0,0,0,0,0,0,0,10,11,19,26,94,108,85,47
17110,0.678654,0,0,0,0,0,0,0,0,0,0,0,0,14,40,23,22,93,98,64,46
17120,0.72924,0,0,0,0,0,0,0,0,0,0,0,0,15,19,35,5,69,79,107,71
17130,0.690835,0,0,0,0,0,0,0,0,0,0,0,0,17,28,35,27,82,78,69,64
17140,0.69618,0,0,0,0,0,0,0,0,0,0,0,0,17,16,46,46,74,59,54,88
17150,0.712908,0,0,0,0,0,0,0,0,0,0,0,0,6,14,16,87,94,29,68,86
17160,0.742421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,137,32,69,86
17170,0.702903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,116,96,83,41,57
17180,0.696534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,101,107,29,48
17190,0.69963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,110,105,53,36
17200,0.720771,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,92,51,108,63,61
17210,0.713632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,88,88,61,55
17220,0.70726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,76,103,73,85,35
17230,0.702763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,102,87,62,41
17240,0.689277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90,92,74,80,28
17250,0.686816,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,74,61,110,72,28
17260,0.665689,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,102,85,95,61,15
17270,0.684307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,117,84,61,85,25
17280,0.689955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,107,84,84,95,9
17290,0.694192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,58,115,89,104,2
17300,0.672625,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,85,81,91,88,5
17310,0.700874,0,0,0,0,0,0,0,0,0,0,0,0,1,14,28,54,72,124,81,26
17320,0.722778,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,49,100,81,97,43
17330,0.717252,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,76,70,44,93,70
17340,0.777281,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,43,58,53,176,56
17350,0.763809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,75,47,92,97,81
17360,0.750056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,105,30,46,117,84
17370,0.734137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,142,24,20,95,100
17380,0.730288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,118,43,22,76,110
17390,0.728355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,121,59,39,92,76
17400,0.725441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,124,68,34,102,64
17410,0.738511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,105,49,34,123,70
17420,0.750428,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,73,54,33,129,79
17430,0.771114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,35,60,149,76
17440,0.819901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,5,53,216,83
17450,0.878005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,49,155,185
17460,0.881972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,199,159
17470,0.897273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,155,211
17480,0.91676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,107,274
17490,0.913927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,258
17500,0.904969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,89,262
17510,0.889212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,135,208
17520,0.888585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,103,215
17530,0.897949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,94,234
17540,0.901713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,114,232
17550,0.883159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,65,86,226
17560,0.911021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,56,289
17570,0.901295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,58,282
17580,0.89962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,8,58,285
17590,0.88048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,38,51,261
17600,0.863471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,67,105,193
17610,0.850006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,13,80,79,193
17620,0.859123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,10,56,122,184
17630,0.872256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,26,42,98,215
17640,0.843267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,23,67,111,167
17650,0.876004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,40,138,201
17660,0.852503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,15,47,142,164
17670,0.856788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,8,62,112,188
17680,0.861135,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,22,8,14,111,218
17690,0.861233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,4,15,77,241
17700,0.847633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,7,16,56,239
17710,0.864947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,17,20,39,266
17720,0.873117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,4,6,53,276
17730,0.79655,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,48,10,24,32,221
17740,0.785584,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,53,5,24,22,222
17750,0.802989,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,54,3,2,67,211
17760,0.801663,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,47,5,20,55,211
17770,0.832363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,18,32,72,208
17780,0.811434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,20,23,120,160
17790,0.827766,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,43,15,9,97,204
17800,0.849046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,1,21,125,195
17810,0.872671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,12,160,200
17820,0.846218,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,54,172,142
17830,0.877993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,50,167,176
17840,0.854915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,91,93,180
17850,0.848552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,90,97,165
17860,0.859056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,69,116,170
17870,0.832748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,84,103,143
17880,0.844623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,34,37,88,195
17890,0.836756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,35,128,157
17900,0.835553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,35,63,133,140
17910,0.821436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,44,81,125,123
17920,0.817997,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,33,40,72,91,154
17930,0.812243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,47,65,92,148
17940,0.83389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,73,88,165
17950,0.838393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,76,113,153
17960,0.791581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,56,146,63,106
17970,0.826747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,50,82,67,169
17980,0.80563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,48,85,60,154
17990,0.844715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,32,92,76,177
18000,0.858044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,42,91,75,189
18010,0.848495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,100,170
18020,0.82302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,93,75,146
18030,0.788011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,119,58,77,113
18040,0.77384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,146,51,54,117
18050,0.75883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,171,39,65,92
18060,0.739995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,185,68,61,64
18070,0.755443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,157,75,43,97
18080,0.748087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,172,98,41,71
18090,0.719119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,144,79,46,61
18100,0.699853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,124,103,47,39
18110,0.67389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,138,71,57,17
18120,0.636984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,116,155,63,16,13
18130,0.620715,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,133,151,62,13,3
18140,0.631932,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,156,101,53,32,19
18150,0.596864,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,212,83,37,19,5
18160,0.599714,0,0,0,0,0,0,0,0,0,0,0,0,1,3,42,185,115,30,23,1
18170,0.614757,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,179,111,26,39,7
18180,0.615461,0,0,0,0,0,0,0,0,0,0,0,0,10,3,52,105,151,41,31,7
18190,0.63073,0,0,0,0,0,0,0,0,0,0,0,0,6,3,47,98,138,82,26,0
18200,0.628452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,117,84,101,30,0
18210,0.640028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,122,93,100,38,0
18220,0.645736,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,92,94,49,49,30
18230,0.653405,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,74,69,65,63,30
18240,0.645096,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,81,45,43,69,43
18250,0.677574,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,65,69,30,86,59
18260,0.650386,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,91,103,72,45,23
18270,0.673372,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,91,56,79,77,31
18280,0.653033,0,0,0,0,0,0,0,0,0,0,0,0,4,11,45,98,88,90,36,28
18290,0.670443,0,0,0,0,0,0,0,0,0,0,0,0,7,10,35,62,106,104,52,24
18300,0.674271,0,0,0,0,0,0,0,0,0,0,0,0,4,20,48,81,55,84,49,59
18310,0.646764,0,0,0,0,0,0,0,0,0,0,0,0,3,19,81,79,52,88,30,48
18320,0.655414,0,0,0,0,0,0,0,0,0,0,0,0,8,5,68,57,87,113,32,30
18330,0.710743,0,0,0,0,0,0,0,0,0,0,0,0,2,1,33,55,93,114,48,54
18340,0.71115,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,35,102,85,22,92
18350,0.696969,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,66,90,78,34,74
18360,0.746024,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,45,89,43,50,122
18370,0.718372,0,0,0,0,0,0,0,0,0,0,0,0,1,12,68,49,57,47,65,101
18380,0.721676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,75,63,38,63,100
18390,0.73474,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,76,48,67,43,116
18400,0.770087,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,38,30,76,37,157
18410,0.76668,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,35,47,43,38,172
18420,0.799378,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,12,41,61,51,183
18430,0.786301,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,1,41,95,51,154
18440,0.808779,0,0,0,0,0,0,0,0,0,0,0,0,4,12,15,18,34,89,72,156
18450,0.765587,0,0,0,0,0,0,0,0,0,0,0,0,4,44,3,45,24,63,61,156
18460,0.779498,0,0,0,0,0,0,0,0,0,0,0,0,30,8,4,44,17,55,88,154
18470,0.815585,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,39,30,76,65,177
18480,0.83414,0,0,0,0,0,0,0,0,0,0,0,7,3,0,11,30,9,50,119,171
18490,0.823883,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,28,21,70,100,160
18500,0.831868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,24,44,104,178
18510,0.779055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,29,87,134,85
18520,0.76304,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,36,54,82,83,106
18530,0.798253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,34,46,55,114,127
18540,0.757092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,47,37,65,111,91
18550,0.760488,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,59,47,59,97,103
18560,0.728973,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,54,61,70,107,59
18570,0.732588,0,0,0,0,0,0,0,0,0,0,0,0,1,10,42,53,39,61,147,47
18580,0.725102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,71,34,86,90,67
18590,0.702007,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,32,50,66,89,64
18600,0.704909,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73,23,38,59,97,75
18610,0.70906,0,0,0,0,0,0,0,0,0,0,0,0,1,42,52,12,78,45,85,85
18620,0.732508,0,0,0,0,0,0,0,0,0,0,0,0,0,47,39,11,59,38,109,97
18630,0.716148,0,0,0,0,0,0,0,0,0,0,0,0,4,45,49,8,52,49,94,99
18640,0.727731,0,0,0,0,0,0,0,0,0,0,0,0,3,30,61,18,47,30,111,100
18650,0.745265,0,0,0,0,0,0,0,0,0,0,0,0,0,30,53,31,21,38,132,95
18660,0.702212,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,51,34,16,102,93
18670,0.702399,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,37,22,23,86,107
18680,0.717872,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,38,26,53,107,81
18690,0.724371,0,0,0,0,0,0,0,0,0,0,0,0,3,65,22,28,14,50,138,80
18700,0.729259,0,0,0,0,0,0,0,0,0,0,0,0,16,38,46,10,14,45,154,77
18710,0.78067,0,0,0,0,0,0,0,0,0,0,0,3,0,52,11,10,10,29,141,144
18720,0.823849,0,0,0,0,0,0,0,0,0,0,0,1,0,13,9,13,12,75,150,127
18730,0.835797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,74,146,132
18740,0.886966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,50,132,204
18750,0.889744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,134,208
18760,0.890171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,125,213
18770,0.901705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,136,236
18780,0.88187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,153,180
18790,0.866136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,69,158,158
18800,0.901032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,97,249
18810,0.89152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,120,229
