update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13380,0.520144,0,0,0,0,0,0,0,0,0,0,0,23,50,91,61,39,20,34,43,39
13390,0.51592,0,0,0,0,0,0,0,0,0,0,3,36,57,55,54,51,50,12,38,44
13400,0.520074,0,0,0,0,0,0,0,0,0,0,10,58,27,48,58,37,60,22,42,38
13410,0.631687,0,0,0,0,0,0,0,0,0,0,2,13,36,31,56,26,68,49,43,76
13420,0.654265,0,0,0,0,0,0,0,0,0,0,2,11,43,57,22,20,21,65,62,97
13430,0.620406,0,0,0,0,0,0,0,0,0,0,8,40,31,33,13,28,66,46,56,79
13440,0.643829,0,0,0,0,0,0,0,0,0,0,5,52,25,18,0,35,56,55,79,75
13450,0.633927,0,0,0,0,0,0,0,0,0,0,9,44,57,15,4,20,21,60,62,108
13460,0.676951,0,0,0,0,0,0,0,0,0,0,11,39,56,19,1,8,5,25,78,158
13470,0.621387,0,0,0,0,0,0,0,0,0,0,23,35,63,39,2,9,8,14,75,132
13480,0.708298,0,0,0,0,0,0,0,0,0,3,12,26,37,15,11,20,3,21,99,153
13490,0.69252,0,0,0,0,0,0,0,0,0,4,18,43,24,2,23,31,2,14,61,178
13500,0.706665,0,0,0,0,0,0,0,0,0,1,16,35,44,2,22,8,6,7,77,182
13510,0.705113,0,0,0,0,0,0,0,0,0,1,32,30,11,7,23,11,15,18,104,148
13520,0.741375,0,0,0,0,0,0,0,0,0,1,35,23,3,0,6,20,22,43,70,177
13530,0.718819,0,0,0,0,0,0,0,0,0,2,25,25,11,0,9,16,30,83,53,146
13540,0.681365,0,0,0,0,0,0,0,0,0,1,33,49,6,4,2,6,51,47,50,151
13550,0.638462,0,0,0,0,0,0,0,0,0,3,51,44,5,1,0,14,35,73,66,108
13560,0.643718,0,0,0,0,0,0,0,0,0,0,57,32,12,0,0,2,37,80,82,98
13570,0.606251,0,0,0,0,0,0,0,0,0,6,70,27,16,5,1,9,36,63,80,87
13580,0.658104,0,0,0,0,0,0,0,0,0,0,27,30,37,18,1,6,30,65,78,108
13590,0.688215,0,0,0,0,0,0,0,0,0,0,10,28,51,3,0,9,41,75,73,110
13600,0.771465,0,0,0,0,0,0,0,0,0,2,0,17,43,5,0,7,20,36,91,179
13610,0.768177,0,0,0,0,0,0,0,0,0,0,1,23,33,14,2,0,20,35,112,160
13620,0.769785,0,0,0,0,0,0,0,0,0,0,2,13,50,2,5,0,13,55,96,164
13630,0.75724,0,0,0,0,0,0,0,0,0,0,7,20,35,12,0,9,20,44,74,179
13640,0.683333,0,0,0,0,0,0,0,0,0,1,27,36,29,6,0,5,30,63,66,137
13650,0.65432,0,0,0,0,0,0,0,0,0,1,37,42,11,17,0,15,45,58,35,139
13660,0.549668,0,0,0,0,0,0,0,0,0,3,46,52,37,19,0,38,35,39,39,92
13670,0.47887,0,0,0,0,0,0,0,0,0,8,63,87,27,13,5,19,28,32,45,73
13680,0.533892,0,0,0,0,0,0,0,0,0,0,46,54,37,21,8,33,47,53,29,72
13690,0.593758,0,0,0,0,0,0,0,0,0,2,24,54,25,18,9,49,34,33,69,83
13700,0.684337,0,0,0,0,0,0,0,0,0,0,16,32,16,11,18,48,39,27,54,139
13710,0.682143,0,0,0,0,0,0,0,0,0,1,20,29,13,16,24,35,38,20,64,140
13720,0.687368,0,0,0,0,0,0,0,0,0,4,9,24,12,6,18,55,56,40,92,84
13730,0.643534,0,0,0,0,0,0,0,0,0,0,16,35,28,9,19,35,47,77,48,86
13740,0.709138,0,0,0,0,0,0,0,0,0,0,4,3,17,16,26,42,58,80,71,83
13750,0.697067,0,0,0,0,0,0,0,0,0,0,0,3,2,19,69,72,28,55,48,104
13760,0.670512,0,0,0,0,0,0,0,0,0,0,0,0,4,48,73,68,18,43,40,106
13770,0.654916,0,0,0,0,0,0,0,0,0,0,0,0,6,32,117,64,4,30,52,95
13780,0.61984,0,0,0,0,0,0,0,0,0,0,0,0,5,48,140,38,16,33,46,74
13790,0.593707,0,0,0,0,0,0,0,0,0,0,0,0,1,48,170,52,5,9,32,83
13800,0.555373,0,0,0,0,0,0,0,0,0,0,0,2,8,54,163,66,12,18,32,45
13810,0.567528,0,0,0,0,0,0,0,0,0,0,0,0,14,32,147,81,26,40,27,33
13820,0.558059,0,0,0,0,0,0,0,0,0,0,0,13,11,41,86,100,60,51,36,2
13830,0.556723,0,0,0,0,0,0,0,0,0,0,2,12,35,46,71,54,74,49,45,12
13840,0.579535,0,0,0,0,0,0,0,0,0,0,0,7,12,34,75,90,65,80,35,2
13850,0.629904,0,0,0,0,0,0,0,0,0,0,0,0,3,17,85,57,95,75,59,9
13860,0.666183,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,84,85,83,53,28
13870,0.597657,0,0,0,0,0,0,0,0,0,0,0,0,3,38,93,66,111,39,26,24
13880,0.592591,0,0,0,0,0,0,0,0,0,0,0,0,13,39,85,78,77,53,35,20
13890,0.632844,0,0,0,0,0,0,0,0,0,0,0,1,4,23,62,82,88,70,53,17
13900,0.651117,0,0,0,0,0,0,0,0,0,0,0,0,7,38,54,68,63,73,54,43
13910,0.627545,0,0,0,0,0,0,0,0,0,0,0,0,8,52,61,51,60,78,73,17
13920,0.644064,0,0,0,0,0,0,0,0,0,0,0,0,1,51,60,33,79,96,53,27
13930,0.624432,0,0,0,0,0,0,0,0,0,0,0,0,9,30,56,59,102,98,35,11
13940,0.648198,0,0,0,0,0,0,0,0,0,0,0,0,8,26,51,48,96,106,49,16
13950,0.622457,0,0,0,0,0,0,0,0,0,0,0,1,24,45,48,56,68,81,41,36
13960,0.611822,0,0,0,0,0,0,0,0,0,0,0,7,32,47,46,42,50,99,45,32
13970,0.617229,0,0,0,0,0,0,0,0,0,0,0,6,13,64,38,50,54,104,52,19
13980,0.593641,0,0,0,0,0,0,0,0,0,0,0,4,39,53,33,74,54,57,66,20
13990,0.585003,0,0,0,0,0,0,0,0,0,0,0,4,28,44,39,70,97,89,21,8
14000,0.535961,0,0,0,0,0,0,0,0,0,0,1,0,44,73,48,63,81,73,17,0
14010,0.505129,0,0,0,0,0,0,0,0,0,0,0,9,49,71,62,78,66,62,3,0
14020,0.494323,0,0,0,0,0,0,0,0,0,0,3,25,38,70,59,53,103,41,8,0
14030,0.42611,0,0,0,0,0,0,0,0,0,1,19,27,78,71,69,24,71,32,8,0
14040,0.463033,0,0,0,0,0,0,0,0,0,0,29,22,22,82,79,39,65,55,7,0
14050,0.432755,0,0,0,0,0,0,0,0,0,1,56,31,29,47,80,45,43,42,26,0
14060,0.40644,0,0,0,0,0,0,0,0,0,2,78,42,31,36,53,32,49,56,17,4
14070,0.397789,0,0,0,0,0,0,0,0,0,4,45,57,57,57,56,33,33,24,5,29
14080,0.402098,0,0,0,0,0,0,0,0,0,2,51,42,59,91,22,26,34,44,6,23
14090,0.406298,0,0,0,0,0,0,0,0,0,1,21,38,101,90,28,19,34,46,21,1
14100,0.412181,0,0,0,0,0,0,0,0,0,6,30,29,72,82,74,13,17,54,23,0
14110,0.460302,0,0,0,0,0,0,0,0,0,4,18,33,68,67,53,4,53,81,17,2
14120,0.394327,0,0,0,0,0,0,0,0,0,4,40,51,64,59,58,17,45,56,6,0
14130,0.472879,0,0,0,0,0,0,0,0,0,2,2,26,30,92,91,53,52,29,19,4
14140,0.479829,0,0,0,0,0,0,0,0,0,0,11,24,35,46,92,93,63,18,15,3
14150,0.494389,0,0,0,0,0,0,0,0,0,0,4,10,35,57,91,104,75,6,17,1
14160,0.476689,0,0,0,0,0,0,0,0,0,0,5,16,66,59,61,78,85,16,14,0
14170,0.477144,0,0,0,0,0,0,0,0,0,1,1,16,66,81,30,64,102,37,2,0
14180,0.502401,0,0,0,0,0,0,0,0,0,0,2,25,44,48,53,70,108,46,4,0
14190,0.495824,0,0,0,0,0,0,0,0,0,0,5,40,56,42,30,64,93,48,20,2
14200,0.565498,0,0,0,0,0,0,0,0,0,0,2,3,39,57,61,54,66,57,57,4
14210,0.538772,0,0,0,0,0,0,0,0,0,0,2,27,53,62,43,27,53,80,25,28
14220,0.548682,0,0,0,0,0,0,0,0,0,0,1,33,42,45,37,61,61,76,15,29
14230,0.663159,0,0,0,0,0,0,0,0,0,0,0,5,25,18,28,39,87,95,82,21
14240,0.60021,0,0,0,0,0,0,0,0,0,0,0,19,27,15,40,93,81,60,33,32
14250,0.614039,0,0,0,0,0,0,0,0,0,0,0,34,24,15,7,47,131,88,22,32
14260,0.609539,0,0,0,0,0,0,0,0,0,0,5,11,30,14,21,109,95,42,31,42
14270,0.539347,0,0,0,0,0,0,0,0,0,0,5,34,40,36,34,60,117,33,9,32
14280,0.572629,0,0,0,0,0,0,0,0,0,0,5,24,38,13,45,71,93,53,27,31
14290,0.583099,0,0,0,0,0,0,0,0,0,0,4,27,18,16,61,69,80,58,56,11
14300,0.617632,0,0,0,0,0,0,0,0,0,0,2,15,9,21,29,109,107,36,31,41
14310,0.658212,0,0,0,0,0,0,0,0,0,0,1,7,2,9,55,120,57,43,42,64
14320,0.599929,0,0,0,0,0,0,0,0,0,0,0,8,10,9,56,147,84,37,26,23
14330,0.649758,0,0,0,0,0,0,0,0,0,0,0,1,0,3,59,109,101,55,30,42
14340,0.615561,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,130,124,44,24,12
14350,0.585054,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,181,81,23,19,13
14360,0.590827,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,146,134,30,8,5
14370,0.612192,0,0,0,0,0,0,0,0,0,0,0,0,3,16,58,99,135,56,33,0
14380,0.608152,0,0,0,0,0,0,0,0,0,0,0,0,4,26,80,106,63,52,64,5
14390,0.654514,0,0,0,0,0,0,0,0,0,0,0,0,2,25,57,110,44,42,65,55
14400,0.674361,0,0,0,0,0,0,0,0,0,0,0,0,11,12,74,80,36,33,87,67
14410,0.669381,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,76,74,29,71,61
14420,0.650288,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,90,87,52,55,35
14430,0.726362,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,48,59,62,104,69
14440,0.70681,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,75,65,68,72,68
14450,0.696913,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,70,72,112,61,42
14460,0.763723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,60,63,78,110
14470,0.734927,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,59,76,53,44,118
14480,0.748824,0,0,0,0,0,0,0,0,0,0,0,0,2,14,7,43,100,79,54,101
14490,0.786321,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,28,93,57,87,121
14500,0.781648,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,29,54,73,86,128
14510,0.789696,0,0,0,0,0,0,0,0,0,0,0,0,10,13,3,27,71,47,94,135
14520,0.789994,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,27,62,113,76,114
14530,0.731293,0,0,0,0,0,0,0,0,0,0,5,23,3,4,8,30,77,87,56,107
14540,0.711641,0,0,0,0,0,0,0,0,0,0,0,1,18,12,17,46,79,85,89,53
14550,0.761772,0,0,0,0,0,0,0,0,0,0,0,1,19,3,0,17,54,133,98,75
14560,0.750133,0,0,0,0,0,0,0,0,0,0,0,3,10,18,7,38,74,51,98,101
14570,0.797566,0,0,0,0,0,0,0,0,0,0,2,12,4,5,6,21,36,53,131,130
14580,0.826394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,34,73,116,145
14590,0.80188,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,4,60,98,115,103
14600,0.808944,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,48,111,113,109
14610,0.798391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,59,118,112,91
14620,0.79361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,68,113,128,73
14630,0.801955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,33,163,141,53
14640,0.786401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,49,144,118,65
14650,0.75884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,51,162,108,37
14660,0.747644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,70,129,132,18
14670,0.749366,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,29,83,146,69,56
14680,0.779178,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,14,103,104,49,118
14690,0.736118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,40,136,99,38,75
14700,0.738931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,122,75,56,77
14710,0.709932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,133,62,47,60
14720,0.696778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,107,97,70,24
14730,0.69328,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,70,112,70,69,39
14740,0.713075,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,47,86,97,73,50
14750,0.681281,0,0,0,0,0,0,0,0,0,0,0,0,1,16,37,85,77,87,42,55
14760,0.73825,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,49,41,84,66,100
14770,0.707588,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,69,24,34,84,95
14780,0.687877,0,0,0,0,0,0,0,0,0,0,0,0,1,22,87,65,28,21,89,87
14790,0.610057,0,0,0,0,0,0,0,0,0,0,0,1,4,63,93,62,19,42,88,28
14800,0.645725,0,0,0,0,0,0,0,0,0,0,0,0,12,47,89,38,21,49,89,55
14810,0.668494,0,0,0,0,0,0,0,0,0,0,0,1,10,48,74,33,18,36,126,54
14820,0.71358,0,0,0,0,0,0,0,0,0,0,0,0,7,49,50,35,16,29,115,99
14830,0.709237,0,0,0,0,0,0,0,0,0,0,0,0,4,64,69,14,11,5,121,112
14840,0.62377,0,0,0,0,0,0,0,0,0,0,0,2,47,85,59,12,4,19,70,102
14850,0.598566,0,0,0,0,0,0,0,0,0,0,0,9,37,84,68,9,0,58,84,51
14860,0.589417,0,0,0,0,0,0,0,0,0,0,20,9,19,82,41,18,31,60,82,38
14870,0.57486,0,0,0,0,0,0,0,0,0,3,20,27,18,60,29,19,46,94,41,43
14880,0.655141,0,0,0,0,0,0,0,0,0,0,5,19,18,16,22,25,65,154,46,30
14890,0.661304,0,0,0,0,0,0,0,0,0,0,16,26,4,10,20,34,87,78,69,56
14900,0.70894,0,0,0,0,0,0,0,0,0,0,3,17,2,9,5,33,95,115,72,49
14910,0.640919,0,0,0,0,0,0,0,0,0,0,29,22,17,6,4,24,89,101,63,45
14920,0.650532,0,0,0,0,0,0,0,0,0,2,21,38,20,7,3,23,73,50,86,77
14930,0.76712,0,0,0,0,0,0,0,0,0,0,4,19,5,6,3,17,39,64,147,96
14940,0.753531,0,0,0,0,0,0,0,0,0,0,5,29,12,7,4,9,23,57,160,94
14950,0.735276,0,0,0,0,0,0,0,0,0,1,16,9,14,13,5,17,19,81,138,87
14960,0.819838,0,0,0,0,0,0,0,0,0,0,0,2,9,3,3,12,22,88,129,132
14970,0.83848,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,2,33,78,117,159
14980,0.810457,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,55,114,105,111
14990,0.788382,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,18,76,98,111,89
15000,0.77035,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,22,38,144,110,65
15010,0.768054,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,17,52,144,106,60
15020,0.761849,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,25,66,131,99,60
15030,0.746084,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,47,52,154,86,46
15040,0.739334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,31,90,174,55,40
15050,0.727464,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,52,102,123,68,41
15060,0.716545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,102,137,51,38
15070,0.653569,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,78,62,90,37,42
15080,0.697707,0,0,0,0,0,0,0,0,0,0,0,0,1,17,41,51,99,66,80,45
15090,0.707054,0,0,0,0,0,0,0,0,0,0,0,0,1,30,28,58,62,76,72,73
15100,0.714038,0,0,0,0,0,0,0,0,0,0,0,2,22,36,12,27,53,61,111,76
15110,0.688807,0,0,0,0,0,0,0,0,0,0,0,7,34,13,39,36,61,42,94,74
15120,0.724953,0,0,0,0,0,0,0,0,0,0,0,11,23,7,36,39,20,55,105,104
15130,0.723243,0,0,0,0,0,0,0,0,0,0,0,13,23,26,41,23,16,29,112,117
15140,0.772508,0,0,0,0,0,0,0,0,0,0,4,5,9,11,31,38,15,29,103,155
15150,0.742483,0,0,0,0,0,0,0,0,0,0,1,0,13,15,33,57,36,42,76,127
15160,0.735564,0,0,0,0,0,0,0,0,0,0,0,2,25,31,16,50,25,37,67,147
15170,0.765329,0,0,0,0,0,0,0,0,0,0,0,1,30,32,12,30,21,21,63,190
15180,0.711616,0,0,0,0,0,0,0,0,0,0,0,3,57,33,23,14,19,32,57,162
15190,0.627684,0,0,0,0,0,0,0,0,0,0,0,26,55,47,17,42,31,20,51,111
15200,0.643245,0,0,0,0,0,0,0,0,0,0,0,14,43,75,22,22,25,28,48,123
15210,0.6591,0,0,0,0,0,0,0,0,0,0,2,13,35,58,37,15,33,31,50,126
15220,0.656315,0,0,0,0,0,0,0,0,0,0,3,22,20,42,61,17,20,30,84,101
15230,0.593149,0,0,0,0,0,0,0,0,0,0,0,20,49,61,52,36,9,31,80,62
15240,0.591395,0,0,0,0,0,0,0,0,0,0,25,21,41,42,45,23,7,34,100,62
15250,0.653019,0,0,0,0,0,0,0,0,0,0,4,5,51,39,47,17,13,47,92,85
15260,0.577562,0,0,0,0,0,0,0,0,0,0,0,18,51,63,38,36,45,55,48,46
15270,0.554888,0,0,0,0,0,0,0,0,0,0,1,23,57,61,36,21,75,53,36,37
15280,0.613921,0,0,0,0,0,0,0,0,0,0,0,35,35,42,32,27,39,52,78,60
15290,0.470872,0,0,0,0,0,0,0,0,0,0,25,56,49,82,20,32,46,11,40,39
15300,0.489662,0,0,0,0,0,0,0,0,0,2,36,52,47,58,30,12,33,38,39,53
15310,0.496319,0,0,0,0,0,0,0,0,0,1,31,37,31,83,30,20,59,41,33,34
15320,0.435981,0,0,0,0,0,0,0,0,0,3,36,52,16,82,61,33,52,30,17,18
15330,0.409837,0,0,0,0,0,0,0,0,0,5,60,48,28,66,45,65,19,13,26,25
15340,0.386084,0,0,0,0,0,0,0,0,0,8,45,54,45,57,63,57,30,25,3,13
15350,0.394569,0,0,0,0,0,0,0,0,0,0,23,86,45,62,57,61,17,26,14,9
15360,0.341908,0,0,0,0,0,0,0,0,0,1,52,76,71,55,54,27,24,17,23,0
15370,0.362965,0,0,0,0,0,0,0,0,0,2,64,57,31,59,90,33,23,38,3,0
15380,0.369985,0,0,0,0,0,0,0,0,0,0,46,67,63,64,64,15,20,46,15,0
15390,0.356501,0,0,0,0,0,0,0,0,0,0,34,75,55,88,70,17,22,31,8,0
15400,0.305014,0,0,0,0,0,0,0,0,0,3,42,86,53,105,66,24,14,7,0,0
15410,0.341683,0,0,0,0,0,0,0,0,0,2,30,79,72,58,66,55,25,13,0,0
15420,0.363491,0,0,0,0,0,0,0,0,0,0,37,45,90,57,50,89,19,4,9,0
15430,0.321257,0,0,0,0,0,0,0,0,0,2,60,76,64,64,46,35,46,2,5,0
15440,0.307831,0,0,0,0,0,0,0,0,0,0,49,84,62,72,81,30,17,5,0,0
15450,0.339967,0,0,0,0,0,0,0,0,0,0,48,87,47,66,52,41,43,16,0,0
15460,0.36752,0,0,0,0,0,0,0,0,0,2,42,77,38,27,102,59,35,18,0,0
15470,0.359201,0,0,0,0,0,0,0,0,0,2,43,54,55,56,89,77,14,7,3,0
15480,0.377146,0,0,0,0,0,0,0,0,0,0,24,43,68,63,104,59,33,5,1,0
15490,0.363409,0,0,0,0,0,0,0,0,0,4,17,69,76,47,84,58,31,14,0,0
15500,0.342496,0,0,0,0,0,0,0,0,0,1,30,84,62,78,49,54,29,10,3,0
15510,0.320432,0,0,0,0,0,0,0,0,0,1,35,48,128,78,38,48,16,2,6,0
15520,0.363062,0,0,0,0,0,0,0,0,0,2,20,36,103,87,77,28,32,14,1,0
15530,0.391083,0,0,0,0,0,0,0,0,0,0,19,60,57,68,82,31,72,11,0,0
15540,0.401332,0,0,0,0,0,0,0,0,0,1,8,68,62,64,79,28,66,24,0,0
15550,0.416569,0,0,0,0,0,0,0,0,0,0,7,43,51,83,99,51,47,19,0,0
15560,0.398448,0,0,0,0,0,0,0,0,0,0,5,45,60,103,110,20,26,21,10,0
15570,0.480797,0,0,0,0,0,0,0,0,0,0,21,41,40,50,76,44,35,40,42,11
15580,0.432883,0,0,0,0,0,0,0,0,0,0,16,34,98,59,60,31,14,47,33,8
15590,0.384588,0,0,0,0,0,0,0,0,0,1,36,50,70,62,73,52,13,19,16,8
15600,0.437942,0,0,0,0,0,0,0,0,0,0,18,34,71,49,93,70,14,18,12,21
15610,0.466267,0,0,0,0,0,0,0,0,0,0,11,36,47,61,81,95,16,10,5,38
15620,0.44686,0,0,0,0,0,0,0,0,0,0,15,46,54,61,94,60,11,0,30,29
15630,0.44922,0,0,0,0,0,0,0,0,0,1,11,67,56,45,64,75,11,5,47,18
15640,0.404694,0,0,0,0,0,0,0,0,0,2,25,73,44,50,81,61,17,13,22,12
15650,0.386003,0,0,0,0,0,0,0,0,0,1,19,59,74,48,66,86,27,7,10,3
15660,0.460204,0,0,0,0,0,0,0,0,0,0,8,21,62,47,94,76,61,17,12,2
15670,0.480176,0,0,0,0,0,0,0,0,0,0,2,10,57,66,103,71,38,30,20,3
15680,0.486096,0,0,0,0,0,0,0,0,0,0,0,17,40,73,69,91,66,40,4,0
15690,0.514608,0,0,0,0,0,0,0,0,0,0,1,30,45,35,45,104,81,40,12,7
15700,0.473468,0,0,0,0,0,0,0,0,0,0,10,23,52,46,74,78,87,23,7,0
15710,0.432287,0,0,0,0,0,0,0,0,0,0,6,40,76,62,74,54,51,30,7,0
15720,0.485544,0,0,0,0,0,0,0,0,0,0,4,20,51,63,82,52,69,40,18,1
15730,0.477759,0,0,0,0,0,0,0,0,0,0,14,32,29,41,110,80,30,32,26,6
15740,0.572656,0,0,0,0,0,0,0,0,0,0,0,19,15,48,75,86,43,42,36,36
15750,0.618681,0,0,0,0,0,0,0,0,0,0,0,0,13,27,84,77,92,25,26,56
15760,0.614947,0,0,0,0,0,0,0,0,0,0,0,2,2,30,98,76,93,19,23,57
15770,0.666905,0,0,0,0,0,0,0,0,0,0,0,0,16,13,43,80,103,38,26,81
15780,0.637355,0,0,0,0,0,0,0,0,0,0,0,3,33,24,57,62,87,24,26,84
15790,0.64969,0,0,0,0,0,0,0,0,0,0,0,0,20,22,41,75,85,72,33,52
15800,0.691311,0,0,0,0,0,0,0,0,0,0,0,0,10,13,53,59,62,72,57,74
15810,0.701973,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,95,57,94,70,47
15820,0.67793,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,108,82,72,34,59
15830,0.603583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,169,97,50,15,11
15840,0.615659,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,132,82,67,44,0
15850,0.590581,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,130,95,45,31,0
15860,0.54784,0,0,0,0,0,0,0,0,0,0,0,0,3,45,111,118,68,41,9,5
15870,0.526751,0,0,0,0,0,0,0,0,0,0,0,0,12,34,123,141,60,22,8,0
15880,0.49095,0,0,0,0,0,0,0,0,0,0,0,8,26,59,127,99,54,25,2,0
15890,0.47303,0,0,0,0,0,0,0,0,0,0,0,1,45,111,112,39,35,43,14,0
15900,0.441132,0,0,0,0,0,0,0,0,0,0,0,13,34,83,165,70,19,15,1,0
15910,0.452815,0,0,0,0,0,0,0,0,0,0,1,18,36,100,111,83,21,3,23,4
15920,0.43851,0,0,0,0,0,0,0,0,0,0,8,37,60,108,69,48,7,3,44,16
15930,0.424226,0,0,0,0,0,0,0,0,0,2,19,23,61,100,106,31,0,8,24,26
15940,0.450922,0,0,0,0,0,0,0,0,0,1,12,33,78,74,79,29,0,30,51,13
15950,0.449053,0,0,0,0,0,0,0,0,0,3,20,38,47,108,71,10,3,18,63,19
15960,0.494837,0,0,0,0,0,0,0,0,0,0,9,28,78,66,48,21,20,76,44,10
15970,0.478281,0,0,0,0,0,0,0,0,0,0,2,16,80,86,67,19,39,57,25,9
15980,0.477293,0,0,0,0,0,0,0,0,0,0,10,26,41,98,54,39,62,49,10,11
15990,0.52179,0,0,0,0,0,0,0,0,0,0,3,35,50,69,26,46,47,72,45,7
16000,0.413224,0,0,0,0,0,0,0,0,0,7,17,57,84,67,23,26,45,51,23,0
16010,0.474529,0,0,0,0,0,0,0,0,0,0,7,26,69,101,24,34,37,74,24,4
16020,0.390448,0,0,0,0,0,0,0,0,0,1,17,49,61,126,45,33,23,29,16,0
16030,0.322861,0,0,0,0,0,0,0,0,0,2,28,89,55,110,65,21,17,13,0,0
16040,0.324249,0,0,0,0,0,0,0,0,0,0,28,63,97,92,62,32,25,1,0,0
16050,0.350764,0,0,0,0,0,0,0,0,0,3,19,56,102,62,72,36,46,4,0,0
16060,0.334314,0,0,0,0,0,0,0,0,0,0,28,61,108,58,79,43,22,1,0,0
16070,0.324733,0,0,0,0,0,0,0,0,0,1,20,82,90,75,71,43,17,1,0,0
16080,0.329752,0,0,0,0,0,0,0,0,0,1,33,67,93,68,55,58,25,0,0,0
16090,0.291103,0,0,0,0,0,0,0,0,0,0,53,76,117,59,30,33,29,3,0,0
16100,0.308812,0,0,0,0,0,0,0,0,0,0,38,81,84,75,66,37,18,1,0,0
16110,0.271864,0,0,0,0,0,0,0,0,0,2,62,105,70,54,56,41,10,0,0,0
16120,0.28344,0,0,0,0,0,0,0,0,0,5,23,82,128,75,61,26,0,0,0,0
16130,0.319969,0,0,0,0,0,0,0,0,0,0,22,42,101,142,58,29,6,0,0,0
16140,0.307231,0,0,0,0,0,0,0,0,0,0,34,68,95,91,68,26,13,5,0,0
16150,0.274831,0,0,0,0,0,0,0,0,0,9,54,74,75,101,66,10,7,4,0,0
16160,0.29848,0,0,0,0,0,0,0,0,0,2,55,78,59,80,91,13,21,1,0,0
16170,0.319739,0,0,0,0,0,0,0,0,0,10,79,30,74,71,54,33,30,16,3,0
16180,0.335951,0,0,0,0,0,0,0,0,0,8,49,59,81,57,61,20,46,18,1,0
16190,0.406212,0,0,0,0,0,0,0,0,0,1,43,46,75,46,36,48,42,57,6,0
16200,0.463025,0,0,0,0,0,0,0,0,0,3,34,24,49,48,51,52,76,49,14,0
16210,0.494629,0,0,0,0,0,0,0,0,0,0,27,23,40,29,43,64,127,45,2,0
16220,0.579926,0,0,0,0,0,0,0,0,0,0,7,19,25,20,29,75,117,71,30,7
16230,0.624856,0,0,0,0,0,0,0,0,0,0,0,29,18,15,9,46,127,109,31,16
16240,0.68767,0,0,0,0,0,0,0,0,0,0,2,14,4,5,18,57,101,86,65,48
16250,0.734265,0,0,0,0,0,0,0,0,0,0,1,0,0,3,16,69,73,91,78,69
