update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17080,0.469645,0,0,0,0,0,0,0,0,0,0,7,32,116,31,46,63,14,22,44,25
17090,0.464207,0,0,0,0,0,0,0,0,0,0,14,33,82,65,36,79,11,11,31,38
17100,0.526614,0,0,0,0,0,0,0,0,0,0,5,16,38,64,37,117,49,10,42,22
17110,0.543529,0,0,0,0,0,0,0,0,0,0,1,8,28,91,39,116,26,13,58,20
17120,0.554461,0,0,0,0,0,0,0,0,0,0,0,6,28,34,104,104,38,7,69,10
17130,0.548888,0,0,0,0,0,0,0,0,0,0,0,4,15,29,118,144,30,9,34,17
17140,0.595581,0,0,0,0,0,0,0,0,0,0,0,0,3,22,97,139,40,24,60,15
17150,0.597455,0,0,0,0,0,0,0,0,0,0,0,0,0,21,98,150,34,13,60,24
17160,0.585263,0,0,0,0,0,0,0,0,0,0,0,0,0,59,104,82,67,17,29,42
17170,0.654528,0,0,0,0,0,0,0,0,0,0,0,0,1,30,79,99,51,9,37,94
17180,0.658256,0,0,0,0,0,0,0,0,0,0,0,0,2,34,93,77,55,12,14,113
17190,0.605445,0,0,0,0,0,0,0,0,0,0,0,0,12,88,70,57,53,11,9,100
17200,0.531614,0,0,0,0,0,0,0,0,0,0,0,1,56,74,74,61,56,15,8,55
17210,0.507655,0,0,0,0,0,0,0,0,0,0,0,4,93,89,31,55,46,19,17,46
17220,0.515914,0,0,0,0,0,0,0,0,0,0,0,9,73,72,61,58,12,31,76,8
17230,0.549575,0,0,0,0,0,0,0,0,0,0,0,35,67,48,26,54,17,34,100,19
17240,0.494046,0,0,0,0,0,0,0,0,0,0,0,47,74,64,30,48,38,25,30,44
17250,0.462194,0,0,0,0,0,0,0,0,0,0,4,72,79,42,38,56,29,8,20,52
17260,0.469331,0,0,0,0,0,0,0,0,0,0,12,64,88,19,48,50,22,24,16,57
17270,0.420999,0,0,0,0,0,0,0,0,0,0,2,95,74,15,80,55,24,5,38,12
17280,0.469961,0,0,0,0,0,0,0,0,0,0,26,49,72,25,43,72,26,0,66,21
17290,0.458369,0,0,0,0,0,0,0,0,0,0,45,50,57,25,30,69,46,2,46,30
17300,0.462616,0,0,0,0,0,0,0,0,0,0,12,37,54,86,45,67,37,5,35,22
17310,0.461332,0,0,0,0,0,0,0,0,0,0,8,34,53,81,65,74,41,0,12,32
17320,0.411665,0,0,0,0,0,0,0,0,0,0,36,35,72,80,52,55,18,6,21,25
17330,0.348307,0,0,0,0,0,0,0,0,0,0,35,36,112,131,30,18,6,3,3,26
17340,0.349545,0,0,0,0,0,0,0,0,0,0,29,23,128,109,42,44,1,8,11,5
17350,0.33974,0,0,0,0,0,0,0,0,0,0,26,47,119,87,58,43,7,0,0,13
17360,0.310331,0,0,0,0,0,0,0,0,0,0,11,55,138,112,61,16,2,0,0,5
17370,0.312047,0,0,0,0,0,0,0,0,0,0,12,54,98,182,24,16,7,6,0,1
17380,0.336365,0,0,0,0,0,0,0,0,0,0,13,37,92,175,50,12,7,14,0,0
17390,0.339936,0,0,0,0,0,0,0,0,0,2,2,25,108,177,50,27,9,0,0,0
17400,0.35843,0,0,0,0,0,0,0,0,0,0,0,24,106,154,75,21,20,0,0,0
17410,0.349032,0,0,0,0,0,0,0,0,0,0,0,24,92,173,86,19,5,1,0,0
17420,0.311676,0,0,0,0,0,0,0,0,0,0,2,50,154,119,64,9,2,0,0,0
17430,0.304082,0,0,0,0,0,0,0,0,0,0,0,44,169,125,53,9,0,0,0,0
17440,0.301573,0,0,0,0,0,0,0,0,0,0,0,34,196,108,36,26,0,0,0,0
17450,0.317083,0,0,0,0,0,0,0,0,0,0,0,57,158,93,45,47,0,0,0,0
17460,0.335058,0,0,0,0,0,0,0,0,0,0,1,35,173,72,59,58,2,0,0,0
17470,0.30338,0,0,0,0,0,0,0,0,0,0,5,57,164,77,81,16,0,0,0,0
17480,0.354907,0,0,0,0,0,0,0,0,0,0,8,45,96,66,140,45,0,0,0,0
17490,0.357722,0,0,0,0,0,0,0,0,0,0,2,67,62,94,116,59,0,0,0,0
17500,0.323437,0,0,0,0,0,0,0,0,0,0,22,78,69,60,150,19,2,0,0,0
17510,0.341277,0,0,0,0,0,0,0,0,0,0,18,60,91,64,119,39,9,0,0,0
17520,0.332535,0,0,0,0,0,0,0,0,0,0,32,63,73,50,146,27,9,0,0,0
17530,0.31866,0,0,0,0,0,0,0,0,0,3,31,52,88,80,114,32,0,0,0,0
17540,0.337747,0,0,0,0,0,0,0,0,0,0,29,51,78,75,127,38,2,0,0,0
17550,0.313139,0,0,0,0,0,0,0,0,0,0,21,55,130,64,85,45,0,0,0,0
17560,0.314059,0,0,0,0,0,0,0,0,0,0,6,95,84,83,115,17,0,0,0,0
17570,0.303741,0,0,0,0,0,0,0,0,0,0,20,105,61,81,122,11,0,0,0,0
17580,0.249347,0,0,0,0,0,0,0,0,0,0,33,160,77,63,54,13,0,0,0,0
17590,0.248259,0,0,0,0,0,0,0,0,0,0,60,132,90,39,45,34,0,0,0,0
17600,0.283938,0,0,0,0,0,0,0,0,0,0,43,120,64,62,63,36,12,0,0,0
17610,0.302545,0,0,0,0,0,0,0,0,0,0,31,110,69,75,71,27,17,0,0,0
17620,0.308697,0,0,0,0,0,0,0,0,0,3,20,93,68,100,90,21,5,0,0,0
17630,0.324415,0,0,0,0,0,0,0,0,0,0,20,72,64,104,123,17,0,0,0,0
17640,0.29503,0,0,0,0,0,0,0,0,0,1,32,93,52,101,110,11,0,0,0,0
17650,0.249054,0,0,0,0,0,0,0,0,0,0,65,104,61,122,35,13,0,0,0,0
17660,0.2369,0,0,0,0,0,0,0,0,0,6,59,123,73,82,57,0,0,0,0,0
17670,0.255632,0,0,0,0,0,0,0,0,0,1,24,136,95,78,64,2,0,0,0,0
17680,0.273155,0,0,0,0,0,0,0,0,0,0,37,55,159,83,52,14,0,0,0,0
17690,0.272698,0,0,0,0,0,0,0,0,0,2,46,61,138,59,86,8,0,0,0,0
17700,0.23326,0,0,0,0,0,0,0,0,0,7,68,70,129,103,23,0,0,0,0,0
17710,0.264997,0,0,0,0,0,0,0,0,0,0,16,57,181,132,8,6,0,0,0,0
17720,0.252988,0,0,0,0,0,0,0,0,0,1,18,87,189,76,10,19,0,0,0,0
17730,0.254796,0,0,0,0,0,0,0,0,0,0,24,81,168,108,14,5,0,0,0,0
17740,0.301161,0,0,0,0,0,0,0,0,0,0,8,71,135,111,50,23,2,0,0,0
17750,0.304247,0,0,0,0,0,0,0,0,0,1,6,68,136,102,53,32,2,0,0,0
17760,0.283566,0,0,0,0,0,0,0,0,0,0,6,102,126,86,78,2,0,0,0,0
17770,0.26731,0,0,0,0,0,0,0,0,0,0,4,122,139,81,47,7,0,0,0,0
17780,0.286395,0,0,0,0,0,0,0,0,0,0,8,74,162,95,46,15,0,0,0,0
17790,0.29557,0,0,0,0,0,0,0,0,0,0,3,83,163,65,59,27,0,0,0,0
17800,0.308491,0,0,0,0,0,0,0,0,0,0,0,73,158,71,49,49,0,0,0,0
17810,0.28642,0,0,0,0,0,0,0,0,0,0,22,59,145,108,53,13,0,0,0,0
17820,0.287412,0,0,0,0,0,0,0,0,0,0,30,66,116,115,50,23,0,0,0,0
17830,0.309144,0,0,0,0,0,0,0,0,0,1,8,67,120,113,64,27,0,0,0,0
17840,0.296719,0,0,0,0,0,0,0,0,0,0,13,94,125,61,89,18,0,0,0,0
17850,0.299785,0,0,0,0,0,0,0,0,0,0,12,101,130,38,69,50,0,0,0,0
17860,0.298259,0,0,0,0,0,0,0,0,0,0,15,129,69,67,66,48,6,0,0,0
17870,0.334791,0,0,0,0,0,0,0,0,0,0,7,77,123,75,31,69,18,0,0,0
17880,0.3675,0,0,0,0,0,0,0,0,0,1,5,46,130,55,53,71,38,1,0,0
17890,0.351977,0,0,0,0,0,0,0,0,0,0,10,35,143,62,66,61,23,0,0,0
17900,0.358567,0,0,0,0,0,0,0,0,0,0,12,54,110,62,67,74,17,4,0,0
17910,0.380015,0,0,0,0,0,0,0,0,0,1,12,68,52,79,77,81,30,0,0,0
17920,0.389428,0,0,0,0,0,0,0,0,0,0,7,59,41,109,87,38,58,1,0,0
17930,0.373753,0,0,0,0,0,0,0,0,0,0,10,49,64,98,108,46,25,0,0,0
17940,0.386127,0,0,0,0,0,0,0,0,0,0,5,43,32,113,140,46,21,0,0,0
17950,0.383123,0,0,0,0,0,0,0,0,0,0,7,55,39,108,124,29,38,0,0,0
17960,0.394645,0,0,0,0,0,0,0,0,0,0,17,18,68,100,104,38,49,6,0,0
17970,0.330144,0,0,0,0,0,0,0,0,0,5,53,42,64,81,95,35,25,0,0,0
17980,0.341258,0,0,0,0,0,0,0,0,0,1,29,53,83,79,96,36,19,4,0,0
17990,0.328106,0,0,0,0,0,0,0,0,0,0,21,103,40,78,108,38,12,0,0,0
18000,0.332788,0,0,0,0,0,0,0,0,0,0,28,91,36,89,92,56,8,0,0,0
18010,0.371115,0,0,0,0,0,0,0,0,0,0,37,84,33,33,73,113,27,0,0,0
18020,0.311577,0,0,0,0,0,0,0,0,0,0,41,140,40,24,56,62,36,1,0,0
18030,0.331633,0,0,0,0,0,0,0,0,0,3,30,125,60,7,67,58,43,7,0,0
18040,0.309064,0,0,0,0,0,0,0,0,0,1,64,119,54,7,41,64,42,8,0,0
18050,0.311608,0,0,0,0,0,0,0,0,0,2,75,73,82,8,47,76,22,15,0,0
18060,0.412477,0,0,0,0,0,0,0,0,0,0,56,50,59,16,55,60,35,57,12,0
18070,0.442912,0,0,0,0,0,0,0,0,0,0,47,41,69,19,31,42,73,50,28,0
18080,0.4642,0,0,0,0,0,0,0,0,0,0,36,43,49,7,57,68,75,51,12,2
18090,0.448327,0,0,0,0,0,0,0,0,0,6,34,63,50,6,29,69,63,60,13,7
18100,0.476505,0,0,0,0,0,0,0,0,0,3,29,39,37,30,20,93,96,32,19,2
18110,0.486602,0,0,0,0,0,0,0,0,0,1,30,27,14,35,37,146,70,33,7,0
18120,0.49493,0,0,0,0,0,0,0,0,0,0,39,41,3,8,50,101,85,73,0,0
18130,0.47782,0,0,0,0,0,0,0,0,0,7,56,27,10,22,36,62,110,70,0,0
18140,0.512613,0,0,0,0,0,0,0,0,0,2,52,31,1,5,58,38,110,100,3,0
18150,0.548585,0,0,0,0,0,0,0,0,0,1,53,20,1,7,26,32,147,97,16,0
18160,0.631609,0,0,0,0,0,0,0,0,0,0,9,18,0,14,19,28,147,141,24,0
18170,0.599764,0,0,0,0,0,0,0,0,0,0,12,26,4,6,15,78,140,106,13,0
18180,0.62071,0,0,0,0,0,0,0,0,0,0,8,10,1,24,17,73,133,97,37,0
18190,0.590448,0,0,0,0,0,0,0,0,0,0,8,21,17,15,22,91,96,96,34,0
18200,0.519763,0,0,0,0,0,0,0,0,0,1,17,28,43,40,31,63,48,112,17,0
18210,0.497996,0,0,0,0,0,0,0,0,0,0,20,41,63,33,18,37,55,112,21,0
18220,0.500399,0,0,0,0,0,0,0,0,0,1,18,39,74,47,7,18,46,116,33,1
18230,0.509848,0,0,0,0,0,0,0,0,0,1,15,59,69,10,4,46,35,118,43,0
18240,0.563792,0,0,0,0,0,0,0,0,0,0,15,42,57,4,10,24,66,131,47,4
18250,0.59622,0,0,0,0,0,0,0,0,0,0,3,20,56,24,16,23,91,70,97,0
18260,0.604707,0,0,0,0,0,0,0,0,0,0,5,22,42,34,30,34,47,55,109,22
18270,0.523443,0,0,0,0,0,0,0,0,0,0,11,40,72,17,21,33,98,46,61,1
18280,0.528695,0,0,0,0,0,0,0,0,0,0,4,17,87,31,26,39,84,79,27,6
18290,0.591767,0,0,0,0,0,0,0,0,0,0,0,15,58,10,18,48,131,70,43,7
18300,0.584516,0,0,0,0,0,0,0,0,0,0,2,24,34,0,53,82,102,33,58,12
18310,0.575293,0,0,0,0,0,0,0,0,0,0,12,30,35,0,15,95,78,80,41,14
18320,0.619144,0,0,0,0,0,0,0,0,0,0,10,31,10,1,40,44,79,134,33,18
18330,0.606421,0,0,0,0,0,0,0,0,0,0,7,19,25,3,81,36,43,149,16,21
18340,0.554012,0,0,0,0,0,0,0,0,0,0,24,33,13,10,64,88,18,99,27,24
18350,0.520462,0,0,0,0,0,0,0,0,0,1,13,50,19,7,80,104,10,63,42,11
18360,0.49403,0,0,0,0,0,0,0,0,0,0,3,53,22,27,80,103,29,62,13,8
18370,0.488638,0,0,0,0,0,0,0,0,0,0,8,61,21,23,67,100,47,61,2,10
18380,0.446557,0,0,0,0,0,0,0,0,0,0,13,62,43,33,65,70,68,45,1,0
18390,0.522006,0,0,0,0,0,0,0,0,0,0,6,46,28,31,49,56,66,116,2,0
18400,0.506994,0,0,0,0,0,0,0,0,0,0,0,76,23,6,49,73,90,72,11,0
18410,0.557344,0,0,0,0,0,0,0,0,0,0,0,40,19,12,37,95,104,78,15,0
18420,0.567864,0,0,0,0,0,0,0,0,0,0,0,33,12,20,50,103,79,71,31,1
18430,0.539228,0,0,0,0,0,0,0,0,0,0,0,14,16,51,81,80,82,71,5,0
18440,0.557421,0,0,0,0,0,0,0,0,0,0,1,25,43,24,57,39,84,100,26,1
18450,0.646884,0,0,0,0,0,0,0,0,0,0,3,19,6,12,24,22,131,151,30,2
18460,0.685587,0,0,0,0,0,0,0,0,0,0,0,15,3,4,32,16,97,155,72,6
18470,0.713388,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,22,109,132,83,21
18480,0.763965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,14,72,110,154,31
18490,0.784755,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,42,134,152,54
18500,0.796543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,76,135,103,81
18510,0.784102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,56,134,109,69
18520,0.770581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,90,96,94,77
18530,0.753036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,95,127,99,41
18540,0.729742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,94,162,59,39
18550,0.710691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,40,90,145,83,10
18560,0.712273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,30,88,190,60,6
18570,0.70773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,53,31,192,76,8
18580,0.734371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,60,205,72,19
18590,0.73118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,77,156,94,20
18600,0.736399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,90,156,62,44
18610,0.761379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,87,112,84,71
18620,0.723068,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,46,104,102,54,64
18630,0.730122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,87,146,48,53
18640,0.744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,97,131,92,38
18650,0.764833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,41,125,109,64
18660,0.764105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,48,102,146,49
18670,0.752464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,97,99,115,43
18680,0.767598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,91,127,106,50
18690,0.767161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,174,90,47
18700,0.715301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,102,162,49,20
18710,0.708601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,132,150,37,24
18720,0.699436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,140,137,41,17
18730,0.666791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,111,128,107,35,6
18740,0.657712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,122,106,63,52,19
18750,0.648981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,82,98,74,46,22
18760,0.655424,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,89,85,67,74,16
18770,0.638298,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,105,72,114,19,19
18780,0.576919,0,0,0,0,0,0,0,0,0,0,0,0,0,22,144,71,63,75,20,5
18790,0.564186,0,0,0,0,0,0,0,0,0,0,0,0,5,9,172,57,76,63,14,4
18800,0.570945,0,0,0,0,0,0,0,0,0,0,0,0,12,23,133,70,46,82,32,2
18810,0.549505,0,0,0,0,0,0,0,0,0,0,0,1,2,31,181,51,65,26,28,15
18820,0.524662,0,0,0,0,0,0,0,0,0,0,0,4,1,34,191,69,62,11,11,17
18830,0.531245,0,0,0,0,0,0,0,0,0,0,0,9,0,53,171,82,24,21,13,27
18840,0.560722,0,0,0,0,0,0,0,0,0,0,0,3,0,56,144,71,48,12,21,45
18850,0.56773,0,0,0,0,0,0,0,0,0,0,0,0,17,43,132,56,76,14,15,47
18860,0.553322,0,0,0,0,0,0,0,0,0,0,0,0,6,29,131,101,84,17,15,17
18870,0.522412,0,0,0,0,0,0,0,0,0,0,0,3,35,36,104,123,56,7,14,22
18880,0.510633,0,0,0,0,0,0,0,0,0,0,0,2,36,40,88,156,50,8,15,5
18890,0.500386,0,0,0,0,0,0,0,0,0,0,0,7,38,43,133,96,44,7,9,23
18900,0.512053,0,0,0,0,0,0,0,0,0,0,0,5,25,52,126,120,27,7,28,10
18910,0.5175,0,0,0,0,0,0,0,0,0,0,0,0,12,53,156,102,35,7,27,8
18920,0.50774,0,0,0,0,0,0,0,0,0,0,0,0,2,47,200,79,37,15,20,0
18930,0.488749,0,0,0,0,0,0,0,0,0,0,0,0,7,74,153,102,50,9,2,3
18940,0.47488,0,0,0,0,0,0,0,0,0,0,0,0,0,84,172,101,38,5,0,0
18950,0.466704,0,0,0,0,0,0,0,0,0,0,0,0,11,112,120,122,35,0,0,0
18960,0.451072,0,0,0,0,0,0,0,0,0,0,0,0,8,136,142,88,26,0,0,0
18970,0.45986,0,0,0,0,0,0,0,0,0,0,0,0,21,103,128,105,40,3,0,0
18980,0.433126,0,0,0,0,0,0,0,0,0,0,0,0,17,115,200,54,14,0,0,0
18990,0.417734,0,0,0,0,0,0,0,0,0,0,0,0,35,120,191,54,0,0,0,0
19000,0.403954,0,0,0,0,0,0,0,0,0,0,0,5,58,102,181,54,0,0,0,0
19010,0.421549,0,0,0,0,0,0,0,0,0,0,0,4,74,60,153,102,7,0,0,0
19020,0.433365,0,0,0,0,0,0,0,0,0,0,0,14,20,112,135,104,15,0,0,0
19030,0.437465,0,0,0,0,0,0,0,0,0,0,0,9,24,126,98,137,6,0,0,0
19040,0.46332,0,0,0,0,0,0,0,0,0,0,0,2,23,76,134,150,15,0,0,0
19050,0.471045,0,0,0,0,0,0,0,0,0,0,0,1,30,68,117,139,45,0,0,0
19060,0.471755,0,0,0,0,0,0,0,0,0,0,0,4,33,54,151,98,56,4,0,0
19070,0.439114,0,0,0,0,0,0,0,0,0,0,0,16,87,52,92,89,55,9,0,0
19080,0.447183,0,0,0,0,0,0,0,0,0,0,1,12,54,81,99,91,59,3,0,0
19090,0.479179,0,0,0,0,0,0,0,0,0,0,0,25,24,80,61,116,76,18,0,0
19100,0.476483,0,0,0,0,0,0,0,0,0,0,0,11,39,103,64,83,74,26,0,0
19110,0.506338,0,0,0,0,0,0,0,0,0,0,0,4,21,92,86,99,39,45,14,0
19120,0.458939,0,0,0,0,0,0,0,0,0,0,0,5,30,80,179,52,21,26,7,0
19130,0.446977,0,0,0,0,0,0,0,0,0,0,0,20,15,65,206,57,22,12,3,0
19140,0.448401,0,0,0,0,0,0,0,0,0,0,1,6,40,76,141,104,26,4,2,0
19150,0.440715,0,0,0,0,0,0,0,0,0,0,0,10,34,123,110,76,37,10,0,0
19160,0.427815,0,0,0,0,0,0,0,0,0,0,3,31,39,100,98,72,37,20,0,0
19170,0.43938,0,0,0,0,0,0,0,0,0,0,0,35,29,89,119,53,53,17,5,0
19180,0.453751,0,0,0,0,0,0,0,0,0,0,0,6,24,139,121,38,44,9,19,0
19190,0.486622,0,0,0,0,0,0,0,0,0,0,0,4,7,132,109,49,70,13,8,8
19200,0.486613,0,0,0,0,0,0,0,0,0,0,0,0,0,135,128,51,71,4,0,11
19210,0.518776,0,0,0,0,0,0,0,0,0,0,0,0,1,136,67,67,87,20,2,20
19220,0.456927,0,0,0,0,0,0,0,0,0,0,0,0,21,146,101,70,47,11,3,1
19230,0.439518,0,0,0,0,0,0,0,0,0,0,0,0,52,130,96,62,60,0,0,0
19240,0.399322,0,0,0,0,0,0,0,0,0,0,0,1,43,199,102,26,29,0,0,0
19250,0.399491,0,0,0,0,0,0,0,0,0,0,0,10,56,151,104,66,13,0,0,0
19260,0.40219,0,0,0,0,0,0,0,0,0,0,7,25,45,98,148,44,32,1,0,0
19270,0.397883,0,0,0,0,0,0,0,0,0,0,9,14,50,129,137,30,26,5,0,0
19280,0.387951,0,0,0,0,0,0,0,0,0,0,20,15,54,126,114,47,22,2,0,0
19290,0.422432,0,0,0,0,0,0,0,0,0,0,13,10,29,101,145,78,21,3,0,0
19300,0.423963,0,0,0,0,0,0,0,0,0,0,13,19,23,129,62,117,35,2,0,0
19310,0.430583,0,0,0,0,0,0,0,0,0,2,18,18,45,114,19,103,80,1,0,0
19320,0.418647,0,0,0,0,0,0,0,0,0,0,13,14,58,118,39,105,52,1,0,0
19330,0.418945,0,0,0,0,0,0,0,0,0,0,0,15,64,134,46,101,40,0,0,0
19340,0.390211,0,0,0,0,0,0,0,0,0,0,0,14,71,136,103,62,14,0,0,0
19350,0.418486,0,0,0,0,0,0,0,0,0,0,0,25,56,90,110,96,23,0,0,0
19360,0.434607,0,0,0,0,0,0,0,0,0,0,1,24,24,90,131,116,14,0,0,0
19370,0.448443,0,0,0,0,0,0,0,0,0,0,2,18,22,65,133,141,19,0,0,0
19380,0.434758,0,0,0,0,0,0,0,0,0,0,9,30,22,77,113,120,29,0,0,0
19390,0.419916,0,0,0,0,0,0,0,0,0,0,7,34,51,58,112,108,30,0,0,0
19400,0.435171,0,0,0,0,0,0,0,0,0,0,0,33,72,61,82,84,57,11,0,0
19410,0.430963,0,0,0,0,0,0,0,0,0,0,1,35,77,36,105,92,40,14,0,0
19420,0.499593,0,0,0,0,0,0,0,0,0,0,0,24,50,28,64,96,119,17,2,0
19430,0.51536,0,0,0,0,0,0,0,0,0,0,0,10,48,61,24,107,110,40,0,0
19440,0.533516,0,0,0,0,0,0,0,0,0,0,0,26,48,28,39,83,93,81,2,0
19450,0.508087,0,0,0,0,0,0,0,0,0,0,1,23,63,42,27,75,105,64,0,0
19460,0.489322,0,0,0,0,0,0,0,0,0,0,1,26,94,30,30,46,119,51,3,0
19470,0.539093,0,0,0,0,0,0,0,0,0,0,8,21,20,21,35,103,159,32,1,0
19480,0.562683,0,0,0,0,0,0,0,0,0,0,0,1,37,10,45,126,135,46,0,0
19490,0.56578,0,0,0,0,0,0,0,0,0,0,0,6,16,13,62,130,122,50,1,0
19500,0.552664,0,0,0,0,0,0,0,0,0,0,0,8,18,6,92,121,106,48,1,0
19510,0.544281,0,0,0,0,0,0,0,0,0,0,4,24,9,33,50,77,158,45,0,0
19520,0.560483,0,0,0,0,0,0,0,0,0,0,0,13,23,22,66,74,130,72,0,0
19530,0.5758,0,0,0,0,0,0,0,0,0,0,0,2,33,32,47,68,101,117,0,0
19540,0.56995,0,0,0,0,0,0,0,0,0,0,0,4,35,55,19,64,119,97,7,0
19550,0.615104,0,0,0,0,0,0,0,0,0,0,0,15,16,23,21,66,107,125,27,0
19560,0.631105,0,0,0,0,0,0,0,0,0,0,0,0,29,10,30,47,124,128,32,0
19570,0.595399,0,0,0,0,0,0,0,0,0,0,0,1,33,41,24,39,155,88,19,0
19580,0.623533,0,0,0,0,0,0,0,0,0,0,0,0,14,30,15,36,203,93,7,2
19590,0.680983,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,241,133,5,0
19600,0.681431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,222,141,8,0
19610,0.686813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,183,152,21,0
19620,0.685687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,154,123,51,0
19630,0.68948,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,62,127,117,67,7
19640,0.707006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,141,134,64,8
19650,0.70801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,175,103,71,13
19660,0.716716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,137,136,59,20
19670,0.689167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,140,115,45,17
19680,0.692388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,173,94,48,20
19690,0.696021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,177,87,53,23
19700,0.703257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,134,110,55,21
19710,0.716878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,122,140,65,18
19720,0.698049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,91,111,72,15
19730,0.730647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,105,84,71,61
19740,0.707562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,84,77,92,84,39
19750,0.661516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,120,57,102,72,4
19760,0.680294,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,89,74,100,69,23
19770,0.67267,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,85,81,97,59,26
19780,0.679926,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,91,93,84,54,38
19790,0.685383,0,0,0,0,0,0,0,0,0,0,0,0,1,18,23,80,92,92,52,42
19800,0.702613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,109,86,63,35
19810,0.704547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,97,104,78,21
19820,0.718989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,92,103,89,32
19830,0.722202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,60,103,96,101,25
19840,0.756011,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,21,96,82,156,30
19850,0.752673,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,15,64,67,200,16
19860,0.737323,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,8,56,79,175,20
19870,0.71934,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,15,55,116,127,24
19880,0.696217,0,0,0,0,0,0,0,0,0,0,0,0,8,45,44,2,23,130,136,12
19890,0.744332,0,0,0,0,0,0,0,0,0,0,0,0,2,20,25,21,33,109,168,22
19900,0.703687,0,0,0,0,0,0,0,0,0,0,0,0,1,31,51,19,30,128,127,13
19910,0.738284,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,29,26,138,134,30
19920,0.737987,0,0,0,0,0,0,0,0,0,0,0,0,1,27,8,42,21,123,161,17
19930,0.754567,0,0,0,0,0,0,0,0,0,0,0,0,5,3,18,27,49,134,132,32
19940,0.730801,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,60,44,89,123,45
19950,0.727744,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,56,67,79,108,52
