update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19270,0.685623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,103,102,70,80,21
19280,0.710303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,135,95,72,30
19290,0.685253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,115,85,71,16
19300,0.663953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,92,101,105,31,22
19310,0.667879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81,162,81,34,16
19320,0.683323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,153,93,46,17
19330,0.685502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,141,137,45,2
19340,0.682375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,55,153,135,42,1
19350,0.674598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,49,133,153,33,0
19360,0.691768,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,37,146,141,54,1
19370,0.682802,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,57,112,108,55,26
19380,0.707664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,159,104,61,24
19390,0.678787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,122,102,59,1
19400,0.651481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,123,138,109,18,3
19410,0.694334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,153,116,52,9
19420,0.687545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,150,106,39,18
19430,0.675917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,162,126,33,3
19440,0.70839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,84,206,52,2
19450,0.68639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,167,133,38,4
19460,0.701056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,91,145,63,8
19470,0.730402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,54,162,76,28
19480,0.737433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,86,157,93,17
19490,0.711732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,88,116,57,42
19500,0.683228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,120,72,52,32
19510,0.674106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,134,106,81,45,25
19520,0.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,114,141,85,43,12
19530,0.690203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,175,120,33,15
19540,0.702153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,175,120,37,21
19550,0.691452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,164,132,28,17
19560,0.689211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,148,135,36,9
19570,0.693981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,138,130,56,2
19580,0.664791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,96,100,123,45,0
19590,0.648071,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,78,107,73,60,6
19600,0.628001,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93,54,86,78,61,6
19610,0.621026,0,0,0,0,0,0,0,0,0,0,0,0,0,43,76,63,63,95,51,9
19620,0.648882,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,86,76,65,57,31
19630,0.650806,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,81,73,73,54,32
19640,0.710446,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,58,63,62,90,64
19650,0.736232,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,30,57,59,69,109
19660,0.762209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,33,112,63,90,87
19670,0.733719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,63,120,101,36
19680,0.735809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,74,120,115,22
19690,0.710892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,108,83,79,36
19700,0.693866,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,88,92,85,72,34
19710,0.668083,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,85,99,67,70,24
19720,0.669838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,72,118,88,54,19
19730,0.660912,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,62,123,103,39,17
19740,0.645241,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,67,111,120,24,9
19750,0.692998,0,0,0,0,0,0,0,0,0,0,0,0,3,14,20,45,120,110,72,16
19760,0.685224,0,0,0,0,0,0,0,0,0,0,0,0,1,28,15,58,138,62,52,46
19770,0.694543,0,0,0,0,0,0,0,0,0,0,0,0,1,35,15,43,123,90,18,75
19780,0.700993,0,0,0,0,0,0,0,0,0,0,0,0,4,7,28,116,65,72,4,104
19790,0.681332,0,0,0,0,0,0,0,0,0,0,0,0,2,9,31,80,119,79,14,66
19800,0.694528,0,0,0,0,0,0,0,0,0,0,0,0,6,6,40,73,94,79,32,70
19810,0.714879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,67,112,53,30,95
19820,0.650709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,58,121,79,39,21
19830,0.630345,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,76,63,138,17,11
19840,0.578928,0,0,0,0,0,0,0,0,0,0,0,0,0,34,102,86,71,101,6,0
19850,0.581223,0,0,0,0,0,0,0,0,0,0,0,0,0,14,124,85,81,84,12,0
19860,0.591598,0,0,0,0,0,0,0,0,0,0,0,0,0,22,103,95,55,107,18,0
19870,0.608538,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84,57,82,126,16,0
19880,0.638332,0,0,0,0,0,0,0,0,0,0,0,0,0,35,51,37,112,126,36,3
19890,0.670603,0,0,0,0,0,0,0,0,0,0,0,0,2,30,31,7,137,135,58,0
19900,0.669456,0,0,0,0,0,0,0,0,0,0,0,0,7,34,22,22,103,143,63,6
19910,0.658902,0,0,0,0,0,0,0,0,0,0,0,0,22,31,23,19,109,120,76,0
19920,0.66785,0,0,0,0,0,0,0,0,0,0,0,0,22,35,18,32,57,130,96,10
19930,0.61923,0,0,0,0,0,0,0,0,0,0,0,0,13,68,19,63,68,107,54,8
19940,0.648832,0,0,0,0,0,0,0,0,0,0,0,0,11,31,39,53,94,94,68,10
19950,0.636011,0,0,0,0,0,0,0,0,0,0,0,0,10,50,49,45,65,94,72,15
19960,0.682851,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,49,31,89,95,37
19970,0.667858,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,67,107,81,65,20
19980,0.672981,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,78,74,115,60,21
19990,0.706031,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,64,66,160,61,23
20000,0.669513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,109,71,150,47,1
20010,0.683708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,106,139,54,0
20020,0.663788,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,93,109,101,66,0
20030,0.63842,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,139,58,60,75,5
20040,0.632747,0,0,0,0,0,0,0,0,0,0,0,0,3,8,69,107,77,68,64,4
20050,0.657204,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,77,120,88,47,12
20060,0.663211,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,70,97,94,61,15
20070,0.660821,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,102,60,81,73,19
20080,0.649977,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,104,104,88,44,11
20090,0.648584,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,127,124,84,29,8
20100,0.634817,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,113,147,71,27,4
20110,0.628115,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,128,154,64,21,2
20120,0.641856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,121,161,59,32,4
20130,0.665252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,107,134,54,61,16
20140,0.696548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,61,105,88,75,30
20150,0.746825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,103,93,69,74
20160,0.768257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,108,51,68,111
20170,0.754802,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,54,73,43,61,130
20180,0.72792,0,0,0,0,0,0,0,0,0,0,0,0,1,22,9,43,132,52,38,103
20190,0.704485,0,0,0,0,0,0,0,0,0,0,0,0,31,35,25,15,74,53,47,120
20200,0.695447,0,0,0,0,0,0,0,0,0,0,0,0,10,43,34,41,53,62,77,80
20210,0.725491,0,0,0,0,0,0,0,0,0,0,0,0,1,36,45,12,49,81,85,91
20220,0.650599,0,0,0,0,0,0,0,0,0,0,0,0,7,66,31,48,51,87,77,33
20230,0.68655,0,0,0,0,0,0,0,0,0,0,0,0,7,59,39,10,38,90,128,29
20240,0.699231,0,0,0,0,0,0,0,0,0,0,0,0,22,47,21,16,17,94,154,29
20250,0.708029,0,0,0,0,0,0,0,0,0,0,0,3,24,30,25,24,24,72,160,38
20260,0.668318,0,0,0,0,0,0,0,0,0,0,0,2,16,22,48,50,60,71,111,20
20270,0.679894,0,0,0,0,0,0,0,0,0,0,0,8,18,31,38,41,26,79,117,42
20280,0.586865,0,0,0,0,0,0,0,0,0,0,0,23,25,97,56,31,7,18,56,87
20290,0.578376,0,0,0,0,0,0,0,0,0,0,0,28,51,75,58,8,6,21,81,72
20300,0.530719,0,0,0,0,0,0,0,0,0,0,6,39,52,76,72,3,10,31,45,66
20310,0.62089,0,0,0,0,0,0,0,0,0,0,11,35,35,46,60,7,1,19,48,138
20320,0.64632,0,0,0,0,0,0,0,0,0,0,14,15,22,21,73,57,8,31,28,131
20330,0.64255,0,0,0,0,0,0,0,0,0,1,15,32,13,24,62,37,27,30,17,142
20340,0.621331,0,0,0,0,0,0,0,0,0,0,8,41,15,40,62,44,18,7,39,126
20350,0.641307,0,0,0,0,0,0,0,0,0,0,5,14,38,35,67,43,22,8,31,137
20360,0.534013,0,0,0,0,0,0,0,0,0,0,3,15,66,49,99,44,27,0,20,77
20370,0.499886,0,0,0,0,0,0,0,0,0,0,19,11,65,54,105,34,26,8,26,52
20380,0.55518,0,0,0,0,0,0,0,0,0,0,10,10,62,31,76,51,65,8,12,75
20390,0.501498,0,0,0,0,0,0,0,0,0,0,36,15,76,40,70,36,24,0,21,82
20400,0.549428,0,0,0,0,0,0,0,0,0,0,20,19,51,41,73,31,32,18,32,83
20410,0.557375,0,0,0,0,0,0,0,0,0,4,31,7,8,62,84,18,54,54,22,56
20420,0.611841,0,0,0,0,0,0,0,0,0,0,0,0,8,76,79,53,41,56,15,72
20430,0.688026,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,60,67,43,36,100
20440,0.730103,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,36,55,114,49,89
20450,0.796767,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,79,81,78,134
20460,0.806587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,58,90,94,126
20470,0.786117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,83,99,56,124
20480,0.801891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,55,128,98,102
20490,0.820417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,59,76,85,150
20500,0.837702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,39,82,182
20510,0.808658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,96,41,54,171
20520,0.829302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,82,45,51,197
20530,0.822917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,59,65,60,180
20540,0.795249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,89,57,67,140
20550,0.817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,25,68,109,142
20560,0.81197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,23,115,54,155
20570,0.769565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,94,84,68,99
20580,0.759127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,112,107,55,89
20590,0.777063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,112,110,51,104
20600,0.755511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,137,117,69,62
20610,0.747668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,115,39,101,73
20620,0.703843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,139,54,62,48
20630,0.717383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,137,93,46,53
20640,0.72353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,116,87,58,59
20650,0.700781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,53,126,76,48,50
20660,0.768095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,63,39,81,55,129
20670,0.766077,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,23,71,91,52,119
20680,0.771779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,103,98,74,96
20690,0.787544,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,3,80,100,72,120
20700,0.801439,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,12,74,81,79,134
20710,0.828878,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,35,70,114,156
20720,0.890328,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,19,124,229
20730,0.910999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,125,254
20740,0.895747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,175,194
20750,0.910857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,150,223
20760,0.893889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,131,220
20770,0.885273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,132,188
20780,0.88402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,140,190
20790,0.858553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,134,144
20800,0.8233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,170,97,106
20810,0.798796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,186,76,76
20820,0.800487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,166,113,64
20830,0.833261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,129,118,118
20840,0.830822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,105,97,138
20850,0.821761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,45,78,134,118
20860,0.834422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,61,105,156
20870,0.832957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,67,161,116
20880,0.788794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,57,94,114,89
20890,0.790012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,46,33,156,97
20900,0.762899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,58,39,124,92
20910,0.761954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,93,59,77,106
20920,0.753396,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,56,66,36,97,104
20930,0.829525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,4,51,179,116
20940,0.841387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,72,182,114
20950,0.86246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,59,148,166
20960,0.874195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,49,158,176
20970,0.878328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,72,136,187
20980,0.882961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,113,200
20990,0.889699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,111,221
21000,0.881536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,36,163,185
21010,0.885724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,67,107,211
21020,0.868432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,112,73,200
21030,0.909477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,76,267
21040,0.911058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,93,259
21050,0.867132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,171,149
21060,0.868158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,119,175
21070,0.865477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,115,174
21080,0.86021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,122,163
21090,0.893448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,132,200
21100,0.887558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,132,199
21110,0.867931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,129,167
21120,0.843612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,138,150,106
21130,0.854717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,161,141
21140,0.841934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,145,116
21150,0.844842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,121,130,126
21160,0.849249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,81,175,118
21170,0.854583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,69,187,126
21180,0.826443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,19,67,181,102
21190,0.863801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,3,22,191,157
21200,0.886435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,19,163,206
21210,0.883907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,30,180,169
21220,0.896643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,47,128,218
21230,0.86574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,89,146,156
21240,0.847987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,120,148,121
21250,0.834615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,136,140,109
21260,0.83714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,117,132,113
21270,0.82775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,115,127,113
21280,0.861837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,79,99,182
21290,0.8662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,92,107,180
21300,0.870791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,77,121,183
21310,0.873805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,70,131,178
21320,0.876083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,72,138,177
21330,0.861506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,60,161,158
21340,0.893623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,42,82,247
21350,0.869941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,74,88,198
21360,0.872718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,44,108,205
21370,0.863367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,55,128,174
21380,0.852119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,78,84,191
21390,0.835346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,97,91,158
21400,0.829641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,95,111,133
21410,0.807416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,66,75,88,134
21420,0.775603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,55,96,62,117
21430,0.785185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,58,77,77,123
21440,0.784287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,49,44,36,100,136
21450,0.773945,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,45,43,65,126,93
21460,0.719301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,61,30,57,125,58
21470,0.681543,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,38,40,50,112,46
21480,0.669353,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,92,50,57,92,30
21490,0.694685,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,65,37,70,113,39
21500,0.694733,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,99,39,37,107,54
21510,0.719463,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,80,60,42,97,72
21520,0.710097,0,0,0,0,0,0,0,0,0,0,0,0,2,5,56,61,85,45,60,86
21530,0.701326,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,63,104,55,57,68
21540,0.634999,0,0,0,0,0,0,0,0,0,0,0,0,6,36,40,105,98,20,59,36
21550,0.590394,0,0,0,0,0,0,0,0,0,0,0,0,6,45,48,152,72,13,47,17
21560,0.523175,0,0,0,0,0,0,0,0,0,0,0,0,15,92,58,134,57,22,22,0
21570,0.509616,0,0,0,0,0,0,0,0,0,0,0,0,40,50,75,127,85,13,10,0
21580,0.516753,0,0,0,0,0,0,0,0,0,0,0,4,42,56,88,104,47,29,30,0
21590,0.500473,0,0,0,0,0,0,0,0,0,0,3,14,46,66,50,99,72,34,15,1
21600,0.505813,0,0,0,0,0,0,0,0,0,0,1,9,53,48,35,154,70,19,9,2
21610,0.503615,0,0,0,0,0,0,0,0,0,0,0,3,56,55,57,119,73,28,7,2
21620,0.516366,0,0,0,0,0,0,0,0,0,0,0,11,49,10,77,157,63,18,11,4
21630,0.502763,0,0,0,0,0,0,0,0,0,0,0,28,36,13,72,179,40,17,8,7
21640,0.519161,0,0,0,0,0,0,0,0,0,0,0,21,17,11,103,143,89,13,3,0
21650,0.541694,0,0,0,0,0,0,0,0,0,0,1,16,6,19,72,147,102,35,2,0
21660,0.476052,0,0,0,0,0,0,0,0,0,0,4,58,1,29,89,125,87,7,0,0
21670,0.457111,0,0,0,0,0,0,0,0,0,0,4,66,15,21,91,117,74,12,0,0
21680,0.432473,0,0,0,0,0,0,0,0,0,0,29,47,22,41,89,84,73,14,1,0
21690,0.419238,0,0,0,0,0,0,0,0,0,2,44,56,29,16,78,77,68,21,9,0
21700,0.363436,0,0,0,0,0,0,0,0,0,0,49,98,22,15,97,54,49,16,0,0
21710,0.303521,0,0,0,0,0,0,0,0,0,4,84,110,12,14,86,56,22,12,0,0
21720,0.248186,0,0,0,0,0,0,0,0,0,8,143,75,36,10,56,38,16,17,1,0
21730,0.320894,0,0,0,0,0,0,0,0,0,9,87,86,15,37,63,45,19,38,1,0
21740,0.281479,0,0,0,0,0,0,0,0,0,7,121,92,31,10,32,43,37,26,1,0
21750,0.315947,0,0,0,0,0,0,0,0,0,2,150,64,6,8,23,52,59,33,3,0
21760,0.369385,0,0,0,0,0,0,0,0,0,9,101,62,46,0,11,17,93,50,11,0
21770,0.462695,0,0,0,0,0,0,0,0,0,0,47,80,20,2,5,53,115,77,1,0
21780,0.410182,0,0,0,0,0,0,0,0,0,2,98,62,14,10,8,14,133,55,4,0
21790,0.424461,0,0,0,0,0,0,0,0,0,2,95,44,27,8,5,46,106,50,16,1
21800,0.429761,0,0,0,0,0,0,0,0,0,3,99,37,20,27,0,27,85,93,9,0
21810,0.410671,0,0,0,0,0,0,0,0,0,6,80,61,29,22,0,42,87,61,12,0
21820,0.452414,0,0,0,0,0,0,0,0,0,2,56,46,46,27,7,25,97,80,14,0
21830,0.50628,0,0,0,0,0,0,0,0,0,0,43,41,14,25,31,56,91,72,27,0
21840,0.44856,0,0,0,0,0,0,0,0,0,0,39,51,49,28,27,72,53,66,15,0
21850,0.404113,0,0,0,0,0,0,0,0,0,3,16,73,67,38,74,38,36,45,10,0
21860,0.466701,0,0,0,0,0,0,0,0,0,0,9,41,32,45,112,57,42,50,12,0
21870,0.487253,0,0,0,0,0,0,0,0,0,0,11,31,29,98,41,47,46,78,19,0
21880,0.492041,0,0,0,0,0,0,0,0,0,0,2,27,50,81,37,73,50,57,23,0
21890,0.498014,0,0,0,0,0,0,0,0,0,0,0,15,67,59,38,86,77,44,14,0
21900,0.565328,0,0,0,0,0,0,0,0,0,0,0,15,55,29,17,87,80,86,27,4
21910,0.527939,0,0,0,0,0,0,0,0,0,0,1,21,57,61,22,40,91,90,17,0
21920,0.591543,0,0,0,0,0,0,0,0,0,0,5,2,18,50,13,48,169,83,12,0
21930,0.605703,0,0,0,0,0,0,0,0,0,0,0,8,16,69,10,41,115,88,53,0
21940,0.579035,0,0,0,0,0,0,0,0,0,0,0,0,11,89,38,49,85,91,36,1
21950,0.565904,0,0,0,0,0,0,0,0,0,0,0,0,30,94,12,77,51,106,26,4
21960,0.563452,0,0,0,0,0,0,0,0,0,0,0,1,29,104,20,72,57,46,55,16
21970,0.59253,0,0,0,0,0,0,0,0,0,0,0,0,23,89,57,53,23,54,52,49
21980,0.58096,0,0,0,0,0,0,0,0,0,0,0,0,18,108,48,60,38,41,41,46
21990,0.566758,0,0,0,0,0,0,0,0,0,0,0,0,19,81,61,56,83,63,23,14
22000,0.600066,0,0,0,0,0,0,0,0,0,0,0,0,8,34,56,69,139,80,12,2
22010,0.574746,0,0,0,0,0,0,0,0,0,0,0,0,18,44,65,67,125,71,9,1
22020,0.60465,0,0,0,0,0,0,0,0,0,0,0,0,16,27,50,56,148,100,3,0
22030,0.639842,0,0,0,0,0,0,0,0,0,0,0,0,3,30,17,48,174,114,14,0
22040,0.660226,0,0,0,0,0,0,0,0,0,0,0,0,8,12,15,58,139,141,27,0
22050,0.641943,0,0,0,0,0,0,0,0,0,0,0,0,16,8,52,59,100,128,31,6
22060,0.642313,0,0,0,0,0,0,0,0,0,0,0,3,13,4,57,70,81,135,32,5
22070,0.643223,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,78,78,102,42,12
22080,0.702449,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,57,106,113,42,46
22090,0.727475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,106,115,56,57
22100,0.733395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,95,114,84,42
22110,0.76197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,87,100,99,67
22120,0.819765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,47,133,88,125
22130,0.833123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,37,135,82,141
22140,0.864913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,98,128,167
