update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
780,-0.0507919,0,0,0,0,0,0,0,18,116,132,120,14,0,0,0,0,0,0,0,0
790,-0.0377225,0,0,0,0,0,0,1,20,88,126,146,18,1,0,0,0,0,0,0,0
800,-0.0593795,0,0,0,0,0,0,1,27,138,111,101,21,1,0,0,0,0,0,0,0
810,-0.0680912,0,0,0,0,0,0,0,39,140,94,96,30,1,0,0,0,0,0,0,0
820,-0.0649225,0,0,0,0,0,0,0,53,107,117,93,30,0,0,0,0,0,0,0,0
830,-0.0476648,0,0,0,0,0,0,2,41,87,124,106,39,1,0,0,0,0,0,0,0
840,-0.0540231,0,0,0,0,0,0,2,34,93,158,70,41,2,0,0,0,0,0,0,0
850,-0.064313,0,0,0,0,0,0,1,35,103,158,75,28,0,0,0,0,0,0,0,0
860,-0.0901597,0,0,0,0,0,0,10,59,105,139,79,8,0,0,0,0,0,0,0,0
870,-0.0899994,0,0,0,0,0,0,1,72,112,131,71,11,2,0,0,0,0,0,0,0
880,-0.0996121,0,0,0,0,0,0,4,61,154,116,46,18,1,0,0,0,0,0,0,0
890,-0.108669,0,0,0,0,0,0,2,64,169,123,24,16,2,0,0,0,0,0,0,0
900,-0.0847959,0,0,0,0,0,0,3,37,156,137,37,26,4,0,0,0,0,0,0,0
910,-0.0952265,0,0,0,0,0,0,6,38,174,130,34,13,5,0,0,0,0,0,0,0
920,-0.0820046,0,0,0,0,0,0,1,35,167,130,35,24,8,0,0,0,0,0,0,0
930,-0.0988946,0,0,0,0,0,0,2,55,166,123,35,17,2,0,0,0,0,0,0,0
940,-0.107031,0,0,0,0,0,0,3,58,181,114,25,15,4,0,0,0,0,0,0,0
950,-0.109392,0,0,0,0,0,0,7,56,171,116,33,13,4,0,0,0,0,0,0,0
960,-0.116816,0,0,0,0,0,0,11,62,181,93,37,10,6,0,0,0,0,0,0,0
970,-0.125201,0,0,0,0,0,0,8,53,209,100,20,5,5,0,0,0,0,0,0,0
980,-0.128796,0,0,0,0,0,0,3,60,222,87,15,7,6,0,0,0,0,0,0,0
990,-0.114922,0,0,0,0,0,0,3,55,202,88,39,13,0,0,0,0,0,0,0,0
1000,-0.121771,0,0,0,0,0,0,11,69,174,104,29,13,0,0,0,0,0,0,0,0
1010,-0.126758,0,0,0,0,0,0,25,77,145,110,21,22,0,0,0,0,0,0,0,0
1020,-0.0985668,0,0,0,0,0,0,15,67,113,145,30,28,2,0,0,0,0,0,0,0
1030,-0.0898797,0,0,0,0,0,0,8,51,120,155,45,21,0,0,0,0,0,0,0,0
1040,-0.0956069,0,0,0,0,0,9,11,35,126,141,64,14,0,0,0,0,0,0,0,0
1050,-0.0849494,0,0,0,0,0,8,16,38,86,166,79,7,0,0,0,0,0,0,0,0
1060,-0.0697718,0,0,0,0,0,6,18,23,73,182,91,7,0,0,0,0,0,0,0,0
1070,-0.0631097,0,0,0,0,0,2,11,25,67,207,84,4,0,0,0,0,0,0,0,0
1080,-0.0673932,0,0,0,0,0,0,16,23,71,209,75,6,0,0,0,0,0,0,0,0
1090,-0.0689997,0,0,0,0,0,0,14,37,62,188,89,10,0,0,0,0,0,0,0,0
1100,-0.0697799,0,0,0,0,0,0,8,34,74,195,89,0,0,0,0,0,0,0,0,0
1110,-0.0659653,0,0,0,0,0,1,8,44,57,193,96,1,0,0,0,0,0,0,0,0
1120,-0.0765371,0,0,0,0,0,3,8,41,96,145,105,2,0,0,0,0,0,0,0,0
1130,-0.0993514,0,0,0,0,0,1,8,61,128,136,66,0,0,0,0,0,0,0,0,0
1140,-0.0934225,0,0,0,0,0,8,5,48,113,157,66,3,0,0,0,0,0,0,0,0
1150,-0.0675083,0,0,0,0,0,6,6,26,87,170,89,16,0,0,0,0,0,0,0,0
1160,-0.0672903,0,0,0,0,0,6,4,36,85,167,77,25,0,0,0,0,0,0,0,0
1170,-0.0838109,0,0,0,0,0,7,13,44,107,117,94,17,1,0,0,0,0,0,0,0
1180,-0.0857709,0,0,0,0,0,15,13,41,103,113,90,23,2,0,0,0,0,0,0,0
1190,-0.100925,0,0,0,0,0,22,12,31,128,104,88,15,0,0,0,0,0,0,0,0
1200,-0.0905251,0,0,0,0,2,14,18,29,127,95,97,17,1,0,0,0,0,0,0,0
1210,-0.110392,0,0,0,0,0,16,25,38,141,86,66,27,1,0,0,0,0,0,0,0
1220,-0.101304,0,0,0,0,0,9,20,37,149,93,74,16,2,0,0,0,0,0,0,0
1230,-0.0759843,0,0,0,0,0,1,20,36,112,108,107,11,5,0,0,0,0,0,0,0
1240,-0.060203,0,0,0,0,0,5,22,27,89,120,92,36,9,0,0,0,0,0,0,0
1250,-0.0533652,0,0,0,0,0,0,25,39,88,91,106,44,7,0,0,0,0,0,0,0
1260,-0.0644022,0,0,0,0,0,2,12,53,106,75,114,30,8,0,0,0,0,0,0,0
1270,-0.0574667,0,0,0,0,0,4,8,50,92,89,125,22,10,0,0,0,0,0,0,0
1280,-0.0632902,0,0,0,0,0,6,6,47,98,107,97,32,7,0,0,0,0,0,0,0
1290,-0.0680984,0,0,0,0,0,11,8,55,80,109,103,24,10,0,0,0,0,0,0,0
1300,-0.0648707,0,0,0,0,0,9,6,59,80,105,96,38,7,0,0,0,0,0,0,0
1310,-0.0804171,0,0,0,0,0,5,6,56,112,108,71,40,2,0,0,0,0,0,0,0
1320,-0.110982,0,0,0,0,0,12,12,76,118,100,64,15,3,0,0,0,0,0,0,0
1330,-0.109516,0,0,0,0,0,14,7,70,105,123,67,13,1,0,0,0,0,0,0,0
1340,-0.0861409,0,0,0,0,0,2,12,52,99,144,74,17,0,0,0,0,0,0,0,0
1350,-0.0686717,0,0,0,0,0,0,11,46,78,158,73,34,0,0,0,0,0,0,0,0
1360,-0.082681,0,0,0,0,0,0,29,35,90,149,72,25,0,0,0,0,0,0,0,0
1370,-0.0659856,0,0,0,0,0,0,21,30,89,148,84,28,0,0,0,0,0,0,0,0
1380,-0.0835307,0,0,0,0,0,1,25,34,91,162,71,16,0,0,0,0,0,0,0,0
1390,-0.105602,0,0,0,0,0,4,56,32,70,158,65,14,1,0,0,0,0,0,0,0
1400,-0.0832797,0,0,0,0,0,8,36,23,81,155,68,23,6,0,0,0,0,0,0,0
1410,-0.0920231,0,0,0,0,0,8,36,21,109,142,50,33,1,0,0,0,0,0,0,0
1420,-0.0918122,0,0,0,0,0,8,29,23,102,164,45,26,3,0,0,0,0,0,0,0
1430,-0.0811896,0,0,0,0,0,3,22,19,118,159,50,21,8,0,0,0,0,0,0,0
1440,-0.0837042,0,0,0,0,0,0,30,10,134,151,43,24,8,0,0,0,0,0,0,0
1450,-0.0913145,0,0,0,0,0,0,29,24,135,128,69,11,4,0,0,0,0,0,0,0
1460,-0.0977998,0,0,0,0,0,1,32,51,95,131,78,8,4,0,0,0,0,0,0,0
1470,-0.0834007,0,0,0,0,0,2,29,38,91,133,90,16,1,0,0,0,0,0,0,0
1480,-0.0959149,0,0,0,0,0,11,21,32,121,101,102,12,0,0,0,0,0,0,0,0
1490,-0.116753,0,0,0,0,1,14,22,45,123,119,75,1,0,0,0,0,0,0,0,0
1500,-0.106655,0,0,0,0,2,21,9,52,113,109,91,3,0,0,0,0,0,0,0,0
1510,-0.0913492,0,0,0,0,2,11,11,26,124,137,80,8,1,0,0,0,0,0,0,0
1520,-0.0752955,0,0,0,0,0,0,7,19,151,123,95,5,0,0,0,0,0,0,0,0
1530,-0.0694522,0,0,0,0,0,1,10,26,117,123,107,16,0,0,0,0,0,0,0,0
1540,-0.0710412,0,0,0,0,0,0,7,45,109,134,78,27,0,0,0,0,0,0,0,0
1550,-0.0597339,0,0,0,0,0,1,2,33,110,131,100,21,2,0,0,0,0,0,0,0
1560,-0.0466905,0,0,0,0,0,0,3,32,93,121,117,33,1,0,0,0,0,0,0,0
1570,-0.0555075,0,0,0,0,0,0,0,47,84,134,98,35,2,0,0,0,0,0,0,0
1580,-0.0438807,0,0,0,0,0,0,0,42,82,118,121,37,0,0,0,0,0,0,0,0
1590,-0.0366789,0,0,0,0,0,0,0,38,89,113,114,46,0,0,0,0,0,0,0,0
1600,-0.0311635,0,0,0,0,0,0,2,21,95,111,124,46,1,0,0,0,0,0,0,0
1610,-0.0285847,0,0,0,0,0,0,3,12,94,116,136,39,0,0,0,0,0,0,0,0
1620,-0.0265627,0,0,0,0,0,0,1,8,86,141,135,27,2,0,0,0,0,0,0,0
1630,-0.037867,0,0,0,0,0,0,0,12,114,106,151,17,0,0,0,0,0,0,0,0
1640,-0.0416487,0,0,0,0,0,0,0,15,120,108,141,15,1,0,0,0,0,0,0,0
1650,-0.0304825,0,0,0,0,0,0,0,16,85,126,157,16,0,0,0,0,0,0,0,0
1660,-0.0250886,0,0,0,0,0,0,0,9,78,152,135,21,5,0,0,0,0,0,0,0
1670,-0.0306757,0,0,0,0,0,0,0,22,59,162,129,23,5,0,0,0,0,0,0,0
1680,-0.0267323,0,0,0,0,0,0,0,19,55,166,145,14,1,0,0,0,0,0,0,0
1690,-0.0272002,0,0,0,0,0,0,0,24,65,145,137,29,0,0,0,0,0,0,0,0
1700,-0.023958,0,0,0,0,0,0,5,22,60,143,131,37,2,0,0,0,0,0,0,0
1710,-0.0107681,0,0,0,0,0,0,1,22,35,172,112,48,10,0,0,0,0,0,0,0
1720,-0.0258379,0,0,0,0,0,0,7,38,60,108,126,56,5,0,0,0,0,0,0,0
1730,-0.0267222,0,0,0,0,0,0,10,35,70,106,101,77,1,0,0,0,0,0,0,0
1740,-0.0384429,0,0,0,0,0,0,11,27,90,109,105,54,4,0,0,0,0,0,0,0
1750,-0.030602,0,0,0,0,0,0,4,30,82,124,98,57,5,0,0,0,0,0,0,0
1760,-0.0362529,0,0,0,0,0,0,8,36,85,110,102,56,3,0,0,0,0,0,0,0
1770,-0.0505733,0,0,0,0,0,0,4,48,85,132,84,42,5,0,0,0,0,0,0,0
1780,-0.0443022,0,0,0,0,0,0,0,59,103,89,81,62,5,1,0,0,0,0,0,0
1790,-0.0295048,0,0,0,0,0,0,2,51,83,88,87,84,5,0,0,0,0,0,0,0
1800,-0.02395,0,0,0,0,0,0,3,48,72,98,84,87,8,0,0,0,0,0,0,0
1810,-0.034374,0,0,0,0,0,0,7,47,93,82,76,85,10,0,0,0,0,0,0,0
1820,-0.0512664,0,0,0,0,0,0,9,45,104,101,79,46,16,0,0,0,0,0,0,0
1830,-0.0721567,0,0,0,0,0,0,4,63,119,101,66,37,10,0,0,0,0,0,0,0
1840,-0.095725,0,0,0,0,0,0,17,80,106,109,49,39,0,0,0,0,0,0,0,0
1850,-0.111953,0,0,0,0,0,5,27,72,112,113,37,34,0,0,0,0,0,0,0,0
1860,-0.0980092,0,0,0,0,0,4,19,66,113,107,60,31,0,0,0,0,0,0,0,0
1870,-0.09917,0,0,0,0,0,3,12,96,92,100,65,29,3,0,0,0,0,0,0,0
1880,-0.107552,0,0,0,0,0,4,30,63,104,117,55,22,5,0,0,0,0,0,0,0
1890,-0.0987021,0,0,0,0,0,5,12,74,118,95,78,10,8,0,0,0,0,0,0,0
1900,-0.0943946,0,0,0,0,0,13,20,50,106,114,74,10,13,0,0,0,0,0,0,0
1910,-0.109015,0,0,0,0,0,13,22,67,102,119,63,7,7,0,0,0,0,0,0,0
1920,-0.112565,0,0,0,0,0,11,36,62,93,99,80,11,8,0,0,0,0,0,0,0
1930,-0.130403,0,0,0,0,0,12,38,79,111,62,84,10,4,0,0,0,0,0,0,0
1940,-0.145988,0,0,0,0,0,15,52,94,93,51,75,15,5,0,0,0,0,0,0,0
1950,-0.156671,0,0,0,0,0,14,62,121,76,28,73,25,1,0,0,0,0,0,0,0
1960,-0.158522,0,0,0,0,0,15,78,115,51,40,75,22,4,0,0,0,0,0,0,0
1970,-0.166142,0,0,0,0,0,19,90,88,47,74,52,30,0,0,0,0,0,0,0,0
1980,-0.175187,0,0,0,0,0,28,90,66,76,73,46,20,1,0,0,0,0,0,0,0
1990,-0.139387,0,0,0,0,0,20,83,57,60,92,43,41,4,0,0,0,0,0,0,0
2000,-0.157097,0,0,0,0,0,21,75,64,78,98,44,18,2,0,0,0,0,0,0,0
2010,-0.15221,0,0,0,0,1,11,82,73,71,86,50,26,0,0,0,0,0,0,0,0
2020,-0.184193,0,0,0,0,0,22,81,120,55,64,33,25,0,0,0,0,0,0,0,0
2030,-0.151479,0,0,0,0,0,21,68,94,58,85,31,38,5,0,0,0,0,0,0,0
2040,-0.150073,0,0,0,0,0,15,84,89,52,67,54,37,2,0,0,0,0,0,0,0
2050,-0.142703,0,0,0,0,0,16,72,83,65,76,48,32,8,0,0,0,0,0,0,0
2060,-0.152416,0,0,0,0,0,11,80,96,61,79,28,42,3,0,0,0,0,0,0,0
2070,-0.143983,0,0,0,0,0,9,94,72,59,81,33,41,11,0,0,0,0,0,0,0
2080,-0.159904,0,0,0,0,0,6,74,87,126,44,28,33,2,0,0,0,0,0,0,0
2090,-0.160989,0,0,0,0,0,5,63,111,115,54,18,26,8,0,0,0,0,0,0,0
2100,-0.19424,0,0,0,0,0,9,70,121,127,55,8,7,3,0,0,0,0,0,0,0
2110,-0.204973,0,0,0,0,0,13,90,109,104,74,2,6,2,0,0,0,0,0,0,0
2120,-0.188307,0,0,0,0,0,11,53,130,144,40,0,17,5,0,0,0,0,0,0,0
2130,-0.205976,0,0,0,0,0,13,80,97,150,51,4,4,1,0,0,0,0,0,0,0
2140,-0.221494,0,0,0,0,0,12,100,106,141,36,1,0,4,0,0,0,0,0,0,0
2150,-0.236597,0,0,0,0,0,14,132,99,116,29,9,0,1,0,0,0,0,0,0,0
2160,-0.22593,0,0,0,0,1,11,106,125,102,43,12,0,0,0,0,0,0,0,0,0
2170,-0.237174,0,0,0,0,0,17,114,126,105,34,4,0,0,0,0,0,0,0,0,0
2180,-0.224434,0,0,0,0,0,23,78,134,103,59,3,0,0,0,0,0,0,0,0,0
2190,-0.211011,0,0,0,0,1,31,55,107,140,59,7,0,0,0,0,0,0,0,0,0
2200,-0.217136,0,0,0,0,2,30,72,100,137,51,8,0,0,0,0,0,0,0,0,0
2210,-0.225449,0,0,0,0,0,27,76,122,114,56,5,0,0,0,0,0,0,0,0,0
2220,-0.214182,0,0,0,0,2,30,67,108,122,62,9,0,0,0,0,0,0,0,0,0
2230,-0.219137,0,0,0,0,2,37,70,103,119,61,8,0,0,0,0,0,0,0,0,0
2240,-0.198448,0,0,0,0,1,33,61,84,121,83,17,0,0,0,0,0,0,0,0,0
2250,-0.190866,0,0,0,0,0,35,57,77,114,98,19,0,0,0,0,0,0,0,0,0
2260,-0.199946,0,0,0,0,1,41,48,91,122,83,11,3,0,0,0,0,0,0,0,0
2270,-0.169001,0,0,0,0,1,11,25,114,139,107,3,0,0,0,0,0,0,0,0,0
2280,-0.181467,0,0,0,0,0,27,26,122,123,96,6,0,0,0,0,0,0,0,0,0
2290,-0.183966,0,0,0,0,1,22,19,139,116,93,10,0,0,0,0,0,0,0,0,0
2300,-0.178923,0,0,0,0,0,20,24,133,104,107,12,0,0,0,0,0,0,0,0,0
2310,-0.179808,0,0,0,0,7,21,29,97,132,104,10,0,0,0,0,0,0,0,0,0
2320,-0.179194,0,0,0,0,4,14,25,121,139,84,13,0,0,0,0,0,0,0,0,0
2330,-0.183318,0,0,0,0,5,18,38,106,133,86,14,0,0,0,0,0,0,0,0,0
2340,-0.179153,0,0,0,0,3,14,26,121,149,66,21,0,0,0,0,0,0,0,0,0
2350,-0.173895,0,0,0,0,3,12,24,96,183,73,9,0,0,0,0,0,0,0,0,0
2360,-0.165043,0,0,0,0,0,10,17,105,167,95,6,0,0,0,0,0,0,0,0,0
2370,-0.161602,0,0,0,0,0,6,19,97,174,91,13,0,0,0,0,0,0,0,0,0
2380,-0.147636,0,0,0,0,0,11,13,88,144,126,18,0,0,0,0,0,0,0,0,0
2390,-0.145706,0,0,0,0,0,9,21,66,163,123,18,0,0,0,0,0,0,0,0,0
2400,-0.1471,0,0,0,0,0,14,19,88,126,133,20,0,0,0,0,0,0,0,0,0
2410,-0.139215,0,0,0,0,0,18,16,60,148,123,33,2,0,0,0,0,0,0,0,0
2420,-0.128386,0,0,0,0,0,20,20,62,116,110,66,6,0,0,0,0,0,0,0,0
2430,-0.127419,0,0,0,0,0,12,18,66,136,103,48,17,0,0,0,0,0,0,0,0
2440,-0.120998,0,0,0,0,0,7,31,44,160,89,45,24,0,0,0,0,0,0,0,0
2450,-0.109611,0,0,0,0,0,13,26,46,136,75,82,22,0,0,0,0,0,0,0,0
2460,-0.117741,0,0,0,0,2,14,22,61,126,87,62,26,0,0,0,0,0,0,0,0
2470,-0.130139,0,0,0,0,0,12,16,76,145,85,57,9,0,0,0,0,0,0,0,0
2480,-0.143611,0,0,0,0,0,10,11,79,193,63,39,5,0,0,0,0,0,0,0,0
2490,-0.146166,0,0,0,0,0,16,12,77,195,58,26,16,0,0,0,0,0,0,0,0
2500,-0.136908,0,0,0,0,0,5,12,84,171,86,35,7,0,0,0,0,0,0,0,0
2510,-0.132102,0,0,0,0,0,9,7,85,154,97,41,7,0,0,0,0,0,0,0,0
2520,-0.13764,0,0,0,0,0,3,16,99,164,68,44,6,0,0,0,0,0,0,0,0
2530,-0.140987,0,0,0,0,0,3,19,73,197,62,42,4,0,0,0,0,0,0,0,0
2540,-0.141573,0,0,0,0,0,5,15,67,197,75,36,5,0,0,0,0,0,0,0,0
2550,-0.146711,0,0,0,0,0,7,8,83,206,67,28,1,0,0,0,0,0,0,0,0
2560,-0.158662,0,0,0,0,3,14,4,96,184,84,14,1,0,0,0,0,0,0,0,0
2570,-0.152803,0,0,0,0,1,9,8,104,163,99,16,0,0,0,0,0,0,0,0,0
2580,-0.161207,0,0,0,0,0,3,23,98,182,81,13,0,0,0,0,0,0,0,0,0
2590,-0.159929,0,0,0,0,0,3,24,106,171,82,14,0,0,0,0,0,0,0,0,0
2600,-0.153767,0,0,0,0,0,0,17,99,182,87,14,1,0,0,0,0,0,0,0,0
2610,-0.163994,0,0,0,0,0,0,26,119,168,70,16,1,0,0,0,0,0,0,0,0
2620,-0.169763,0,0,0,0,0,0,30,128,165,51,26,0,0,0,0,0,0,0,0,0
2630,-0.162054,0,0,0,0,0,1,33,136,120,74,34,2,0,0,0,0,0,0,0,0
2640,-0.158817,0,0,0,0,0,0,33,130,114,92,31,0,0,0,0,0,0,0,0,0
2650,-0.164463,0,0,0,0,0,0,44,131,105,86,34,0,0,0,0,0,0,0,0,0
2660,-0.177987,0,0,0,0,0,4,58,133,84,85,36,0,0,0,0,0,0,0,0,0
2670,-0.145804,0,0,0,0,0,0,41,92,117,107,43,0,0,0,0,0,0,0,0,0
2680,-0.147182,0,0,0,0,0,6,61,63,116,93,61,0,0,0,0,0,0,0,0,0
2690,-0.158249,0,0,0,0,0,8,67,66,113,96,50,0,0,0,0,0,0,0,0,0
2700,-0.158787,0,0,0,0,0,8,75,64,110,91,49,3,0,0,0,0,0,0,0,0
2710,-0.14628,0,0,0,0,0,9,73,50,103,105,58,2,0,0,0,0,0,0,0,0
2720,-0.160044,0,0,0,0,0,12,88,38,106,95,60,1,0,0,0,0,0,0,0,0
2730,-0.171022,0,0,0,0,0,17,83,58,97,103,42,0,0,0,0,0,0,0,0,0
2740,-0.162007,0,0,0,0,0,13,68,69,87,128,35,0,0,0,0,0,0,0,0,0
2750,-0.162569,0,0,0,0,0,9,84,55,88,127,36,1,0,0,0,0,0,0,0,0
2760,-0.165059,0,0,0,0,0,12,78,48,122,107,33,0,0,0,0,0,0,0,0,0
