update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24610,0.357828,0,0,0,0,0,0,0,0,0,0,10,15,74,160,126,15,0,0,0,0
24620,0.34062,0,0,0,0,0,0,0,0,0,1,11,35,70,145,127,11,0,0,0,0
24630,0.330038,0,0,0,0,0,0,0,0,0,0,18,28,109,130,93,19,3,0,0,0
24640,0.300264,0,0,0,0,0,0,0,0,0,4,7,67,117,139,52,4,10,0,0,0
24650,0.282565,0,0,0,0,0,0,0,0,0,2,12,75,128,131,49,3,0,0,0,0
24660,0.27093,0,0,0,0,0,0,0,0,0,1,23,100,80,168,27,1,0,0,0,0
24670,0.267129,0,0,0,0,0,0,0,0,0,0,11,97,119,148,23,2,0,0,0,0
24680,0.269194,0,0,0,0,0,0,0,0,0,0,11,74,177,116,22,0,0,0,0,0
24690,0.271711,0,0,0,0,0,0,0,0,0,0,10,40,225,111,14,0,0,0,0,0
24700,0.277168,0,0,0,0,0,0,0,0,0,2,14,37,183,145,18,1,0,0,0,0
24710,0.289953,0,0,0,0,0,0,0,0,0,0,6,40,186,140,28,0,0,0,0,0
24720,0.304981,0,0,0,0,0,0,0,0,0,0,3,49,142,154,41,11,0,0,0,0
24730,0.316643,0,0,0,0,0,0,0,0,0,0,0,52,119,155,63,11,0,0,0,0
24740,0.319968,0,0,0,0,0,0,0,0,0,0,0,59,99,161,64,12,5,0,0,0
24750,0.338026,0,0,0,0,0,0,0,0,0,0,16,32,70,165,99,17,1,0,0,0
24760,0.334098,0,0,0,0,0,0,0,0,0,0,24,43,80,118,110,23,2,0,0,0
24770,0.304038,0,0,0,0,0,0,0,0,0,1,39,51,78,120,100,11,0,0,0,0
24780,0.310356,0,0,0,0,0,0,0,0,0,0,32,50,82,127,86,23,0,0,0,0
24790,0.323981,0,0,0,0,0,0,0,0,0,1,30,45,68,153,64,39,0,0,0,0
24800,0.33654,0,0,0,0,0,0,0,0,0,3,26,50,57,138,67,59,0,0,0,0
24810,0.337645,0,0,0,0,0,0,0,0,0,0,6,74,72,111,93,41,3,0,0,0
24820,0.325777,0,0,0,0,0,0,0,0,0,0,7,79,70,131,79,33,1,0,0,0
24830,0.322694,0,0,0,0,0,0,0,0,0,0,12,58,111,104,80,31,4,0,0,0
24840,0.326121,0,0,0,0,0,0,0,0,0,0,4,57,145,94,52,25,19,4,0,0
24850,0.315154,0,0,0,0,0,0,0,0,0,0,10,70,119,106,66,17,12,0,0,0
24860,0.29601,0,0,0,0,0,0,0,0,0,0,31,112,62,74,86,18,17,0,0,0
24870,0.307864,0,0,0,0,0,0,0,0,0,0,24,92,77,92,78,25,12,0,0,0
24880,0.35152,0,0,0,0,0,0,0,0,0,0,16,54,74,95,104,39,18,0,0,0
24890,0.384302,0,0,0,0,0,0,0,0,0,0,6,39,67,96,129,41,19,3,0,0
24900,0.370161,0,0,0,0,0,0,0,0,0,0,10,60,70,85,85,55,34,1,0,0
24910,0.349933,0,0,0,0,0,0,0,0,0,0,12,83,48,81,107,59,10,0,0,0
24920,0.407805,0,0,0,0,0,0,0,0,0,0,2,47,28,87,123,102,11,0,0,0
24930,0.420421,0,0,0,0,0,0,0,0,0,0,1,32,68,72,98,84,39,6,0,0
24940,0.469069,0,0,0,0,0,0,0,0,0,0,3,5,33,39,158,121,40,1,0,0
24950,0.465606,0,0,0,0,0,0,0,0,0,0,6,5,41,83,86,99,76,4,0,0
24960,0.541678,0,0,0,0,0,0,0,0,0,0,0,0,23,48,61,107,123,38,0,0
24970,0.523659,0,0,0,0,0,0,0,0,0,0,0,0,58,55,33,78,135,39,2,0
24980,0.528092,0,0,0,0,0,0,0,0,0,0,0,0,39,50,57,104,130,20,0,0
24990,0.550304,0,0,0,0,0,0,0,0,0,0,0,3,19,55,62,68,149,42,2,0
25000,0.589925,0,0,0,0,0,0,0,0,0,0,0,7,16,15,55,68,152,86,1,0
25010,0.593078,0,0,0,0,0,0,0,0,0,0,0,3,26,20,54,39,161,94,3,0
25020,0.593954,0,0,0,0,0,0,0,0,0,0,0,0,20,21,73,34,157,92,3,0
25030,0.60392,0,0,0,0,0,0,0,0,0,0,0,0,19,26,61,58,97,128,11,0
25040,0.592383,0,0,0,0,0,0,0,0,0,0,0,0,20,32,56,63,122,91,16,0
25050,0.53512,0,0,0,0,0,0,0,0,0,0,0,0,29,94,39,64,116,51,7,0
25060,0.503429,0,0,0,0,0,0,0,0,0,0,0,0,33,103,47,84,96,32,5,0
25070,0.518385,0,0,0,0,0,0,0,0,0,0,0,0,32,97,30,68,139,34,0,0
25080,0.503174,0,0,0,0,0,0,0,0,0,0,0,0,16,113,69,85,89,28,0,0
25090,0.481521,0,0,0,0,0,0,0,0,0,0,0,3,29,100,98,67,72,31,0,0
25100,0.481596,0,0,0,0,0,0,0,0,0,0,0,12,25,90,106,67,58,41,1,0
25110,0.456941,0,0,0,0,0,0,0,0,0,0,2,29,21,86,120,79,22,30,11,0
25120,0.485559,0,0,0,0,0,0,0,0,0,0,5,9,18,126,78,67,25,49,23,0
25130,0.490839,0,0,0,0,0,0,0,0,0,0,0,0,33,164,66,27,16,53,36,5
25140,0.504676,0,0,0,0,0,0,0,0,0,0,0,0,40,135,60,31,55,37,29,13
25150,0.532985,0,0,0,0,0,0,0,0,0,0,0,1,26,106,97,29,43,29,59,10
25160,0.503094,0,0,0,0,0,0,0,0,0,0,0,2,30,133,74,27,64,25,40,5
25170,0.516014,0,0,0,0,0,0,0,0,0,0,0,6,26,104,79,39,82,17,35,12
25180,0.478568,0,0,0,0,0,0,0,0,0,0,0,0,23,122,134,27,49,21,16,8
25190,0.554549,0,0,0,0,0,0,0,0,0,0,0,0,12,64,111,72,63,28,24,26
25200,0.527671,0,0,0,0,0,0,0,0,0,0,0,0,9,76,153,62,46,3,25,26
25210,0.621695,0,0,0,0,0,0,0,0,0,0,0,0,4,64,100,60,30,26,22,94
25220,0.599994,0,0,0,0,0,0,0,0,0,0,0,0,2,40,114,91,52,13,34,54
25230,0.589574,0,0,0,0,0,0,0,0,0,0,0,0,0,59,96,93,55,10,58,29
25240,0.562888,0,0,0,0,0,0,0,0,0,0,0,0,7,90,64,100,69,6,21,43
25250,0.592508,0,0,0,0,0,0,0,0,0,0,0,0,9,29,88,124,72,3,37,38
25260,0.560192,0,0,0,0,0,0,0,0,0,0,0,0,11,38,68,167,69,9,14,24
25270,0.554394,0,0,0,0,0,0,0,0,0,0,0,2,18,18,64,181,78,19,14,6
25280,0.560964,0,0,0,0,0,0,0,0,0,0,0,6,22,9,78,147,72,46,20,0
25290,0.581426,0,0,0,0,0,0,0,0,0,0,0,2,14,17,52,167,62,68,18,0
25300,0.587488,0,0,0,0,0,0,0,0,0,0,0,3,16,21,60,117,77,81,25,0
25310,0.586628,0,0,0,0,0,0,0,0,0,0,0,0,11,51,41,127,58,84,23,5
25320,0.590886,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83,131,71,37,46,3
25330,0.597697,0,0,0,0,0,0,0,0,0,0,0,0,0,48,72,87,80,49,58,6
25340,0.584521,0,0,0,0,0,0,0,0,0,0,0,0,3,38,104,88,57,70,25,15
25350,0.571946,0,0,0,0,0,0,0,0,0,0,0,0,3,35,87,114,81,55,19,6
25360,0.585373,0,0,0,0,0,0,0,0,0,0,0,0,21,54,68,89,42,53,59,14
25370,0.547646,0,0,0,0,0,0,0,0,0,0,0,0,13,86,97,67,41,27,60,9
25380,0.50829,0,0,0,0,0,0,0,0,0,0,0,6,20,102,143,34,14,26,30,25
25390,0.476233,0,0,0,0,0,0,0,0,0,0,0,9,52,100,126,38,9,28,1,37
25400,0.504723,0,0,0,0,0,0,0,0,0,0,8,23,44,79,110,15,3,59,7,52
25410,0.533634,0,0,0,0,0,0,0,0,0,0,2,7,43,69,129,13,17,48,26,46
25420,0.584552,0,0,0,0,0,0,0,0,0,2,3,18,46,54,78,10,19,48,40,82
25430,0.582631,0,0,0,0,0,0,0,0,0,0,0,8,42,94,67,8,14,44,58,65
25440,0.559522,0,0,0,0,0,0,0,0,0,0,0,19,84,73,34,2,10,48,88,42
25450,0.587947,0,0,0,0,0,0,0,0,0,0,0,32,54,85,24,6,8,38,79,74
25460,0.621143,0,0,0,0,0,0,0,0,0,0,1,8,84,54,29,4,6,21,105,88
25470,0.563947,0,0,0,0,0,0,0,0,0,0,0,8,87,85,34,6,1,43,76,60
25480,0.602927,0,0,0,0,0,0,0,0,0,0,0,14,61,64,56,13,14,32,45,101
25490,0.525316,0,0,0,0,0,0,0,0,0,0,0,51,98,53,34,19,6,14,23,102
25500,0.440252,0,0,0,0,0,0,0,0,0,0,0,50,116,101,35,6,2,0,17,73
25510,0.408246,0,0,0,0,0,0,0,0,0,0,1,64,82,121,62,2,0,0,27,41
25520,0.445506,0,0,0,0,0,0,0,0,0,0,3,69,98,99,25,3,1,2,28,72
25530,0.411335,0,0,0,0,0,0,0,0,0,0,8,110,74,103,10,0,0,2,24,69
25540,0.579978,0,0,0,0,0,0,0,0,0,0,2,53,70,80,1,0,0,11,45,138
25550,0.579448,0,0,0,0,0,0,0,0,0,0,0,53,70,73,4,0,0,23,76,101
25560,0.531867,0,0,0,0,0,0,0,0,0,0,1,28,95,102,12,1,0,6,86,69
25570,0.493283,0,0,0,0,0,0,0,0,0,0,6,51,98,87,4,0,0,24,96,34
25580,0.561678,0,0,0,0,0,0,0,0,0,0,14,15,61,100,22,1,1,39,88,59
25590,0.592436,0,0,0,0,0,0,0,0,0,0,3,12,49,84,27,0,14,93,89,29
25600,0.596507,0,0,0,0,0,0,0,0,0,1,7,52,38,52,1,0,33,84,80,52
25610,0.612101,0,0,0,0,0,0,0,0,0,0,20,30,34,60,3,2,36,58,101,56
25620,0.708534,0,0,0,0,0,0,0,0,0,0,22,13,11,32,14,10,40,49,88,121
25630,0.677303,0,0,0,0,0,0,0,0,0,1,24,13,7,25,39,31,21,37,104,98
25640,0.807897,0,0,0,0,0,0,0,0,0,0,7,0,0,13,12,15,21,70,115,147
25650,0.837152,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,22,103,124,137
25660,0.818784,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,42,127,95,122
25670,0.790341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,55,143,73,100
25680,0.779894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,45,111,108,84
25690,0.782613,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,8,40,119,99,98
25700,0.771761,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,1,44,180,90,61
25710,0.760949,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,85,129,62,87
25720,0.746631,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,28,83,182,48,50
25730,0.698246,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,33,91,170,48,18
25740,0.722743,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,44,80,203,49,17
25750,0.714692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,88,184,70,4
25760,0.735051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,82,198,78,7
25770,0.733917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79,164,101,4
25780,0.724637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,74,167,94,3
25790,0.686539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,80,155,62,1
25800,0.656621,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,92,70,108,48,16
25810,0.639274,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,132,68,68,38,29
25820,0.630199,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,136,63,32,19,62
25830,0.577261,0,0,0,0,0,0,0,0,0,0,0,0,16,38,93,111,40,58,11,33
25840,0.592418,0,0,0,0,0,0,0,0,0,0,0,0,6,24,74,108,77,100,3,8
25850,0.59716,0,0,0,0,0,0,0,0,0,0,4,2,3,20,78,111,93,52,14,23
25860,0.621614,0,0,0,0,0,0,0,0,0,0,0,0,1,17,72,112,85,43,61,9
25870,0.589076,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,138,75,37,29,10
25880,0.600846,0,0,0,0,0,0,0,0,0,0,0,0,0,9,102,103,99,48,30,9
25890,0.611259,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,118,114,63,20,8
25900,0.592278,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,138,83,51,32,0
25910,0.588926,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,158,101,27,29,0
25920,0.588316,0,0,0,0,0,0,0,0,0,0,0,0,2,7,60,195,75,25,29,7
25930,0.575013,0,0,0,0,0,0,0,0,0,0,0,1,19,11,56,157,97,28,31,0
25940,0.56031,0,0,0,0,0,0,0,0,0,0,0,2,27,11,78,136,87,41,17,1
25950,0.542184,0,0,0,0,0,0,0,0,0,0,0,12,22,27,84,110,97,20,25,3
25960,0.542169,0,0,0,0,0,0,0,0,0,0,5,27,10,14,85,91,129,9,13,17
25970,0.565024,0,0,0,0,0,0,0,0,0,0,3,19,14,25,43,97,145,22,26,6
25980,0.58048,0,0,0,0,0,0,0,0,0,0,12,23,4,25,32,84,118,60,35,7
25990,0.610269,0,0,0,0,0,0,0,0,0,0,10,11,0,19,49,77,101,91,29,13
26000,0.650407,0,0,0,0,0,0,0,0,0,0,0,2,0,9,51,56,131,105,44,2
26010,0.644777,0,0,0,0,0,0,0,0,0,0,0,0,1,2,35,90,162,75,35,0
26020,0.634976,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,84,104,113,26,5
26030,0.632133,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,86,115,62,29,25
26040,0.638764,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,94,134,53,48,11
26050,0.664238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,125,104,50,65,21
26060,0.653478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,113,136,38,47,28
26070,0.630616,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,127,101,28,61,17
26080,0.610459,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,176,59,26,26,36
26090,0.616489,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,107,59,30,42,37
26100,0.586164,0,0,0,0,0,0,0,0,0,0,0,0,0,19,143,95,54,27,34,28
26110,0.526965,0,0,0,0,0,0,0,0,0,0,0,0,6,40,154,96,62,31,7,4
26120,0.512612,0,0,0,0,0,0,0,0,0,0,0,5,5,49,163,93,45,19,8,13
26130,0.547319,0,0,0,0,0,0,0,0,0,0,0,3,2,53,110,122,55,3,45,7
26140,0.535819,0,0,0,0,0,0,0,0,0,0,0,0,8,63,89,105,104,5,18,8
26150,0.502806,0,0,0,0,0,0,0,0,0,0,0,0,10,92,92,103,85,12,5,1
26160,0.503174,0,0,0,0,0,0,0,0,0,0,0,0,11,115,68,89,95,13,5,4
26170,0.477687,0,0,0,0,0,0,0,0,0,0,0,0,34,110,86,71,89,10,0,0
26180,0.450699,0,0,0,0,0,0,0,0,0,0,0,0,69,109,72,80,50,20,0,0
26190,0.418947,0,0,0,0,0,0,0,0,0,0,0,0,86,125,75,56,54,4,0,0
26200,0.431576,0,0,0,0,0,0,0,0,0,0,0,9,77,106,87,53,55,4,9,0
26210,0.412963,0,0,0,0,0,0,0,0,0,0,0,10,37,178,90,56,18,5,6,0
26220,0.406373,0,0,0,0,0,0,0,0,0,0,0,32,48,137,79,54,42,3,5,0
26230,0.452314,0,0,0,0,0,0,0,0,0,0,0,16,55,79,110,72,39,11,18,0
26240,0.463907,0,0,0,0,0,0,0,0,0,0,1,4,57,93,92,78,46,14,13,2
26250,0.463722,0,0,0,0,0,0,0,0,0,0,0,7,70,97,75,53,58,22,17,1
26260,0.502241,0,0,0,0,0,0,0,0,0,0,0,14,35,111,79,30,66,25,24,16
26270,0.476458,0,0,0,0,0,0,0,0,0,0,0,9,38,136,68,62,33,9,36,9
26280,0.47163,0,0,0,0,0,0,0,0,0,0,0,11,23,162,81,33,21,13,54,2
26290,0.418871,0,0,0,0,0,0,0,0,0,0,0,0,43,174,106,49,11,7,8,2
26300,0.397685,0,0,0,0,0,0,0,0,0,0,0,0,63,180,105,34,6,3,9,0
26310,0.385972,0,0,0,0,0,0,0,0,0,0,0,3,95,153,93,30,19,5,2,0
26320,0.398318,0,0,0,0,0,0,0,0,0,0,0,13,79,129,100,42,29,6,2,0
26330,0.414037,0,0,0,0,0,0,0,0,0,0,0,5,40,160,122,40,13,20,0,0
26340,0.393955,0,0,0,0,0,0,0,0,0,0,1,10,40,180,114,39,12,4,0,0
26350,0.398049,0,0,0,0,0,0,0,0,0,0,0,8,63,167,96,43,5,13,5,0
26360,0.382535,0,0,0,0,0,0,0,0,0,0,0,0,95,176,92,16,2,7,12,0
26370,0.364101,0,0,0,0,0,0,0,0,0,0,0,9,97,147,134,8,0,0,5,0
26380,0.383775,0,0,0,0,0,0,0,0,0,0,0,8,61,161,153,17,0,0,0,0
26390,0.383038,0,0,0,0,0,0,0,0,0,0,1,13,32,178,158,18,0,0,0,0
26400,0.344634,0,0,0,0,0,0,0,0,0,0,4,6,86,226,67,11,0,0,0,0
26410,0.353577,0,0,0,0,0,0,0,0,0,0,11,12,62,168,140,7,0,0,0,0
26420,0.343461,0,0,0,0,0,0,0,0,0,0,12,22,86,151,120,9,0,0,0,0
26430,0.340648,0,0,0,0,0,0,0,0,0,0,0,14,126,149,98,13,0,0,0,0
26440,0.314516,0,0,0,0,0,0,0,0,0,0,6,48,146,115,59,26,0,0,0,0
26450,0.268954,0,0,0,0,0,0,0,0,0,0,10,54,216,91,18,8,3,0,0,0
26460,0.252511,0,0,0,0,0,0,0,0,0,0,33,70,176,101,8,12,0,0,0,0
26470,0.254952,0,0,0,0,0,0,0,0,0,2,15,78,163,137,0,5,0,0,0,0
26480,0.251698,0,0,0,0,0,0,0,0,0,0,17,61,211,108,3,0,0,0,0,0
26490,0.24241,0,0,0,0,0,0,0,0,0,0,13,91,203,93,0,0,0,0,0,0
26500,0.27311,0,0,0,0,0,0,0,0,0,0,4,70,179,130,17,0,0,0,0,0
26510,0.292772,0,0,0,0,0,0,0,0,0,0,2,61,172,88,77,0,0,0,0,0
26520,0.26478,0,0,0,0,0,0,0,0,0,2,33,62,162,79,59,3,0,0,0,0
26530,0.280086,0,0,0,0,0,0,0,0,0,2,33,69,106,109,81,0,0,0,0,0
26540,0.257157,0,0,0,0,0,0,0,0,0,2,39,98,110,101,47,3,0,0,0,0
26550,0.289911,0,0,0,0,0,0,0,0,0,0,16,113,89,108,25,38,11,0,0,0
26560,0.331458,0,0,0,0,0,0,0,0,0,0,17,76,85,126,24,39,28,5,0,0
26570,0.307392,0,0,0,0,0,0,0,0,0,0,17,86,96,119,30,33,19,0,0,0
26580,0.353827,0,0,0,0,0,0,0,0,0,0,16,47,64,160,33,52,27,1,0,0
26590,0.369606,0,0,0,0,0,0,0,0,0,1,20,10,93,150,41,44,37,4,0,0
26600,0.355674,0,0,0,0,0,0,0,0,0,3,7,15,108,154,60,35,12,6,0,0
26610,0.354126,0,0,0,0,0,0,0,0,0,0,0,11,105,162,94,17,11,0,0,0
26620,0.33496,0,0,0,0,0,0,0,0,0,0,0,26,104,192,50,18,10,0,0,0
26630,0.318695,0,0,0,0,0,0,0,0,0,0,0,27,106,223,44,0,0,0,0,0
26640,0.318871,0,0,0,0,0,0,0,0,0,0,0,50,109,163,67,11,0,0,0,0
26650,0.296234,0,0,0,0,0,0,0,0,0,0,0,83,129,116,63,9,0,0,0,0
26660,0.311452,0,0,0,0,0,0,0,0,0,0,8,74,119,82,90,22,5,0,0,0
26670,0.293344,0,0,0,0,0,0,0,0,0,0,15,106,83,92,96,8,0,0,0,0
26680,0.312133,0,0,0,0,0,0,0,0,0,0,29,81,80,57,125,28,0,0,0,0
26690,0.311627,0,0,0,0,0,0,0,0,0,0,20,139,53,42,72,66,8,0,0,0
26700,0.318753,0,0,0,0,0,0,0,0,0,0,22,124,49,45,95,60,5,0,0,0
26710,0.299326,0,0,0,0,0,0,0,0,0,2,32,130,58,39,80,39,20,0,0,0
26720,0.299236,0,0,0,0,0,0,0,0,0,0,29,158,65,33,34,31,32,18,0,0
26730,0.273788,0,0,0,0,0,0,0,0,0,0,32,149,90,40,55,7,13,14,0,0
26740,0.298117,0,0,0,0,0,0,0,0,0,0,35,128,81,57,55,6,4,29,5,0
26750,0.322432,0,0,0,0,0,0,0,0,0,0,46,75,66,79,94,5,11,23,1,0
26760,0.374289,0,0,0,0,0,0,0,0,0,4,36,42,89,65,70,22,13,54,5,0
26770,0.322434,0,0,0,0,0,0,0,0,0,0,40,83,104,43,54,43,1,27,5,0
26780,0.291017,0,0,0,0,0,0,0,0,0,4,51,83,124,31,53,22,7,21,4,0
26790,0.346959,0,0,0,0,0,0,0,0,0,1,47,57,95,55,62,29,13,21,20,0
26800,0.311023,0,0,0,0,0,0,0,0,0,3,52,73,71,96,52,19,13,17,4,0
26810,0.311253,0,0,0,0,0,0,0,0,0,4,31,77,79,118,57,9,1,24,0,0
26820,0.348018,0,0,0,0,0,0,0,0,0,1,44,45,61,133,64,0,0,52,0,0
26830,0.431259,0,0,0,0,0,0,0,0,0,3,43,45,32,88,70,0,4,71,44,0
26840,0.402967,0,0,0,0,0,0,0,0,0,0,36,67,23,82,104,9,9,29,41,0
26850,0.334434,0,0,0,0,0,0,0,0,0,2,64,75,7,79,137,3,1,6,26,0
26860,0.322095,0,0,0,0,0,0,0,0,0,3,60,78,17,73,129,16,14,7,3,0
26870,0.3731,0,0,0,0,0,0,0,0,0,1,36,76,4,74,142,26,7,25,9,0
26880,0.367366,0,0,0,0,0,0,0,0,0,0,31,117,14,41,104,46,10,16,21,0
26890,0.327518,0,0,0,0,0,0,0,0,0,0,73,98,20,41,66,59,17,12,14,0
26900,0.379949,0,0,0,0,0,0,0,0,0,1,62,79,20,30,45,79,61,19,4,0
26910,0.376253,0,0,0,0,0,0,0,0,0,3,40,72,16,54,65,112,35,3,0,0
26920,0.385809,0,0,0,0,0,0,0,0,0,0,43,54,18,68,80,95,39,3,0,0
26930,0.352667,0,0,0,0,0,0,0,0,0,0,45,61,60,42,89,64,39,0,0,0
26940,0.373525,0,0,0,0,0,0,0,0,0,0,23,63,67,26,125,70,25,1,0,0
26950,0.412634,0,0,0,0,0,0,0,0,0,1,50,16,38,31,127,85,35,17,0,0
26960,0.440299,0,0,0,0,0,0,0,0,0,1,28,16,20,36,157,99,25,15,3,0
26970,0.354563,0,0,0,0,0,0,0,0,0,1,62,20,41,77,129,58,0,12,0,0
26980,0.423112,0,0,0,0,0,0,0,0,0,0,35,14,16,87,104,104,25,15,0,0
26990,0.452357,0,0,0,0,0,0,0,0,0,0,14,4,13,119,101,99,29,21,0,0
27000,0.433741,0,0,0,0,0,0,0,0,0,0,17,17,38,93,98,84,20,33,0,0
27010,0.420821,0,0,0,0,0,0,0,0,0,2,3,22,45,84,115,112,17,0,0,0
27020,0.424286,0,0,0,0,0,0,0,0,0,0,15,32,24,64,128,122,15,0,0,0
27030,0.440423,0,0,0,0,0,0,0,0,0,0,13,12,33,74,119,119,30,0,0,0
27040,0.473722,0,0,0,0,0,0,0,0,0,0,0,5,13,86,116,146,34,0,0,0
27050,0.472247,0,0,0,0,0,0,0,0,0,0,0,8,28,67,121,131,44,1,0,0
27060,0.483676,0,0,0,0,0,0,0,0,0,0,0,8,14,51,163,97,59,8,0,0
27070,0.5116,0,0,0,0,0,0,0,0,0,0,0,3,12,34,126,147,55,23,0,0
27080,0.51082,0,0,0,0,0,0,0,0,0,0,0,0,8,40,157,117,66,12,0,0
27090,0.497136,0,0,0,0,0,0,0,0,0,0,0,0,14,53,155,95,77,6,0,0
27100,0.500563,0,0,0,0,0,0,0,0,0,0,0,0,0,80,157,50,90,23,0,0
27110,0.512612,0,0,0,0,0,0,0,0,0,0,0,0,2,72,142,61,89,32,2,0
27120,0.563818,0,0,0,0,0,0,0,0,0,0,0,0,0,26,134,62,112,66,0,0
27130,0.537853,0,0,0,0,0,0,0,0,0,0,0,0,1,62,94,122,62,59,0,0
27140,0.577232,0,0,0,0,0,0,0,0,0,0,0,0,3,18,68,165,75,69,2,0
27150,0.595539,0,0,0,0,0,0,0,0,0,0,0,0,4,8,86,106,115,68,13,0
27160,0.625971,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,130,157,53,19,5
27170,0.629167,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,125,155,86,5,0
27180,0.636253,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,88,142,90,26,0
27190,0.66457,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,66,153,134,24,1
27200,0.677284,0,0,0,0,0,0,0,0,0,0,0,0,1,13,29,51,107,156,25,18
27210,0.686839,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,45,154,122,33,21
27220,0.672779,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,89,123,106,39,19
27230,0.682535,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,106,128,80,40,32
27240,0.661505,0,0,0,0,0,0,0,0,0,0,0,0,1,17,6,104,155,48,52,17
27250,0.662527,0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,82,148,59,50,24
27260,0.683674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,151,76,38,30
27270,0.697091,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,72,123,90,68,27
27280,0.610742,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,101,111,51,30,12
27290,0.617183,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,63,113,83,36,1
27300,0.599109,0,0,0,0,0,0,0,0,0,0,0,0,1,21,79,103,95,66,35,0
27310,0.620993,0,0,0,0,0,0,0,0,0,0,0,0,1,33,65,74,83,81,63,0
27320,0.684931,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,55,78,109,90,11
27330,0.677079,0,0,0,0,0,0,0,0,0,0,0,0,1,24,54,37,62,120,98,4
27340,0.710115,0,0,0,0,0,0,0,0,0,0,0,0,3,14,50,37,47,108,116,25
27350,0.733928,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,35,80,136,119,10
27360,0.74627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,68,177,115,5
27370,0.738745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,100,190,86,3
27380,0.733621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,171,87,4
27390,0.715548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,105,110,104,12
27400,0.714805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,81,145,88,9
27410,0.714697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,41,115,111,93,19
27420,0.737818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,107,121,100,29
27430,0.721563,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,33,99,134,78,31
27440,0.732876,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,25,117,130,77,36
27450,0.711541,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,33,95,179,49,17
27460,0.69716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,31,114,157,52,9
27470,0.662568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,52,104,137,37,4
27480,0.63668,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,62,84,118,41,3
