update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.128347,0,0,0,0,0,0,19,69,18,7,47,20,73,102,45,0,0,0,0,0
490,0.106754,0,0,0,0,0,0,27,61,30,6,64,10,68,101,31,2,0,0,0,0
500,0.115295,0,0,0,0,0,1,30,31,35,8,69,31,84,83,28,0,0,0,0,0
510,0.149808,0,0,0,0,0,4,20,21,32,13,47,47,86,102,28,0,0,0,0,0
520,0.175886,0,0,0,0,0,1,5,10,38,22,41,67,101,81,34,0,0,0,0,0
530,0.151981,0,0,0,0,0,3,10,4,45,35,47,70,71,79,35,1,0,0,0,0
540,0.161703,0,0,0,0,0,10,5,2,36,27,54,54,90,103,19,0,0,0,0,0
550,0.181202,0,0,0,0,0,9,2,5,46,10,40,49,108,103,28,0,0,0,0,0
560,0.190819,0,0,0,0,0,3,1,9,34,9,59,65,85,104,30,1,0,0,0,0
570,0.192102,0,0,0,0,0,8,0,9,37,9,24,86,88,103,32,4,0,0,0,0
580,0.192403,0,0,0,0,1,8,0,7,42,12,23,71,84,118,30,4,0,0,0,0
590,0.174227,0,0,0,0,1,15,0,10,48,10,21,46,106,107,35,1,0,0,0,0
600,0.168348,0,0,0,0,0,24,0,10,41,13,17,38,129,91,35,2,0,0,0,0
610,0.204876,0,0,0,0,2,12,0,8,26,24,17,48,98,113,49,3,0,0,0,0
620,0.198142,0,0,0,0,0,6,0,16,34,11,20,58,116,97,42,0,0,0,0,0
630,0.224197,0,0,0,0,0,2,0,11,17,31,13,46,129,120,31,0,0,0,0,0
640,0.223556,0,0,0,0,0,2,0,7,18,28,17,38,160,97,33,0,0,0,0,0
650,0.234836,0,0,0,0,0,2,1,10,20,16,1,35,167,122,26,0,0,0,0,0
660,0.249678,0,0,0,0,0,1,0,11,11,16,4,40,161,122,34,0,0,0,0,0
670,0.266641,0,0,0,0,0,0,0,12,2,11,3,49,151,131,41,0,0,0,0,0
680,0.251628,0,0,0,0,0,0,0,14,10,5,0,60,169,101,40,1,0,0,0,0
690,0.263199,0,0,0,0,0,0,4,8,8,9,0,54,146,111,58,2,0,0,0,0
700,0.282847,0,0,0,0,0,0,2,9,9,0,0,30,167,115,68,0,0,0,0,0
710,0.275516,0,0,0,0,0,0,1,11,6,4,8,43,135,138,52,2,0,0,0,0
720,0.267894,0,0,0,0,0,0,2,1,17,19,6,30,129,148,44,4,0,0,0,0
730,0.239805,0,0,0,0,0,0,0,10,25,30,8,25,122,124,50,6,0,0,0,0
740,0.252299,0,0,0,0,0,0,0,7,20,30,1,31,128,108,70,5,0,0,0,0
750,0.223933,0,0,0,0,0,0,7,15,16,36,5,37,120,101,56,7,0,0,0,0
760,0.248903,0,0,0,0,0,0,3,8,20,22,6,35,121,125,58,2,0,0,0,0
770,0.227319,0,0,0,0,0,0,0,10,24,29,12,34,128,123,40,0,0,0,0,0
780,0.246821,0,0,0,0,0,0,0,11,20,19,5,33,136,119,57,0,0,0,0,0
790,0.265321,0,0,0,0,0,0,0,12,13,15,3,41,108,153,53,2,0,0,0,0
800,0.258227,0,0,0,0,0,0,0,20,0,13,2,71,107,129,58,0,0,0,0,0
810,0.253188,0,0,0,0,0,0,0,6,1,12,6,110,120,91,54,0,0,0,0,0
820,0.267117,0,0,0,0,0,0,0,1,3,24,2,73,121,117,56,3,0,0,0,0
830,0.26553,0,0,0,0,0,0,0,2,5,14,4,83,119,117,55,1,0,0,0,0
840,0.284558,0,0,0,0,0,0,0,1,8,2,8,76,109,120,75,1,0,0,0,0
850,0.274544,0,0,0,0,0,0,0,0,7,0,15,80,121,115,62,0,0,0,0,0
860,0.282639,0,0,0,0,0,0,0,0,0,0,21,74,121,128,56,0,0,0,0,0
870,0.269188,0,0,0,0,0,0,0,0,0,0,17,111,105,105,61,1,0,0,0,0
880,0.260004,0,0,0,0,0,0,0,0,0,3,28,94,110,116,48,1,0,0,0,0
890,0.24839,0,0,0,0,0,0,0,0,0,3,50,99,87,113,44,4,0,0,0,0
900,0.254034,0,0,0,0,0,0,0,0,0,2,87,56,76,105,71,3,0,0,0,0
910,0.24839,0,0,0,0,0,0,0,0,0,7,78,54,94,107,56,4,0,0,0,0
920,0.245113,0,0,0,0,0,0,0,0,0,0,73,67,117,99,41,3,0,0,0,0
930,0.249873,0,0,0,0,0,0,0,0,0,9,58,83,85,105,57,3,0,0,0,0
940,0.228208,0,0,0,0,0,0,0,0,0,18,52,110,78,88,52,2,0,0,0,0
950,0.221557,0,0,0,0,0,0,0,0,1,29,50,116,73,63,66,2,0,0,0,0
960,0.190261,0,0,0,0,0,0,0,0,3,39,69,119,60,58,49,3,0,0,0,0
970,0.183946,0,0,0,0,0,0,0,0,2,28,109,101,50,69,39,2,0,0,0,0
980,0.182004,0,0,0,0,0,0,0,0,1,32,106,101,54,57,46,3,0,0,0,0
990,0.184198,0,0,0,0,0,0,0,0,1,58,76,92,55,75,41,2,0,0,0,0
1000,0.178247,0,0,0,0,0,0,0,0,8,43,100,88,48,66,47,0,0,0,0,0
1010,0.155142,0,0,0,0,0,0,0,0,16,38,127,74,61,55,29,0,0,0,0,0
1020,0.184021,0,0,0,0,0,0,0,0,11,12,106,99,90,45,37,0,0,0,0,0
1030,0.200594,0,0,0,0,0,0,0,0,3,14,107,97,74,55,46,4,0,0,0,0
1040,0.196138,0,0,0,0,0,0,0,0,1,17,107,115,60,48,46,6,0,0,0,0
1050,0.197436,0,0,0,0,0,0,0,0,0,13,110,102,78,53,39,5,0,0,0,0
1060,0.192576,0,0,0,0,0,0,0,0,0,22,99,116,58,73,30,2,0,0,0,0
1070,0.18656,0,0,0,0,0,0,0,0,0,21,107,113,58,67,31,3,0,0,0,0
1080,0.193481,0,0,0,0,0,0,0,0,0,38,95,88,54,77,43,5,0,0,0,0
1090,0.187813,0,0,0,0,0,0,0,0,0,35,101,101,57,56,43,7,0,0,0,0
1100,0.194376,0,0,0,0,0,0,0,0,2,36,95,107,43,51,49,17,0,0,0,0
1110,0.192934,0,0,0,0,0,0,0,0,5,43,85,106,33,61,55,12,0,0,0,0
1120,0.154678,0,0,0,0,0,0,0,0,18,65,97,80,38,47,52,3,0,0,0,0
1130,0.149108,0,0,0,0,0,0,0,0,26,49,92,95,56,43,37,2,0,0,0,0
1140,0.128947,0,0,0,0,0,0,0,2,27,66,95,102,42,27,38,1,0,0,0,0
1150,0.115883,0,0,0,0,0,0,0,8,22,70,99,108,29,28,33,3,0,0,0,0
1160,0.110854,0,0,0,0,0,0,0,10,21,71,103,103,37,18,25,12,0,0,0,0
1170,0.117567,0,0,0,0,0,0,1,8,22,67,95,85,66,33,20,3,0,0,0,0
1180,0.136205,0,0,0,0,0,0,2,10,14,85,76,81,50,31,44,7,0,0,0,0
1190,0.139085,0,0,0,0,0,0,0,2,7,64,119,80,66,27,26,9,0,0,0,0
1200,0.127881,0,0,0,0,0,0,0,3,11,58,103,112,78,11,17,7,0,0,0,0
1210,0.117408,0,0,0,0,0,0,0,5,1,75,104,106,88,2,19,0,0,0,0,0
1220,0.105345,0,0,0,0,0,0,0,5,0,70,115,124,77,4,5,0,0,0,0,0
1230,0.0926213,0,0,0,0,0,0,0,6,7,65,123,134,53,12,0,0,0,0,0,0
1240,0.104634,0,0,0,0,0,0,0,4,0,50,124,172,41,9,0,0,0,0,0,0
1250,0.0974638,0,0,0,0,0,0,0,12,0,68,103,153,61,3,0,0,0,0,0,0
1260,0.0849835,0,0,0,0,0,0,4,23,0,47,108,149,62,7,0,0,0,0,0,0
1270,0.0800667,0,0,0,0,0,0,9,30,12,43,84,133,79,10,0,0,0,0,0,0
1280,0.0756607,0,0,0,0,0,0,13,39,10,38,81,111,104,4,0,0,0,0,0,0
1290,0.0593706,0,0,0,0,0,0,12,51,18,30,92,114,72,11,0,0,0,0,0,0
1300,0.0867313,0,0,0,0,0,0,14,43,13,11,73,160,61,25,0,0,0,0,0,0
1310,0.0831834,0,0,0,0,0,0,13,43,17,8,73,167,54,22,3,0,0,0,0,0
1320,0.0893408,0,0,0,0,0,0,13,52,12,6,74,141,66,36,0,0,0,0,0,0
1330,0.0996306,0,0,0,0,0,0,1,43,25,2,77,152,71,29,0,0,0,0,0,0
1340,0.0926728,0,0,0,0,0,0,4,39,19,8,101,137,70,22,0,0,0,0,0,0
1350,0.113086,0,0,0,0,0,0,1,34,22,9,74,148,78,34,0,0,0,0,0,0
1360,0.131257,0,0,0,0,0,0,4,27,25,10,66,117,89,62,0,0,0,0,0,0
1370,0.121372,0,0,0,0,0,0,0,35,25,17,63,112,94,54,0,0,0,0,0,0
1380,0.150368,0,0,0,0,0,0,1,13,25,10,60,135,92,64,0,0,0,0,0,0
1390,0.133928,0,0,0,0,0,0,6,22,25,14,79,109,71,67,7,0,0,0,0,0
1400,0.120244,0,0,0,0,0,0,8,45,11,11,70,106,86,56,7,0,0,0,0,0
1410,0.122372,0,0,0,0,0,0,11,34,8,10,58,128,111,36,4,0,0,0,0,0
1420,0.14856,0,0,0,0,0,0,20,24,9,6,27,116,139,56,3,0,0,0,0,0
1430,0.151353,0,0,0,0,0,15,17,16,1,8,23,96,165,57,2,0,0,0,0,0
1440,0.176824,0,0,0,0,0,8,7,14,0,15,35,91,142,87,1,0,0,0,0,0
1450,0.178792,0,0,0,0,2,16,6,2,0,21,19,104,151,76,3,0,0,0,0,0
1460,0.178229,0,0,0,0,4,16,0,0,0,10,38,125,134,60,13,0,0,0,0,0
1470,0.192447,0,0,0,0,1,18,0,0,0,9,23,126,141,77,5,0,0,0,0,0
1480,0.164501,0,0,0,0,0,26,6,0,0,4,27,142,117,69,9,0,0,0,0,0
1490,0.136296,0,0,0,0,2,49,0,0,0,0,24,129,126,66,4,0,0,0,0,0
1500,0.166489,0,0,0,0,1,36,0,0,0,2,34,104,132,86,5,0,0,0,0,0
1510,0.139429,0,0,0,0,1,52,1,0,0,0,20,105,143,74,4,0,0,0,0,0
1520,0.13774,0,0,0,0,1,41,8,0,0,0,21,135,144,45,5,0,0,0,0,0
1530,0.180207,0,0,0,0,0,19,6,0,0,0,18,146,145,61,5,0,0,0,0,0
1540,0.187228,0,0,0,0,2,16,10,0,0,0,20,111,161,77,3,0,0,0,0,0
1550,0.19359,0,0,0,0,0,8,16,1,0,0,32,105,151,82,5,0,0,0,0,0
1560,0.155318,0,0,0,0,1,22,16,5,0,0,33,110,124,89,0,0,0,0,0,0
1570,0.150975,0,0,0,0,0,20,24,10,0,0,21,103,135,87,0,0,0,0,0,0
1580,0.166899,0,0,0,0,0,19,19,3,0,3,37,93,122,89,15,0,0,0,0,0
1590,0.199894,0,0,0,0,0,5,20,0,0,5,21,121,128,81,19,0,0,0,0,0
1600,0.210809,0,0,0,0,0,9,14,0,0,2,12,134,118,86,21,4,0,0,0,0
1610,0.21708,0,0,0,0,0,4,11,2,0,1,23,119,128,92,18,2,0,0,0,0
1620,0.218402,0,0,0,0,0,4,5,0,0,0,25,131,139,83,13,0,0,0,0,0
1630,0.222408,0,0,0,0,0,1,1,0,0,0,28,151,131,75,13,0,0,0,0,0
1640,0.22592,0,0,0,0,0,0,0,0,0,0,30,139,141,83,7,0,0,0,0,0
1650,0.228711,0,0,0,0,0,0,0,0,0,0,46,104,167,70,13,0,0,0,0,0
1660,0.212143,0,0,0,0,0,0,0,0,0,0,55,135,143,57,10,0,0,0,0,0
1670,0.209611,0,0,0,0,0,0,0,0,0,6,54,100,168,63,9,0,0,0,0,0
1680,0.208266,0,0,0,0,0,0,0,0,0,4,54,108,171,57,6,0,0,0,0,0
1690,0.208868,0,0,0,0,0,0,0,0,0,13,69,82,156,67,11,2,0,0,0,0
1700,0.205463,0,0,0,0,0,0,0,0,0,5,81,95,141,64,14,0,0,0,0,0
1710,0.172594,0,0,0,0,0,0,0,0,0,26,84,139,90,48,12,1,0,0,0,0
1720,0.185173,0,0,0,0,0,0,0,0,3,21,71,146,72,69,16,2,0,0,0,0
1730,0.192447,0,0,0,0,0,0,0,0,4,20,50,157,83,72,14,0,0,0,0,0
1740,0.182583,0,0,0,0,0,0,0,0,11,31,68,102,96,92,0,0,0,0,0,0
1750,0.186998,0,0,0,0,0,0,0,0,25,21,60,78,126,83,7,0,0,0,0,0
1760,0.19915,0,0,0,0,0,0,0,0,22,14,50,93,129,86,6,0,0,0,0,0
1770,0.199911,0,0,0,0,0,0,0,0,27,25,43,61,134,94,16,0,0,0,0,0
1780,0.208477,0,0,0,0,0,0,0,0,15,37,36,61,131,97,23,0,0,0,0,0
1790,0.201316,0,0,0,0,0,0,0,0,21,27,47,79,106,94,26,0,0,0,0,0
1800,0.176305,0,0,0,0,0,0,0,0,12,60,35,93,111,79,10,0,0,0,0,0
1810,0.184199,0,0,0,0,0,0,0,0,15,55,38,92,75,109,16,0,0,0,0,0
1820,0.184668,0,0,0,0,0,0,0,0,11,58,49,90,66,108,18,0,0,0,0,0
1830,0.201946,0,0,0,0,0,0,0,0,7,46,46,94,72,110,25,0,0,0,0,0
1840,0.201362,0,0,0,0,0,0,0,0,15,36,41,111,63,100,31,3,0,0,0,0
1850,0.212636,0,0,0,0,0,0,0,0,20,31,32,87,82,122,26,0,0,0,0,0
1860,0.220334,0,0,0,0,0,0,0,1,28,18,35,71,72,151,21,3,0,0,0,0
1870,0.234773,0,0,0,0,0,0,0,0,19,3,32,90,88,150,15,3,0,0,0,0
1880,0.234307,0,0,0,0,0,0,0,3,9,4,20,106,129,108,18,3,0,0,0,0
1890,0.244406,0,0,0,0,0,0,0,0,4,0,38,81,139,126,9,3,0,0,0,0
1900,0.226023,0,0,0,0,0,0,0,1,11,0,22,100,172,86,8,0,0,0,0,0
1910,0.201603,0,0,0,0,0,0,0,10,12,0,22,130,154,71,1,0,0,0,0,0
1920,0.198429,0,0,0,0,0,0,0,11,13,0,33,107,151,82,3,0,0,0,0,0
1930,0.191994,0,0,0,0,0,0,0,10,21,4,28,120,141,72,4,0,0,0,0,0
1940,0.178528,0,0,0,0,0,0,0,7,22,5,31,139,146,47,3,0,0,0,0,0
1950,0.189919,0,0,0,0,0,0,0,4,20,10,30,107,168,53,8,0,0,0,0,0
1960,0.172782,0,0,0,0,0,0,0,9,10,12,28,168,140,28,5,0,0,0,0,0
1970,0.16699,0,0,0,0,0,0,0,8,16,17,21,170,132,31,5,0,0,0,0,0
1980,0.182396,0,0,0,0,0,0,0,17,10,4,19,165,135,41,9,0,0,0,0,0
1990,0.189649,0,0,0,0,0,0,0,15,11,2,32,133,151,45,11,0,0,0,0,0
2000,0.194863,0,0,0,0,0,0,0,1,18,5,29,147,134,59,7,0,0,0,0,0
2010,0.207462,0,0,0,0,0,0,0,0,16,6,37,125,128,63,25,0,0,0,0,0
2020,0.205981,0,0,0,0,0,0,0,0,18,3,41,120,134,68,16,0,0,0,0,0
2030,0.200231,0,0,0,0,0,0,0,0,8,7,54,119,148,55,9,0,0,0,0,0
2040,0.219806,0,0,0,0,0,0,0,0,12,0,23,129,141,86,9,0,0,0,0,0
2050,0.191369,0,0,0,0,0,0,0,3,26,0,34,142,111,74,10,0,0,0,0,0
2060,0.223319,0,0,0,0,0,0,0,0,9,3,30,121,126,96,15,0,0,0,0,0
2070,0.216228,0,0,0,0,0,0,0,0,4,5,38,133,120,93,7,0,0,0,0,0
2080,0.207194,0,0,0,0,0,0,0,0,8,3,23,161,135,64,6,0,0,0,0,0
2090,0.198569,0,0,0,0,0,0,0,0,5,3,26,187,130,43,6,0,0,0,0,0
2100,0.193426,0,0,0,0,0,0,0,0,2,3,34,188,130,30,13,0,0,0,0,0
2110,0.184214,0,0,0,0,0,0,0,0,0,10,56,172,120,26,16,0,0,0,0,0
2120,0.189458,0,0,0,0,0,0,0,0,1,17,44,166,126,28,18,0,0,0,0,0
2130,0.196416,0,0,0,0,0,0,0,0,0,19,37,158,128,42,16,0,0,0,0,0
2140,0.199267,0,0,0,0,0,0,0,0,0,21,38,135,143,44,19,0,0,0,0,0
2150,0.212285,0,0,0,0,0,0,0,0,1,20,30,142,126,45,34,2,0,0,0,0
2160,0.217971,0,0,0,0,0,0,0,0,0,8,51,137,120,38,40,6,0,0,0,0
2170,0.209868,0,0,0,0,0,0,0,0,0,8,62,136,108,44,38,4,0,0,0,0
2180,0.214122,0,0,0,0,0,0,0,0,1,9,40,141,133,42,25,9,0,0,0,0
2190,0.181361,0,0,0,0,0,0,0,0,0,14,64,168,106,36,8,4,0,0,0,0
2200,0.175551,0,0,0,0,0,0,0,0,0,5,82,162,104,40,2,5,0,0,0,0
2210,0.174582,0,0,0,0,0,0,0,0,0,10,64,191,97,29,1,8,0,0,0,0
2220,0.199231,0,0,0,0,0,0,0,0,0,8,34,180,117,50,1,10,0,0,0,0
2230,0.182668,0,0,0,0,0,0,0,0,0,19,63,144,122,46,0,6,0,0,0,0
2240,0.164951,0,0,0,0,0,0,0,0,0,25,61,178,92,42,0,2,0,0,0,0
2250,0.146193,0,0,0,0,0,0,0,0,0,32,82,178,82,26,0,0,0,0,0,0
2260,0.143981,0,0,0,0,0,0,0,0,0,30,94,156,98,22,0,0,0,0,0,0
2270,0.151231,0,0,0,0,0,0,0,0,2,31,78,160,110,19,0,0,0,0,0,0
2280,0.153725,0,0,0,0,0,0,0,0,7,35,76,151,90,41,0,0,0,0,0,0
2290,0.156544,0,0,0,0,0,0,0,0,2,32,75,146,116,29,0,0,0,0,0,0
2300,0.163602,0,0,0,0,0,0,0,0,0,14,84,151,120,30,1,0,0,0,0,0
2310,0.160543,0,0,0,0,0,0,0,0,0,18,100,143,103,35,1,0,0,0,0,0
2320,0.164951,0,0,0,0,0,0,0,0,0,18,87,155,96,41,3,0,0,0,0,0
2330,0.139805,0,0,0,0,0,0,0,0,0,39,95,165,78,20,3,0,0,0,0,0
2340,0.143725,0,0,0,0,0,0,0,0,0,29,110,142,103,12,4,0,0,0,0,0
2350,0.158678,0,0,0,0,0,0,0,0,0,24,116,103,128,20,9,0,0,0,0,0
2360,0.154224,0,0,0,0,0,0,0,0,0,25,130,124,77,22,22,0,0,0,0,0
2370,0.145796,0,0,0,0,0,0,0,0,0,32,132,132,55,26,23,0,0,0,0,0
2380,0.146625,0,0,0,0,0,0,0,0,2,31,126,137,50,29,24,1,0,0,0,0
2390,0.147265,0,0,0,0,0,0,0,0,1,24,127,147,48,41,12,0,0,0,0,0
2400,0.141333,0,0,0,0,0,0,0,0,2,33,115,147,65,30,8,0,0,0,0,0
2410,0.131911,0,0,0,0,0,0,0,0,0,43,113,148,69,27,0,0,0,0,0,0
2420,0.12443,0,0,0,0,0,0,0,0,0,54,122,118,79,27,0,0,0,0,0,0
2430,0.144543,0,0,0,0,0,0,0,0,2,50,98,106,108,36,0,0,0,0,0,0
2440,0.139525,0,0,0,0,0,0,0,0,2,62,80,119,100,37,0,0,0,0,0,0
2450,0.147019,0,0,0,0,0,0,0,0,5,56,100,83,102,54,0,0,0,0,0,0
2460,0.149254,0,0,0,0,0,0,0,0,7,42,99,84,122,46,0,0,0,0,0,0
2470,0.149473,0,0,0,0,0,0,0,0,13,69,57,85,119,57,0,0,0,0,0,0
2480,0.164403,0,0,0,0,0,0,0,0,9,62,52,74,147,53,3,0,0,0,0,0
2490,0.173729,0,0,0,0,0,0,0,0,9,66,39,87,105,88,6,0,0,0,0,0
2500,0.176602,0,0,0,0,0,0,0,0,9,57,51,75,132,76,0,0,0,0,0,0
2510,0.183295,0,0,0,0,0,0,0,0,2,50,62,58,159,69,0,0,0,0,0,0
2520,0.15149,0,0,0,0,0,0,0,0,5,55,88,91,109,49,3,0,0,0,0,0
2530,0.129281,0,0,0,0,0,0,0,0,8,64,107,94,87,40,0,0,0,0,0,0
2540,0.130459,0,0,0,0,0,0,0,0,10,72,70,114,97,36,1,0,0,0,0,0
2550,0.127369,0,0,0,0,0,0,0,0,22,75,67,89,112,30,5,0,0,0,0,0
2560,0.135073,0,0,0,0,0,0,0,0,27,66,51,98,119,30,9,0,0,0,0,0
2570,0.133319,0,0,0,0,0,0,0,0,29,62,44,119,112,27,7,0,0,0,0,0
2580,0.111638,0,0,0,0,0,0,0,0,54,64,39,108,99,36,0,0,0,0,0,0
2590,0.105586,0,0,0,0,0,0,0,0,53,82,40,77,105,43,0,0,0,0,0,0
2600,0.089492,0,0,0,0,0,0,0,4,47,97,50,75,91,36,0,0,0,0,0,0
2610,0.0799415,0,0,0,0,0,0,0,7,34,109,63,101,56,30,0,0,0,0,0,0
2620,0.0553456,0,0,0,0,0,0,0,0,34,166,64,60,46,26,4,0,0,0,0,0
2630,0.0458204,0,0,0,0,0,0,0,0,37,185,56,46,45,31,0,0,0,0,0,0
2640,0.0374815,0,0,0,0,0,0,0,0,47,181,52,36,52,32,0,0,0,0,0,0
2650,0.0311683,0,0,0,0,0,0,0,0,76,141,48,67,52,16,0,0,0,0,0,0
2660,0.0307291,0,0,0,0,0,0,0,3,71,144,47,68,50,17,0,0,0,0,0,0
2670,0.0297543,0,0,0,0,0,0,0,4,83,134,47,60,53,19,0,0,0,0,0,0
2680,0.0495831,0,0,0,0,0,0,0,4,72,129,41,57,62,35,0,0,0,0,0,0
2690,0.0406955,0,0,0,0,0,0,0,7,73,128,44,60,63,25,0,0,0,0,0,0
2700,0.0628269,0,0,0,0,0,0,0,7,53,119,46,70,77,28,0,0,0,0,0,0
2710,0.059499,0,0,0,0,0,0,0,2,62,116,45,76,80,19,0,0,0,0,0,0
2720,0.0644337,0,0,0,0,0,0,0,2,59,106,54,75,84,20,0,0,0,0,0,0
2730,0.058238,0,0,0,0,0,0,0,7,77,80,63,76,76,21,0,0,0,0,0,0
2740,0.0525027,0,0,0,0,0,0,0,23,59,91,49,94,66,18,0,0,0,0,0,0
2750,0.0427977,0,0,0,0,0,0,0,16,67,85,71,88,57,16,0,0,0,0,0,0
2760,0.0703203,0,0,0,0,0,0,1,15,57,76,45,99,98,9,0,0,0,0,0,0
2770,0.0834629,0,0,0,0,0,0,1,18,46,79,51,81,103,21,0,0,0,0,0,0
2780,0.0895607,0,0,0,0,0,0,0,14,52,74,45,65,122,27,1,0,0,0,0,0
2790,0.0968374,0,0,0,0,0,0,3,22,35,66,49,83,116,26,0,0,0,0,0,0
2800,0.0970496,0,0,0,0,0,0,0,18,40,65,48,104,90,35,0,0,0,0,0,0
2810,0.107993,0,0,0,0,0,0,0,14,36,72,41,100,93,38,6,0,0,0,0,0
2820,0.0969639,0,0,0,0,0,0,0,10,56,56,63,97,76,27,15,0,0,0,0,0
2830,0.0879416,0,0,0,0,0,0,3,15,44,66,71,84,75,32,8,2,0,0,0,0
