update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10620,0.0790829,0,0,0,0,0,0,0,0,12,68,159,125,18,18,0,0,0,0,0,0
10630,0.0681089,0,0,0,0,0,0,0,0,9,80,167,123,17,4,0,0,0,0,0,0
10640,0.0513587,0,0,0,0,0,0,0,0,19,91,194,69,26,1,0,0,0,0,0,0
10650,0.0413402,0,0,0,0,0,0,0,0,12,125,185,59,16,3,0,0,0,0,0,0
10660,0.0302542,0,0,0,0,0,0,0,0,21,145,144,79,7,4,0,0,0,0,0,0
10670,0.0294498,0,0,0,0,0,0,0,0,14,153,157,62,4,10,0,0,0,0,0,0
10680,0.0227868,0,0,0,0,0,0,0,0,40,127,153,67,5,8,0,0,0,0,0,0
10690,0.00815934,0,0,0,0,0,0,0,0,48,155,115,70,12,0,0,0,0,0,0,0
10700,0.00388363,0,0,0,0,0,0,0,0,48,175,111,52,14,0,0,0,0,0,0,0
10710,-0.00404792,0,0,0,0,0,0,0,0,54,176,119,41,9,1,0,0,0,0,0,0
10720,0.000609116,0,0,0,0,0,0,0,0,54,165,116,45,15,5,0,0,0,0,0,0
10730,0.0157634,0,0,0,0,0,0,0,0,43,164,111,49,21,12,0,0,0,0,0,0
10740,0.0168472,0,0,0,0,0,0,0,0,40,173,107,47,20,13,0,0,0,0,0,0
10750,0.0101493,0,0,0,0,0,0,0,0,52,175,98,44,13,17,1,0,0,0,0,0
10760,0.00304562,0,0,0,0,0,0,0,0,47,200,95,28,16,5,9,0,0,0,0,0
10770,-0.00215223,0,0,0,0,0,0,0,0,74,187,78,22,23,9,7,0,0,0,0,0
10780,-0.000541643,0,0,0,0,0,0,0,4,65,165,105,31,17,13,0,0,0,0,0,0
10790,0.0126021,0,0,0,0,0,0,0,11,55,146,107,38,23,13,7,0,0,0,0,0
10800,0.021363,0,0,0,0,0,0,0,10,70,125,110,39,11,26,9,0,0,0,0,0
10810,-0.0190502,0,0,0,0,0,0,0,10,84,162,94,36,1,12,1,0,0,0,0,0
10820,-0.0381612,0,0,0,0,0,0,0,7,109,161,94,20,0,9,0,0,0,0,0,0
10830,-0.0375021,0,0,0,0,0,0,0,8,115,136,103,30,0,8,0,0,0,0,0,0
10840,-0.0451394,0,0,0,0,0,0,0,29,113,122,96,30,0,10,0,0,0,0,0,0
10850,-0.0508555,0,0,0,0,0,0,0,49,98,116,93,39,0,5,0,0,0,0,0,0
10860,-0.0535641,0,0,0,0,0,0,0,39,101,132,93,32,3,0,0,0,0,0,0,0
10870,-0.0670514,0,0,0,0,0,0,3,47,107,134,84,23,2,0,0,0,0,0,0,0
10880,-0.0758987,0,0,0,0,0,0,15,36,120,129,83,16,1,0,0,0,0,0,0,0
10890,-0.0643747,0,0,0,0,0,0,14,43,89,127,102,18,7,0,0,0,0,0,0,0
10900,-0.0670513,0,0,0,0,0,0,13,51,94,123,84,25,10,0,0,0,0,0,0,0
10910,-0.0791881,0,0,0,0,0,0,16,71,80,122,79,24,8,0,0,0,0,0,0,0
10920,-0.0806052,0,0,0,0,0,0,19,64,75,132,85,20,5,0,0,0,0,0,0,0
10930,-0.0543616,0,0,0,0,0,0,20,33,75,132,101,38,1,0,0,0,0,0,0,0
10940,-0.0645422,0,0,0,0,0,0,33,43,74,94,124,31,1,0,0,0,0,0,0,0
10950,-0.0555332,0,0,0,0,0,0,33,37,62,91,133,42,2,0,0,0,0,0,0,0
10960,-0.0752547,0,0,0,0,0,0,46,37,68,111,99,37,2,0,0,0,0,0,0,0
10970,-0.0776014,0,0,0,0,0,1,49,30,79,117,83,39,2,0,0,0,0,0,0,0
10980,-0.0719982,0,0,0,0,0,3,46,44,56,115,72,59,5,0,0,0,0,0,0,0
10990,-0.0670944,0,0,0,0,0,1,37,48,54,132,57,63,8,0,0,0,0,0,0,0
11000,-0.0452686,0,0,0,0,0,1,29,44,41,123,91,69,2,0,0,0,0,0,0,0
11010,-0.0547917,0,0,0,0,0,7,53,36,29,88,121,57,9,0,0,0,0,0,0,0
11020,-0.0406242,0,0,0,0,0,15,29,22,41,80,150,63,0,0,0,0,0,0,0,0
11030,-0.0335881,0,0,0,0,0,14,29,13,43,82,148,69,2,0,0,0,0,0,0,0
11040,-0.0356778,0,0,0,0,0,18,34,4,39,96,144,55,10,0,0,0,0,0,0,0
11050,-0.0325805,0,0,0,0,0,25,37,2,32,77,138,78,11,0,0,0,0,0,0,0
11060,-0.0261085,0,0,0,0,0,27,28,12,27,98,99,86,22,1,0,0,0,0,0,0
11070,0.00718156,0,0,0,0,0,15,16,18,39,72,98,108,34,0,0,0,0,0,0,0
11080,0.0139128,0,0,0,0,1,10,19,20,44,62,79,123,40,2,0,0,0,0,0,0
11090,0.0426503,0,0,0,0,0,12,15,9,39,51,86,136,49,3,0,0,0,0,0,0
11100,0.0409056,0,0,0,0,1,14,10,5,39,74,72,143,36,4,2,0,0,0,0,0
11110,0.0615557,0,0,0,0,1,8,5,3,30,67,94,149,39,4,0,0,0,0,0,0
11120,0.0456816,0,0,0,0,1,5,12,2,45,62,103,128,31,11,0,0,0,0,0,0
11130,0.0485706,0,0,0,0,3,18,16,4,29,46,97,119,55,13,0,0,0,0,0,0
11140,0.0471494,0,0,0,0,0,18,24,3,23,31,115,118,59,8,1,0,0,0,0,0
11150,0.0650877,0,0,0,0,0,16,10,11,8,31,129,143,45,7,0,0,0,0,0,0
11160,0.0289871,0,0,0,0,1,26,17,15,9,35,136,125,32,4,0,0,0,0,0,0
11170,0.0250989,0,0,0,0,3,26,17,4,17,39,140,118,27,9,0,0,0,0,0,0
11180,0.0263571,0,0,0,0,0,27,21,7,23,35,119,110,47,11,0,0,0,0,0,0
11190,0.0356632,0,0,0,0,0,30,21,12,15,21,110,126,61,4,0,0,0,0,0,0
11200,0.00463384,0,0,0,0,1,27,32,22,12,35,104,119,43,5,0,0,0,0,0,0
11210,0.0537495,0,0,0,0,2,21,17,8,7,39,107,134,54,11,0,0,0,0,0,0
11220,0.0488095,0,0,0,0,2,27,18,3,9,38,102,127,61,13,0,0,0,0,0,0
11230,0.0521058,0,0,0,0,1,28,19,3,3,35,125,95,79,12,0,0,0,0,0,0
11240,0.0811788,0,0,0,0,0,16,17,5,6,51,108,71,98,28,0,0,0,0,0,0
11250,0.0929465,0,0,0,0,4,12,25,1,2,34,91,108,80,43,0,0,0,0,0,0
11260,0.0983327,0,0,0,0,0,10,39,2,0,25,89,96,82,56,1,0,0,0,0,0
11270,0.127573,0,0,0,0,0,0,21,4,0,33,93,95,113,37,4,0,0,0,0,0
11280,0.133086,0,0,0,0,0,1,19,5,0,28,102,87,103,54,1,0,0,0,0,0
11290,0.122876,0,0,0,0,0,5,21,2,0,32,100,86,106,48,0,0,0,0,0,0
11300,0.123354,0,0,0,0,0,9,17,1,0,30,101,78,122,42,0,0,0,0,0,0
11310,0.117597,0,0,0,0,0,14,14,0,0,32,97,84,126,30,3,0,0,0,0,0
11320,0.104577,0,0,0,0,0,16,23,0,0,27,90,103,94,47,0,0,0,0,0,0
11330,0.118708,0,0,0,0,0,22,9,0,0,20,77,139,81,50,2,0,0,0,0,0
11340,0.0869667,0,0,0,0,0,38,10,0,0,24,76,136,83,32,1,0,0,0,0,0
11350,0.0666748,0,0,0,0,1,25,24,0,4,41,98,96,80,31,0,0,0,0,0,0
11360,0.0424842,0,0,0,0,0,39,21,0,2,43,117,76,80,22,0,0,0,0,0,0
11370,0.055938,0,0,0,0,0,26,22,0,2,42,125,77,97,9,0,0,0,0,0,0
11380,0.0256848,0,0,0,0,0,42,26,0,2,33,138,68,82,9,0,0,0,0,0,0
11390,0.0496519,0,0,0,0,0,28,23,0,2,29,145,73,92,8,0,0,0,0,0,0
11400,0.0759504,0,0,0,0,0,22,1,0,4,55,144,82,78,14,0,0,0,0,0,0
11410,0.0781425,0,0,0,0,0,18,2,0,2,81,118,83,84,12,0,0,0,0,0,0
11420,0.0846647,0,0,0,0,0,14,4,0,2,99,84,86,98,13,0,0,0,0,0,0
11430,0.0927459,0,0,0,0,0,7,3,0,7,91,94,93,92,13,0,0,0,0,0,0
11440,0.0840384,0,0,0,0,0,2,4,0,9,99,96,121,53,16,0,0,0,0,0,0
11450,0.0710484,0,0,0,0,0,2,4,0,18,96,111,111,49,9,0,0,0,0,0,0
11460,0.0782308,0,0,0,0,0,1,1,0,29,93,95,119,42,20,0,0,0,0,0,0
11470,0.0870393,0,0,0,0,0,0,4,0,23,76,104,121,53,19,0,0,0,0,0,0
11480,0.0825564,0,0,0,0,0,0,0,0,15,95,116,110,43,21,0,0,0,0,0,0
11490,0.105877,0,0,0,0,0,0,0,0,25,62,110,110,58,35,0,0,0,0,0,0
11500,0.100147,0,0,0,0,0,0,0,0,42,48,113,110,37,50,0,0,0,0,0,0
11510,0.101512,0,0,0,0,0,0,0,0,32,62,113,99,52,42,0,0,0,0,0,0
11520,0.117503,0,0,0,0,0,0,0,0,12,80,105,85,67,49,2,0,0,0,0,0
11530,0.124655,0,0,0,0,0,0,0,0,9,74,108,87,63,55,4,0,0,0,0,0
11540,0.11884,0,0,0,0,0,0,0,0,5,89,110,81,57,48,10,0,0,0,0,0
11550,0.131619,0,0,0,0,0,0,0,0,14,61,92,108,78,44,3,0,0,0,0,0
11560,0.135833,0,0,0,0,0,0,0,0,11,53,100,111,71,45,9,0,0,0,0,0
11570,0.130556,0,0,0,0,0,0,0,0,12,45,126,98,71,44,4,0,0,0,0,0
11580,0.149286,0,0,0,0,0,0,0,0,16,42,66,146,66,61,3,0,0,0,0,0
11590,0.160893,0,0,0,0,0,0,0,1,5,38,55,167,68,60,6,0,0,0,0,0
11600,0.147415,0,0,0,0,0,0,0,4,13,25,74,155,85,41,3,0,0,0,0,0
11610,0.139707,0,0,0,0,0,0,0,4,12,29,91,150,74,40,0,0,0,0,0,0
11620,0.15614,0,0,0,0,0,0,0,5,10,27,74,142,86,56,0,0,0,0,0,0
11630,0.127864,0,0,0,0,0,0,0,9,7,43,62,183,75,19,2,0,0,0,0,0
11640,0.124975,0,0,0,0,0,0,0,12,15,41,62,144,103,21,2,0,0,0,0,0
11650,0.120773,0,0,0,0,0,0,0,17,13,35,85,133,89,27,1,0,0,0,0,0
11660,0.12631,0,0,0,0,0,0,0,11,5,27,98,166,66,26,1,0,0,0,0,0
11670,0.128185,0,0,0,0,0,0,0,12,10,27,106,138,70,33,4,0,0,0,0,0
11680,0.120315,0,0,0,0,0,0,0,13,12,43,91,139,58,39,5,0,0,0,0,0
11690,0.115289,0,0,0,0,0,0,2,13,18,49,88,123,66,24,17,0,0,0,0,0
11700,0.0965887,0,0,0,0,0,0,5,14,23,56,93,101,78,25,5,0,0,0,0,0
11710,0.0986138,0,0,0,0,0,0,5,24,27,31,97,92,96,22,6,0,0,0,0,0
11720,0.107945,0,0,0,0,0,4,8,21,15,25,84,104,118,21,0,0,0,0,0,0
11730,0.12556,0,0,0,0,0,0,4,22,6,22,85,127,108,26,0,0,0,0,0,0
11740,0.124146,0,0,0,0,0,0,1,27,5,31,74,131,99,32,0,0,0,0,0,0
11750,0.11289,0,0,0,0,0,0,1,38,11,17,81,131,88,31,2,0,0,0,0,0
11760,0.120982,0,0,0,0,0,0,12,32,7,20,80,97,91,59,2,0,0,0,0,0
11770,0.110706,0,0,0,0,0,0,15,40,0,24,89,85,91,54,2,0,0,0,0,0
11780,0.0745823,0,0,0,0,0,0,18,61,2,25,108,52,70,57,7,0,0,0,0,0
11790,0.0987925,0,0,0,0,0,0,11,51,3,30,102,51,87,61,4,0,0,0,0,0
11800,0.093639,0,0,0,0,0,0,9,49,13,39,101,57,56,65,11,0,0,0,0,0
11810,0.107956,0,0,0,0,0,0,7,55,17,25,78,54,71,82,11,0,0,0,0,0
11820,0.118172,0,0,0,0,0,0,4,66,7,20,78,53,77,81,14,0,0,0,0,0
11830,0.0988885,0,0,0,0,0,0,2,59,11,19,116,55,62,61,15,0,0,0,0,0
11840,0.125179,0,0,0,0,0,0,2,42,11,37,95,51,69,70,23,0,0,0,0,0
11850,0.141158,0,0,0,0,0,1,2,42,15,32,64,55,93,62,34,0,0,0,0,0
11860,0.115198,0,0,0,0,0,1,3,46,27,29,65,59,95,59,15,1,0,0,0,0
11870,0.138815,0,0,0,0,0,0,2,16,37,49,49,69,97,58,18,5,0,0,0,0
11880,0.120088,0,0,0,0,0,0,2,23,49,36,49,73,87,73,8,0,0,0,0,0
11890,0.100701,0,0,0,0,0,0,4,21,57,40,66,65,79,59,9,0,0,0,0,0
11900,0.0967517,0,0,0,0,0,0,12,22,36,53,73,61,64,75,4,0,0,0,0,0
11910,0.113882,0,0,0,0,0,3,4,25,35,50,60,64,70,77,12,0,0,0,0,0
11920,0.140191,0,0,0,0,0,2,0,17,29,61,41,68,89,78,15,0,0,0,0,0
11930,0.108989,0,0,0,0,0,15,4,17,20,51,54,85,76,74,4,0,0,0,0,0
11940,0.149533,0,0,0,0,1,14,8,13,23,33,33,53,93,118,11,0,0,0,0,0
11950,0.145728,0,0,0,0,3,8,6,10,26,40,39,54,116,91,7,0,0,0,0,0
11960,0.152291,0,0,0,0,2,8,0,13,23,48,44,50,106,95,11,0,0,0,0,0
11970,0.158071,0,0,0,0,0,2,0,12,24,37,79,43,106,90,7,0,0,0,0,0
11980,0.152974,0,0,0,0,0,11,0,7,13,59,68,42,84,106,10,0,0,0,0,0
11990,0.1562,0,0,0,0,1,5,1,4,10,54,77,70,72,96,10,0,0,0,0,0
12000,0.166071,0,0,0,0,1,12,0,6,14,41,79,40,55,139,13,0,0,0,0,0
12010,0.149629,0,0,0,0,2,9,0,6,18,55,91,26,59,114,20,0,0,0,0,0
12020,0.183717,0,0,0,0,1,1,0,5,18,55,62,33,99,97,29,0,0,0,0,0
12030,0.23213,0,0,0,0,0,0,0,0,15,40,49,25,78,147,46,0,0,0,0,0
12040,0.334602,0,0,0,0,0,0,0,0,0,6,5,3,78,245,63,0,0,0,0,0
12050,0.337236,0,0,0,0,0,0,0,0,0,0,1,2,105,228,60,4,0,0,0,0
12060,0.319886,0,0,0,0,0,0,0,0,0,0,0,25,133,187,55,0,0,0,0,0
12070,0.325806,0,0,0,0,0,0,0,0,0,0,0,0,143,216,41,0,0,0,0,0
12080,0.342026,0,0,0,0,0,0,0,0,0,0,0,23,102,178,90,7,0,0,0,0
12090,0.355262,0,0,0,0,0,0,0,0,0,0,0,30,101,114,132,23,0,0,0,0
12100,0.399672,0,0,0,0,0,0,0,0,0,0,0,12,84,86,149,51,18,0,0,0
12110,0.375469,0,0,0,0,0,0,0,0,0,0,6,11,85,115,148,23,12,0,0,0
12120,0.360001,0,0,0,0,0,0,0,0,0,0,25,41,62,106,114,29,7,16,0,0
12130,0.342415,0,0,0,0,0,0,0,0,0,0,33,56,62,92,89,53,12,3,0,0
12140,0.348591,0,0,0,0,0,0,0,0,0,0,33,53,40,90,121,57,6,0,0,0
12150,0.356946,0,0,0,0,0,0,0,0,0,0,30,53,62,77,84,91,3,0,0,0
12160,0.392385,0,0,0,0,0,0,0,0,0,0,8,28,69,102,68,108,17,0,0,0
12170,0.361923,0,0,0,0,0,0,0,0,0,0,5,56,110,74,31,123,1,0,0,0
12180,0.41526,0,0,0,0,0,0,0,0,0,0,1,33,87,68,46,122,43,0,0,0
12190,0.454891,0,0,0,0,0,0,0,0,0,0,5,17,51,55,56,185,31,0,0,0
12200,0.461434,0,0,0,0,0,0,0,0,0,0,3,25,37,72,61,147,55,0,0,0
12210,0.44834,0,0,0,0,0,0,0,0,0,1,10,8,50,89,40,149,53,0,0,0
12220,0.485169,0,0,0,0,0,0,0,0,0,0,1,5,54,66,39,134,101,0,0,0
12230,0.457372,0,0,0,0,0,0,0,0,0,0,0,20,73,43,72,99,91,2,0,0
12240,0.450513,0,0,0,0,0,0,0,0,0,0,0,21,76,61,55,101,84,2,0,0
12250,0.41935,0,0,0,0,0,0,0,0,0,0,0,40,65,97,41,97,50,10,0,0
12260,0.393525,0,0,0,0,0,0,0,0,0,0,11,69,74,66,27,75,74,4,0,0
12270,0.331261,0,0,0,0,0,0,0,0,0,0,16,110,87,70,22,38,43,14,0,0
12280,0.42089,0,0,0,0,0,0,0,0,0,0,31,50,46,72,35,42,94,30,0,0
12290,0.378427,0,0,0,0,0,0,0,0,0,0,27,70,25,81,97,53,37,10,0,0
12300,0.351443,0,0,0,0,0,0,0,0,0,0,47,96,37,41,83,13,54,24,5,0
12310,0.31714,0,0,0,0,0,0,0,0,0,0,68,97,33,48,69,33,35,17,0,0
12320,0.361789,0,0,0,0,0,0,0,0,0,1,31,57,78,60,57,78,29,9,0,0
12330,0.358288,0,0,0,0,0,0,0,0,0,3,30,49,70,64,92,72,17,3,0,0
12340,0.369896,0,0,0,0,0,0,0,0,0,0,19,31,68,79,147,56,0,0,0,0
12350,0.360061,0,0,0,0,0,0,0,0,0,0,7,52,79,67,144,48,3,0,0,0
12360,0.34797,0,0,0,0,0,0,0,0,0,0,20,61,57,87,118,52,5,0,0,0
12370,0.369838,0,0,0,0,0,0,0,0,0,0,6,46,99,94,84,17,54,0,0,0
12380,0.377933,0,0,0,0,0,0,0,0,0,1,9,30,91,91,94,55,24,5,0,0
12390,0.375317,0,0,0,0,0,0,0,0,0,0,15,30,90,74,105,67,13,6,0,0
12400,0.39895,0,0,0,0,0,0,0,0,0,0,0,25,86,86,114,55,28,6,0,0
12410,0.386259,0,0,0,0,0,0,0,0,0,0,5,62,92,65,60,45,50,21,0,0
12420,0.410484,0,0,0,0,0,0,0,0,0,0,2,45,74,74,75,54,70,6,0,0
12430,0.459028,0,0,0,0,0,0,0,0,0,0,1,9,82,48,85,96,54,25,0,0
12440,0.464452,0,0,0,0,0,0,0,0,0,0,0,16,59,35,110,114,61,5,0,0
12450,0.455641,0,0,0,0,0,0,0,0,0,0,0,40,43,27,119,100,63,8,0,0
12460,0.407776,0,0,0,0,0,0,0,0,0,0,16,81,33,29,100,80,40,21,0,0
12470,0.439472,0,0,0,0,0,0,0,0,0,1,45,65,5,16,73,67,88,39,1,0
12480,0.543684,0,0,0,0,0,0,0,0,0,0,28,20,11,15,45,57,156,61,7,0
12490,0.57915,0,0,0,0,0,0,0,0,0,0,36,12,0,6,21,79,131,99,16,0
12500,0.620639,0,0,0,0,0,0,0,0,0,0,27,24,0,0,18,50,81,145,55,0
12510,0.647806,0,0,0,0,0,0,0,0,0,0,26,6,0,1,22,42,111,134,53,5
12520,0.665898,0,0,0,0,0,0,0,0,0,0,11,14,0,9,14,18,122,171,34,7
12530,0.64733,0,0,0,0,0,0,0,0,0,0,6,17,7,24,13,18,112,158,43,2
12540,0.681625,0,0,0,0,0,0,0,0,0,0,0,1,1,9,48,5,126,158,49,3
12550,0.721415,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,11,89,181,51,34
12560,0.716449,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,12,60,181,53,40
12570,0.709804,0,0,0,0,0,0,0,0,0,0,0,0,1,26,13,3,101,186,49,21
12580,0.721827,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,14,134,169,47,23
12590,0.71607,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,32,128,179,28,26
12600,0.726462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,106,173,66,17
12610,0.73257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,84,193,54,26
12620,0.723604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,104,172,73,8
12630,0.728851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,82,149,103,14
12640,0.73385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,109,155,68,29
12650,0.735366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,65,123,78,50
12660,0.710327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,122,104,49,43
12670,0.723225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,135,116,35,57
12680,0.691231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,132,83,61,21
12690,0.728911,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,68,77,117,66,56
12700,0.724453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,82,110,46,71
12710,0.735898,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,27,103,60,105,60
12720,0.729833,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,61,86,57,107,55
12730,0.739633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,64,104,79,74
12740,0.74825,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,51,84,60,72,100
12750,0.745219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,108,61,71,92
12760,0.745611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,112,71,31,108
12770,0.724588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,85,101,29,47,101
12780,0.719796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,126,75,35,48,95
12790,0.741907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84,69,38,21,144
12800,0.77378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,70,66,49,138
12810,0.785078,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,52,76,38,61,151
12820,0.801189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,65,52,70,154
12830,0.75937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,67,46,35,62,142
12840,0.726523,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,62,59,26,37,136
12850,0.678088,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,73,37,14,28,115
12860,0.750367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,73,22,38,47,152
12870,0.764276,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,58,24,11,70,166
12880,0.757325,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,80,21,16,56,164
12890,0.777549,0,0,0,0,0,0,0,0,0,0,0,0,2,20,35,67,21,15,37,203
12900,0.724408,0,0,0,0,0,0,0,0,0,0,0,0,19,56,24,49,24,13,46,169
12910,0.667781,0,0,0,0,0,0,0,0,0,0,0,0,14,71,35,86,13,12,44,125
12920,0.681726,0,0,0,0,0,0,0,0,0,0,0,5,27,50,28,69,19,28,39,135
12930,0.705522,0,0,0,0,0,0,0,0,0,0,0,0,10,48,56,36,9,40,103,98
12940,0.721868,0,0,0,0,0,0,0,0,0,0,0,14,0,33,21,48,17,90,84,93
12950,0.724215,0,0,0,0,0,0,0,0,0,0,0,0,3,26,22,41,50,95,113,50
12960,0.734832,0,0,0,0,0,0,0,0,0,0,0,0,4,26,21,31,20,127,135,36
12970,0.744467,0,0,0,0,0,0,0,0,0,0,0,0,12,9,32,22,31,124,96,74
12980,0.753219,0,0,0,0,0,0,0,0,0,0,0,0,2,36,19,11,13,129,116,74
12990,0.721657,0,0,0,0,0,0,0,0,0,0,0,0,11,34,19,18,23,140,105,50
13000,0.712755,0,0,0,0,0,0,0,0,0,0,0,0,8,57,25,14,15,108,103,70
13010,0.695724,0,0,0,0,0,0,0,0,0,0,0,2,22,35,42,40,16,53,118,72
13020,0.673838,0,0,0,0,0,0,0,0,0,0,0,0,10,43,77,42,22,25,113,68
13030,0.684584,0,0,0,0,0,0,0,0,0,0,0,0,3,30,62,68,43,25,103,66
13040,0.65488,0,0,0,0,0,0,0,0,0,0,0,0,5,26,112,46,16,56,91,48
13050,0.646198,0,0,0,0,0,0,0,0,0,0,0,0,0,54,116,32,14,28,98,58
13060,0.641642,0,0,0,0,0,0,0,0,0,0,0,0,4,43,102,53,28,20,97,53
13070,0.629042,0,0,0,0,0,0,0,0,0,0,0,0,9,71,103,25,22,17,77,76
13080,0.669787,0,0,0,0,0,0,0,0,0,0,0,0,15,73,60,21,16,49,63,103
13090,0.667833,0,0,0,0,0,0,0,0,0,0,0,4,51,52,33,1,42,29,81,107
13100,0.62917,0,0,0,0,0,0,0,0,0,0,0,3,76,51,30,2,31,39,93,75
13110,0.645969,0,0,0,0,0,0,0,0,0,0,0,17,48,45,12,9,52,82,73,62
13120,0.698976,0,0,0,0,0,0,0,0,0,0,1,12,31,35,16,3,28,67,165,42
13130,0.664308,0,0,0,0,0,0,0,0,0,0,5,34,33,8,24,3,61,45,142,45
13140,0.708322,0,0,0,0,0,0,0,0,0,0,0,26,33,9,16,5,39,54,155,63
13150,0.719562,0,0,0,0,0,0,0,0,0,0,0,30,20,10,12,3,39,72,148,66
13160,0.722729,0,0,0,0,0,0,0,0,0,0,0,20,14,6,4,26,53,110,129,38
13170,0.732356,0,0,0,0,0,0,0,0,0,0,0,7,26,0,1,29,50,135,88,64
13180,0.706731,0,0,0,0,0,0,0,0,0,0,0,15,23,3,11,43,61,96,90,58
13190,0.728483,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,44,89,88,110,42
13200,0.712154,0,0,0,0,0,0,0,0,0,0,0,3,5,0,20,53,111,91,75,42
13210,0.725911,0,0,0,0,0,0,0,0,0,0,0,11,12,2,6,23,110,110,50,76
13220,0.749785,0,0,0,0,0,0,0,0,0,0,0,13,17,0,14,25,65,70,73,123
13230,0.768599,0,0,0,0,0,0,0,0,0,0,1,3,10,0,26,27,60,83,54,136
13240,0.709394,0,0,0,0,0,0,0,0,0,0,0,2,15,0,22,58,88,87,79,49
13250,0.755153,0,0,0,0,0,0,0,0,0,0,0,3,30,0,22,19,44,73,71,138
13260,0.830677,0,0,0,0,0,0,0,0,0,0,0,9,3,0,10,12,23,86,84,173
13270,0.860694,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,4,12,70,87,211
13280,0.894606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,43,100,244
13290,0.892357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,8,24,102,249
13300,0.886991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,18,171,192
13310,0.907408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,141,229
13320,0.896053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,15,136,225
13330,0.90462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,11,12,95,269
13340,0.901331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,38,73,271
13350,0.897576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,59,89,244
13360,0.900353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,34,103,245
13370,0.894111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,38,92,248
13380,0.899645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,33,136,225
13390,0.900735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,105,238
13400,0.891051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,99,227
13410,0.891279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,129,211
13420,0.880184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,152,181
13430,0.901837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,106,238
13440,0.882577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,120,193
13450,0.876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,103,192
13460,0.83842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,103,86,152
