update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
730,-0.0881119,0,0,0,0,0,0,0,71,155,86,52,20,11,5,0,0,0,0,0,0
740,-0.0867282,0,0,0,0,0,0,3,80,133,98,54,16,5,10,1,0,0,0,0,0
750,-0.0770493,0,0,0,0,0,0,1,45,170,96,49,21,6,11,1,0,0,0,0,0
760,-0.069887,0,0,0,0,0,0,4,39,172,87,54,23,12,7,2,0,0,0,0,0
770,-0.0618553,0,0,0,0,0,0,3,48,145,100,54,19,13,18,0,0,0,0,0,0
780,-0.0445331,0,0,0,0,0,0,4,64,84,115,66,34,16,16,1,0,0,0,0,0
790,-0.0506674,0,0,0,0,0,0,9,65,80,120,61,35,18,12,0,0,0,0,0,0
800,-0.0733921,0,0,0,0,0,0,10,70,87,128,65,28,8,3,1,0,0,0,0,0
810,-0.0695546,0,0,0,0,0,0,10,51,100,112,85,40,2,0,0,0,0,0,0,0
820,-0.0736122,0,0,0,0,0,0,16,60,98,96,84,38,8,0,0,0,0,0,0,0
830,-0.104978,0,0,0,0,0,2,33,77,95,98,78,11,6,0,0,0,0,0,0,0
840,-0.0812255,0,0,0,0,0,1,8,72,116,82,90,28,3,0,0,0,0,0,0,0
850,-0.0703389,0,0,0,0,0,0,14,47,128,80,88,31,12,0,0,0,0,0,0,0
860,-0.0702198,0,0,0,0,0,0,13,29,142,107,68,37,4,0,0,0,0,0,0,0
870,-0.0773871,0,0,0,0,0,0,10,41,130,110,85,24,0,0,0,0,0,0,0,0
880,-0.0568852,0,0,0,0,0,0,15,32,97,106,122,27,1,0,0,0,0,0,0,0
890,-0.0713141,0,0,0,0,0,0,21,34,112,100,106,27,0,0,0,0,0,0,0,0
900,-0.0644597,0,0,0,0,0,0,21,32,100,111,98,38,0,0,0,0,0,0,0,0
910,-0.04669,0,0,0,0,0,2,24,36,76,75,148,39,0,0,0,0,0,0,0,0
920,-0.0706597,0,0,0,0,0,3,18,37,114,76,126,26,0,0,0,0,0,0,0,0
930,-0.0818218,0,0,0,0,0,5,20,51,116,65,121,22,0,0,0,0,0,0,0,0
940,-0.0894039,0,0,0,0,1,6,5,57,144,70,91,26,0,0,0,0,0,0,0,0
950,-0.0865337,0,0,0,0,2,1,2,65,149,58,94,28,1,0,0,0,0,0,0,0
960,-0.105846,0,0,0,0,4,5,9,69,131,92,72,18,0,0,0,0,0,0,0,0
970,-0.101464,0,0,0,0,0,4,10,70,125,109,68,14,0,0,0,0,0,0,0,0
980,-0.0810917,0,0,0,0,0,0,5,59,109,127,71,29,0,0,0,0,0,0,0,0
990,-0.0820774,0,0,0,0,0,0,4,59,124,124,49,40,0,0,0,0,0,0,0,0
1000,-0.0768336,0,0,0,0,0,0,8,62,111,122,54,43,0,0,0,0,0,0,0,0
1010,-0.0763438,0,0,0,0,0,0,4,61,94,149,62,30,0,0,0,0,0,0,0,0
1020,-0.0658378,0,0,0,0,0,0,2,48,90,156,84,20,0,0,0,0,0,0,0,0
1030,-0.0533027,0,0,0,0,0,0,2,49,81,141,94,33,0,0,0,0,0,0,0,0
1040,-0.0625269,0,0,0,0,0,0,10,45,80,146,84,35,0,0,0,0,0,0,0,0
1050,-0.0870854,0,0,0,0,0,0,13,54,85,179,56,13,0,0,0,0,0,0,0,0
1060,-0.0955188,0,0,0,0,0,0,12,62,96,160,63,7,0,0,0,0,0,0,0,0
1070,-0.0904592,0,0,0,0,0,0,23,40,105,152,74,6,0,0,0,0,0,0,0,0
1080,-0.101062,0,0,0,0,0,0,34,52,104,126,78,6,0,0,0,0,0,0,0,0
1090,-0.0994574,0,0,0,0,0,5,39,48,84,133,83,8,0,0,0,0,0,0,0,0
1100,-0.10333,0,0,0,0,0,14,34,27,102,133,88,2,0,0,0,0,0,0,0,0
1110,-0.0925077,0,0,0,0,0,10,29,17,118,125,86,15,0,0,0,0,0,0,0,0
1120,-0.0795152,0,0,0,0,0,9,25,6,126,121,103,10,0,0,0,0,0,0,0,0
1130,-0.0870759,0,0,0,0,0,14,19,16,125,117,91,18,0,0,0,0,0,0,0,0
1140,-0.087915,0,0,0,0,0,20,29,24,85,105,114,23,0,0,0,0,0,0,0,0
1150,-0.0877963,0,0,0,0,0,19,38,20,91,83,129,20,0,0,0,0,0,0,0,0
1160,-0.0710298,0,0,0,0,0,7,30,24,115,74,110,40,0,0,0,0,0,0,0,0
1170,-0.0673277,0,0,0,0,1,9,29,33,100,77,91,58,2,0,0,0,0,0,0,0
1180,-0.0797485,0,0,0,0,1,2,38,46,92,77,102,40,2,0,0,0,0,0,0,0
1190,-0.0897139,0,0,0,0,0,10,25,59,104,67,92,43,0,0,0,0,0,0,0,0
1200,-0.11454,0,0,0,0,0,18,54,41,97,60,93,37,0,0,0,0,0,0,0,0
1210,-0.0652109,0,0,0,0,0,9,39,29,96,59,86,82,0,0,0,0,0,0,0,0
1220,-0.0561449,0,0,0,0,0,14,30,28,91,73,61,101,2,0,0,0,0,0,0,0
1230,-0.0262155,0,0,0,0,0,15,21,27,61,78,67,127,4,0,0,0,0,0,0,0
1240,-0.0327112,0,0,0,0,0,17,25,38,72,46,70,121,11,0,0,0,0,0,0,0
1250,-0.0225557,0,0,0,0,0,9,20,50,61,56,63,124,17,0,0,0,0,0,0,0
1260,-0.0190243,0,0,0,0,0,16,12,57,63,45,44,137,25,1,0,0,0,0,0,0
1270,-0.00277348,0,0,0,0,0,0,13,68,50,55,43,141,28,2,0,0,0,0,0,0
1280,-0.0355002,0,0,0,0,0,1,24,73,78,36,34,132,21,1,0,0,0,0,0,0
1290,-0.0496643,0,0,0,0,0,0,30,87,74,25,53,110,19,2,0,0,0,0,0,0
1300,-0.0565715,0,0,0,0,0,0,29,89,66,44,56,89,27,0,0,0,0,0,0,0
1310,-0.0543536,0,0,0,0,0,0,47,68,60,34,83,87,21,0,0,0,0,0,0,0
1320,-0.0559481,0,0,0,0,0,10,48,50,64,45,63,101,19,0,0,0,0,0,0,0
1330,-0.0193714,0,0,0,0,0,2,39,47,62,43,60,98,49,0,0,0,0,0,0,0
1340,-0.0375785,0,0,0,0,0,3,51,46,69,25,79,89,38,0,0,0,0,0,0,0
1350,-0.0542277,0,0,0,0,0,5,66,50,48,37,77,73,42,2,0,0,0,0,0,0
1360,-0.0581584,0,0,0,0,0,10,57,49,64,46,53,84,36,1,0,0,0,0,0,0
1370,-0.0734171,0,0,0,0,0,30,40,59,60,32,71,81,26,1,0,0,0,0,0,0
1380,-0.0683363,0,0,0,0,0,48,34,40,43,36,81,89,29,0,0,0,0,0,0,0
1390,-0.0278567,0,0,0,0,4,22,26,31,56,42,70,115,34,0,0,0,0,0,0,0
1400,-0.0297542,0,0,0,0,1,12,17,37,74,68,78,76,37,0,0,0,0,0,0,0
1410,-0.0649619,0,0,0,0,0,26,12,22,123,81,42,80,14,0,0,0,0,0,0,0
1420,-0.0595053,0,0,0,0,0,24,14,49,100,62,33,101,17,0,0,0,0,0,0,0
1430,-0.0787147,0,0,0,0,0,18,12,54,107,80,56,66,7,0,0,0,0,0,0,0
1440,-0.0663053,0,0,0,0,1,21,8,32,99,115,49,55,20,0,0,0,0,0,0,0
1450,-0.0790506,0,0,0,0,2,23,10,26,107,132,37,38,25,0,0,0,0,0,0,0
1460,-0.073903,0,0,0,0,0,11,10,33,112,139,49,28,18,0,0,0,0,0,0,0
1470,-0.0686763,0,0,0,0,0,6,1,55,114,117,65,25,17,0,0,0,0,0,0,0
1480,-0.0736687,0,0,0,0,0,4,1,53,104,139,73,21,5,0,0,0,0,0,0,0
1490,-0.0757689,0,0,0,0,0,0,3,63,100,145,60,25,4,0,0,0,0,0,0,0
1500,-0.0668624,0,0,0,0,0,0,0,65,88,127,97,16,7,0,0,0,0,0,0,0
1510,-0.0711185,0,0,0,0,0,0,1,72,85,108,117,16,1,0,0,0,0,0,0,0
1520,-0.0759041,0,0,0,0,0,0,4,84,72,96,128,15,1,0,0,0,0,0,0,0
1530,-0.0597403,0,0,0,0,0,0,5,68,67,91,141,28,0,0,0,0,0,0,0,0
1540,-0.0424574,0,0,0,0,0,0,14,55,55,89,136,51,0,0,0,0,0,0,0,0
1550,-0.0451889,0,0,0,0,0,0,9,54,63,102,127,44,1,0,0,0,0,0,0,0
1560,-0.0619948,0,0,0,0,0,0,18,67,68,86,120,39,2,0,0,0,0,0,0,0
1570,-0.0735745,0,0,0,0,0,0,18,89,47,94,122,28,2,0,0,0,0,0,0,0
1580,-0.0731893,0,0,0,0,0,0,24,62,71,83,133,27,0,0,0,0,0,0,0,0
1590,-0.0775982,0,0,0,0,0,0,24,77,59,103,94,42,1,0,0,0,0,0,0,0
1600,-0.0834509,0,0,0,0,0,0,32,88,60,65,100,55,0,0,0,0,0,0,0,0
1610,-0.0757198,0,0,0,0,0,0,48,52,76,62,104,55,3,0,0,0,0,0,0,0
1620,-0.0669127,0,0,0,0,0,0,56,46,59,57,115,66,1,0,0,0,0,0,0,0
1630,-0.0920732,0,0,0,0,0,1,56,48,80,70,111,33,1,0,0,0,0,0,0,0
1640,-0.0779513,0,0,0,0,0,0,34,63,64,93,106,36,4,0,0,0,0,0,0,0
1650,-0.109361,0,0,0,0,0,0,42,83,80,91,70,32,2,0,0,0,0,0,0,0
1660,-0.124253,0,0,0,0,0,3,71,64,72,101,60,22,7,0,0,0,0,0,0,0
1670,-0.112527,0,0,0,0,0,4,80,58,38,107,81,23,7,2,0,0,0,0,0,0
1680,-0.142523,0,0,0,0,0,15,90,73,47,57,89,24,4,1,0,0,0,0,0,0
1690,-0.106996,0,0,0,0,0,12,64,71,51,69,69,58,6,0,0,0,0,0,0,0
1700,-0.111007,0,0,0,0,0,15,60,86,51,44,82,54,8,0,0,0,0,0,0,0
1710,-0.0810477,0,0,0,0,0,3,50,96,27,42,115,61,6,0,0,0,0,0,0,0
1720,-0.0915349,0,0,0,0,0,2,61,95,38,34,110,56,4,0,0,0,0,0,0,0
1730,-0.0754039,0,0,0,0,0,2,42,80,41,66,104,62,3,0,0,0,0,0,0,0
1740,-0.0724405,0,0,0,0,0,0,27,96,50,60,98,67,2,0,0,0,0,0,0,0
1750,-0.0912015,0,0,0,0,0,0,34,108,59,47,93,52,7,0,0,0,0,0,0,0
1760,-0.0849391,0,0,0,0,0,1,21,113,61,67,73,50,10,4,0,0,0,0,0,0
1770,-0.0642324,0,0,0,0,0,0,16,101,77,56,60,59,25,6,0,0,0,0,0,0
1780,-0.0436579,0,0,0,0,0,0,17,62,95,50,85,59,28,4,0,0,0,0,0,0
1790,-0.0536454,0,0,0,0,0,0,19,65,98,45,88,68,10,7,0,0,0,0,0,0
1800,-0.0705137,0,0,0,0,0,0,18,97,73,48,103,57,4,0,0,0,0,0,0,0
1810,-0.0791795,0,0,0,0,0,0,7,94,112,36,95,56,0,0,0,0,0,0,0,0
1820,-0.0685958,0,0,0,0,0,0,15,61,127,45,83,68,1,0,0,0,0,0,0,0
1830,-0.0798201,0,0,0,0,0,0,21,57,136,45,74,65,2,0,0,0,0,0,0,0
1840,-0.0733211,0,0,0,0,0,1,13,58,115,81,82,49,1,0,0,0,0,0,0,0
1850,-0.0745102,0,0,0,0,0,0,13,65,124,69,65,56,8,0,0,0,0,0,0,0
1860,-0.0677987,0,0,0,0,0,0,10,81,85,97,68,49,10,0,0,0,0,0,0,0
1870,-0.0579529,0,0,0,0,0,0,8,73,86,98,66,51,18,0,0,0,0,0,0,0
1880,-0.0370618,0,0,0,0,0,1,13,44,101,72,80,65,24,0,0,0,0,0,0,0
1890,-0.00429764,0,0,0,0,0,0,6,43,76,74,72,79,49,1,0,0,0,0,0,0
1900,-0.0174692,0,0,0,0,0,0,11,59,91,59,41,84,55,0,0,0,0,0,0,0
1910,-0.0206837,0,0,0,0,0,0,11,41,93,92,37,86,40,0,0,0,0,0,0,0
1920,-0.00426977,0,0,0,0,0,0,6,39,106,65,43,84,57,0,0,0,0,0,0,0
1930,-0.012132,0,0,0,0,0,0,5,54,97,75,24,90,55,0,0,0,0,0,0,0
1940,0.0117136,0,0,0,0,0,0,6,48,83,56,32,106,69,0,0,0,0,0,0,0
1950,0.0283835,0,0,0,0,0,0,3,29,77,71,53,110,57,0,0,0,0,0,0,0
1960,0.017269,0,0,0,0,0,0,7,25,79,74,64,99,46,6,0,0,0,0,0,0
1970,0.0123013,0,0,0,0,0,0,6,32,92,43,95,84,42,6,0,0,0,0,0,0
1980,0.016321,0,0,0,0,0,0,1,45,87,24,97,102,41,3,0,0,0,0,0,0
1990,0.0524377,0,0,0,0,0,0,0,34,59,21,80,157,48,1,0,0,0,0,0,0
2000,0.060334,0,0,0,0,0,0,1,28,65,16,83,161,39,7,0,0,0,0,0,0
2010,0.0801677,0,0,0,0,0,0,1,24,38,18,98,169,32,18,2,0,0,0,0,0
2020,0.0556888,0,0,0,0,0,0,6,19,56,28,103,150,24,14,0,0,0,0,0,0
2030,0.0494765,0,0,0,0,0,0,10,21,43,28,126,138,28,6,0,0,0,0,0,0
2040,0.00943522,0,0,0,0,0,0,18,35,61,32,105,132,13,4,0,0,0,0,0,0
2050,0.00610231,0,0,0,0,0,0,25,49,32,44,117,111,16,6,0,0,0,0,0,0
2060,0.0244473,0,0,0,0,0,0,21,35,33,41,114,128,22,6,0,0,0,0,0,0
2070,-0.00417431,0,0,0,0,0,0,32,54,25,41,115,107,26,0,0,0,0,0,0,0
2080,-0.0508885,0,0,0,0,0,0,41,70,66,30,87,72,32,2,0,0,0,0,0,0
2090,-0.0317882,0,0,0,0,0,0,46,69,50,22,81,69,62,1,0,0,0,0,0,0
2100,-0.0217396,0,0,0,0,0,7,32,66,60,21,68,68,74,4,0,0,0,0,0,0
2110,0.0413386,0,0,0,0,0,0,13,10,3,19,288,51,16,0,0,0,0,0,0,0
2120,0.0638497,0,0,0,0,0,0,0,0,0,22,272,106,0,0,0,0,0,0,0,0
2130,0.0773371,0,0,0,0,0,0,0,0,0,8,288,98,6,0,0,0,0,0,0,0
2140,0.0796579,0,0,0,0,0,0,0,0,0,10,270,116,4,0,0,0,0,0,0,0
2150,0.0900058,0,0,0,0,0,0,0,0,0,3,246,149,2,0,0,0,0,0,0,0
2160,0.104918,0,0,0,0,0,0,0,0,0,3,189,195,13,0,0,0,0,0,0,0
2170,0.132908,0,0,0,0,0,0,0,0,0,1,111,237,51,0,0,0,0,0,0,0
2180,0.11785,0,0,0,0,0,0,0,0,0,2,160,217,21,0,0,0,0,0,0,0
2190,0.130484,0,0,0,0,0,0,0,0,0,1,118,242,39,0,0,0,0,0,0,0
2200,0.129723,0,0,0,0,0,0,0,0,0,6,120,222,52,0,0,0,0,0,0,0
2210,0.15938,0,0,0,0,0,0,0,0,0,5,101,164,110,20,0,0,0,0,0,0
2220,0.171372,0,0,0,0,0,0,0,0,0,1,88,172,116,23,0,0,0,0,0,0
2230,0.188433,0,0,0,0,0,0,0,0,0,1,55,170,138,35,1,0,0,0,0,0
2240,0.18995,0,0,0,0,0,0,0,0,0,1,51,157,165,23,3,0,0,0,0,0
2250,0.219276,0,0,0,0,0,0,0,0,0,2,39,124,175,36,21,3,0,0,0,0
2260,0.204268,0,0,0,0,0,0,0,0,0,0,44,191,100,47,18,0,0,0,0,0
2270,0.219386,0,0,0,0,0,0,0,0,0,0,46,149,101,98,6,0,0,0,0,0
2280,0.249534,0,0,0,0,0,0,0,0,0,0,31,119,92,142,16,0,0,0,0,0
2290,0.220732,0,0,0,0,0,0,0,0,0,3,45,130,109,106,7,0,0,0,0,0
2300,0.220907,0,0,0,0,0,0,0,0,0,3,49,150,76,105,17,0,0,0,0,0
2310,0.215565,0,0,0,0,0,0,0,0,0,3,54,147,91,82,21,2,0,0,0,0
2320,0.245074,0,0,0,0,0,0,0,0,0,0,36,125,107,91,30,11,0,0,0,0
2330,0.225508,0,0,0,0,0,0,0,0,0,0,79,97,101,84,38,1,0,0,0,0
2340,0.242659,0,0,0,0,0,0,0,0,0,1,75,107,67,78,71,1,0,0,0,0
2350,0.247402,0,0,0,0,0,0,0,0,0,2,73,104,60,86,62,13,0,0,0,0
2360,0.235728,0,0,0,0,0,0,0,0,0,5,66,134,84,38,32,41,0,0,0,0
2370,0.22873,0,0,0,0,0,0,0,0,0,0,55,128,130,36,39,10,2,0,0,0
2380,0.23166,0,0,0,0,0,0,0,0,0,0,36,148,150,26,12,12,16,0,0,0
2390,0.221498,0,0,0,0,0,0,0,0,0,0,19,178,160,23,0,1,19,0,0,0
2400,0.256381,0,0,0,0,0,0,0,0,0,0,12,182,126,29,3,6,41,1,0,0
2410,0.191247,0,0,0,0,0,0,0,0,0,0,71,184,92,44,0,0,9,0,0,0
2420,0.187918,0,0,0,0,0,0,0,0,0,0,50,220,73,51,3,2,1,0,0,0
2430,0.184764,0,0,0,0,0,0,0,0,0,0,82,176,88,40,14,0,0,0,0,0
2440,0.169425,0,0,0,0,0,0,0,0,0,5,91,199,47,49,9,0,0,0,0,0
2450,0.1707,0,0,0,0,0,0,0,0,0,5,94,188,64,39,10,0,0,0,0,0
2460,0.171244,0,0,0,0,0,0,0,0,0,1,106,142,117,26,8,0,0,0,0,0
2470,0.171168,0,0,0,0,0,0,0,0,0,5,111,163,61,49,10,1,0,0,0,0
2480,0.160084,0,0,0,0,0,0,0,0,0,5,108,186,53,38,10,0,0,0,0,0
2490,0.159475,0,0,0,0,0,0,0,0,0,5,158,104,62,71,0,0,0,0,0,0
2500,0.173621,0,0,0,0,0,0,0,0,0,2,139,86,101,72,0,0,0,0,0,0
2510,0.187312,0,0,0,0,0,0,0,0,0,0,141,85,69,88,17,0,0,0,0,0
2520,0.195096,0,0,0,0,0,0,0,0,0,8,107,92,92,92,8,1,0,0,0,0
2530,0.170524,0,0,0,0,0,0,0,0,0,5,142,93,80,80,0,0,0,0,0,0
2540,0.174269,0,0,0,0,0,0,0,0,0,3,117,124,90,62,4,0,0,0,0,0
2550,0.160867,0,0,0,0,0,0,0,0,0,8,146,105,86,50,5,0,0,0,0,0
2560,0.159548,0,0,0,0,0,0,0,0,0,3,126,156,68,39,8,0,0,0,0,0
2570,0.189317,0,0,0,0,0,0,0,0,0,5,112,112,82,66,22,1,0,0,0,0
2580,0.207516,0,0,0,0,0,0,0,0,0,3,83,113,105,70,26,0,0,0,0,0
2590,0.210257,0,0,0,0,0,0,0,0,0,6,94,100,90,75,35,0,0,0,0,0
2600,0.213803,0,0,0,0,0,0,0,0,0,1,136,87,50,54,59,13,0,0,0,0
2610,0.209303,0,0,0,0,0,0,0,0,0,6,144,95,38,37,44,34,2,0,0,0
2620,0.225037,0,0,0,0,0,0,0,0,0,9,137,85,50,15,46,49,9,0,0,0
2630,0.276055,0,0,0,0,0,0,0,0,0,3,70,100,43,51,81,51,1,0,0,0
2640,0.26683,0,0,0,0,0,0,0,0,0,1,51,118,63,78,61,27,1,0,0,0
2650,0.284058,0,0,0,0,0,0,0,0,0,0,20,74,119,130,46,11,0,0,0,0
2660,0.258019,0,0,0,0,0,0,0,0,0,0,31,115,111,92,42,3,6,0,0,0
2670,0.284188,0,0,0,0,0,0,0,0,0,0,29,74,98,143,43,11,2,0,0,0
2680,0.260459,0,0,0,0,0,0,0,0,0,1,28,77,131,139,24,0,0,0,0,0
2690,0.264729,0,0,0,0,0,0,0,0,0,0,12,115,102,139,32,0,0,0,0,0
2700,0.25321,0,0,0,0,0,0,0,0,0,1,23,113,121,114,28,0,0,0,0,0
2710,0.270187,0,0,0,0,0,0,0,0,0,0,15,83,157,96,38,11,0,0,0,0
2720,0.265985,0,0,0,0,0,0,0,0,0,1,27,103,105,98,66,0,0,0,0,0
2730,0.275822,0,0,0,0,0,0,0,0,0,0,18,135,65,92,86,4,0,0,0,0
2740,0.29562,0,0,0,0,0,0,0,0,0,0,23,106,81,71,91,28,0,0,0,0
2750,0.362748,0,0,0,0,0,0,0,0,0,0,3,63,65,75,120,74,0,0,0,0
2760,0.409494,0,0,0,0,0,0,0,0,0,0,1,29,54,76,139,86,15,0,0,0
2770,0.428606,0,0,0,0,0,0,0,0,0,0,1,25,49,63,143,89,29,1,0,0
