update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7360,0.0594814,0,0,0,0,0,0,4,39,63,32,74,62,101,25,0,0,0,0,0,0
7370,0.0702854,0,0,0,0,0,0,7,39,63,23,55,76,98,39,0,0,0,0,0,0
7380,0.114575,0,0,0,0,0,0,12,25,45,15,47,85,111,60,0,0,0,0,0,0
7390,0.121138,0,0,0,0,0,0,12,17,44,19,31,128,88,52,9,0,0,0,0,0
7400,0.13755,0,0,0,0,0,3,10,17,38,28,27,103,84,78,12,0,0,0,0,0
7410,0.173024,0,0,0,0,0,0,0,9,32,20,39,122,78,79,21,0,0,0,0,0
7420,0.157394,0,0,0,0,0,0,0,11,37,36,44,88,79,83,22,0,0,0,0,0
7430,0.143753,0,0,0,0,0,0,0,14,42,55,31,78,88,62,30,0,0,0,0,0
7440,0.149509,0,0,0,0,0,0,0,10,50,31,48,90,65,83,23,0,0,0,0,0
7450,0.134965,0,0,0,0,0,0,0,8,49,39,76,65,72,68,23,0,0,0,0,0
7460,0.113476,0,0,0,0,0,0,0,10,70,26,77,84,53,59,21,0,0,0,0,0
7470,0.112992,0,0,0,0,0,0,0,23,56,28,66,82,66,50,29,0,0,0,0,0
7480,0.140024,0,0,0,0,0,0,0,7,65,29,66,70,66,42,53,2,0,0,0,0
7490,0.184435,0,0,0,0,0,0,0,15,25,28,74,61,63,53,78,3,0,0,0,0
7500,0.172396,0,0,0,0,0,0,0,17,25,32,75,63,64,56,65,3,0,0,0,0
7510,0.196803,0,0,0,0,0,0,3,7,20,57,58,31,69,70,82,3,0,0,0,0
7520,0.200334,0,0,0,0,0,0,2,0,21,66,41,60,66,68,67,9,0,0,0,0
7530,0.188003,0,0,0,0,0,0,0,0,14,55,57,79,82,67,43,3,0,0,0,0
7540,0.174729,0,0,0,0,0,0,0,0,19,43,60,106,94,36,36,6,0,0,0,0
7550,0.192421,0,0,0,0,0,0,0,0,21,50,44,87,91,52,47,8,0,0,0,0
7560,0.17764,0,0,0,0,0,0,0,8,36,44,37,105,49,43,77,1,0,0,0,0
7570,0.167506,0,0,0,0,0,0,0,12,32,39,40,108,59,52,55,3,0,0,0,0
7580,0.173707,0,0,0,0,0,0,0,16,19,41,46,116,52,50,54,6,0,0,0,0
7590,0.138539,0,0,0,0,0,0,0,19,45,54,53,60,57,73,36,3,0,0,0,0
7600,0.152158,0,0,0,0,0,0,2,25,20,61,65,50,56,65,56,0,0,0,0,0
7610,0.112892,0,0,0,0,0,0,9,25,26,64,65,68,61,53,29,0,0,0,0,0
7620,0.0852513,0,0,0,0,0,0,29,41,17,53,59,42,80,53,24,2,0,0,0,0
7630,0.030381,0,0,0,0,0,0,30,80,25,63,38,38,59,35,32,0,0,0,0,0
7640,0.0242201,0,0,0,0,0,0,34,73,40,61,27,43,61,28,32,1,0,0,0,0
7650,-0.00186249,0,0,0,0,0,0,26,94,56,40,30,55,54,19,25,1,0,0,0,0
7660,0.0403127,0,0,0,0,0,0,33,51,59,43,19,81,47,36,30,1,0,0,0,0
7670,0.0556385,0,0,0,0,0,0,30,51,42,44,36,81,36,50,24,6,0,0,0,0
7680,0.0616958,0,0,0,0,0,0,29,49,50,31,36,76,55,48,23,3,0,0,0,0
7690,0.0669747,0,0,0,0,0,0,32,19,54,53,34,81,64,49,14,0,0,0,0,0
7700,0.0591477,0,0,0,0,0,1,23,17,54,68,53,78,55,42,9,0,0,0,0,0
7710,0.0285966,0,0,0,0,0,3,19,19,47,86,69,87,52,15,3,0,0,0,0,0
7720,0.0311289,0,0,0,0,0,1,20,13,64,78,73,69,65,13,4,0,0,0,0,0
7730,0.0257103,0,0,0,0,0,0,18,6,61,103,68,76,53,14,1,0,0,0,0,0
7740,0.0282984,0,0,0,0,0,0,10,0,89,107,45,75,61,11,2,0,0,0,0,0
7750,0.0490848,0,0,0,0,0,0,7,1,76,98,67,60,64,20,7,0,0,0,0,0
7760,0.0839234,0,0,0,0,0,0,5,2,70,80,46,75,73,27,22,0,0,0,0,0
7770,0.107807,0,0,0,0,0,2,6,2,56,52,57,80,91,36,18,0,0,0,0,0
7780,0.0916398,0,0,0,0,0,0,3,1,67,63,65,72,84,40,5,0,0,0,0,0
7790,0.0786278,0,0,0,0,0,0,0,18,44,79,58,93,81,18,9,0,0,0,0,0
7800,0.0615569,0,0,0,0,0,0,0,22,59,62,92,74,62,22,7,0,0,0,0,0
7810,0.0914926,0,0,0,0,0,0,0,10,46,54,85,106,72,14,13,0,0,0,0,0
7820,0.0913357,0,0,0,0,0,0,0,13,23,69,79,133,63,17,3,0,0,0,0,0
7830,0.0977344,0,0,0,0,0,0,0,6,23,53,92,163,56,7,0,0,0,0,0,0
7840,0.0742834,0,0,0,0,0,0,0,14,32,58,95,149,49,3,0,0,0,0,0,0
7850,0.0865931,0,0,0,0,0,0,0,10,28,33,136,132,55,6,0,0,0,0,0,0
7860,0.0810285,0,0,0,0,0,0,0,22,27,39,111,133,68,0,0,0,0,0,0,0
7870,0.0685256,0,0,0,0,0,0,2,28,30,41,98,123,77,1,0,0,0,0,0,0
7880,0.0473445,0,0,0,0,0,0,5,27,46,67,82,114,53,6,0,0,0,0,0,0
7890,0.048685,0,0,0,0,0,0,10,11,50,75,76,117,54,7,0,0,0,0,0,0
7900,0.0358539,0,0,0,0,0,0,9,20,62,92,60,75,75,7,0,0,0,0,0,0
7910,0.064541,0,0,0,0,0,0,9,26,31,79,70,82,90,13,0,0,0,0,0,0
7920,0.0717036,0,0,0,0,0,0,9,27,41,64,66,66,102,25,0,0,0,0,0,0
7930,0.0615653,0,0,0,0,0,0,9,38,40,67,58,55,107,26,0,0,0,0,0,0
7940,0.0956733,0,0,0,0,0,0,1,25,53,53,57,62,100,43,6,0,0,0,0,0
7950,0.082817,0,0,0,0,0,0,6,20,53,75,47,47,105,42,5,0,0,0,0,0
7960,0.0958251,0,0,0,0,0,0,1,28,36,54,76,53,116,36,0,0,0,0,0,0
7970,0.119464,0,0,0,0,0,0,0,21,24,62,61,64,127,38,3,0,0,0,0,0
7980,0.137063,0,0,0,0,0,0,0,25,23,39,57,76,115,60,5,0,0,0,0,0
7990,0.139552,0,0,0,0,0,0,0,33,23,33,36,78,130,61,6,0,0,0,0,0
8000,0.145799,0,0,0,0,0,0,6,25,19,48,28,73,113,75,13,0,0,0,0,0
8010,0.138686,0,0,0,0,0,0,0,12,30,51,60,71,117,50,9,0,0,0,0,0
8020,0.161553,0,0,0,0,0,0,2,3,23,25,73,85,134,41,14,0,0,0,0,0
8030,0.174235,0,0,0,0,0,0,3,4,24,36,39,77,154,41,22,0,0,0,0,0
8040,0.174095,0,0,0,0,0,0,4,10,20,32,38,81,137,60,18,0,0,0,0,0
8050,0.196411,0,0,0,0,0,0,0,4,11,17,39,88,173,54,14,0,0,0,0,0
8060,0.202361,0,0,0,0,0,0,0,2,8,8,46,101,172,55,8,0,0,0,0,0
8070,0.201825,0,0,0,0,0,0,0,2,5,11,56,99,154,69,4,0,0,0,0,0
8080,0.22382,0,0,0,0,0,0,0,0,1,5,50,91,155,90,8,0,0,0,0,0
8090,0.229703,0,0,0,0,0,0,0,0,1,6,32,93,182,75,11,0,0,0,0,0
8100,0.243086,0,0,0,0,0,0,0,0,0,3,35,90,162,73,37,0,0,0,0,0
8110,0.264926,0,0,0,0,0,0,0,0,0,7,41,48,160,68,76,0,0,0,0,0
8120,0.265152,0,0,0,0,0,0,0,0,0,7,48,34,163,79,69,0,0,0,0,0
8130,0.264701,0,0,0,0,0,0,0,0,0,11,34,51,161,75,68,0,0,0,0,0
8140,0.261965,0,0,0,0,0,0,0,0,0,15,28,40,171,89,55,2,0,0,0,0
8150,0.24493,0,0,0,0,0,0,0,0,0,20,39,55,151,92,41,2,0,0,0,0
8160,0.257554,0,0,0,0,0,0,0,0,0,14,21,59,181,73,50,2,0,0,0,0
8170,0.274069,0,0,0,0,0,0,0,0,0,7,25,61,161,69,71,6,0,0,0,0
8180,0.248408,0,0,0,0,0,0,0,0,0,3,49,61,169,68,45,5,0,0,0,0
8190,0.243246,0,0,0,0,0,0,0,0,0,8,42,73,165,79,25,8,0,0,0,0
8200,0.230855,0,0,0,0,0,0,0,0,0,6,57,89,148,67,32,1,0,0,0,0
8210,0.232183,0,0,0,0,0,0,0,0,0,3,50,95,153,73,26,0,0,0,0,0
8220,0.242443,0,0,0,0,0,0,0,0,0,6,29,103,157,73,29,3,0,0,0,0
8230,0.246428,0,0,0,0,0,0,0,0,0,10,38,62,164,93,27,6,0,0,0,0
8240,0.234702,0,0,0,0,0,0,0,0,0,9,25,83,193,66,24,0,0,0,0,0
8250,0.259108,0,0,0,0,0,0,0,0,0,7,24,68,178,77,45,1,0,0,0,0
8260,0.264428,0,0,0,0,0,0,0,0,0,2,17,71,185,84,35,6,0,0,0,0
8270,0.256485,0,0,0,0,0,0,0,0,0,2,19,68,197,86,25,3,0,0,0,0
8280,0.245147,0,0,0,0,0,0,0,0,0,1,21,84,207,61,25,1,0,0,0,0
8290,0.228162,0,0,0,0,0,0,0,0,0,0,20,147,158,50,24,1,0,0,0,0
8300,0.201919,0,0,0,0,0,0,0,0,0,1,53,166,112,52,16,0,0,0,0,0
8310,0.193169,0,0,0,0,0,0,0,0,0,7,48,165,131,42,7,0,0,0,0,0
8320,0.214722,0,0,0,0,0,0,0,0,0,9,35,148,121,76,10,1,0,0,0,0
8330,0.217391,0,0,0,0,0,0,0,0,0,1,31,162,117,80,9,0,0,0,0,0
8340,0.227443,0,0,0,0,0,0,0,0,0,0,28,135,159,67,11,0,0,0,0,0
8350,0.23563,0,0,0,0,0,0,0,0,0,0,21,112,178,78,11,0,0,0,0,0
8360,0.226282,0,0,0,0,0,0,0,0,0,0,20,129,196,48,7,0,0,0,0,0
8370,0.235019,0,0,0,0,0,0,0,0,0,0,22,107,198,63,10,0,0,0,0,0
8380,0.22873,0,0,0,0,0,0,0,0,0,0,19,130,182,56,13,0,0,0,0,0
8390,0.228802,0,0,0,0,0,0,0,0,0,0,27,139,145,71,18,0,0,0,0,0
8400,0.234275,0,0,0,0,0,0,0,0,0,0,11,165,124,76,24,0,0,0,0,0
8410,0.239541,0,0,0,0,0,0,0,0,0,0,12,141,144,87,16,0,0,0,0,0
8420,0.240142,0,0,0,0,0,0,0,0,0,0,14,127,140,112,7,0,0,0,0,0
8430,0.244572,0,0,0,0,0,0,0,0,0,0,24,119,127,114,15,1,0,0,0,0
8440,0.259822,0,0,0,0,0,0,0,0,0,0,35,73,146,114,30,2,0,0,0,0
8450,0.264742,0,0,0,0,0,0,0,0,0,0,48,63,114,135,37,3,0,0,0,0
8460,0.274079,0,0,0,0,0,0,0,0,0,0,42,48,126,145,36,3,0,0,0,0
8470,0.260453,0,0,0,0,0,0,0,0,0,6,48,59,124,121,40,2,0,0,0,0
8480,0.244513,0,0,0,0,0,0,0,0,0,10,46,69,134,109,31,1,0,0,0,0
8490,0.239715,0,0,0,0,0,0,0,0,0,6,48,71,164,79,30,2,0,0,0,0
8500,0.248744,0,0,0,0,0,0,0,0,0,8,39,71,167,60,52,3,0,0,0,0
8510,0.223284,0,0,0,0,0,0,0,0,0,23,43,73,160,75,24,2,0,0,0,0
8520,0.208029,0,0,0,0,0,0,0,0,0,34,50,70,166,56,23,1,0,0,0,0
8530,0.190254,0,0,0,0,0,0,0,0,8,45,46,82,144,43,30,2,0,0,0,0
8540,0.184588,0,0,0,0,0,0,0,0,12,40,54,73,145,53,22,1,0,0,0,0
8550,0.198151,0,0,0,0,0,0,0,0,8,27,66,71,127,76,22,3,0,0,0,0
8560,0.190453,0,0,0,0,0,0,0,0,5,36,71,63,157,47,19,2,0,0,0,0
8570,0.219104,0,0,0,0,0,0,0,0,4,25,44,55,179,76,16,1,0,0,0,0
8580,0.208455,0,0,0,0,0,0,0,0,9,27,61,43,165,72,23,0,0,0,0,0
8590,0.205117,0,0,0,0,0,0,0,0,6,26,70,56,143,83,16,0,0,0,0,0
8600,0.203898,0,0,0,0,0,0,0,1,5,14,64,63,178,69,5,1,0,0,0,0
8610,0.225552,0,0,0,0,0,0,0,0,3,24,42,38,185,96,12,0,0,0,0,0
8620,0.230274,0,0,0,0,0,0,0,0,0,45,21,45,165,107,17,0,0,0,0,0
8630,0.239622,0,0,0,0,0,0,0,0,0,38,20,44,169,104,25,0,0,0,0,0
8640,0.241813,0,0,0,0,0,0,0,0,1,40,14,36,181,102,26,0,0,0,0,0
8650,0.232759,0,0,0,0,0,0,0,0,2,28,39,47,170,79,34,1,0,0,0,0
8660,0.218562,0,0,0,0,0,0,0,0,5,30,48,59,167,56,35,0,0,0,0,0
8670,0.2377,0,0,0,0,0,0,0,0,0,12,60,68,136,78,45,1,0,0,0,0
8680,0.217921,0,0,0,0,0,0,0,0,0,20,62,102,100,76,40,0,0,0,0,0
8690,0.232401,0,0,0,0,0,0,0,0,0,8,45,133,83,91,40,0,0,0,0,0
8700,0.231384,0,0,0,0,0,0,0,0,0,8,37,123,119,92,21,0,0,0,0,0
8710,0.237835,0,0,0,0,0,0,0,0,0,4,33,139,109,86,29,0,0,0,0,0
8720,0.236781,0,0,0,0,0,0,0,0,0,2,31,135,126,74,31,1,0,0,0,0
8730,0.238739,0,0,0,0,0,0,0,0,0,8,21,137,124,62,47,1,0,0,0,0
8740,0.234541,0,0,0,0,0,0,0,0,0,13,49,107,107,59,62,3,0,0,0,0
8750,0.230292,0,0,0,0,0,0,0,0,0,11,62,107,89,69,61,1,0,0,0,0
8760,0.225707,0,0,0,0,0,0,0,0,0,16,64,114,75,72,58,1,0,0,0,0
8770,0.249732,0,0,0,0,0,0,0,0,0,4,87,70,69,87,81,2,0,0,0,0
8780,0.260536,0,0,0,0,0,0,0,0,0,8,57,80,86,77,89,3,0,0,0,0
8790,0.227781,0,0,0,0,0,0,0,0,0,17,97,60,78,78,62,8,0,0,0,0
8800,0.226279,0,0,0,0,0,0,0,0,0,11,91,72,90,80,51,5,0,0,0,0
8810,0.214015,0,0,0,0,0,0,0,0,0,7,101,75,99,74,39,5,0,0,0,0
8820,0.223233,0,0,0,0,0,0,0,0,0,12,83,89,93,69,52,2,0,0,0,0
8830,0.200201,0,0,0,0,0,0,0,0,0,15,93,107,82,51,51,1,0,0,0,0
8840,0.198326,0,0,0,0,0,0,0,0,0,16,80,122,83,72,26,1,0,0,0,0
8850,0.192814,0,0,0,0,0,0,0,0,0,12,98,123,58,90,18,1,0,0,0,0
8860,0.200124,0,0,0,0,0,0,0,0,0,3,103,118,59,97,18,2,0,0,0,0
8870,0.197261,0,0,0,0,0,0,0,0,0,5,102,116,60,102,15,0,0,0,0,0
8880,0.211111,0,0,0,0,0,0,0,0,0,5,78,123,75,101,18,0,0,0,0,0
8890,0.206203,0,0,0,0,0,0,0,0,0,12,106,73,86,97,26,0,0,0,0,0
8900,0.179876,0,0,0,0,0,0,0,0,0,16,129,110,46,64,35,0,0,0,0,0
8910,0.164337,0,0,0,0,0,0,0,0,0,32,114,118,56,52,28,0,0,0,0,0
8920,0.160451,0,0,0,0,0,0,0,0,2,41,137,79,62,47,32,0,0,0,0,0
8930,0.157817,0,0,0,0,0,0,0,0,0,47,122,105,62,27,31,6,0,0,0,0
8940,0.168936,0,0,0,0,0,0,0,0,3,45,99,105,75,26,38,9,0,0,0,0
8950,0.167494,0,0,0,0,0,0,0,0,0,45,123,107,48,15,55,7,0,0,0,0
8960,0.177401,0,0,0,0,0,0,0,0,0,44,105,109,68,19,47,8,0,0,0,0
8970,0.168583,0,0,0,0,0,0,0,0,1,53,79,109,95,23,37,3,0,0,0,0
8980,0.153349,0,0,0,0,0,0,0,0,1,61,106,112,56,16,46,2,0,0,0,0
8990,0.143857,0,0,0,0,0,0,0,0,3,62,94,117,75,19,30,0,0,0,0,0
9000,0.143281,0,0,0,0,0,0,0,0,9,83,78,108,37,56,28,1,0,0,0,0
9010,0.129333,0,0,0,0,0,0,0,0,12,79,106,93,30,62,18,0,0,0,0,0
9020,0.132371,0,0,0,0,0,0,0,0,18,80,69,113,37,58,25,0,0,0,0,0
9030,0.134928,0,0,0,0,0,0,0,0,37,60,65,110,48,56,24,0,0,0,0,0
9040,0.122904,0,0,0,0,0,0,0,0,36,71,92,72,51,59,19,0,0,0,0,0
9050,0.121929,0,0,0,0,0,0,0,2,23,76,119,53,40,66,19,2,0,0,0,0
9060,0.0966041,0,0,0,0,0,0,0,4,25,76,152,39,35,59,10,0,0,0,0,0
9070,0.103885,0,0,0,0,0,0,0,2,26,66,156,53,29,49,13,6,0,0,0,0
9080,0.129091,0,0,0,0,0,0,0,0,12,71,128,66,45,68,8,2,0,0,0,0
9090,0.101538,0,0,0,0,0,0,0,0,8,106,111,81,40,51,3,0,0,0,0,0
9100,0.0977219,0,0,0,0,0,0,0,0,8,93,151,57,35,50,6,0,0,0,0,0
9110,0.0872525,0,0,0,0,0,0,0,0,9,88,179,41,28,50,5,0,0,0,0,0
9120,0.0680023,0,0,0,0,0,0,0,0,25,86,177,42,34,27,9,0,0,0,0,0
9130,0.0804528,0,0,0,0,0,0,0,0,17,94,168,54,24,22,21,0,0,0,0,0
9140,0.0847435,0,0,0,0,0,0,0,0,12,85,166,72,35,11,19,0,0,0,0,0
9150,0.0807365,0,0,0,0,0,0,0,0,18,105,120,84,50,16,6,1,0,0,0,0
9160,0.104256,0,0,0,0,0,0,0,0,12,82,150,70,40,21,22,3,0,0,0,0
9170,0.105298,0,0,0,0,0,0,0,0,9,87,144,80,24,37,17,2,0,0,0,0
9180,0.0966624,0,0,0,0,0,0,0,0,12,80,159,72,23,37,17,0,0,0,0,0
9190,0.11598,0,0,0,0,0,0,0,0,5,72,145,100,20,35,21,2,0,0,0,0
9200,0.105497,0,0,0,0,0,0,0,0,5,95,153,66,20,30,30,1,0,0,0,0
9210,0.0907598,0,0,0,0,0,0,0,0,5,116,145,67,14,27,26,0,0,0,0,0
9220,0.0955545,0,0,0,0,0,0,0,0,4,123,116,84,21,25,27,0,0,0,0,0
9230,0.0913377,0,0,0,0,0,0,0,0,6,127,125,67,26,19,27,3,0,0,0,0
9240,0.0639675,0,0,0,0,0,0,0,0,5,141,136,69,23,16,10,0,0,0,0,0
9250,0.0667456,0,0,0,0,0,0,0,0,4,169,102,55,40,16,13,1,0,0,0,0
9260,0.0553738,0,0,0,0,0,0,0,0,6,127,164,53,37,6,7,0,0,0,0,0
9270,0.0529781,0,0,0,0,0,0,0,0,8,148,132,63,35,5,6,3,0,0,0,0
9280,0.0465965,0,0,0,0,0,0,0,0,3,142,163,64,11,17,0,0,0,0,0,0
9290,0.0412098,0,0,0,0,0,0,0,0,10,138,174,52,17,9,0,0,0,0,0,0
9300,0.0477718,0,0,0,0,0,0,0,0,13,137,130,96,17,7,0,0,0,0,0,0
9310,0.05914,0,0,0,0,0,0,0,0,11,99,170,86,32,2,0,0,0,0,0,0
9320,0.0532932,0,0,0,0,0,0,0,0,18,106,167,75,29,5,0,0,0,0,0,0
9330,0.0500497,0,0,0,0,0,0,0,0,12,126,145,88,26,3,0,0,0,0,0,0
9340,0.0430154,0,0,0,0,0,0,0,0,5,134,153,94,12,2,0,0,0,0,0,0
9350,0.04982,0,0,0,0,0,0,0,1,4,98,194,90,13,0,0,0,0,0,0,0
9360,0.0578966,0,0,0,0,0,0,0,0,6,84,192,104,14,0,0,0,0,0,0,0
9370,0.0552586,0,0,0,0,0,0,0,0,6,102,166,109,17,0,0,0,0,0,0,0
9380,0.0724017,0,0,0,0,0,0,0,0,8,82,137,144,24,5,0,0,0,0,0,0
9390,0.067335,0,0,0,0,0,0,0,0,15,84,155,122,21,3,0,0,0,0,0,0
9400,0.0769134,0,0,0,0,0,0,0,0,10,85,133,138,31,3,0,0,0,0,0,0
9410,0.0679523,0,0,0,0,0,0,0,0,9,103,135,114,37,2,0,0,0,0,0,0
9420,0.0783497,0,0,0,0,0,0,0,0,10,100,101,145,43,1,0,0,0,0,0,0
9430,0.0631842,0,0,0,0,0,0,0,0,6,114,135,112,33,0,0,0,0,0,0,0
9440,0.0512833,0,0,0,0,0,0,0,0,12,129,136,89,34,0,0,0,0,0,0,0
9450,0.0491971,0,0,0,0,0,0,0,0,20,119,134,103,24,0,0,0,0,0,0,0
9460,0.0549681,0,0,0,0,0,0,0,0,15,128,117,105,35,0,0,0,0,0,0,0
9470,0.0782868,0,0,0,0,0,0,0,0,19,75,130,126,48,2,0,0,0,0,0,0
9480,0.0830551,0,0,0,0,0,0,0,0,7,78,137,134,43,1,0,0,0,0,0,0
9490,0.0646206,0,0,0,0,0,0,0,0,17,99,125,124,33,2,0,0,0,0,0,0
9500,0.0475348,0,0,0,0,0,0,0,1,20,130,120,104,24,1,0,0,0,0,0,0
9510,0.0520118,0,0,0,0,0,0,0,0,27,114,117,109,32,1,0,0,0,0,0,0
9520,0.0467435,0,0,0,0,0,0,0,0,45,103,110,96,42,4,0,0,0,0,0,0
9530,0.036933,0,0,0,0,0,0,0,4,32,137,103,83,37,4,0,0,0,0,0,0
9540,0.0564876,0,0,0,0,0,0,0,0,34,127,90,85,50,14,0,0,0,0,0,0
9550,0.0779922,0,0,0,0,0,0,0,1,38,81,102,103,50,25,0,0,0,0,0,0
9560,0.100328,0,0,0,0,0,0,0,2,28,79,87,108,68,28,0,0,0,0,0,0
9570,0.0882191,0,0,0,0,0,0,0,12,29,92,81,86,65,32,3,0,0,0,0,0
9580,0.110889,0,0,0,0,0,0,0,16,19,68,74,112,66,40,5,0,0,0,0,0
9590,0.120645,0,0,0,0,0,0,0,18,24,35,64,138,77,43,1,0,0,0,0,0
9600,0.108819,0,0,0,0,0,0,0,17,22,44,56,189,43,29,0,0,0,0,0,0
9610,0.0957783,0,0,0,0,0,0,0,14,38,58,41,161,65,23,0,0,0,0,0,0
9620,0.0656928,0,0,0,0,0,0,2,23,56,52,60,130,67,10,0,0,0,0,0,0
9630,0.0555947,0,0,0,0,0,0,5,18,50,83,59,108,67,8,2,0,0,0,0,0
9640,0.0417282,0,0,0,0,0,0,7,7,70,99,50,80,83,3,1,0,0,0,0,0
9650,0.0301824,0,0,0,0,0,0,7,32,65,83,41,95,74,3,0,0,0,0,0,0
9660,0.014202,0,0,0,0,0,1,9,59,53,77,28,101,62,10,0,0,0,0,0,0
9670,0.0216018,0,0,0,0,0,2,20,61,58,50,24,76,84,25,0,0,0,0,0,0
9680,0.0205346,0,0,0,0,0,0,27,54,54,52,23,88,86,12,4,0,0,0,0,0
9690,0.0101568,0,0,0,0,0,1,23,75,66,30,18,77,87,20,3,0,0,0,0,0
9700,-0.0107029,0,0,0,0,0,3,12,68,103,36,22,65,73,16,2,0,0,0,0,0
9710,-0.0223254,0,0,0,0,0,1,19,62,122,33,24,51,74,13,1,0,0,0,0,0
9720,0.00331412,0,0,0,0,0,3,19,42,118,35,28,40,90,25,0,0,0,0,0,0
9730,-0.0174218,0,0,0,0,0,3,36,20,144,22,34,61,45,34,1,0,0,0,0,0
9740,-0.0341985,0,0,0,0,0,3,35,23,146,36,46,37,42,31,1,0,0,0,0,0
9750,-0.0127446,0,0,0,0,0,21,31,17,102,43,50,32,68,36,0,0,0,0,0,0
9760,-0.0155158,0,0,0,0,1,15,16,20,122,58,42,49,42,33,2,0,0,0,0,0
9770,-0.0340465,0,0,0,0,0,14,12,40,138,68,16,31,49,32,0,0,0,0,0,0
9780,-0.00652987,0,0,0,0,0,26,7,36,92,84,22,28,53,52,0,0,0,0,0,0
9790,-0.0141675,0,0,0,0,0,18,20,32,96,87,13,27,62,40,5,0,0,0,0,0
9800,0.0228898,0,0,0,0,0,10,10,38,92,72,27,30,54,57,10,0,0,0,0,0
9810,-0.00338098,0,0,0,0,0,4,18,55,84,62,49,37,50,38,3,0,0,0,0,0
9820,0.00199816,0,0,0,0,0,8,10,61,92,41,50,40,54,35,9,0,0,0,0,0
9830,0.0500284,0,0,0,0,0,5,6,65,70,32,41,35,76,62,8,0,0,0,0,0
9840,0.0376857,0,0,0,0,0,2,2,54,81,46,59,34,72,38,12,0,0,0,0,0
9850,0.034665,0,0,0,0,0,0,1,50,100,46,38,47,60,47,11,0,0,0,0,0
9860,0.0248477,0,0,0,0,0,0,3,89,69,32,30,80,40,37,20,0,0,0,0,0
9870,0.0516726,0,0,0,0,0,0,2,80,58,31,34,85,45,40,25,0,0,0,0,0
9880,0.0510582,0,0,0,0,0,0,8,71,49,56,29,75,34,47,31,0,0,0,0,0
9890,0.0904657,0,0,0,0,0,0,0,49,52,41,55,79,21,69,34,0,0,0,0,0
9900,0.0629531,0,0,0,0,0,0,0,76,58,28,53,74,11,67,33,0,0,0,0,0
9910,0.0113073,0,0,0,0,0,0,7,85,58,26,85,79,5,32,22,1,0,0,0,0
9920,-0.000544893,0,0,0,0,0,0,3,80,87,20,84,67,5,35,19,0,0,0,0,0
9930,0.000947882,0,0,0,0,0,0,3,89,74,16,75,93,2,34,14,0,0,0,0,0
9940,-0.00922717,0,0,0,0,0,0,5,100,70,15,78,74,17,35,6,0,0,0,0,0
9950,-0.00317591,0,0,0,0,0,3,12,98,66,17,41,91,25,34,13,0,0,0,0,0
9960,0.00820339,0,0,0,0,0,5,7,84,75,13,34,117,21,17,27,0,0,0,0,0
9970,-0.0161584,0,0,0,0,0,1,6,103,89,19,26,88,33,20,15,0,0,0,0,0
9980,-0.0284026,0,0,0,0,0,0,13,109,74,20,32,103,19,18,12,0,0,0,0,0
9990,0.0159064,0,0,0,0,0,0,15,90,60,14,14,135,31,27,14,0,0,0,0,0
10000,0.0117274,0,0,0,0,0,0,18,86,62,5,39,115,41,30,4,0,0,0,0,0
10010,0.0174085,0,0,0,0,0,0,21,74,77,8,42,78,46,42,12,0,0,0,0,0
10020,0.0209188,0,0,0,0,0,0,8,69,77,18,77,64,31,45,11,0,0,0,0,0
10030,0.0173077,0,0,0,0,0,0,7,78,77,25,58,67,33,47,8,0,0,0,0,0
10040,0.0223036,0,0,0,0,0,0,19,52,76,23,76,71,34,32,17,0,0,0,0,0
10050,0.00388679,0,0,0,0,0,0,17,51,96,14,81,87,20,16,18,0,0,0,0,0
10060,0.00993717,0,0,0,0,0,0,22,54,70,39,82,73,11,31,13,5,0,0,0,0
10070,-0.0196825,0,0,0,0,0,4,27,61,72,44,74,66,20,21,11,0,0,0,0,0
10080,0.0275719,0,0,0,0,0,0,17,55,44,65,69,78,10,52,9,1,0,0,0,0
10090,0.0201091,0,0,0,0,0,0,31,48,44,55,53,112,5,44,8,0,0,0,0,0
10100,0.0439725,0,0,0,0,0,0,17,24,46,67,89,99,12,35,11,0,0,0,0,0
10110,0.0506782,0,0,0,0,0,0,4,35,39,82,84,86,19,36,15,0,0,0,0,0
10120,0.048765,0,0,0,0,0,0,9,34,43,64,92,89,27,20,22,0,0,0,0,0
10130,0.0590693,0,0,0,0,0,0,3,34,39,84,80,72,39,24,25,0,0,0,0,0
10140,0.0703608,0,0,0,0,0,0,2,40,34,70,89,65,42,25,33,0,0,0,0,0
10150,0.0930125,0,0,0,0,0,0,5,25,18,56,100,88,61,27,20,0,0,0,0,0
10160,0.0875823,0,0,0,0,0,0,16,20,19,58,85,89,65,27,21,0,0,0,0,0
10170,0.0860909,0,0,0,0,0,0,20,34,15,45,73,90,70,30,23,0,0,0,0,0
10180,0.0863463,0,0,0,0,0,1,11,33,25,56,56,112,57,33,16,0,0,0,0,0
10190,0.0764483,0,0,0,0,0,0,6,40,39,59,48,91,62,41,14,0,0,0,0,0
