update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13870,0.112565,0,0,0,0,0,0,0,1,23,44,79,170,82,1,0,0,0,0,0,0
13880,0.11309,0,0,0,0,0,0,0,0,21,35,90,180,72,2,0,0,0,0,0,0
13890,0.120885,0,0,0,0,0,0,0,0,10,30,101,185,71,3,0,0,0,0,0,0
13900,0.130558,0,0,0,0,0,0,0,1,6,40,76,179,85,13,0,0,0,0,0,0
13910,0.120594,0,0,0,0,0,0,0,0,9,67,87,122,99,16,0,0,0,0,0,0
13920,0.13464,0,0,0,0,0,0,0,0,9,28,106,132,116,9,0,0,0,0,0,0
13930,0.123498,0,0,0,0,0,0,0,0,18,36,91,135,118,2,0,0,0,0,0,0
13940,0.132391,0,0,0,0,0,0,0,0,9,35,95,144,114,3,0,0,0,0,0,0
13950,0.141421,0,0,0,0,0,0,0,0,17,24,87,125,132,15,0,0,0,0,0,0
13960,0.1644,0,0,0,0,0,0,0,0,9,13,68,148,139,23,0,0,0,0,0,0
13970,0.156602,0,0,0,0,0,0,0,0,14,12,71,155,123,25,0,0,0,0,0,0
13980,0.162556,0,0,0,0,0,0,0,2,8,14,60,166,125,25,0,0,0,0,0,0
13990,0.175399,0,0,0,0,0,0,0,5,8,14,43,159,129,42,0,0,0,0,0,0
14000,0.178779,0,0,0,0,0,0,0,1,4,12,67,150,121,44,1,0,0,0,0,0
14010,0.17279,0,0,0,0,0,0,0,7,5,10,60,157,120,41,0,0,0,0,0,0
14020,0.16584,0,0,0,0,0,0,0,8,1,8,44,195,119,25,0,0,0,0,0,0
14030,0.16031,0,0,0,0,0,0,0,5,2,5,52,213,100,22,1,0,0,0,0,0
14040,0.15079,0,0,0,0,0,0,0,4,0,10,73,215,78,20,0,0,0,0,0,0
14050,0.141771,0,0,0,0,0,0,0,6,4,16,64,205,89,16,0,0,0,0,0,0
14060,0.138067,0,0,0,0,0,0,0,5,12,8,75,211,82,7,0,0,0,0,0,0
14070,0.138801,0,0,0,0,0,0,0,1,8,17,95,182,85,12,0,0,0,0,0,0
14080,0.134344,0,0,0,0,0,0,0,0,5,26,104,182,75,8,0,0,0,0,0,0
14090,0.135724,0,0,0,0,0,0,0,0,4,18,130,141,98,9,0,0,0,0,0,0
14100,0.147042,0,0,0,0,0,0,0,0,2,11,115,144,114,14,0,0,0,0,0,0
14110,0.158767,0,0,0,0,0,0,0,0,3,2,102,158,113,22,0,0,0,0,0,0
14120,0.157048,0,0,0,0,0,0,0,1,1,11,120,128,109,30,0,0,0,0,0,0
14130,0.144816,0,0,0,0,0,0,0,1,5,18,118,140,78,40,0,0,0,0,0,0
14140,0.149402,0,0,0,0,0,0,0,0,22,22,95,116,89,53,3,0,0,0,0,0
14150,0.141665,0,0,0,0,0,0,0,2,24,25,92,110,107,37,3,0,0,0,0,0
14160,0.117448,0,0,0,0,0,0,0,0,20,54,102,121,71,26,6,0,0,0,0,0
14170,0.110595,0,0,0,0,0,0,0,0,22,40,116,141,64,13,4,0,0,0,0,0
14180,0.125344,0,0,0,0,0,0,0,0,14,43,107,131,90,15,0,0,0,0,0,0
14190,0.124699,0,0,0,0,0,0,0,0,19,40,99,128,91,23,0,0,0,0,0,0
14200,0.11118,0,0,0,0,0,0,0,2,31,64,80,110,75,35,3,0,0,0,0,0
14210,0.11362,0,0,0,0,0,0,0,5,35,60,70,100,102,28,0,0,0,0,0,0
14220,0.134873,0,0,0,0,0,0,0,1,22,58,59,96,133,31,0,0,0,0,0,0
14230,0.127404,0,0,0,0,0,0,0,0,26,69,51,101,122,31,0,0,0,0,0,0
14240,0.124009,0,0,0,0,0,0,0,0,27,83,46,97,104,43,0,0,0,0,0,0
14250,0.122954,0,0,0,0,0,0,0,0,31,78,58,79,109,45,0,0,0,0,0,0
14260,0.156782,0,0,0,0,0,0,0,0,12,58,61,91,109,69,0,0,0,0,0,0
14270,0.143458,0,0,0,0,0,0,0,0,27,61,61,84,89,76,2,0,0,0,0,0
14280,0.148645,0,0,0,0,0,0,0,4,21,42,77,92,90,70,4,0,0,0,0,0
14290,0.152051,0,0,0,0,0,0,0,8,28,38,62,100,60,96,8,0,0,0,0,0
14300,0.133111,0,0,0,0,0,0,0,18,40,24,71,91,80,63,13,0,0,0,0,0
14310,0.126604,0,0,0,0,0,0,0,21,47,32,71,62,81,71,14,1,0,0,0,0
14320,0.13094,0,0,0,0,0,0,1,29,33,34,62,65,94,65,15,2,0,0,0,0
14330,0.140918,0,0,0,0,0,0,1,35,38,20,25,78,125,66,12,0,0,0,0,0
14340,0.124122,0,0,0,0,0,0,0,38,42,19,42,81,111,59,8,0,0,0,0,0
14350,0.104059,0,0,0,0,0,0,0,34,66,25,39,62,102,65,7,0,0,0,0,0
14360,0.0816252,0,0,0,0,0,0,4,32,91,22,25,71,85,68,2,0,0,0,0,0
14370,0.113786,0,0,0,0,0,0,0,22,66,20,36,117,69,65,5,0,0,0,0,0
14380,0.111696,0,0,0,0,0,0,0,26,71,23,38,90,66,76,10,0,0,0,0,0
14390,0.125024,0,0,0,0,0,0,0,17,73,18,54,81,53,89,15,0,0,0,0,0
14400,0.105679,0,0,0,0,0,0,0,31,73,16,58,72,66,73,11,0,0,0,0,0
14410,0.0790604,0,0,0,0,0,0,0,35,86,16,61,68,74,48,12,0,0,0,0,0
14420,0.0830532,0,0,0,0,0,0,2,44,76,15,55,72,59,56,21,0,0,0,0,0
14430,0.0596064,0,0,0,0,0,0,6,51,64,20,71,77,48,52,11,0,0,0,0,0
14440,0.0545699,0,0,0,0,0,0,6,63,59,29,60,74,37,57,15,0,0,0,0,0
14450,0.0292623,0,0,0,0,0,0,12,86,62,21,59,51,28,60,21,0,0,0,0,0
14460,0.00628149,0,0,0,0,0,0,5,83,81,35,55,51,28,48,14,0,0,0,0,0
14470,-0.021562,0,0,0,0,0,0,14,103,73,27,74,43,16,34,16,0,0,0,0,0
14480,0.0187285,0,0,0,0,0,0,17,85,54,22,70,53,30,45,23,1,0,0,0,0
14490,0.00599601,0,0,0,0,0,0,23,81,66,25,73,32,41,41,17,1,0,0,0,0
14500,-0.00323181,0,0,0,0,0,0,21,76,53,66,78,21,19,45,18,3,0,0,0,0
14510,-0.0399558,0,0,0,0,0,0,38,72,68,64,68,32,19,18,20,1,0,0,0,0
14520,-0.0633027,0,0,0,0,0,0,61,67,66,68,52,35,10,25,12,4,0,0,0,0
14530,-0.0965406,0,0,0,0,0,0,69,49,106,63,61,21,10,16,5,0,0,0,0,0
14540,-0.100545,0,0,0,0,0,4,74,56,84,48,82,30,3,17,2,0,0,0,0,0
14550,-0.0940392,0,0,0,0,0,4,80,66,56,62,59,41,7,25,0,0,0,0,0,0
14560,-0.0721428,0,0,0,0,0,4,70,57,71,52,54,54,2,35,1,0,0,0,0,0
14570,-0.0344875,0,0,0,0,0,12,60,53,64,15,54,78,7,53,4,0,0,0,0,0
14580,-0.0527411,0,0,0,0,0,17,65,47,59,30,41,92,12,33,4,0,0,0,0,0
14590,-0.0620596,0,0,0,0,0,12,66,63,43,50,49,70,8,35,4,0,0,0,0,0
14600,-0.0545923,0,0,0,0,3,14,48,78,25,54,71,60,3,37,7,0,0,0,0,0
14610,-0.0658686,0,0,0,0,1,17,46,64,35,71,86,46,4,23,7,0,0,0,0,0
14620,-0.0809035,0,0,0,0,0,8,55,70,48,81,64,48,0,24,2,0,0,0,0,0
14630,-0.0790951,0,0,0,0,0,5,47,88,59,53,83,28,1,33,2,1,0,0,0,0
14640,-0.07027,0,0,0,0,0,17,51,81,49,40,81,28,6,43,4,0,0,0,0,0
14650,-0.0682048,0,0,0,0,0,19,50,90,50,16,78,36,13,40,8,0,0,0,0,0
14660,-0.0959589,0,0,0,0,0,29,39,96,70,14,74,33,11,29,5,0,0,0,0,0
14670,-0.123732,0,0,0,0,0,21,58,115,61,29,54,26,10,15,11,0,0,0,0,0
14680,-0.161793,0,0,0,0,0,14,94,134,54,15,30,24,16,10,9,0,0,0,0,0
14690,-0.159133,0,0,0,0,0,4,99,139,43,25,39,22,10,8,11,0,0,0,0,0
14700,-0.188526,0,0,0,0,0,1,116,149,49,19,27,20,5,10,4,0,0,0,0,0
14710,-0.163244,0,0,0,0,0,5,97,120,67,19,33,43,11,5,0,0,0,0,0,0
14720,-0.171326,0,0,0,0,0,11,113,122,54,17,24,31,14,14,0,0,0,0,0,0
14730,-0.16835,0,0,0,0,0,18,106,103,61,16,43,27,13,13,0,0,0,0,0,0
14740,-0.160668,0,0,0,0,0,17,92,114,63,11,55,32,7,9,0,0,0,0,0,0
14750,-0.161317,0,0,0,0,0,23,78,121,77,13,37,20,3,25,3,0,0,0,0,0
14760,-0.167764,0,0,0,0,1,27,71,133,68,15,39,18,6,17,5,0,0,0,0,0
14770,-0.174804,0,0,0,0,0,25,73,125,82,12,44,15,11,10,3,0,0,0,0,0
14780,-0.176415,0,0,0,0,0,17,94,118,76,8,42,23,10,9,3,0,0,0,0,0
14790,-0.183154,0,0,0,0,0,16,94,132,81,0,38,21,3,11,4,0,0,0,0,0
14800,-0.173368,0,0,0,0,0,16,74,153,69,0,49,17,9,9,4,0,0,0,0,0
14810,-0.178732,0,0,0,0,0,31,62,139,79,9,44,13,5,17,1,0,0,0,0,0
14820,-0.183062,0,0,0,0,0,27,59,140,91,4,45,17,8,7,2,0,0,0,0,0
14830,-0.148725,0,0,0,0,0,26,53,113,94,27,34,17,16,20,0,0,0,0,0,0
14840,-0.14531,0,0,0,0,0,33,39,121,81,32,39,30,7,15,3,0,0,0,0,0
14850,-0.121691,0,0,0,0,0,12,39,129,78,45,36,29,3,27,2,0,0,0,0,0
14860,-0.125325,0,0,0,0,0,16,31,113,106,61,26,16,5,18,8,0,0,0,0,0
14870,-0.126873,0,0,0,0,0,10,38,98,145,37,26,13,0,25,8,0,0,0,0,0
14880,-0.116705,0,0,0,0,0,10,42,73,137,54,35,21,3,20,5,0,0,0,0,0
14890,-0.0666293,0,0,0,0,0,9,28,60,106,73,53,35,4,26,6,0,0,0,0,0
14900,-0.0987969,0,0,0,0,0,2,30,95,130,54,30,25,3,29,2,0,0,0,0,0
14910,-0.0879116,0,0,0,0,0,1,39,66,136,60,26,35,8,23,6,0,0,0,0,0
14920,-0.0806226,0,0,0,0,0,0,37,68,133,52,29,42,11,25,3,0,0,0,0,0
14930,-0.0289106,0,0,0,0,0,0,17,67,120,44,37,43,21,42,9,0,0,0,0,0
14940,-0.0283991,0,0,0,0,0,0,6,75,102,75,38,40,33,21,10,0,0,0,0,0
14950,-0.0198222,0,0,0,0,0,0,15,56,67,108,42,55,32,20,5,0,0,0,0,0
14960,-0.0310189,0,0,0,0,0,0,18,72,70,83,63,30,35,22,7,0,0,0,0,0
14970,-0.0146011,0,0,0,0,0,0,10,52,89,91,65,24,35,24,10,0,0,0,0,0
14980,-0.063338,0,0,0,0,0,0,26,44,117,107,52,19,16,14,5,0,0,0,0,0
14990,-0.064985,0,0,0,0,0,1,45,46,73,96,76,25,33,5,0,0,0,0,0,0
15000,-0.0267325,0,0,0,0,0,0,17,45,42,119,103,32,39,3,0,0,0,0,0,0
15010,-0.020936,0,0,0,0,0,0,12,47,51,110,99,48,26,4,3,0,0,0,0,0
15020,0.00399505,0,0,0,0,0,0,7,33,33,124,102,69,29,2,1,0,0,0,0,0
15030,-0.0108424,0,0,0,0,0,0,20,48,26,110,112,51,27,6,0,0,0,0,0,0
15040,0.00393087,0,0,0,0,0,0,14,38,29,108,97,86,26,2,0,0,0,0,0,0
15050,0.00328612,0,0,0,0,0,0,16,22,50,115,97,58,37,5,0,0,0,0,0,0
15060,-0.000742016,0,0,0,0,0,0,1,22,65,119,106,71,15,1,0,0,0,0,0,0
15070,0.00688519,0,0,0,0,0,0,0,32,52,119,99,69,29,0,0,0,0,0,0,0
15080,0.0197912,0,0,0,0,0,0,0,38,33,113,95,87,33,1,0,0,0,0,0,0
15090,-0.0114413,0,0,0,0,0,0,6,51,52,109,72,80,26,4,0,0,0,0,0,0
15100,-0.027951,0,0,0,0,0,0,9,67,59,96,68,62,39,0,0,0,0,0,0,0
15110,-0.0430813,0,0,0,0,0,0,7,64,67,117,80,43,22,0,0,0,0,0,0,0
15120,-0.0349711,0,0,0,0,0,0,8,61,75,83,96,51,25,1,0,0,0,0,0,0
15130,-0.0184544,0,0,0,0,0,1,4,52,41,121,99,59,23,0,0,0,0,0,0,0
15140,-0.012333,0,0,0,0,0,0,6,40,51,112,98,77,15,1,0,0,0,0,0,0
15150,-0.014364,0,0,0,0,0,0,2,33,62,133,70,82,17,1,0,0,0,0,0,0
15160,-0.0349793,0,0,0,0,0,0,2,52,65,126,74,73,7,1,0,0,0,0,0,0
15170,-0.0226918,0,0,0,0,0,0,4,44,69,104,90,73,16,0,0,0,0,0,0,0
15180,-0.0206197,0,0,0,0,0,0,2,60,46,118,67,94,13,0,0,0,0,0,0,0
15190,-0.0254824,0,0,0,0,0,0,6,58,61,108,60,72,35,0,0,0,0,0,0,0
15200,-0.016364,0,0,0,0,0,0,4,69,53,84,87,66,37,0,0,0,0,0,0,0
15210,0.0209416,0,0,0,0,0,0,9,32,48,75,97,101,37,1,0,0,0,0,0,0
15220,0.0168466,0,0,0,0,0,0,19,20,51,81,78,117,31,3,0,0,0,0,0,0
15230,0.00856608,0,0,0,0,0,0,6,14,72,96,84,113,15,0,0,0,0,0,0,0
15240,0.0273504,0,0,0,0,0,0,6,11,49,102,100,112,16,4,0,0,0,0,0,0
15250,0.0297712,0,0,0,0,0,0,5,3,37,112,133,100,10,0,0,0,0,0,0,0
15260,0.0342318,0,0,0,0,0,0,0,2,21,114,180,72,11,0,0,0,0,0,0,0
15270,0.0306461,0,0,0,0,0,0,0,1,31,110,178,68,12,0,0,0,0,0,0,0
15280,0.0413395,0,0,0,0,0,0,0,2,13,107,186,77,13,2,0,0,0,0,0,0
15290,0.0456305,0,0,0,0,0,0,0,2,10,105,196,64,18,5,0,0,0,0,0,0
15300,0.0498039,0,0,0,0,0,0,0,0,0,113,197,57,31,2,0,0,0,0,0,0
15310,0.051512,0,0,0,0,0,0,0,0,6,116,187,48,42,1,0,0,0,0,0,0
15320,0.0261684,0,0,0,0,0,0,0,0,11,159,170,43,17,0,0,0,0,0,0,0
15330,0.0178191,0,0,0,0,0,0,0,0,19,152,177,41,11,0,0,0,0,0,0,0
15340,0.0107351,0,0,0,0,0,0,0,0,27,154,172,38,7,2,0,0,0,0,0,0
15350,0.0140712,0,0,0,0,0,0,0,0,17,166,168,42,5,2,0,0,0,0,0,0
15360,0.000778898,0,0,0,0,0,0,0,0,35,189,130,41,5,0,0,0,0,0,0,0
15370,-0.0109164,0,0,0,0,0,0,0,2,59,165,123,47,4,0,0,0,0,0,0,0
15380,0.00128635,0,0,0,0,0,0,0,1,37,183,133,40,6,0,0,0,0,0,0,0
15390,-0.000595377,0,0,0,0,0,0,0,0,25,190,138,47,0,0,0,0,0,0,0,0
15400,-0.00799274,0,0,0,0,0,0,0,0,34,175,167,24,0,0,0,0,0,0,0,0
15410,-0.00345749,0,0,0,0,0,0,0,0,31,168,177,24,0,0,0,0,0,0,0,0
15420,-0.000963722,0,0,0,0,0,0,0,1,31,149,203,16,0,0,0,0,0,0,0,0
15430,-0.000758646,0,0,0,0,0,0,0,1,41,142,193,23,0,0,0,0,0,0,0,0
15440,-0.00355686,0,0,0,0,0,0,0,0,47,144,181,28,0,0,0,0,0,0,0,0
15450,-0.0157239,0,0,0,0,0,0,0,2,64,148,169,17,0,0,0,0,0,0,0,0
15460,-0.0169739,0,0,0,0,0,0,0,8,63,137,164,28,0,0,0,0,0,0,0,0
15470,-0.0287255,0,0,0,0,0,0,0,17,81,126,146,30,0,0,0,0,0,0,0,0
15480,-0.0268894,0,0,0,0,0,0,0,6,81,137,158,17,1,0,0,0,0,0,0,0
15490,-0.0276401,0,0,0,0,0,0,0,1,94,149,132,22,2,0,0,0,0,0,0,0
15500,-0.0267463,0,0,0,0,0,0,0,5,81,157,139,15,3,0,0,0,0,0,0,0
15510,-0.0273615,0,0,0,0,0,0,0,9,84,144,138,24,1,0,0,0,0,0,0,0
15520,-0.0352593,0,0,0,0,0,0,0,17,81,144,139,19,0,0,0,0,0,0,0,0
15530,-0.0272088,0,0,0,0,0,0,0,16,93,105,168,18,0,0,0,0,0,0,0,0
15540,-0.0209706,0,0,0,0,0,0,0,13,88,101,166,32,0,0,0,0,0,0,0,0
15550,-0.0327728,0,0,0,0,0,0,0,33,79,97,178,13,0,0,0,0,0,0,0,0
15560,-0.0260488,0,0,0,0,0,0,0,20,93,103,148,32,4,0,0,0,0,0,0,0
15570,0.00548094,0,0,0,0,0,0,0,13,64,104,145,64,10,0,0,0,0,0,0,0
15580,0.0114665,0,0,0,0,0,0,0,25,57,97,117,81,22,1,0,0,0,0,0,0
15590,-0.000936024,0,0,0,0,0,0,0,54,59,77,96,87,20,7,0,0,0,0,0,0
15600,-0.0105085,0,0,0,0,0,0,0,55,71,80,87,76,30,1,0,0,0,0,0,0
15610,0.0157189,0,0,0,0,0,0,0,31,63,77,114,76,39,0,0,0,0,0,0,0
15620,0.0234579,0,0,0,0,0,0,0,25,62,76,103,93,41,0,0,0,0,0,0,0
15630,0.0208447,0,0,0,0,0,0,1,24,54,91,109,80,40,1,0,0,0,0,0,0
15640,0.00415366,0,0,0,0,0,0,0,36,64,80,117,85,15,3,0,0,0,0,0,0
15650,0.0107342,0,0,0,0,0,0,0,39,60,69,127,55,48,2,0,0,0,0,0,0
15660,0.00527092,0,0,0,0,0,0,0,32,64,75,146,58,25,0,0,0,0,0,0,0
15670,0.0160606,0,0,0,0,0,0,0,18,87,65,112,77,40,1,0,0,0,0,0,0
15680,0.0340781,0,0,0,0,0,0,0,7,77,45,133,90,48,0,0,0,0,0,0,0
15690,0.0296808,0,0,0,0,0,0,0,6,81,56,136,81,40,0,0,0,0,0,0,0
15700,0.0375857,0,0,0,0,0,0,0,11,58,62,138,96,35,0,0,0,0,0,0,0
15710,0.0488808,0,0,0,0,0,0,0,3,36,81,155,95,30,0,0,0,0,0,0,0
15720,0.0498221,0,0,0,0,0,0,0,4,32,76,156,110,21,1,0,0,0,0,0,0
15730,0.0516397,0,0,0,0,0,0,0,0,32,83,147,104,33,1,0,0,0,0,0,0
15740,0.0510816,0,0,0,0,0,0,0,2,35,94,136,99,33,1,0,0,0,0,0,0
15750,0.0623053,0,0,0,0,0,0,0,2,37,75,127,124,34,1,0,0,0,0,0,0
15760,0.0766938,0,0,0,0,0,0,0,6,26,72,110,129,56,1,0,0,0,0,0,0
15770,0.0788808,0,0,0,0,0,0,0,8,20,54,128,148,42,0,0,0,0,0,0,0
15780,0.0832408,0,0,0,0,0,0,0,1,8,78,107,163,43,0,0,0,0,0,0,0
15790,0.0742863,0,0,0,0,0,0,0,8,12,77,127,129,46,1,0,0,0,0,0,0
15800,0.0712736,0,0,0,0,0,0,0,0,16,92,111,151,26,4,0,0,0,0,0,0
15810,0.0874887,0,0,0,0,0,0,0,0,11,67,127,157,33,5,0,0,0,0,0,0
15820,0.0675322,0,0,0,0,0,0,0,0,13,113,117,124,21,12,0,0,0,0,0,0
15830,0.0628679,0,0,0,0,0,0,0,0,20,96,133,122,17,12,0,0,0,0,0,0
15840,0.0845949,0,0,0,0,0,0,0,0,20,80,115,142,19,24,0,0,0,0,0,0
15850,0.0884495,0,0,0,0,0,0,0,0,19,55,134,150,28,14,0,0,0,0,0,0
15860,0.0786266,0,0,0,0,0,0,0,0,7,86,149,111,35,12,0,0,0,0,0,0
15870,0.0733973,0,0,0,0,0,0,0,0,11,67,170,125,23,4,0,0,0,0,0,0
15880,0.0746696,0,0,0,0,0,0,0,0,13,72,154,139,19,3,0,0,0,0,0,0
15890,0.084186,0,0,0,0,0,0,0,0,7,68,147,141,27,10,0,0,0,0,0,0
15900,0.0840716,0,0,0,0,0,0,0,0,16,75,143,126,25,15,0,0,0,0,0,0
15910,0.0858387,0,0,0,0,0,0,0,0,21,61,133,129,39,16,1,0,0,0,0,0
15920,0.101503,0,0,0,0,0,0,0,0,24,47,123,138,41,26,1,0,0,0,0,0
15930,0.127069,0,0,0,0,0,0,0,0,3,66,97,131,68,32,3,0,0,0,0,0
15940,0.152348,0,0,0,0,0,0,0,0,4,33,94,142,70,54,3,0,0,0,0,0
15950,0.156297,0,0,0,0,0,0,0,0,0,39,88,141,72,57,3,0,0,0,0,0
15960,0.147757,0,0,0,0,0,0,0,0,1,49,87,144,68,48,3,0,0,0,0,0
15970,0.149746,0,0,0,0,0,0,0,0,1,47,85,150,49,66,2,0,0,0,0,0
15980,0.159379,0,0,0,0,0,0,0,0,2,29,79,164,76,44,6,0,0,0,0,0
15990,0.160933,0,0,0,0,0,0,0,0,5,15,109,139,68,61,3,0,0,0,0,0
16000,0.158233,0,0,0,0,0,0,0,0,5,33,94,127,75,62,4,0,0,0,0,0
16010,0.152235,0,0,0,0,0,0,0,0,10,25,112,144,38,62,9,0,0,0,0,0
16020,0.146099,0,0,0,0,0,0,0,0,3,38,123,133,39,47,17,0,0,0,0,0
16030,0.153501,0,0,0,0,0,0,0,0,4,22,106,135,91,40,2,0,0,0,0,0
16040,0.174133,0,0,0,0,0,0,0,0,7,13,90,119,116,43,12,0,0,0,0,0
16050,0.177041,0,0,0,0,0,0,0,4,3,3,100,121,109,51,9,0,0,0,0,0
16060,0.191959,0,0,0,0,0,0,0,3,6,3,71,136,99,71,11,0,0,0,0,0
16070,0.196992,0,0,0,0,0,0,0,1,0,3,70,161,84,64,17,0,0,0,0,0
16080,0.198695,0,0,0,0,0,0,0,0,0,0,93,152,66,53,36,0,0,0,0,0
16090,0.184872,0,0,0,0,0,0,0,0,0,1,109,143,71,42,34,0,0,0,0,0
16100,0.176546,0,0,0,0,0,0,0,0,0,7,97,162,68,31,34,1,0,0,0,0
16110,0.175183,0,0,0,0,0,0,0,0,0,19,112,127,78,25,38,1,0,0,0,0
16120,0.171979,0,0,0,0,0,0,0,0,0,12,123,121,79,40,25,0,0,0,0,0
16130,0.163284,0,0,0,0,0,0,0,0,0,17,140,112,58,51,22,0,0,0,0,0
16140,0.165006,0,0,0,0,0,0,0,0,0,8,127,132,68,51,13,1,0,0,0,0
16150,0.166785,0,0,0,0,0,0,0,0,0,9,129,140,59,39,23,1,0,0,0,0
16160,0.167692,0,0,0,0,0,0,0,0,0,5,111,157,77,31,19,0,0,0,0,0
16170,0.175852,0,0,0,0,0,0,0,0,0,4,114,154,63,26,39,0,0,0,0,0
16180,0.175465,0,0,0,0,0,0,0,0,0,6,99,156,85,15,39,0,0,0,0,0
16190,0.179231,0,0,0,0,0,0,0,0,0,4,118,128,85,23,41,1,0,0,0,0
16200,0.201148,0,0,0,0,0,0,0,0,0,2,99,126,86,36,47,4,0,0,0,0
16210,0.199366,0,0,0,0,0,0,0,0,0,6,100,125,80,43,41,5,0,0,0,0
16220,0.194542,0,0,0,0,0,0,0,0,0,5,100,135,84,34,35,7,0,0,0,0
16230,0.18563,0,0,0,0,0,0,0,0,0,7,93,147,81,48,24,0,0,0,0,0
16240,0.180953,0,0,0,0,0,0,0,0,0,1,116,126,100,35,22,0,0,0,0,0
16250,0.168296,0,0,0,0,0,0,0,0,0,0,111,158,84,29,18,0,0,0,0,0
16260,0.180092,0,0,0,0,0,0,0,0,0,2,98,147,92,41,19,1,0,0,0,0
16270,0.168909,0,0,0,0,0,0,0,0,0,10,111,131,90,48,10,0,0,0,0,0
16280,0.169062,0,0,0,0,0,0,0,0,0,17,90,154,90,46,3,0,0,0,0,0
16290,0.15642,0,0,0,0,0,0,0,0,0,4,133,152,65,41,5,0,0,0,0,0
16300,0.141468,0,0,0,0,0,0,0,0,0,12,123,168,63,31,3,0,0,0,0,0
16310,0.150877,0,0,0,0,0,0,0,0,0,26,122,126,82,30,14,0,0,0,0,0
16320,0.148426,0,0,0,0,0,0,0,0,1,20,130,143,65,18,23,0,0,0,0,0
16330,0.160353,0,0,0,0,0,0,0,0,3,15,135,135,51,27,34,0,0,0,0,0
16340,0.141305,0,0,0,0,0,0,0,0,2,28,135,145,45,30,15,0,0,0,0,0
16350,0.144983,0,0,0,0,0,0,0,0,2,10,150,144,47,29,17,1,0,0,0,0
16360,0.13751,0,0,0,0,0,0,0,0,3,23,163,116,57,16,21,1,0,0,0,0
16370,0.141488,0,0,0,0,0,0,0,0,2,27,150,122,53,15,28,3,0,0,0,0
16380,0.128701,0,0,0,0,0,0,0,0,6,35,131,135,63,15,15,0,0,0,0,0
16390,0.118141,0,0,0,0,0,0,0,0,7,57,110,147,59,9,11,0,0,0,0,0
16400,0.128756,0,0,0,0,0,0,0,0,5,47,106,147,74,8,13,0,0,0,0,0
16410,0.123402,0,0,0,0,0,0,0,0,3,53,132,116,67,18,8,3,0,0,0,0
16420,0.122209,0,0,0,0,0,0,0,0,2,48,160,96,50,38,6,0,0,0,0,0
16430,0.0935579,0,0,0,0,0,0,0,0,6,69,176,81,40,23,5,0,0,0,0,0
16440,0.102042,0,0,0,0,0,0,0,0,9,68,164,76,34,47,2,0,0,0,0,0
16450,0.0929801,0,0,0,0,0,0,0,2,8,68,171,73,38,38,2,0,0,0,0,0
16460,0.110131,0,0,0,0,0,0,0,5,11,59,155,69,47,48,6,0,0,0,0,0
16470,0.111199,0,0,0,0,0,0,0,1,8,51,181,66,28,56,9,0,0,0,0,0
16480,0.111507,0,0,0,0,0,0,0,4,7,55,168,57,53,49,7,0,0,0,0,0
16490,0.130256,0,0,0,0,0,0,0,3,4,56,152,46,77,43,19,0,0,0,0,0
16500,0.118046,0,0,0,0,0,0,0,2,2,46,174,69,70,27,10,0,0,0,0,0
16510,0.114222,0,0,0,0,0,0,0,0,4,32,223,40,68,26,7,0,0,0,0,0
16520,0.0846166,0,0,0,0,0,0,0,0,7,49,225,52,55,10,2,0,0,0,0,0
16530,0.101967,0,0,0,0,0,0,0,0,11,33,204,59,80,10,3,0,0,0,0,0
16540,0.0860167,0,0,0,0,0,0,0,2,16,36,210,62,59,15,0,0,0,0,0,0
16550,0.0750733,0,0,0,0,0,0,0,0,14,67,179,91,39,10,0,0,0,0,0,0
16560,0.0795511,0,0,0,0,0,0,0,0,8,59,194,93,37,9,0,0,0,0,0,0
16570,0.072652,0,0,0,0,0,0,0,0,23,64,174,81,52,6,0,0,0,0,0,0
16580,0.0698095,0,0,0,0,0,0,0,0,23,65,170,107,35,0,0,0,0,0,0,0
16590,0.0873059,0,0,0,0,0,0,0,0,16,41,161,141,41,0,0,0,0,0,0,0
16600,0.0826214,0,0,0,0,0,0,0,1,27,43,148,121,57,3,0,0,0,0,0,0
16610,0.103091,0,0,0,0,0,0,0,0,24,47,108,134,85,2,0,0,0,0,0,0
16620,0.101841,0,0,0,0,0,0,0,0,25,59,115,82,113,6,0,0,0,0,0,0
16630,0.0865475,0,0,0,0,0,0,0,0,23,81,114,100,80,2,0,0,0,0,0,0
16640,0.0747452,0,0,0,0,0,0,0,0,32,91,105,103,64,5,0,0,0,0,0,0
16650,0.0830506,0,0,0,0,0,0,0,0,20,105,101,86,66,22,0,0,0,0,0,0
16660,0.111932,0,0,0,0,0,0,0,0,3,85,109,92,90,21,0,0,0,0,0,0
16670,0.131649,0,0,0,0,0,0,0,0,1,56,108,110,92,33,0,0,0,0,0,0
16680,0.125885,0,0,0,0,0,0,0,0,4,52,131,105,62,46,0,0,0,0,0,0
16690,0.129636,0,0,0,0,0,0,0,0,2,39,148,96,84,31,0,0,0,0,0,0
