update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10540,-0.0251442,0,0,0,0,0,0,0,2,84,179,98,17,20,0,0,0,0,0,0,0
10550,-0.00848654,0,0,0,0,0,0,0,3,62,165,118,29,23,0,0,0,0,0,0,0
10560,-0.0240804,0,0,0,0,0,0,0,8,68,200,84,22,18,0,0,0,0,0,0,0
10570,-0.014058,0,0,0,0,0,0,0,7,45,190,113,35,10,0,0,0,0,0,0,0
10580,-0.0201739,0,0,0,0,0,0,0,2,49,208,116,18,7,0,0,0,0,0,0,0
10590,-0.0109446,0,0,0,0,0,0,0,3,56,198,98,23,22,0,0,0,0,0,0,0
10600,-0.018113,0,0,0,0,0,0,0,3,58,222,68,34,12,3,0,0,0,0,0,0
10610,-0.0204896,0,0,0,0,0,0,0,4,52,224,79,22,19,0,0,0,0,0,0,0
10620,-0.0286372,0,0,0,0,0,0,0,0,64,239,65,18,14,0,0,0,0,0,0,0
10630,-0.018633,0,0,0,0,0,0,0,1,56,194,109,34,6,0,0,0,0,0,0,0
10640,-0.00943126,0,0,0,0,0,0,0,0,76,156,115,33,18,2,0,0,0,0,0,0
10650,-0.0121214,0,0,0,0,0,0,0,0,108,119,123,33,8,9,0,0,0,0,0,0
10660,0.00605441,0,0,0,0,0,0,0,0,67,139,129,47,10,5,3,0,0,0,0,0
10670,-0.00252228,0,0,0,0,0,0,0,0,71,141,140,26,14,8,0,0,0,0,0,0
10680,-0.00326891,0,0,0,0,0,0,0,0,83,148,101,47,16,5,0,0,0,0,0,0
10690,-0.00275923,0,0,0,0,0,0,0,1,71,150,113,56,9,0,0,0,0,0,0,0
10700,-0.00144877,0,0,0,0,0,0,0,0,54,151,149,32,14,0,0,0,0,0,0,0
10710,-0.00653131,0,0,0,0,0,0,0,5,71,151,107,55,11,0,0,0,0,0,0,0
10720,-0.00129901,0,0,0,0,0,0,0,1,65,148,105,71,10,0,0,0,0,0,0,0
10730,0.00900102,0,0,0,0,0,0,0,9,48,135,116,82,10,0,0,0,0,0,0,0
10740,-0.00711386,0,0,0,0,0,0,0,24,54,143,105,63,11,0,0,0,0,0,0,0
10750,0.00558845,0,0,0,0,0,0,0,15,37,167,87,79,15,0,0,0,0,0,0,0
10760,0.0168009,0,0,0,0,0,0,0,3,34,167,101,71,24,0,0,0,0,0,0,0
10770,0.0129034,0,0,0,0,0,0,0,9,49,149,93,67,33,0,0,0,0,0,0,0
10780,0.00232769,0,0,0,0,0,0,0,16,37,158,103,71,15,0,0,0,0,0,0,0
10790,-0.00413059,0,0,0,0,0,0,1,22,38,156,103,74,6,0,0,0,0,0,0,0
10800,0.000307087,0,0,0,0,0,0,0,16,45,144,118,72,5,0,0,0,0,0,0,0
10810,-0.00274118,0,0,0,0,0,0,0,16,53,141,129,50,11,0,0,0,0,0,0,0
10820,-0.0113473,0,0,0,0,0,0,0,17,76,134,113,46,14,0,0,0,0,0,0,0
10830,-0.0115578,0,0,0,0,0,0,0,30,78,94,119,65,14,0,0,0,0,0,0,0
10840,0.0067357,0,0,0,0,0,0,1,10,72,96,121,86,14,0,0,0,0,0,0,0
10850,0.0126714,0,0,0,0,0,0,1,8,63,114,109,78,23,4,0,0,0,0,0,0
10860,0.00835314,0,0,0,0,0,0,1,10,78,84,138,68,18,3,0,0,0,0,0,0
10870,0.000581202,0,0,0,0,0,0,0,14,99,72,130,63,19,3,0,0,0,0,0,0
10880,0.0198166,0,0,0,0,0,0,0,20,58,76,160,45,37,4,0,0,0,0,0,0
10890,0.0285907,0,0,0,0,0,0,0,48,34,51,154,59,49,5,0,0,0,0,0,0
10900,0.0327426,0,0,0,0,0,0,1,38,46,58,125,75,53,4,0,0,0,0,0,0
10910,0.0226033,0,0,0,0,0,0,1,54,41,45,141,67,36,15,0,0,0,0,0,0
10920,0.041179,0,0,0,0,0,0,3,35,33,40,167,76,26,20,0,0,0,0,0,0
10930,0.0478332,0,0,0,0,0,0,4,22,24,46,187,75,25,17,0,0,0,0,0,0
10940,0.0279661,0,0,0,0,0,0,3,35,27,68,164,70,25,8,0,0,0,0,0,0
10950,0.0276097,0,0,0,0,0,0,3,24,35,92,151,46,27,21,1,0,0,0,0,0
10960,0.0238759,0,0,0,0,0,0,13,15,32,98,154,52,12,22,2,0,0,0,0,0
10970,0.0229645,0,0,0,0,0,0,17,25,23,92,134,69,12,28,0,0,0,0,0,0
10980,0.0444477,0,0,0,0,0,0,6,18,43,82,127,72,12,31,9,0,0,0,0,0
10990,0.0488617,0,0,0,0,0,0,5,16,29,100,139,59,13,35,4,0,0,0,0,0
11000,0.0296108,0,0,0,0,0,0,7,16,28,105,157,50,14,11,12,0,0,0,0,0
11010,0.0314295,0,0,0,0,0,0,1,19,30,142,124,33,15,24,12,0,0,0,0,0
11020,0.013628,0,0,0,0,0,0,2,25,37,155,104,36,9,18,14,0,0,0,0,0
11030,0.00894865,0,0,0,0,0,0,14,28,26,148,96,43,14,17,14,0,0,0,0,0
11040,0.0402051,0,0,0,0,0,0,4,24,36,134,99,30,22,24,27,0,0,0,0,0
11050,0.0605577,0,0,0,0,0,0,12,22,43,120,73,18,42,29,40,1,0,0,0,0
11060,0.0797968,0,0,0,0,0,1,10,12,47,144,54,3,16,36,70,7,0,0,0,0
11070,0.0854821,0,0,0,0,0,0,6,21,48,148,38,8,7,39,78,7,0,0,0,0
11080,0.085387,0,0,0,0,0,0,8,6,59,143,51,10,7,42,69,5,0,0,0,0
11090,0.0752314,0,0,0,0,0,5,21,10,65,123,30,14,11,44,69,8,0,0,0,0
11100,0.00797025,0,0,0,0,0,13,22,21,71,138,37,14,1,28,51,4,0,0,0,0
11110,-0.034727,0,0,0,0,0,8,34,24,108,123,36,6,5,17,36,3,0,0,0,0
11120,-0.0446362,0,0,0,0,0,23,29,9,140,91,37,15,0,17,32,7,0,0,0,0
11130,-0.05679,0,0,0,0,0,22,27,11,121,120,37,16,4,13,26,3,0,0,0,0
11140,-0.0477774,0,0,0,0,0,13,21,15,107,144,44,18,7,1,28,2,0,0,0,0
11150,-0.0348734,0,0,0,0,0,7,14,25,124,110,66,8,1,9,33,3,0,0,0,0
11160,-0.0519921,0,0,0,0,0,1,13,37,123,105,79,9,8,8,15,2,0,0,0,0
11170,-0.0206372,0,0,0,0,0,0,24,25,78,129,73,28,7,9,26,1,0,0,0,0
11180,-0.0154197,0,0,0,0,0,1,30,25,66,110,95,23,7,17,26,0,0,0,0,0
11190,-0.0221156,0,0,0,0,0,1,23,31,55,128,102,23,5,15,17,0,0,0,0,0
11200,-0.0157957,0,0,0,0,0,0,22,29,54,135,97,20,9,15,18,1,0,0,0,0
11210,-0.0144524,0,0,0,0,0,2,25,30,57,140,66,24,15,21,20,0,0,0,0,0
11220,-0.0300882,0,0,0,0,0,1,16,44,65,144,55,32,20,14,9,0,0,0,0,0
11230,-0.0240852,0,0,0,0,0,0,14,49,56,141,63,33,23,14,6,1,0,0,0,0
11240,-0.0225879,0,0,0,0,0,0,19,47,53,112,91,35,18,25,0,0,0,0,0,0
11250,-0.0404808,0,0,0,0,0,0,20,54,68,84,104,38,22,10,0,0,0,0,0,0
11260,-0.0403994,0,0,0,0,0,0,32,47,75,86,74,30,51,5,0,0,0,0,0,0
11270,-0.0233792,0,0,0,0,0,3,21,30,81,91,82,32,56,4,0,0,0,0,0,0
11280,-0.0118381,0,0,0,0,0,2,14,30,70,108,89,17,67,3,0,0,0,0,0,0
11290,-0.0131554,0,0,0,0,0,0,16,33,59,109,109,11,61,2,0,0,0,0,0,0
11300,-0.0478527,0,0,0,0,0,3,19,49,58,140,77,7,44,3,0,0,0,0,0,0
11310,-0.0496128,0,0,0,0,0,0,23,65,58,105,79,25,44,1,0,0,0,0,0,0
11320,-0.0411676,0,0,0,0,0,0,30,65,54,74,93,38,44,2,0,0,0,0,0,0
11330,-0.06785,0,0,0,0,0,2,51,61,57,91,66,34,31,7,0,0,0,0,0,0
11340,-0.043932,0,0,0,0,0,0,39,72,44,83,58,44,55,5,0,0,0,0,0,0
11350,-0.0715118,0,0,0,0,0,2,26,117,57,53,57,39,41,8,0,0,0,0,0,0
11360,-0.0315413,0,0,0,0,0,0,24,89,53,44,63,68,42,17,0,0,0,0,0,0
11370,-0.0566463,0,0,0,0,0,0,16,110,71,52,45,64,26,16,0,0,0,0,0,0
11380,-0.0768743,0,0,0,0,0,0,36,105,77,33,51,55,36,6,1,0,0,0,0,0
11390,-0.0557844,0,0,0,0,0,0,26,95,76,23,82,60,35,3,0,0,0,0,0,0
11400,-0.0741417,0,0,0,0,0,0,16,107,98,32,56,72,15,4,0,0,0,0,0,0
11410,-0.0607113,0,0,0,0,0,0,12,112,83,33,58,69,31,2,0,0,0,0,0,0
11420,-0.0673143,0,0,0,0,0,0,12,119,78,28,68,67,22,6,0,0,0,0,0,0
11430,-0.0453779,0,0,0,0,0,0,17,88,85,17,88,75,27,3,0,0,0,0,0,0
11440,-0.0374763,0,0,0,0,0,0,17,93,70,12,93,80,27,8,0,0,0,0,0,0
11450,-0.0395226,0,0,0,0,0,0,21,60,100,25,93,72,24,5,0,0,0,0,0,0
11460,-0.0428619,0,0,0,0,0,0,44,55,73,30,86,80,28,4,0,0,0,0,0,0
11470,-0.0435663,0,0,0,0,0,0,58,40,56,48,94,78,23,3,0,0,0,0,0,0
11480,-0.0192952,0,0,0,0,0,2,45,35,29,69,99,103,14,4,0,0,0,0,0,0
11490,-0.0216163,0,0,0,0,0,0,64,17,21,74,108,92,22,2,0,0,0,0,0,0
11500,0.0137528,0,0,0,0,0,1,38,17,21,74,104,111,33,1,0,0,0,0,0,0
11510,0.0190472,0,0,0,0,0,3,39,16,11,78,103,103,43,4,0,0,0,0,0,0
11520,0.0259138,0,0,0,0,0,8,14,11,20,100,113,88,46,0,0,0,0,0,0,0
11530,0.00857436,0,0,0,0,0,9,11,18,46,86,110,87,33,0,0,0,0,0,0,0
11540,-0.000423668,0,0,0,0,0,19,13,25,26,95,87,93,42,0,0,0,0,0,0,0
11550,-0.0170798,0,0,0,0,0,12,5,44,34,107,84,96,18,0,0,0,0,0,0,0
11560,0.00605172,0,0,0,0,0,12,7,28,27,102,89,104,31,0,0,0,0,0,0,0
11570,0.0315446,0,0,0,0,0,8,9,17,21,75,129,114,27,0,0,0,0,0,0,0
11580,0.0481761,0,0,0,0,0,12,1,3,18,98,115,120,32,1,0,0,0,0,0,0
11590,0.0379793,0,0,0,0,0,8,0,6,36,106,109,106,24,5,0,0,0,0,0,0
11600,0.0297575,0,0,0,0,1,18,1,1,36,85,124,102,27,5,0,0,0,0,0,0
11610,0.0437042,0,0,0,0,0,7,4,1,41,70,132,120,19,6,0,0,0,0,0,0
11620,0.0429244,0,0,0,0,1,9,0,1,36,83,127,114,23,6,0,0,0,0,0,0
11630,0.0456744,0,0,0,0,0,23,1,2,40,62,83,143,32,14,0,0,0,0,0,0
11640,0.038001,0,0,0,0,0,17,0,2,61,46,127,93,43,11,0,0,0,0,0,0
11650,0.0497795,0,0,0,0,0,16,0,7,40,70,122,66,63,16,0,0,0,0,0,0
11660,0.0601243,0,0,0,0,1,5,2,11,48,63,100,86,69,15,0,0,0,0,0,0
11670,0.0593875,0,0,0,0,1,4,2,5,36,89,104,94,45,20,0,0,0,0,0,0
11680,0.0583599,0,0,0,0,0,3,4,2,36,95,94,104,53,9,0,0,0,0,0,0
11690,0.0506563,0,0,0,0,0,0,11,2,40,112,81,77,61,16,0,0,0,0,0,0
11700,0.0434777,0,0,0,0,0,0,19,0,31,119,80,87,43,21,0,0,0,0,0,0
11710,0.0331938,0,0,0,0,0,0,15,5,47,121,61,102,39,10,0,0,0,0,0,0
11720,0.00598991,0,0,0,0,0,1,34,8,31,129,50,121,21,5,0,0,0,0,0,0
11730,0.0177944,0,0,0,0,0,2,26,11,25,132,61,105,32,5,1,0,0,0,0,0
11740,0.0163961,0,0,0,0,0,2,32,23,20,103,82,79,37,17,5,0,0,0,0,0
11750,0.0100954,0,0,0,0,0,2,31,28,22,111,66,77,53,7,3,0,0,0,0,0
11760,0.0406291,0,0,0,0,0,0,36,11,20,87,70,88,77,8,3,0,0,0,0,0
11770,0.0640417,0,0,0,0,0,5,23,7,15,72,91,86,89,7,5,0,0,0,0,0
11780,0.0582162,0,0,0,0,0,0,30,6,18,68,85,108,77,8,0,0,0,0,0,0
11790,0.0597121,0,0,0,0,0,2,26,3,21,83,87,95,61,22,0,0,0,0,0,0
11800,0.0608108,0,0,0,0,0,3,23,3,23,72,87,121,48,20,0,0,0,0,0,0
11810,0.0449329,0,0,0,0,0,6,16,10,32,72,99,109,42,14,0,0,0,0,0,0
11820,0.0200427,0,0,0,0,0,15,22,5,30,79,112,100,27,10,0,0,0,0,0,0
11830,0.0422997,0,0,0,0,0,1,29,2,34,59,119,102,42,12,0,0,0,0,0,0
11840,0.0344128,0,0,0,0,0,3,25,6,15,70,164,81,18,18,0,0,0,0,0,0
11850,0.0271003,0,0,0,0,0,0,14,14,29,91,143,79,15,15,0,0,0,0,0,0
11860,0.0355248,0,0,0,0,0,0,19,13,31,80,128,88,26,15,0,0,0,0,0,0
11870,0.0278046,0,0,0,0,0,0,19,23,36,58,124,111,13,16,0,0,0,0,0,0
11880,0.0333983,0,0,0,0,0,0,14,16,36,80,118,98,24,14,0,0,0,0,0,0
11890,0.02143,0,0,0,0,0,0,7,14,56,84,120,96,16,1,6,0,0,0,0,0
11900,0.0307048,0,0,0,0,0,0,1,18,57,95,97,96,19,6,11,0,0,0,0,0
11910,0.0132961,0,0,0,0,0,0,11,17,59,81,126,87,9,4,6,0,0,0,0,0
11920,-0.0128041,0,0,0,0,0,0,18,32,57,106,92,65,24,3,3,0,0,0,0,0
11930,-0.0213168,0,0,0,0,0,0,19,14,74,112,100,70,11,0,0,0,0,0,0,0
11940,-0.0166816,0,0,0,0,0,7,25,18,64,94,79,88,25,0,0,0,0,0,0,0
11950,-0.024029,0,0,0,0,0,0,27,11,69,112,98,65,15,3,0,0,0,0,0,0
11960,-0.0259574,0,0,0,0,0,0,20,18,82,100,103,62,15,0,0,0,0,0,0,0
11970,-0.0232764,0,0,0,0,0,1,20,21,94,89,75,76,24,0,0,0,0,0,0,0
11980,-0.0415735,0,0,0,0,0,3,25,46,83,73,75,63,31,1,0,0,0,0,0,0
11990,-0.0350364,0,0,0,0,0,3,17,47,84,87,68,57,34,3,0,0,0,0,0,0
12000,-0.0241024,0,0,0,0,0,8,15,36,72,93,51,97,26,2,0,0,0,0,0,0
12010,-0.034919,0,0,0,0,0,7,13,45,71,101,65,67,31,0,0,0,0,0,0,0
12020,0.00520018,0,0,0,0,0,9,7,17,67,104,69,77,50,0,0,0,0,0,0,0
12030,-0.0106493,0,0,0,0,0,29,9,16,56,94,64,75,55,2,0,0,0,0,0,0
12040,-0.0248819,0,0,0,0,0,29,9,26,68,99,48,55,60,6,0,0,0,0,0,0
12050,-0.00348516,0,0,0,0,0,27,5,12,82,84,47,57,79,7,0,0,0,0,0,0
12060,-2.74933e-05,0,0,0,0,0,23,8,26,67,86,48,52,71,19,0,0,0,0,0,0
12070,0.00294545,0,0,0,0,0,25,7,21,61,101,45,43,84,13,0,0,0,0,0,0
12080,0.0376792,0,0,0,0,0,4,22,16,60,81,35,71,100,11,0,0,0,0,0,0
12090,0.00321701,0,0,0,0,0,2,28,28,83,77,29,52,97,4,0,0,0,0,0,0
12100,-0.0101335,0,0,0,0,1,7,22,39,77,82,36,48,73,15,0,0,0,0,0,0
12110,-0.0102321,0,0,0,0,2,12,21,33,77,83,29,58,60,25,0,0,0,0,0,0
12120,-0.0638638,0,0,0,0,0,27,42,37,66,97,29,31,52,19,0,0,0,0,0,0
12130,-0.090569,0,0,0,0,0,32,50,51,58,79,60,12,44,14,0,0,0,0,0,0
12140,-0.113173,0,0,0,0,1,27,81,23,59,86,73,9,27,14,0,0,0,0,0,0
12150,-0.12199,0,0,0,0,2,29,73,40,68,70,71,19,19,9,0,0,0,0,0,0
12160,-0.0865483,0,0,0,0,0,16,52,48,85,56,83,14,40,6,0,0,0,0,0,0
12170,-0.0720301,0,0,0,0,0,8,51,49,84,64,71,20,41,12,0,0,0,0,0,0
12180,-0.0822166,0,0,0,0,0,1,74,54,83,62,44,17,47,18,0,0,0,0,0,0
12190,-0.0959094,0,0,0,0,0,1,51,100,67,55,59,29,27,11,0,0,0,0,0,0
12200,-0.0918393,0,0,0,0,0,2,56,76,85,64,51,19,46,1,0,0,0,0,0,0
12210,-0.073764,0,0,0,0,0,7,53,71,67,49,75,16,59,3,0,0,0,0,0,0
12220,-0.0140755,0,0,0,0,0,15,16,45,53,55,123,21,67,5,0,0,0,0,0,0
12230,-0.0131407,0,0,0,0,0,12,15,52,63,54,103,19,75,7,0,0,0,0,0,0
12240,-0.00710421,0,0,0,0,0,10,19,59,53,51,95,21,77,15,0,0,0,0,0,0
12250,-0.0107775,0,0,0,0,1,17,12,44,68,61,73,35,70,19,0,0,0,0,0,0
12260,0.00441059,0,0,0,0,0,10,8,41,74,62,70,57,67,11,0,0,0,0,0,0
12270,0.0186449,0,0,0,0,0,2,4,51,72,76,72,24,60,35,4,0,0,0,0,0
12280,0.0216038,0,0,0,0,0,5,3,56,62,70,77,25,62,39,1,0,0,0,0,0
12290,0.0285078,0,0,0,0,0,4,5,65,51,55,68,35,77,39,1,0,0,0,0,0
12300,0.0145063,0,0,0,0,0,2,2,68,72,55,79,17,69,36,0,0,0,0,0,0
12310,-0.0046979,0,0,0,0,0,0,3,70,74,42,117,27,38,25,4,0,0,0,0,0
12320,-0.0292503,0,0,0,0,0,0,5,52,101,61,121,11,30,18,1,0,0,0,0,0
12330,-0.0125211,0,0,0,0,0,0,1,60,87,64,98,23,54,13,0,0,0,0,0,0
12340,-0.0103564,0,0,0,0,0,0,1,61,95,57,91,14,60,21,0,0,0,0,0,0
12350,-0.0134607,0,0,0,0,0,0,1,75,96,38,84,32,43,31,0,0,0,0,0,0
12360,-0.00123385,0,0,0,0,0,0,3,44,125,31,72,54,37,34,0,0,0,0,0,0
12370,0.0176228,0,0,0,0,0,0,7,37,113,44,55,53,52,39,0,0,0,0,0,0
12380,0.00299543,0,0,0,0,0,0,0,46,140,43,51,30,41,48,1,0,0,0,0,0
12390,-0.00453487,0,0,0,0,0,0,6,68,96,48,75,18,44,39,6,0,0,0,0,0
12400,0.0107072,0,0,0,0,0,0,8,62,85,40,92,15,44,54,0,0,0,0,0,0
12410,0.0120102,0,0,0,0,0,0,9,52,95,46,82,15,46,54,1,0,0,0,0,0
12420,0.000610428,0,0,0,0,0,0,5,62,91,59,71,23,46,38,5,0,0,0,0,0
12430,-0.0249286,0,0,0,0,0,0,22,66,95,54,71,11,42,39,0,0,0,0,0,0
12440,-0.0413533,0,0,0,0,0,0,23,71,97,50,69,32,42,16,0,0,0,0,0,0
12450,-0.0275671,0,0,0,0,0,0,18,77,94,39,59,30,51,32,0,0,0,0,0,0
12460,-0.00520512,0,0,0,0,0,0,5,49,116,62,48,29,54,37,0,0,0,0,0,0
12470,0.0204969,0,0,0,0,0,0,1,61,107,50,31,21,70,59,0,0,0,0,0,0
12480,0.0268856,0,0,0,0,0,0,3,58,111,37,37,15,64,75,0,0,0,0,0,0
12490,0.0258812,0,0,0,0,0,0,1,59,138,34,14,5,56,91,2,0,0,0,0,0
12500,0.0357951,0,0,0,0,0,0,2,80,109,28,15,7,46,100,13,0,0,0,0,0
12510,0.0185579,0,0,0,0,0,0,6,100,93,44,9,6,22,99,21,0,0,0,0,0
12520,0.0100892,0,0,0,0,0,0,10,83,98,63,16,5,20,88,17,0,0,0,0,0
12530,0.0500628,0,0,0,0,0,0,5,33,125,66,23,1,27,96,23,1,0,0,0,0
12540,0.0536343,0,0,0,0,0,0,13,36,128,63,7,1,23,85,43,1,0,0,0,0
12550,0.0364567,0,0,0,0,0,0,13,24,125,91,17,3,17,73,36,1,0,0,0,0
12560,0.014044,0,0,0,0,0,0,16,24,126,104,16,6,16,56,35,1,0,0,0,0
12570,0.0315327,0,0,0,0,0,0,14,12,124,110,10,5,24,67,34,0,0,0,0,0
12580,0.0293646,0,0,0,0,0,0,8,13,126,126,5,10,25,44,43,0,0,0,0,0
12590,0.0108992,0,0,0,0,0,0,8,22,138,109,8,17,14,57,27,0,0,0,0,0
12600,0.0279265,0,0,0,0,0,0,5,35,99,122,17,15,12,66,27,2,0,0,0,0
12610,0.0760771,0,0,0,0,0,0,10,14,77,109,37,17,19,66,51,0,0,0,0,0
12620,0.0652208,0,0,0,0,0,0,5,23,107,93,25,16,20,50,55,6,0,0,0,0
12630,0.0561755,0,0,0,0,0,0,8,8,107,110,29,13,32,50,43,0,0,0,0,0
12640,0.035498,0,0,0,0,0,0,4,15,128,100,34,13,12,58,35,1,0,0,0,0
12650,0.0146431,0,0,0,0,0,2,9,21,122,115,38,0,6,34,47,6,0,0,0,0
12660,-0.0184351,0,0,0,0,0,8,2,21,140,104,61,1,6,25,32,0,0,0,0,0
12670,-0.0225062,0,0,0,0,0,20,2,16,147,100,39,4,2,27,43,0,0,0,0,0
12680,0.0171001,0,0,0,0,0,22,5,12,112,111,34,5,1,28,70,0,0,0,0,0
12690,-0.0298301,0,0,0,0,1,29,9,29,126,89,36,5,1,28,45,2,0,0,0,0
12700,-0.0892933,0,0,0,0,3,27,16,40,147,84,39,4,0,15,21,4,0,0,0,0
12710,-0.0858444,0,0,0,0,4,22,20,33,121,124,34,6,0,14,22,0,0,0,0,0
12720,-0.0612189,0,0,0,0,1,23,14,29,99,126,56,14,0,21,17,0,0,0,0,0
12730,-0.022284,0,0,0,0,1,21,4,27,79,119,72,32,0,15,26,4,0,0,0,0
12740,0.00513003,0,0,0,0,0,11,2,21,85,130,62,31,2,14,40,2,0,0,0,0
12750,-0.00357587,0,0,0,0,0,12,4,23,91,125,64,23,1,16,38,3,0,0,0,0
12760,-0.0301042,0,0,0,0,7,8,8,34,104,100,63,28,0,14,30,4,0,0,0,0
12770,-0.0351192,0,0,0,0,3,6,14,37,94,98,73,39,1,14,21,0,0,0,0,0
12780,-0.047821,0,0,0,0,2,12,17,10,117,116,62,37,1,12,14,0,0,0,0,0
12790,-0.066862,0,0,0,0,2,12,20,10,121,136,47,32,0,14,6,0,0,0,0,0
12800,-0.0596265,0,0,0,0,0,22,31,19,119,94,39,29,0,31,16,0,0,0,0,0
12810,-0.054874,0,0,0,0,0,18,26,28,112,97,41,31,1,21,25,0,0,0,0,0
12820,-0.0652799,0,0,0,0,0,24,29,29,109,81,62,26,7,12,21,0,0,0,0,0
12830,-0.0543309,0,0,0,0,0,22,14,31,115,77,85,17,4,20,15,0,0,0,0,0
12840,-0.0957598,0,0,0,0,0,32,20,41,112,69,90,16,6,14,0,0,0,0,0,0
12850,-0.095639,0,0,0,0,1,27,24,50,108,64,88,17,3,16,2,0,0,0,0,0
12860,-0.0854846,0,0,0,0,3,14,17,57,119,56,89,24,4,17,0,0,0,0,0,0
12870,-0.0864685,0,0,0,0,0,7,13,78,125,62,70,21,8,11,5,0,0,0,0,0
12880,-0.0754342,0,0,0,0,0,0,23,81,127,63,45,13,14,23,11,0,0,0,0,0
12890,-0.0631693,0,0,0,0,0,1,28,81,106,53,60,19,12,37,3,0,0,0,0,0
12900,-0.0833215,0,0,0,0,0,0,33,97,116,49,44,14,6,35,6,0,0,0,0,0
12910,-0.0785044,0,0,0,0,0,2,26,93,143,32,28,20,4,43,9,0,0,0,0,0
12920,-0.0338717,0,0,0,0,0,1,17,83,116,35,48,25,8,52,15,0,0,0,0,0
12930,-0.0426727,0,0,0,0,0,1,28,84,97,34,63,23,19,35,16,0,0,0,0,0
12940,0.0206309,0,0,0,0,0,3,29,59,56,27,106,29,11,37,39,4,0,0,0,0
12950,-0.0424862,0,0,0,0,0,4,41,93,59,29,85,18,19,28,24,0,0,0,0,0
12960,-0.0532271,0,0,0,0,0,1,50,86,64,36,80,18,22,29,12,2,0,0,0,0
12970,-0.0367048,0,0,0,0,0,10,48,68,44,50,88,24,17,34,17,0,0,0,0,0
12980,-0.0160069,0,0,0,0,0,9,27,77,32,46,119,26,8,37,19,0,0,0,0,0
12990,0.0317738,0,0,0,0,0,9,24,46,23,72,108,28,11,48,31,0,0,0,0,0
13000,0.00804945,0,0,0,0,0,6,54,43,9,80,87,39,11,40,31,0,0,0,0,0
13010,-0.0354302,0,0,0,0,0,2,64,67,6,71,101,34,13,22,20,0,0,0,0,0
13020,-0.060766,0,0,0,0,0,17,66,54,22,63,99,31,13,18,17,0,0,0,0,0
13030,-0.0769034,0,0,0,0,0,32,56,42,26,79,96,34,10,21,4,0,0,0,0,0
13040,-0.0848384,0,0,0,0,0,16,62,45,49,83,86,32,8,19,0,0,0,0,0,0
13050,-0.0593575,0,0,0,0,0,11,56,52,33,85,91,25,22,20,5,0,0,0,0,0
13060,-0.0680574,0,0,0,0,0,8,48,55,60,84,72,27,36,9,1,0,0,0,0,0
13070,-0.0603564,0,0,0,0,0,6,29,54,92,80,77,23,16,17,6,0,0,0,0,0
13080,-0.0796098,0,0,0,0,0,7,37,59,86,79,66,42,14,9,1,0,0,0,0,0
13090,-0.0731005,0,0,0,0,2,15,31,55,74,88,69,32,4,30,0,0,0,0,0,0
13100,-0.0497836,0,0,0,0,0,9,23,52,73,87,81,41,3,31,0,0,0,0,0,0
13110,-0.0477967,0,0,0,0,0,1,28,52,69,96,86,37,11,20,0,0,0,0,0,0
13120,-0.0644289,0,0,0,0,0,3,34,41,95,75,106,27,8,8,3,0,0,0,0,0
13130,-0.0575903,0,0,0,0,0,1,26,59,68,95,101,32,12,3,3,0,0,0,0,0
13140,-0.0674944,0,0,0,0,0,2,34,72,49,108,94,16,11,5,9,0,0,0,0,0
13150,-0.0604298,0,0,0,0,0,0,15,60,61,135,91,29,6,3,0,0,0,0,0,0
13160,-0.0782761,0,0,0,0,0,0,31,34,106,106,102,17,4,0,0,0,0,0,0,0
13170,-0.0629523,0,0,0,0,0,0,31,25,121,68,100,47,8,0,0,0,0,0,0,0
13180,-0.0407938,0,0,0,0,0,2,29,25,67,96,109,68,4,0,0,0,0,0,0,0
13190,-0.0643999,0,0,0,0,0,9,41,22,82,82,103,48,13,0,0,0,0,0,0,0
13200,-0.0485679,0,0,0,0,0,1,45,22,84,81,91,50,26,0,0,0,0,0,0,0
13210,-0.044626,0,0,0,0,0,5,40,18,102,65,79,58,33,0,0,0,0,0,0,0
13220,-0.0347903,0,0,0,0,0,2,26,39,99,53,79,63,39,0,0,0,0,0,0,0
13230,-0.0487886,0,0,0,0,0,5,27,52,99,54,67,55,34,7,0,0,0,0,0,0
13240,-0.0411126,0,0,0,0,0,0,16,33,122,65,79,51,32,2,0,0,0,0,0,0
13250,-0.0135066,0,0,0,0,0,0,7,41,109,40,80,90,28,5,0,0,0,0,0,0
13260,-0.0124951,0,0,0,0,0,0,7,40,96,65,81,88,12,9,2,0,0,0,0,0
13270,-0.0208947,0,0,0,0,0,0,6,28,122,55,101,62,22,4,0,0,0,0,0,0
13280,-0.0400727,0,0,0,0,0,0,3,43,121,64,91,58,18,2,0,0,0,0,0,0
13290,-0.0324343,0,0,0,0,0,0,0,41,115,60,101,70,13,0,0,0,0,0,0,0
13300,-0.02742,0,0,0,0,0,0,3,35,118,56,94,82,12,0,0,0,0,0,0,0
13310,-0.0289358,0,0,0,0,0,0,0,40,121,43,115,78,3,0,0,0,0,0,0,0
13320,-0.0291802,0,0,0,0,0,0,0,33,143,24,116,76,8,0,0,0,0,0,0,0
