update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28040,-0.000866228,0,0,0,0,0,0,3,57,77,48,92,75,30,17,1,0,0,0,0,0
28050,-0.00858942,0,0,0,0,0,0,4,76,69,43,87,80,29,8,4,0,0,0,0,0
28060,-0.0266746,0,0,0,0,0,0,19,61,64,48,106,79,18,0,5,0,0,0,0,0
28070,-0.007227,0,0,0,0,0,0,13,60,42,48,130,80,24,1,2,0,0,0,0,0
28080,0.0194513,0,0,0,0,0,0,17,26,45,52,143,88,21,4,4,0,0,0,0,0
28090,0.000907185,0,0,0,0,0,0,19,33,54,66,135,60,24,6,3,0,0,0,0,0
28100,0.0312942,0,0,0,0,0,0,12,38,28,64,143,56,35,10,14,0,0,0,0,0
28110,0.0571054,0,0,0,0,0,0,13,32,22,67,120,66,36,20,23,1,0,0,0,0
28120,0.0630573,0,0,0,0,0,0,13,32,17,31,167,82,16,17,22,3,0,0,0,0
28130,0.0558704,0,0,0,0,0,2,15,42,20,29,143,80,25,18,24,2,0,0,0,0
28140,0.039113,0,0,0,0,0,9,18,48,32,19,131,59,52,11,20,1,0,0,0,0
28150,0.0341169,0,0,0,0,0,14,19,52,17,26,110,92,37,13,20,0,0,0,0,0
28160,-0.0112414,0,0,0,0,0,17,55,53,6,21,94,105,25,11,13,0,0,0,0,0
28170,-0.00824126,0,0,0,0,0,15,76,29,9,36,93,70,33,14,25,0,0,0,0,0
28180,0.0332305,0,0,0,0,0,12,60,25,3,32,98,74,50,13,27,6,0,0,0,0
28190,0.0557739,0,0,0,0,0,8,51,13,2,21,133,92,33,16,31,0,0,0,0,0
28200,0.0305009,0,0,0,0,2,17,61,13,2,29,119,77,26,23,31,0,0,0,0,0
28210,0.0506947,0,0,0,0,0,16,71,9,4,11,100,84,36,28,41,0,0,0,0,0
28220,0.0414736,0,0,0,0,0,13,56,19,9,16,119,85,29,13,38,3,0,0,0,0
28230,0.0230724,0,0,0,0,1,18,42,30,9,25,104,93,49,9,17,3,0,0,0,0
28240,-0.0152664,0,0,0,0,2,19,53,40,17,35,96,73,34,18,11,2,0,0,0,0
28250,-0.0168636,0,0,0,0,1,7,73,26,19,42,99,59,60,4,6,4,0,0,0,0
28260,-0.00532249,0,0,0,0,2,8,57,43,17,23,100,67,61,16,6,0,0,0,0,0
28270,0.000197272,0,0,0,0,0,15,67,26,17,19,109,59,57,18,13,0,0,0,0,0
28280,0.0157761,0,0,0,0,0,12,62,27,9,16,114,59,80,14,7,0,0,0,0,0
28290,0.0320699,0,0,0,0,1,8,48,23,15,28,114,63,77,22,1,0,0,0,0,0
28300,0.00494487,0,0,0,0,0,23,60,22,12,19,100,62,82,20,0,0,0,0,0,0
28310,0.0118802,0,0,0,0,1,32,46,12,18,37,81,57,88,28,0,0,0,0,0,0
28320,0.0612402,0,0,0,0,3,22,43,6,5,28,84,52,125,30,2,0,0,0,0,0
28330,0.0489941,0,0,0,0,3,32,33,6,6,40,90,47,111,30,2,0,0,0,0,0
28340,0.0362433,0,0,0,0,2,55,24,0,2,39,98,46,88,46,0,0,0,0,0,0
28350,0.0143236,0,0,0,0,1,48,46,0,0,45,102,28,88,42,0,0,0,0,0,0
28360,-0.00423904,0,0,0,0,1,50,62,12,2,32,79,29,74,59,0,0,0,0,0,0
28370,0.0242766,0,0,0,0,0,36,49,21,0,42,68,47,82,55,0,0,0,0,0,0
28380,0.0704496,0,0,0,0,0,20,45,19,2,57,29,59,89,71,9,0,0,0,0,0
28390,0.0894265,0,0,0,0,0,19,38,10,4,52,47,64,93,57,16,0,0,0,0,0
28400,0.0856726,0,0,0,0,0,16,41,4,2,72,60,46,64,72,23,0,0,0,0,0
28410,0.108886,0,0,0,0,0,15,38,5,6,50,50,63,66,78,29,0,0,0,0,0
28420,0.126154,0,0,0,0,0,12,25,6,7,44,69,70,56,92,19,0,0,0,0,0
28430,0.105931,0,0,0,0,0,16,16,9,6,54,84,73,57,67,16,2,0,0,0,0
28440,0.0908591,0,0,0,0,0,18,4,6,10,56,94,109,61,33,9,0,0,0,0,0
28450,0.113243,0,0,0,0,0,2,5,7,2,58,113,119,49,37,8,0,0,0,0,0
28460,0.131061,0,0,0,0,0,3,6,0,13,48,105,109,61,27,28,0,0,0,0,0
28470,0.114199,0,0,0,0,0,1,8,0,17,62,99,99,64,36,14,0,0,0,0,0
28480,0.123756,0,0,0,0,0,0,6,0,14,56,110,96,56,55,7,0,0,0,0,0
28490,0.113203,0,0,0,0,0,0,20,1,13,45,102,107,52,46,14,0,0,0,0,0
28500,0.119825,0,0,0,0,0,1,27,2,25,23,72,105,83,48,14,0,0,0,0,0
28510,0.0816006,0,0,0,0,0,2,27,23,23,38,64,113,49,49,12,0,0,0,0,0
28520,0.0890828,0,0,0,0,0,4,24,10,27,52,60,111,59,45,8,0,0,0,0,0
28530,0.078351,0,0,0,0,0,9,14,23,24,31,77,127,66,28,1,0,0,0,0,0
28540,0.0756624,0,0,0,0,0,11,7,15,40,21,82,143,57,18,6,0,0,0,0,0
28550,0.0848376,0,0,0,0,0,5,5,12,51,10,95,157,43,13,9,0,0,0,0,0
28560,0.101108,0,0,0,0,0,8,4,13,48,19,62,133,65,33,15,0,0,0,0,0
28570,0.0835667,0,0,0,0,0,7,9,7,50,26,71,143,66,20,1,0,0,0,0,0
28580,0.0833392,0,0,0,0,0,5,7,7,50,42,80,104,77,27,1,0,0,0,0,0
28590,0.0808664,0,0,0,0,0,7,7,6,38,41,92,106,89,14,0,0,0,0,0,0
28600,0.0670477,0,0,0,0,0,3,18,1,42,55,68,134,71,8,0,0,0,0,0,0
28610,0.0198237,0,0,0,0,0,11,33,2,40,73,74,118,45,4,0,0,0,0,0,0
28620,-0.00608919,0,0,0,0,0,9,47,7,41,80,72,108,31,5,0,0,0,0,0,0
28630,-0.026605,0,0,0,0,0,24,49,4,35,76,93,81,36,2,0,0,0,0,0,0
28640,-0.0477436,0,0,0,0,0,31,49,13,37,98,65,58,37,12,0,0,0,0,0,0
28650,-0.0117508,0,0,0,0,0,30,32,3,42,80,89,62,50,12,0,0,0,0,0,0
28660,0.00217482,0,0,0,0,0,30,28,1,28,77,103,72,46,14,1,0,0,0,0,0
28670,0.0323518,0,0,0,0,1,20,14,2,27,63,120,100,33,19,1,0,0,0,0,0
28680,0.0435393,0,0,0,0,5,15,8,7,36,54,90,122,51,10,2,0,0,0,0,0
28690,0.0710266,0,0,0,0,0,13,7,5,13,56,107,131,64,4,0,0,0,0,0,0
28700,0.102102,0,0,0,0,0,6,1,4,8,46,111,147,67,9,1,0,0,0,0,0
28710,0.0991935,0,0,0,0,0,3,2,6,4,66,112,126,73,3,5,0,0,0,0,0
28720,0.114781,0,0,0,0,0,4,3,0,1,49,102,161,74,0,6,0,0,0,0,0
28730,0.100649,0,0,0,0,0,4,7,0,5,45,101,189,40,9,0,0,0,0,0,0
28740,0.0965494,0,0,0,0,0,2,3,0,5,53,110,176,47,4,0,0,0,0,0,0
28750,0.0760907,0,0,0,0,0,0,4,0,11,92,91,167,32,3,0,0,0,0,0,0
28760,0.0673854,0,0,0,0,0,0,7,0,16,103,93,136,41,4,0,0,0,0,0,0
28770,0.0664292,0,0,0,0,0,1,16,0,15,65,112,156,31,4,0,0,0,0,0,0
28780,0.0469626,0,0,0,0,0,1,23,1,13,82,116,126,32,6,0,0,0,0,0,0
28790,0.0539744,0,0,0,0,0,4,5,0,23,86,121,128,27,6,0,0,0,0,0,0
28800,0.047739,0,0,0,0,0,6,8,0,26,84,109,149,13,5,0,0,0,0,0,0
28810,0.0650691,0,0,0,0,0,0,9,0,18,71,138,143,13,8,0,0,0,0,0,0
28820,0.0508652,0,0,0,0,0,0,21,0,19,66,137,132,15,10,0,0,0,0,0,0
28830,0.0225603,0,0,0,0,0,0,36,0,36,67,117,121,20,0,3,0,0,0,0,0
28840,0.0310438,0,0,0,0,0,4,19,2,36,84,106,121,25,0,3,0,0,0,0,0
28850,0.0536436,0,0,0,0,0,4,8,3,37,71,115,129,22,4,7,0,0,0,0,0
28860,0.0629851,0,0,0,0,0,1,6,4,42,69,96,140,33,2,7,0,0,0,0,0
28870,0.0659241,0,0,0,0,0,0,2,1,44,60,118,143,26,3,3,0,0,0,0,0
28880,0.0737348,0,0,0,0,0,0,0,1,39,54,118,159,29,0,0,0,0,0,0,0
28890,0.0841619,0,0,0,0,0,0,0,4,29,41,117,171,38,0,0,0,0,0,0,0
28900,0.0860248,0,0,0,0,0,0,0,3,33,46,122,142,54,0,0,0,0,0,0,0
28910,0.0917708,0,0,0,0,0,0,0,8,27,38,124,125,78,0,0,0,0,0,0,0
28920,0.0989638,0,0,0,0,0,0,0,7,24,34,134,111,85,5,0,0,0,0,0,0
28930,0.11306,0,0,0,0,0,0,0,5,28,44,96,101,107,19,0,0,0,0,0,0
28940,0.117591,0,0,0,0,0,0,0,3,44,43,73,97,103,37,0,0,0,0,0,0
28950,0.109069,0,0,0,0,0,0,0,3,41,53,84,92,86,41,0,0,0,0,0,0
28960,0.107672,0,0,0,0,0,0,0,2,66,33,93,69,81,56,0,0,0,0,0,0
28970,0.123254,0,0,0,0,0,0,0,0,67,36,76,61,83,75,2,0,0,0,0,0
28980,0.104069,0,0,0,0,0,0,0,0,68,66,63,53,83,67,0,0,0,0,0,0
28990,0.0791476,0,0,0,0,0,0,0,4,64,93,64,51,79,45,0,0,0,0,0,0
29000,0.0817756,0,0,0,0,0,0,0,1,64,97,73,45,50,66,4,0,0,0,0,0
29010,0.102585,0,0,0,0,0,0,0,5,52,96,68,42,61,59,17,0,0,0,0,0
29020,0.097867,0,0,0,0,0,0,0,8,43,87,78,65,52,47,20,0,0,0,0,0
29030,0.0745555,0,0,0,0,0,0,0,8,47,93,88,72,46,26,20,0,0,0,0,0
29040,0.069948,0,0,0,0,0,0,0,2,47,112,90,72,39,14,22,2,0,0,0,0
29050,0.0708125,0,0,0,0,0,0,0,0,42,112,106,70,36,2,32,0,0,0,0,0
29060,0.0825671,0,0,0,0,0,0,0,0,40,83,112,94,40,6,22,3,0,0,0,0
29070,0.103635,0,0,0,0,0,0,0,0,35,64,107,95,63,9,23,4,0,0,0,0
29080,0.109626,0,0,0,0,0,0,0,3,50,48,97,102,48,7,42,3,0,0,0,0
29090,0.0920728,0,0,0,0,0,0,0,7,38,58,132,92,25,9,36,3,0,0,0,0
29100,0.0780841,0,0,0,0,0,0,0,16,38,57,141,82,24,5,33,4,0,0,0,0
29110,0.0913844,0,0,0,0,0,0,0,9,40,51,132,94,22,8,44,0,0,0,0,0
29120,0.0857089,0,0,0,0,0,0,0,17,43,58,138,72,10,10,51,1,0,0,0,0
29130,0.0868949,0,0,0,0,0,0,0,7,60,67,109,80,12,9,54,2,0,0,0,0
29140,0.0594328,0,0,0,0,0,0,0,8,60,88,125,59,9,24,22,5,0,0,0,0
29150,0.0295714,0,0,0,0,0,0,0,15,64,94,118,69,16,6,18,0,0,0,0,0
29160,0.0303685,0,0,0,0,0,0,0,21,74,69,149,36,14,13,24,0,0,0,0,0
29170,0.0328236,0,0,0,0,0,0,0,26,41,103,147,33,13,14,23,0,0,0,0,0
29180,0.0208037,0,0,0,0,0,0,1,21,51,121,126,39,7,13,21,0,0,0,0,0
29190,0.0110107,0,0,0,0,0,0,0,31,89,105,70,54,12,11,26,2,0,0,0,0
29200,0.012438,0,0,0,0,0,0,3,26,76,137,66,34,15,16,27,0,0,0,0,0
29210,0.00707447,0,0,0,0,0,0,4,28,81,144,52,17,24,37,13,0,0,0,0,0
29220,0.000387443,0,0,0,0,0,0,2,25,86,152,44,28,21,28,14,0,0,0,0,0
29230,-0.0155243,0,0,0,0,0,0,3,26,96,162,36,24,11,30,12,0,0,0,0,0
29240,0.00312164,0,0,0,0,0,0,0,14,116,117,66,34,7,30,16,0,0,0,0,0
29250,0.00392667,0,0,0,0,0,0,0,9,125,117,66,25,4,37,17,0,0,0,0,0
29260,-0.00242293,0,0,0,0,0,0,0,35,121,96,60,18,6,55,8,1,0,0,0,0
29270,-0.0229098,0,0,0,0,0,0,0,38,131,107,48,21,7,31,17,0,0,0,0,0
29280,-0.0387662,0,0,0,0,0,0,0,52,116,128,32,30,16,20,6,0,0,0,0,0
29290,-0.0304919,0,0,0,0,0,0,3,62,100,125,31,24,19,23,13,0,0,0,0,0
29300,-0.0161325,0,0,0,0,0,0,0,41,95,154,27,26,14,29,14,0,0,0,0,0
29310,-0.0544126,0,0,0,0,0,0,0,50,120,154,29,10,14,16,7,0,0,0,0,0
29320,-0.0344647,0,0,0,0,0,0,4,28,118,153,27,19,23,26,2,0,0,0,0,0
29330,-0.0400558,0,0,0,0,0,0,0,27,108,158,55,28,8,16,0,0,0,0,0,0
29340,-0.0291147,0,0,0,0,0,0,0,33,79,167,57,35,3,26,0,0,0,0,0,0
29350,-0.0425872,0,0,0,0,0,0,1,35,93,161,59,28,9,14,0,0,0,0,0,0
29360,-0.0595264,0,0,0,0,0,0,1,39,118,150,43,33,9,7,0,0,0,0,0,0
29370,-0.0462209,0,0,0,0,0,0,0,32,124,126,54,45,8,11,0,0,0,0,0,0
29380,-0.0614849,0,0,0,0,0,0,0,31,143,123,54,34,12,2,1,0,0,0,0,0
29390,-0.0498575,0,0,0,0,0,0,0,24,143,106,78,25,24,0,0,0,0,0,0,0
29400,-0.0310075,0,0,0,0,0,0,1,42,118,96,51,45,46,1,0,0,0,0,0,0
29410,-0.0164385,0,0,0,0,0,0,0,41,105,86,60,62,46,0,0,0,0,0,0,0
29420,-0.0320967,0,0,0,0,0,0,0,56,92,96,76,51,29,0,0,0,0,0,0,0
29430,-0.035001,0,0,0,0,0,0,0,64,77,114,66,52,27,0,0,0,0,0,0,0
29440,-0.0419339,0,0,0,0,0,0,0,57,85,129,50,43,36,0,0,0,0,0,0,0
29450,-0.0713197,0,0,0,0,0,0,2,69,99,146,30,33,21,0,0,0,0,0,0,0
29460,-0.0741128,0,0,0,0,0,0,6,88,83,122,52,35,14,0,0,0,0,0,0,0
29470,-0.0859637,0,0,0,0,0,0,17,89,78,129,36,43,8,0,0,0,0,0,0,0
29480,-0.0833995,0,0,0,0,0,0,27,108,43,106,41,68,7,0,0,0,0,0,0,0
29490,-0.0989267,0,0,0,0,0,0,40,95,63,86,59,51,6,0,0,0,0,0,0,0
29500,-0.0952594,0,0,0,0,0,1,51,79,65,61,87,53,3,0,0,0,0,0,0,0
29510,-0.0855415,0,0,0,0,0,2,47,77,48,74,93,55,4,0,0,0,0,0,0,0
29520,-0.128153,0,0,0,0,0,11,58,106,40,60,83,39,3,0,0,0,0,0,0,0
29530,-0.133103,0,0,0,0,0,9,61,121,39,66,50,44,10,0,0,0,0,0,0,0
29540,-0.112865,0,0,0,0,0,9,54,118,41,59,46,49,24,0,0,0,0,0,0,0
29550,-0.119647,0,0,0,0,0,11,67,108,41,56,45,40,32,0,0,0,0,0,0,0
29560,-0.108258,0,0,0,0,0,2,57,97,58,75,48,34,29,0,0,0,0,0,0,0
29570,-0.0522768,0,0,0,0,0,3,32,83,53,65,53,69,42,0,0,0,0,0,0,0
29580,-0.018072,0,0,0,0,0,7,24,59,35,74,72,76,53,0,0,0,0,0,0,0
29590,-0.02089,0,0,0,0,0,4,32,64,47,49,64,83,57,0,0,0,0,0,0,0
29600,-0.00110794,0,0,0,0,0,1,31,47,24,80,85,76,54,2,0,0,0,0,0,0
29610,0.0383643,0,0,0,0,0,0,18,30,14,89,85,100,58,6,0,0,0,0,0,0
29620,0.0218469,0,0,0,0,0,0,31,27,20,60,116,103,38,5,0,0,0,0,0,0
29630,0.0247442,0,0,0,0,0,0,38,26,19,63,88,113,50,3,0,0,0,0,0,0
29640,0.0034118,0,0,0,0,0,5,27,54,27,43,89,108,46,1,0,0,0,0,0,0
29650,0.00467415,0,0,0,0,0,0,17,66,35,61,86,71,58,6,0,0,0,0,0,0
29660,0.00944022,0,0,0,0,0,0,16,70,41,44,93,64,50,22,0,0,0,0,0,0
29670,0.0124195,0,0,0,0,0,0,20,63,39,55,80,63,50,30,0,0,0,0,0,0
29680,0.0182571,0,0,0,0,0,1,15,60,50,46,74,57,62,35,0,0,0,0,0,0
29690,-0.025099,0,0,0,0,0,0,21,65,68,78,59,29,55,25,0,0,0,0,0,0
29700,-0.051553,0,0,0,0,0,2,14,85,99,59,52,22,53,14,0,0,0,0,0,0
29710,-0.0653917,0,0,0,0,0,2,15,104,91,55,56,15,43,19,0,0,0,0,0,0
29720,-0.0440449,0,0,0,0,0,0,8,106,71,63,56,28,49,19,0,0,0,0,0,0
29730,-0.0284538,0,0,0,0,0,0,24,91,60,76,35,30,35,48,1,0,0,0,0,0
29740,-0.029729,0,0,0,0,0,1,22,69,74,72,57,39,38,28,0,0,0,0,0,0
29750,-0.0019464,0,0,0,0,0,2,11,79,69,67,33,39,54,38,8,0,0,0,0,0
29760,-0.022043,0,0,0,0,0,0,11,90,58,80,44,43,40,32,2,0,0,0,0,0
29770,-0.0557973,0,0,0,0,0,0,28,96,85,56,32,40,27,30,6,0,0,0,0,0
29780,-0.0342889,0,0,0,0,0,0,33,99,65,42,33,52,27,36,13,0,0,0,0,0
29790,-0.0387772,0,0,0,0,0,3,38,101,63,44,30,36,22,46,17,0,0,0,0,0
29800,-0.0184395,0,0,0,0,0,0,49,79,43,42,52,55,20,51,9,0,0,0,0,0
29810,-0.0444179,0,0,0,0,0,5,68,80,29,30,79,40,22,40,6,1,0,0,0,0
29820,-0.0367799,0,0,0,0,0,4,72,83,30,28,61,23,42,44,12,1,0,0,0,0
29830,-0.0543392,0,0,0,0,0,5,72,82,39,15,72,35,48,21,11,0,0,0,0,0
29840,-0.0837123,0,0,0,0,0,13,85,93,14,21,76,33,39,19,7,0,0,0,0,0
29850,-0.0658601,0,0,0,0,0,5,76,114,14,25,48,37,31,40,10,0,0,0,0,0
29860,-0.0918126,0,0,0,0,0,12,65,130,17,18,52,50,29,18,9,0,0,0,0,0
29870,-0.0849921,0,0,0,0,0,22,56,111,25,19,52,58,25,29,3,0,0,0,0,0
29880,-0.105857,0,0,0,0,1,42,70,95,18,6,57,57,27,18,9,0,0,0,0,0
29890,-0.0986554,0,0,0,0,0,41,71,86,34,7,46,50,32,25,8,0,0,0,0,0
29900,-0.13441,0,0,0,0,0,47,93,82,42,4,38,30,31,31,2,0,0,0,0,0
29910,-0.13018,0,0,0,0,1,71,63,78,42,1,29,57,27,29,2,0,0,0,0,0
29920,-0.141707,0,0,0,0,2,60,87,66,43,4,34,52,32,20,0,0,0,0,0,0
29930,-0.108965,0,0,0,0,5,62,67,72,25,8,23,71,39,21,7,0,0,0,0,0
29940,-0.184517,0,0,0,0,4,102,76,73,20,12,24,43,21,18,7,0,0,0,0,0
29950,-0.201134,0,0,0,0,7,92,103,68,12,10,26,40,20,17,5,0,0,0,0,0
29960,-0.166004,0,0,0,0,5,66,107,75,7,14,42,40,8,22,14,0,0,0,0,0
29970,-0.203887,0,0,0,0,0,61,146,78,13,9,26,37,7,10,13,0,0,0,0,0
29980,-0.219722,0,0,0,0,1,79,125,84,14,4,37,26,12,10,8,0,0,0,0,0
29990,-0.227798,0,0,0,0,5,78,156,57,15,2,31,19,4,19,14,0,0,0,0,0
30000,-0.249839,0,0,0,0,5,86,145,74,19,1,31,11,8,10,10,0,0,0,0,0
30010,-0.234607,0,0,0,0,3,76,179,48,14,0,28,14,3,10,25,0,0,0,0,0
30020,-0.230654,0,0,0,0,2,94,159,47,14,0,22,23,8,6,24,1,0,0,0,0
30030,-0.218189,0,0,0,0,3,119,134,38,5,0,28,20,15,3,35,0,0,0,0,0
30040,-0.197295,0,0,0,0,1,115,125,28,11,2,43,20,21,0,34,0,0,0,0,0
30050,-0.216469,0,0,0,0,0,102,151,34,10,1,36,15,16,3,32,0,0,0,0,0
30060,-0.241463,0,0,0,0,2,140,133,24,11,0,24,15,17,9,22,3,0,0,0,0
30070,-0.283098,0,0,0,0,2,133,165,30,9,1,20,8,13,7,11,1,0,0,0,0
30080,-0.30916,0,0,0,0,1,123,189,40,3,5,13,1,12,12,1,0,0,0,0,0
30090,-0.295063,0,0,0,0,2,107,181,45,19,5,11,0,24,6,0,0,0,0,0,0
30100,-0.297628,0,0,0,0,3,119,171,55,2,4,7,0,32,7,0,0,0,0,0,0
30110,-0.301111,0,0,0,0,7,115,166,65,3,2,6,5,23,8,0,0,0,0,0,0
30120,-0.266191,0,0,0,0,5,77,182,73,7,0,0,11,34,11,0,0,0,0,0,0
30130,-0.219398,0,0,0,0,3,65,165,75,6,0,4,24,42,16,0,0,0,0,0,0
30140,-0.194206,0,0,0,0,3,75,129,79,13,0,5,24,44,28,0,0,0,0,0,0
30150,-0.193026,0,0,0,0,1,68,141,82,4,0,4,20,59,21,0,0,0,0,0,0
30160,-0.183787,0,0,0,0,1,59,139,88,0,1,12,23,66,11,0,0,0,0,0,0
30170,-0.184407,0,0,0,0,4,72,123,80,0,2,30,18,44,26,1,0,0,0,0,0
30180,-0.20702,0,0,0,0,4,83,127,79,0,8,18,16,51,14,0,0,0,0,0,0
30190,-0.212568,0,0,0,0,0,60,136,102,3,9,25,20,40,5,0,0,0,0,0,0
30200,-0.224889,0,0,0,0,0,60,134,117,6,9,19,23,24,8,0,0,0,0,0,0
30210,-0.211016,0,0,0,0,3,67,136,84,11,10,14,17,48,10,0,0,0,0,0,0
30220,-0.135812,0,0,0,0,11,46,94,83,11,16,24,26,68,21,0,0,0,0,0,0
30230,-0.11082,0,0,0,0,1,37,76,125,2,7,22,40,69,21,0,0,0,0,0,0
30240,-0.133425,0,0,0,0,10,43,81,118,2,3,24,40,53,26,0,0,0,0,0,0
30250,-0.109658,0,0,0,0,0,30,101,112,0,3,15,48,65,26,0,0,0,0,0,0
30260,-0.110616,0,0,0,0,0,41,92,101,2,2,27,45,66,24,0,0,0,0,0,0
30270,-0.113836,0,0,0,0,0,45,84,114,0,2,16,47,65,26,1,0,0,0,0,0
30280,-0.137443,0,0,0,0,0,31,110,124,4,2,14,47,38,29,1,0,0,0,0,0
30290,-0.123293,0,0,0,0,0,23,108,118,11,0,32,31,33,41,3,0,0,0,0,0
30300,-0.15694,0,0,0,0,0,22,131,129,14,0,18,13,11,49,13,0,0,0,0,0
30310,-0.163455,0,0,0,0,0,26,112,139,20,1,23,23,9,40,7,0,0,0,0,0
30320,-0.174438,0,0,0,0,2,33,111,142,7,0,32,24,8,34,7,0,0,0,0,0
30330,-0.232939,0,0,0,0,1,70,110,124,17,0,40,17,8,11,1,1,0,0,0,0
30340,-0.215658,0,0,0,0,1,75,87,127,23,0,40,18,24,1,4,0,0,0,0,0
30350,-0.180843,0,0,0,0,4,42,95,127,26,2,47,15,33,4,5,0,0,0,0,0
30360,-0.169299,0,0,0,0,1,61,79,98,42,7,44,17,41,5,5,0,0,0,0,0
30370,-0.177991,0,0,0,0,0,76,78,76,38,11,61,26,28,4,2,0,0,0,0,0
30380,-0.157542,0,0,0,0,5,85,37,78,30,26,76,41,22,0,0,0,0,0,0,0
30390,-0.136334,0,0,0,0,1,61,44,94,33,22,67,43,35,0,0,0,0,0,0,0
30400,-0.138906,0,0,0,0,3,51,59,97,36,18,53,38,45,0,0,0,0,0,0,0
30410,-0.116969,0,0,0,0,6,41,51,97,38,21,35,59,46,6,0,0,0,0,0,0
30420,-0.0969859,0,0,0,0,5,36,22,110,38,31,74,33,39,12,0,0,0,0,0,0
30430,-0.0584443,0,0,0,0,2,28,37,80,28,30,93,45,34,23,0,0,0,0,0,0
30440,-0.0642081,0,0,0,0,0,35,40,64,28,35,114,33,26,25,0,0,0,0,0,0
30450,-0.0820288,0,0,0,0,0,32,50,63,41,36,101,33,24,20,0,0,0,0,0,0
30460,-0.0936385,0,0,0,0,8,27,67,50,42,34,86,45,26,15,0,0,0,0,0,0
30470,-0.122831,0,0,0,0,1,21,90,67,48,41,63,32,24,13,0,0,0,0,0,0
30480,-0.140636,0,0,0,0,1,26,101,65,64,35,39,27,20,21,1,0,0,0,0,0
30490,-0.135764,0,0,0,0,0,35,108,53,56,26,31,39,31,21,0,0,0,0,0,0
30500,-0.124032,0,0,0,0,1,19,121,59,43,38,33,18,36,32,0,0,0,0,0,0
30510,-0.0942639,0,0,0,0,1,18,76,76,69,25,38,24,43,25,5,0,0,0,0,0
30520,-0.0919377,0,0,0,0,0,35,71,51,66,33,40,30,48,26,0,0,0,0,0,0
30530,-0.0470966,0,0,0,0,0,14,84,54,52,29,31,15,74,41,6,0,0,0,0,0
30540,-0.0393147,0,0,0,0,0,10,96,22,74,31,40,7,56,54,10,0,0,0,0,0
30550,-0.0989704,0,0,0,0,0,19,122,22,52,35,54,12,56,28,0,0,0,0,0,0
30560,-0.117147,0,0,0,0,0,33,92,52,56,30,56,12,50,19,0,0,0,0,0,0
30570,-0.114653,0,0,0,0,0,31,96,41,46,56,47,20,51,12,0,0,0,0,0,0
30580,-0.0839652,0,0,0,0,0,36,71,43,34,62,65,13,56,19,1,0,0,0,0,0
30590,-0.0813436,0,0,0,0,0,45,55,56,34,47,70,19,42,26,6,0,0,0,0,0
30600,-0.0171908,0,0,0,0,2,47,15,40,31,59,79,27,53,34,13,0,0,0,0,0
30610,0.0376347,0,0,0,0,4,23,12,29,22,86,77,33,44,44,26,0,0,0,0,0
30620,0.0207359,0,0,0,0,1,13,11,41,37,85,97,24,49,23,18,1,0,0,0,0
30630,0.021388,0,0,0,0,1,13,24,46,24,65,81,42,68,19,16,1,0,0,0,0
30640,0.0467703,0,0,0,0,1,10,15,38,36,62,80,44,61,28,25,0,0,0,0,0
30650,0.062033,0,0,0,0,1,19,19,32,32,35,73,62,54,44,25,4,0,0,0,0
30660,0.0374686,0,0,0,0,3,22,23,23,46,39,80,49,50,42,23,0,0,0,0,0
30670,0.036472,0,0,0,0,0,25,15,18,43,32,121,45,50,46,5,0,0,0,0,0
30680,0.0533186,0,0,0,0,2,20,13,27,20,28,121,69,44,54,2,0,0,0,0,0
30690,0.0833844,0,0,0,0,0,18,6,26,16,33,114,76,28,77,6,0,0,0,0,0
30700,0.0908198,0,0,0,0,0,22,19,13,10,44,92,65,43,71,20,1,0,0,0,0
30710,0.104376,0,0,0,0,0,21,16,4,3,37,119,50,59,81,10,0,0,0,0,0
30720,0.104892,0,0,0,0,2,9,20,3,3,45,119,52,83,56,8,0,0,0,0,0
30730,0.0960434,0,0,0,0,0,12,26,8,3,31,128,55,64,61,12,0,0,0,0,0
30740,0.0831195,0,0,0,0,0,9,37,10,2,36,103,71,72,53,7,0,0,0,0,0
30750,0.074658,0,0,0,0,0,17,28,17,7,39,99,63,64,62,4,0,0,0,0,0
30760,0.117403,0,0,0,0,0,9,15,9,11,43,91,65,66,84,7,0,0,0,0,0
30770,0.107447,0,0,0,0,1,8,12,20,17,41,74,74,74,71,8,0,0,0,0,0
30780,0.0784539,0,0,0,0,0,5,11,21,47,42,68,83,69,41,13,0,0,0,0,0
30790,0.101335,0,0,0,0,0,3,4,28,50,31,72,78,49,65,20,0,0,0,0,0
30800,0.10816,0,0,0,0,0,0,5,11,54,54,69,73,44,64,26,0,0,0,0,0
30810,0.0450305,0,0,0,0,0,0,6,38,75,75,62,37,33,62,12,0,0,0,0,0
30820,0.0925923,0,0,0,0,0,0,4,21,57,75,57,45,46,72,23,0,0,0,0,0
30830,0.0777045,0,0,0,0,0,0,8,15,77,73,55,43,50,46,33,0,0,0,0,0
30840,0.0917137,0,0,0,0,0,0,9,22,52,70,51,53,69,51,23,0,0,0,0,0
