update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,-0.116713,0,0,0,0,4,43,61,53,65,9,70,72,23,0,0,0,0,0,0,0
420,-0.147893,0,0,0,0,3,60,57,69,60,19,55,58,15,4,0,0,0,0,0,0
430,-0.13672,0,0,0,0,6,39,68,70,63,20,60,50,20,4,0,0,0,0,0,0
440,-0.134082,0,0,0,0,3,46,77,64,36,23,66,65,16,4,0,0,0,0,0,0
450,-0.145434,0,0,0,0,3,73,62,59,28,32,67,48,27,1,0,0,0,0,0,0
460,-0.140714,0,0,0,0,0,71,76,37,43,28,64,47,27,7,0,0,0,0,0,0
470,-0.150343,0,0,0,0,1,78,57,64,38,30,52,52,16,12,0,0,0,0,0,0
480,-0.141032,0,0,0,0,2,93,58,35,30,30,60,59,19,14,0,0,0,0,0,0
490,-0.104242,0,0,0,0,3,73,45,31,38,38,60,89,8,15,0,0,0,0,0,0
500,-0.0950384,0,0,0,0,3,53,43,29,56,65,58,69,11,12,1,0,0,0,0,0
510,-0.0983421,0,0,0,0,3,53,46,40,43,66,50,60,26,11,2,0,0,0,0,0
520,-0.10008,0,0,0,0,4,38,36,52,60,89,41,52,17,11,0,0,0,0,0,0
530,-0.096242,0,0,0,0,5,24,43,55,64,81,55,45,19,9,0,0,0,0,0,0
540,-0.0830953,0,0,0,0,0,16,33,53,70,96,79,29,21,3,0,0,0,0,0,0
550,-0.0919668,0,0,0,0,0,9,43,55,61,109,89,18,12,4,0,0,0,0,0,0
560,-0.110668,0,0,0,0,0,26,38,64,87,79,61,23,19,3,0,0,0,0,0,0
570,-0.0947366,0,0,0,0,5,9,36,53,114,58,67,34,22,2,0,0,0,0,0,0
580,-0.0865372,0,0,0,0,0,4,32,68,117,54,57,42,22,4,0,0,0,0,0,0
590,-0.102857,0,0,0,0,0,5,42,82,100,63,50,32,26,0,0,0,0,0,0,0
600,-0.117942,0,0,0,0,0,1,41,97,120,51,35,36,16,3,0,0,0,0,0,0
610,-0.12999,0,0,0,0,0,3,72,98,88,29,55,40,12,3,0,0,0,0,0,0
620,-0.13294,0,0,0,0,0,4,59,87,122,27,59,28,14,0,0,0,0,0,0,0
630,-0.119036,0,0,0,0,0,5,55,85,117,36,31,50,21,0,0,0,0,0,0,0
640,-0.129733,0,0,0,0,0,8,67,63,132,50,18,34,27,1,0,0,0,0,0,0
650,-0.119785,0,0,0,0,0,12,48,70,117,68,35,24,19,7,0,0,0,0,0,0
660,-0.139167,0,0,0,0,1,11,65,72,107,77,30,11,24,2,0,0,0,0,0,0
670,-0.136139,0,0,0,0,0,2,76,62,125,54,50,9,21,1,0,0,0,0,0,0
680,-0.0973144,0,0,0,0,0,6,55,40,132,43,72,18,28,6,0,0,0,0,0,0
690,-0.0880112,0,0,0,0,0,6,41,47,119,46,101,11,22,7,0,0,0,0,0,0
700,-0.0948156,0,0,0,0,0,2,40,74,99,61,79,21,22,2,0,0,0,0,0,0
710,-0.117478,0,0,0,0,0,5,56,77,96,49,85,16,12,4,0,0,0,0,0,0
720,-0.14659,0,0,0,0,0,9,60,95,93,51,67,20,5,0,0,0,0,0,0,0
730,-0.140282,0,0,0,0,1,21,59,76,77,74,56,29,7,0,0,0,0,0,0,0
740,-0.146308,0,0,0,0,0,20,62,95,68,65,49,29,12,0,0,0,0,0,0,0
750,-0.151556,0,0,0,0,0,5,81,93,66,79,49,20,6,1,0,0,0,0,0,0
760,-0.184802,0,0,0,0,0,10,85,136,52,71,23,17,6,0,0,0,0,0,0,0
770,-0.205306,0,0,0,0,0,18,81,138,67,70,15,7,4,0,0,0,0,0,0,0
780,-0.23756,0,0,0,0,0,7,143,131,42,61,11,5,0,0,0,0,0,0,0,0
790,-0.230497,0,0,0,0,0,11,138,105,75,50,21,0,0,0,0,0,0,0,0,0
800,-0.243753,0,0,0,0,0,19,136,114,71,43,17,0,0,0,0,0,0,0,0,0
810,-0.244167,0,0,0,0,0,13,144,116,64,46,17,0,0,0,0,0,0,0,0,0
820,-0.238952,0,0,0,0,0,23,145,112,40,50,30,0,0,0,0,0,0,0,0,0
830,-0.237252,0,0,0,0,0,42,120,103,47,58,30,0,0,0,0,0,0,0,0,0
840,-0.271144,0,0,0,0,2,55,136,96,60,32,19,0,0,0,0,0,0,0,0,0
850,-0.266842,0,0,0,0,1,51,121,126,55,37,9,0,0,0,0,0,0,0,0,0
860,-0.279184,0,0,0,0,0,76,113,108,63,32,8,0,0,0,0,0,0,0,0,0
870,-0.268892,0,0,0,0,0,79,110,94,64,35,18,0,0,0,0,0,0,0,0,0
880,-0.272611,0,0,0,0,2,63,125,104,57,42,7,0,0,0,0,0,0,0,0,0
890,-0.251965,0,0,0,0,3,64,95,96,74,48,20,0,0,0,0,0,0,0,0,0
900,-0.241081,0,0,0,0,13,44,88,108,76,48,23,0,0,0,0,0,0,0,0,0
910,-0.241527,0,0,0,0,5,28,102,124,101,23,17,0,0,0,0,0,0,0,0,0
920,-0.219395,0,0,0,0,2,20,91,121,105,31,21,9,0,0,0,0,0,0,0,0
930,-0.207052,0,0,0,0,0,14,74,148,100,25,16,23,0,0,0,0,0,0,0,0
940,-0.204006,0,0,0,0,1,24,91,107,87,39,28,23,0,0,0,0,0,0,0,0
950,-0.222527,0,0,0,0,1,26,89,122,109,23,17,13,0,0,0,0,0,0,0,0
960,-0.220882,0,0,0,0,0,27,77,131,120,10,20,15,0,0,0,0,0,0,0,0
970,-0.220136,0,0,0,0,2,22,86,129,116,8,29,7,1,0,0,0,0,0,0,0
980,-0.210665,0,0,0,0,0,26,82,121,106,17,37,4,7,0,0,0,0,0,0,0
990,-0.215513,0,0,0,0,0,19,98,137,82,13,40,8,3,0,0,0,0,0,0,0
1000,-0.179409,0,0,0,0,0,14,89,124,66,18,47,42,0,0,0,0,0,0,0,0
1010,-0.182031,0,0,0,0,0,24,81,128,63,11,46,47,0,0,0,0,0,0,0,0
1020,-0.222902,0,0,0,0,1,52,114,93,62,4,37,37,0,0,0,0,0,0,0,0
1030,-0.242955,0,0,0,0,2,68,93,108,76,5,19,29,0,0,0,0,0,0,0,0
1040,-0.239294,0,0,0,0,0,66,89,113,71,14,31,16,0,0,0,0,0,0,0,0
1050,-0.245933,0,0,0,0,3,48,118,106,67,14,24,20,0,0,0,0,0,0,0,0
1060,-0.210826,0,0,0,0,1,39,122,79,62,16,48,33,0,0,0,0,0,0,0,0
1070,-0.24172,0,0,0,0,2,40,132,96,76,9,16,29,0,0,0,0,0,0,0,0
1080,-0.246216,0,0,0,0,0,35,134,126,59,2,25,19,0,0,0,0,0,0,0,0
1090,-0.245208,0,0,0,0,0,30,147,128,44,1,30,20,0,0,0,0,0,0,0,0
1100,-0.226359,0,0,0,0,0,22,114,149,61,1,33,15,5,0,0,0,0,0,0,0
1110,-0.241792,0,0,0,0,0,38,134,112,65,2,25,23,1,0,0,0,0,0,0,0
1120,-0.235146,0,0,0,0,0,33,119,121,77,12,10,27,1,0,0,0,0,0,0,0
1130,-0.24565,0,0,0,0,0,44,132,98,76,10,7,31,2,0,0,0,0,0,0,0
1140,-0.241706,0,0,0,0,0,67,114,96,60,13,14,27,9,0,0,0,0,0,0,0
1150,-0.260729,0,0,0,0,3,53,128,109,59,15,23,9,1,0,0,0,0,0,0,0
1160,-0.264913,0,0,0,0,3,43,133,120,69,13,12,3,4,0,0,0,0,0,0,0
1170,-0.261243,0,0,0,0,0,73,99,116,64,17,22,7,2,0,0,0,0,0,0,0
1180,-0.24337,0,0,0,0,0,69,89,102,81,11,32,15,1,0,0,0,0,0,0,0
1190,-0.242329,0,0,0,0,0,49,106,116,80,11,24,14,0,0,0,0,0,0,0,0
1200,-0.250284,0,0,0,0,0,33,149,93,85,11,18,11,0,0,0,0,0,0,0,0
1210,-0.262036,0,0,0,0,0,50,129,94,95,17,9,6,0,0,0,0,0,0,0,0
1220,-0.293105,0,0,0,0,1,65,161,93,59,7,9,5,0,0,0,0,0,0,0,0
1230,-0.283652,0,0,0,0,4,68,105,124,86,5,4,4,0,0,0,0,0,0,0,0
1240,-0.276499,0,0,0,0,1,75,106,100,101,5,10,2,0,0,0,0,0,0,0,0
1250,-0.266207,0,0,0,0,3,58,110,107,96,4,22,0,0,0,0,0,0,0,0,0
1260,-0.272676,0,0,0,0,3,59,101,146,67,3,20,1,0,0,0,0,0,0,0,0
1270,-0.248789,0,0,0,0,3,35,91,155,80,9,25,2,0,0,0,0,0,0,0,0
1280,-0.240196,0,0,0,0,4,34,102,113,100,18,27,2,0,0,0,0,0,0,0,0
1290,-0.23864,0,0,0,0,0,45,94,105,108,20,25,3,0,0,0,0,0,0,0,0
1300,-0.232146,0,0,0,0,3,35,87,104,134,21,11,5,0,0,0,0,0,0,0,0
1310,-0.225442,0,0,0,0,1,33,86,104,132,27,14,3,0,0,0,0,0,0,0,0
1320,-0.225814,0,0,0,0,0,29,103,87,140,20,16,5,0,0,0,0,0,0,0,0
1330,-0.21753,0,0,0,0,1,36,82,76,151,28,22,4,0,0,0,0,0,0,0,0
1340,-0.21351,0,0,0,0,2,31,65,85,172,34,8,3,0,0,0,0,0,0,0,0
1350,-0.217477,0,0,0,0,1,35,47,98,182,34,3,0,0,0,0,0,0,0,0,0
1360,-0.207232,0,0,0,0,1,27,49,97,164,62,0,0,0,0,0,0,0,0,0,0
1370,-0.209608,0,0,0,0,2,30,37,106,187,35,3,0,0,0,0,0,0,0,0,0
1380,-0.192007,0,0,0,0,2,17,30,115,175,55,6,0,0,0,0,0,0,0,0,0
1390,-0.183686,0,0,0,0,0,22,21,99,186,64,8,0,0,0,0,0,0,0,0,0
1400,-0.183079,0,0,0,0,0,20,29,100,174,65,12,0,0,0,0,0,0,0,0,0
1410,-0.178152,0,0,0,0,0,25,29,82,174,77,13,0,0,0,0,0,0,0,0,0
1420,-0.189794,0,0,0,0,1,30,42,69,178,69,11,0,0,0,0,0,0,0,0,0
1430,-0.194577,0,0,0,0,0,36,36,87,170,67,4,0,0,0,0,0,0,0,0,0
1440,-0.171401,0,0,0,0,0,15,37,86,157,92,13,0,0,0,0,0,0,0,0,0
1450,-0.173071,0,0,0,0,0,7,16,137,145,82,13,0,0,0,0,0,0,0,0,0
1460,-0.171758,0,0,0,0,0,3,19,142,150,67,18,1,0,0,0,0,0,0,0,0
1470,-0.181268,0,0,0,0,0,6,36,127,143,75,13,0,0,0,0,0,0,0,0,0
1480,-0.188289,0,0,0,0,0,15,20,164,115,71,15,0,0,0,0,0,0,0,0,0
1490,-0.185283,0,0,0,0,0,7,12,172,136,64,9,0,0,0,0,0,0,0,0,0
1500,-0.19412,0,0,0,0,0,17,24,171,101,85,2,0,0,0,0,0,0,0,0,0
1510,-0.193469,0,0,0,0,0,26,42,116,123,89,4,0,0,0,0,0,0,0,0,0
1520,-0.18873,0,0,0,0,1,23,43,116,107,105,5,0,0,0,0,0,0,0,0,0
1530,-0.198229,0,0,0,0,2,18,54,103,150,71,2,0,0,0,0,0,0,0,0,0
1540,-0.189919,0,0,0,0,0,9,49,121,137,75,9,0,0,0,0,0,0,0,0,0
1550,-0.174945,0,0,0,0,0,6,45,100,144,99,6,0,0,0,0,0,0,0,0,0
1560,-0.194067,0,0,0,0,1,23,44,101,151,74,6,0,0,0,0,0,0,0,0,0
1570,-0.192595,0,0,0,0,0,13,48,134,124,68,13,0,0,0,0,0,0,0,0,0
1580,-0.192023,0,0,0,0,0,7,56,140,104,69,24,0,0,0,0,0,0,0,0,0
1590,-0.186214,0,0,0,0,0,3,40,153,115,75,14,0,0,0,0,0,0,0,0,0
1600,-0.20724,0,0,0,0,0,1,54,185,104,42,14,0,0,0,0,0,0,0,0,0
1610,-0.202362,0,0,0,0,0,0,62,163,116,27,28,4,0,0,0,0,0,0,0,0
1620,-0.198318,0,0,0,0,0,1,73,158,93,45,25,5,0,0,0,0,0,0,0,0
1630,-0.202526,0,0,0,0,0,5,70,154,99,50,18,4,0,0,0,0,0,0,0,0
1640,-0.204972,0,0,0,0,0,15,67,140,108,37,28,5,0,0,0,0,0,0,0,0
1650,-0.198864,0,0,0,0,0,10,59,137,122,51,14,7,0,0,0,0,0,0,0,0
1660,-0.198017,0,0,0,0,0,6,67,123,132,52,12,8,0,0,0,0,0,0,0,0
1670,-0.181037,0,0,0,0,0,0,48,124,161,43,11,13,0,0,0,0,0,0,0,0
1680,-0.154157,0,0,0,0,0,0,39,106,143,74,12,22,4,0,0,0,0,0,0,0
1690,-0.145417,0,0,0,0,0,2,55,88,120,79,21,28,7,0,0,0,0,0,0,0
1700,-0.14132,0,0,0,0,0,0,59,85,131,66,31,16,12,0,0,0,0,0,0,0
1710,-0.163201,0,0,0,0,0,1,57,104,130,70,21,13,4,0,0,0,0,0,0,0
1720,-0.168595,0,0,0,0,0,10,74,58,157,67,17,13,4,0,0,0,0,0,0,0
1730,-0.183061,0,0,0,0,0,7,82,73,151,62,17,3,5,0,0,0,0,0,0,0
1740,-0.183098,0,0,0,0,0,10,76,87,116,87,17,2,5,0,0,0,0,0,0,0
1750,-0.180285,0,0,0,0,0,20,47,106,117,84,23,1,1,1,0,0,0,0,0,0
1760,-0.155247,0,0,0,0,0,9,39,113,83,117,37,2,0,0,0,0,0,0,0,0
1770,-0.148992,0,0,0,0,0,10,39,92,94,139,22,4,0,0,0,0,0,0,0,0
1780,-0.128943,0,0,0,0,0,3,48,71,81,153,39,5,0,0,0,0,0,0,0,0
1790,-0.153236,0,0,0,0,0,15,56,77,83,128,39,2,0,0,0,0,0,0,0,0
1800,-0.135091,0,0,0,0,0,14,29,84,91,131,46,5,0,0,0,0,0,0,0,0
1810,-0.135974,0,0,0,0,0,15,37,83,73,134,49,9,0,0,0,0,0,0,0,0
1820,-0.144321,0,0,0,0,0,26,33,73,90,130,41,7,0,0,0,0,0,0,0,0
1830,-0.153265,0,0,0,0,1,36,38,67,85,113,53,7,0,0,0,0,0,0,0,0
1840,-0.17221,0,0,0,0,0,46,55,70,75,98,48,8,0,0,0,0,0,0,0,0
1850,-0.20982,0,0,0,0,0,68,68,77,80,55,44,8,0,0,0,0,0,0,0,0
1860,-0.215961,0,0,0,0,3,75,76,59,66,69,33,19,0,0,0,0,0,0,0,0
1870,-0.203316,0,0,0,0,0,70,68,71,84,50,36,17,4,0,0,0,0,0,0,0
1880,-0.137823,0,0,0,0,1,29,51,58,87,75,77,20,2,0,0,0,0,0,0,0
1890,-0.120641,0,0,0,0,0,23,38,68,82,80,88,19,2,0,0,0,0,0,0,0
1900,-0.120157,0,0,0,0,0,17,47,52,90,97,70,19,8,0,0,0,0,0,0,0
1910,-0.163004,0,0,0,0,0,20,56,68,134,64,39,19,0,0,0,0,0,0,0,0
1920,-0.128351,0,0,0,0,0,13,24,85,121,89,38,30,0,0,0,0,0,0,0,0
1930,-0.163958,0,0,0,0,0,25,37,80,139,70,39,10,0,0,0,0,0,0,0,0
1940,-0.175463,0,0,0,0,0,40,31,102,109,70,34,14,0,0,0,0,0,0,0,0
1950,-0.174745,0,0,0,0,0,28,45,103,116,62,28,16,2,0,0,0,0,0,0,0
1960,-0.150327,0,0,0,0,0,18,46,88,108,73,45,20,2,0,0,0,0,0,0,0
1970,-0.143827,0,0,0,0,0,10,53,100,86,76,51,23,1,0,0,0,0,0,0,0
1980,-0.14165,0,0,0,0,0,11,44,97,83,83,62,20,0,0,0,0,0,0,0,0
1990,-0.131624,0,0,0,0,0,11,42,98,75,88,59,27,0,0,0,0,0,0,0,0
2000,-0.13211,0,0,0,0,0,4,58,68,80,127,42,18,3,0,0,0,0,0,0,0
2010,-0.142383,0,0,0,0,0,10,51,79,82,132,29,17,0,0,0,0,0,0,0,0
2020,-0.130527,0,0,0,0,0,14,30,96,78,125,28,26,3,0,0,0,0,0,0,0
2030,-0.103798,0,0,0,0,0,6,24,92,55,138,47,38,0,0,0,0,0,0,0,0
2040,-0.093722,0,0,0,0,0,0,16,101,63,105,80,35,0,0,0,0,0,0,0,0
2050,-0.0957741,0,0,0,0,0,0,18,92,90,83,91,24,2,0,0,0,0,0,0,0
2060,-0.0948813,0,0,0,0,0,0,25,78,97,85,83,32,0,0,0,0,0,0,0,0
2070,-0.0973792,0,0,0,0,0,1,18,75,115,80,80,31,0,0,0,0,0,0,0,0
2080,-0.0996145,0,0,0,0,0,9,16,80,84,114,59,38,0,0,0,0,0,0,0,0
2090,-0.110649,0,0,0,0,0,3,32,92,70,101,84,18,0,0,0,0,0,0,0,0
2100,-0.138071,0,0,0,0,0,0,37,112,89,90,61,11,0,0,0,0,0,0,0,0
2110,-0.174263,0,0,0,0,0,6,49,136,101,68,37,3,0,0,0,0,0,0,0,0
2120,-0.147316,0,0,0,0,0,0,36,115,109,81,53,6,0,0,0,0,0,0,0,0
2130,-0.145844,0,0,0,0,0,0,40,95,115,104,35,11,0,0,0,0,0,0,0,0
2140,-0.132433,0,0,0,0,0,4,37,85,91,130,29,24,0,0,0,0,0,0,0,0
2150,-0.14975,0,0,0,0,0,7,50,78,105,124,20,16,0,0,0,0,0,0,0,0
2160,-0.148554,0,0,0,0,0,7,55,70,107,122,21,18,0,0,0,0,0,0,0,0
2170,-0.149177,0,0,0,0,0,0,80,67,99,97,33,24,0,0,0,0,0,0,0,0
2180,-0.15814,0,0,0,0,0,5,86,69,102,83,27,26,2,0,0,0,0,0,0,0
2190,-0.160568,0,0,0,0,0,11,78,81,89,87,24,28,2,0,0,0,0,0,0,0
2200,-0.142063,0,0,0,0,2,13,65,63,84,99,47,27,0,0,0,0,0,0,0,0
2210,-0.147263,0,0,0,0,2,9,43,65,135,100,34,12,0,0,0,0,0,0,0,0
2220,-0.13211,0,0,0,0,1,5,37,55,155,95,41,11,0,0,0,0,0,0,0,0
2230,-0.147385,0,0,0,0,0,7,39,92,127,86,33,15,1,0,0,0,0,0,0,0
2240,-0.143815,0,0,0,0,0,9,36,96,120,89,36,13,1,0,0,0,0,0,0,0
2250,-0.148271,0,0,0,0,0,0,20,102,170,71,27,10,0,0,0,0,0,0,0,0
2260,-0.156314,0,0,0,0,0,2,32,98,163,69,26,10,0,0,0,0,0,0,0,0
2270,-0.172378,0,0,0,0,0,1,38,118,168,46,23,5,1,0,0,0,0,0,0,0
2280,-0.165786,0,0,0,0,0,0,48,103,144,75,28,2,0,0,0,0,0,0,0,0
2290,-0.15727,0,0,0,0,0,1,32,103,154,77,33,0,0,0,0,0,0,0,0,0
2300,-0.166675,0,0,0,0,0,1,48,86,161,87,17,0,0,0,0,0,0,0,0,0
2310,-0.160493,0,0,0,0,0,5,36,104,143,94,14,4,0,0,0,0,0,0,0,0
2320,-0.167355,0,0,0,0,0,6,43,114,128,86,18,5,0,0,0,0,0,0,0,0
2330,-0.158837,0,0,0,0,0,3,45,114,105,93,38,2,0,0,0,0,0,0,0,0
2340,-0.154426,0,0,0,0,0,7,40,108,96,109,40,0,0,0,0,0,0,0,0,0
2350,-0.156055,0,0,0,0,0,2,42,104,127,84,41,0,0,0,0,0,0,0,0,0
2360,-0.15782,0,0,0,0,0,4,36,126,93,96,43,2,0,0,0,0,0,0,0,0
2370,-0.152152,0,0,0,0,0,5,28,105,132,87,43,0,0,0,0,0,0,0,0,0
2380,-0.154825,0,0,0,0,0,6,46,86,115,110,35,2,0,0,0,0,0,0,0,0
2390,-0.161127,0,0,0,0,0,14,63,73,104,109,34,3,0,0,0,0,0,0,0,0
2400,-0.160403,0,0,0,0,0,10,70,60,118,103,37,2,0,0,0,0,0,0,0,0
2410,-0.15795,0,0,0,0,0,11,69,46,122,117,35,0,0,0,0,0,0,0,0,0
2420,-0.163587,0,0,0,0,0,9,108,23,106,100,54,0,0,0,0,0,0,0,0,0
2430,-0.138417,0,0,0,0,1,16,55,46,102,117,61,2,0,0,0,0,0,0,0,0
2440,-0.109206,0,0,0,0,0,18,36,44,76,132,82,12,0,0,0,0,0,0,0,0
2450,-0.102933,0,0,0,0,0,17,36,48,60,144,84,11,0,0,0,0,0,0,0,0
2460,-0.0829333,0,0,0,0,0,12,29,32,72,119,121,15,0,0,0,0,0,0,0,0
2470,-0.0556676,0,0,0,0,0,9,24,26,38,134,158,11,0,0,0,0,0,0,0,0
2480,-0.0467791,0,0,0,0,0,8,34,22,32,99,193,12,0,0,0,0,0,0,0,0
2490,-0.0542962,0,0,0,0,0,12,28,28,36,91,194,11,0,0,0,0,0,0,0,0
2500,-0.0429493,0,0,0,0,0,6,34,16,27,122,169,26,0,0,0,0,0,0,0,0
2510,-0.0441023,0,0,0,0,0,12,31,17,23,123,173,21,0,0,0,0,0,0,0,0
2520,-0.0369037,0,0,0,0,0,15,26,16,20,116,170,37,0,0,0,0,0,0,0,0
2530,-0.0163671,0,0,0,0,0,8,18,20,13,120,170,51,0,0,0,0,0,0,0,0
2540,-0.0170933,0,0,0,0,0,1,18,21,18,140,155,47,0,0,0,0,0,0,0,0
2550,-0.00872914,0,0,0,0,0,1,15,17,23,126,169,49,0,0,0,0,0,0,0,0
2560,0.0122897,0,0,0,0,0,3,7,12,19,119,170,65,5,0,0,0,0,0,0,0
2570,0.0195915,0,0,0,0,0,1,3,12,30,82,207,61,4,0,0,0,0,0,0,0
2580,0.0148765,0,0,0,0,0,0,4,18,29,99,172,68,10,0,0,0,0,0,0,0
2590,-0.00156057,0,0,0,0,0,0,7,13,39,121,158,60,2,0,0,0,0,0,0,0
2600,0.0215814,0,0,0,0,0,0,4,2,21,126,182,57,8,0,0,0,0,0,0,0
2610,0.019752,0,0,0,0,0,0,9,7,21,105,186,62,10,0,0,0,0,0,0,0
2620,0.0174187,0,0,0,0,0,0,0,14,30,101,184,64,7,0,0,0,0,0,0,0
2630,0.0219017,0,0,0,0,0,0,1,5,27,113,186,60,8,0,0,0,0,0,0,0
2640,0.0273098,0,0,0,0,0,0,1,9,18,109,182,74,7,0,0,0,0,0,0,0
2650,0.0274225,0,0,0,0,0,0,3,8,26,96,180,74,13,0,0,0,0,0,0,0
2660,0.0387038,0,0,0,0,0,0,0,12,13,89,180,101,5,0,0,0,0,0,0,0
2670,0.0371377,0,0,0,0,0,0,0,19,17,63,198,100,3,0,0,0,0,0,0,0
2680,0.040201,0,0,0,0,0,0,0,17,11,87,165,113,7,0,0,0,0,0,0,0
2690,0.0178539,0,0,0,0,0,0,2,25,8,124,157,77,7,0,0,0,0,0,0,0
2700,0.0354497,0,0,0,0,0,0,1,14,3,125,146,93,18,0,0,0,0,0,0,0
2710,0.0387209,0,0,0,0,0,0,1,3,7,138,140,100,11,0,0,0,0,0,0,0
2720,0.0399413,0,0,0,0,0,0,5,5,5,120,143,108,14,0,0,0,0,0,0,0
2730,0.0334952,0,0,0,0,0,0,2,7,16,128,142,88,17,0,0,0,0,0,0,0
2740,0.0212445,0,0,0,0,0,0,0,12,24,129,145,73,17,0,0,0,0,0,0,0
2750,0.0174889,0,0,0,0,0,0,0,7,33,143,122,82,13,0,0,0,0,0,0,0
2760,-0.001977,0,0,0,0,0,0,0,4,64,151,101,67,13,0,0,0,0,0,0,0
2770,0.0156415,0,0,0,0,0,0,0,2,55,134,120,60,29,0,0,0,0,0,0,0
2780,-0.00598327,0,0,0,0,0,0,0,9,82,140,92,53,24,0,0,0,0,0,0,0
