update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-0.117691,0,0,0,0,0,5,68,86,39,95,65,14,28,0,0,0,0,0,0,0
280,-0.14032,0,0,0,0,0,13,56,105,32,119,57,5,13,0,0,0,0,0,0,0
290,-0.151696,0,0,0,0,0,8,57,117,39,119,60,0,0,0,0,0,0,0,0,0
300,-0.156529,0,0,0,0,0,14,52,113,54,109,58,0,0,0,0,0,0,0,0,0
310,-0.158641,0,0,0,0,0,28,49,79,77,93,73,1,0,0,0,0,0,0,0,0
320,-0.171848,0,0,0,0,1,33,76,58,82,77,72,1,0,0,0,0,0,0,0,0
330,-0.170312,0,0,0,0,0,25,84,68,73,78,63,9,0,0,0,0,0,0,0,0
340,-0.133588,0,0,0,0,0,25,73,43,53,97,91,18,0,0,0,0,0,0,0,0
350,-0.147765,0,0,0,0,0,31,71,60,43,103,73,19,0,0,0,0,0,0,0,0
360,-0.197257,0,0,0,0,1,53,92,72,36,75,59,12,0,0,0,0,0,0,0,0
370,-0.209088,0,0,0,0,3,52,117,56,49,47,49,27,0,0,0,0,0,0,0,0
380,-0.219911,0,0,0,0,2,66,105,76,28,43,66,13,1,0,0,0,0,0,0,0
390,-0.217298,0,0,0,0,0,41,137,71,39,41,54,17,0,0,0,0,0,0,0,0
400,-0.219976,0,0,0,0,1,56,124,70,32,44,55,18,0,0,0,0,0,0,0,0
410,-0.210488,0,0,0,0,3,58,108,75,18,60,55,22,1,0,0,0,0,0,0,0
420,-0.211588,0,0,0,0,1,44,130,71,23,65,43,23,0,0,0,0,0,0,0,0
430,-0.195352,0,0,0,0,0,35,115,81,41,50,50,22,6,0,0,0,0,0,0,0
440,-0.192713,0,0,0,0,0,35,119,72,47,42,64,16,5,0,0,0,0,0,0,0
450,-0.187189,0,0,0,0,0,30,138,65,30,46,48,30,13,0,0,0,0,0,0,0
460,-0.187057,0,0,0,0,1,35,103,71,55,64,41,20,10,0,0,0,0,0,0,0
470,-0.178037,0,0,0,0,0,18,117,56,65,69,60,15,0,0,0,0,0,0,0,0
480,-0.181578,0,0,0,0,0,18,119,65,50,80,54,14,0,0,0,0,0,0,0,0
490,-0.173438,0,0,0,0,0,19,104,64,45,97,59,12,0,0,0,0,0,0,0,0
500,-0.19605,0,0,0,0,0,31,95,86,60,86,32,10,0,0,0,0,0,0,0,0
510,-0.177166,0,0,0,0,0,21,80,91,61,105,29,13,0,0,0,0,0,0,0,0
520,-0.16897,0,0,0,0,0,16,71,92,77,98,31,15,0,0,0,0,0,0,0,0
530,-0.144845,0,0,0,0,0,13,50,91,78,117,30,15,6,0,0,0,0,0,0,0
540,-0.13911,0,0,0,0,0,0,71,93,62,107,40,20,7,0,0,0,0,0,0,0
550,-0.137044,0,0,0,0,0,4,75,62,91,97,44,14,13,0,0,0,0,0,0,0
560,-0.159977,0,0,0,0,0,8,80,79,80,108,23,11,11,0,0,0,0,0,0,0
570,-0.163044,0,0,0,0,0,15,90,74,82,86,18,16,18,1,0,0,0,0,0,0
580,-0.158887,0,0,0,0,0,27,93,46,85,91,21,16,12,9,0,0,0,0,0,0
590,-0.119002,0,0,0,0,0,13,93,50,60,82,44,22,14,22,0,0,0,0,0,0
600,-0.123198,0,0,0,0,0,21,86,44,57,104,44,7,15,21,1,0,0,0,0,0
610,-0.08176,0,0,0,0,0,30,71,10,61,94,68,13,33,20,0,0,0,0,0,0
620,-0.106125,0,0,0,0,0,23,101,12,44,97,71,14,14,24,0,0,0,0,0,0
630,-0.0771385,0,0,0,0,0,12,78,16,71,75,88,13,22,25,0,0,0,0,0,0
640,-0.0795262,0,0,0,0,0,3,64,28,82,87,83,31,9,13,0,0,0,0,0,0
650,-0.102783,0,0,0,0,0,17,51,30,117,74,70,19,11,11,0,0,0,0,0,0
660,-0.149013,0,0,0,0,0,30,60,53,120,53,58,5,14,7,0,0,0,0,0,0
670,-0.130615,0,0,0,0,2,32,73,38,99,59,46,6,27,18,0,0,0,0,0,0
680,-0.139095,0,0,0,0,0,37,78,47,70,70,55,1,30,12,0,0,0,0,0,0
690,-0.0950649,0,0,0,0,0,49,50,40,59,76,51,0,40,35,0,0,0,0,0,0
700,-0.083818,0,0,0,0,0,47,51,55,42,59,58,1,47,40,0,0,0,0,0,0
710,-0.0722505,0,0,0,0,5,41,58,52,32,52,62,9,27,57,5,0,0,0,0,0
720,-0.0881804,0,0,0,0,6,38,82,40,41,50,52,9,13,51,18,0,0,0,0,0
730,-0.0846535,0,0,0,0,0,40,84,42,38,39,48,30,26,44,9,0,0,0,0,0
740,-0.0976941,0,0,0,0,0,31,98,43,51,37,40,34,28,21,17,0,0,0,0,0
750,-0.14798,0,0,0,0,2,24,133,55,38,30,41,33,32,9,3,0,0,0,0,0
760,-0.12222,0,0,0,0,1,30,113,57,32,30,49,33,29,19,7,0,0,0,0,0
770,-0.12738,0,0,0,0,1,48,91,55,38,23,59,31,33,19,2,0,0,0,0,0
780,-0.125226,0,0,0,0,0,83,71,42,26,18,54,36,56,11,3,0,0,0,0,0
790,-0.136251,0,0,0,0,2,94,88,29,17,9,40,52,45,16,8,0,0,0,0,0
800,-0.103874,0,0,0,0,3,102,52,27,20,18,33,70,50,16,9,0,0,0,0,0
810,-0.100407,0,0,0,0,7,70,71,45,19,9,23,78,55,22,1,0,0,0,0,0
820,-0.0894559,0,0,0,0,4,67,72,38,26,7,29,77,48,32,0,0,0,0,0,0
830,-0.11861,0,0,0,0,2,80,76,39,27,14,30,67,39,26,0,0,0,0,0,0
840,-0.16632,0,0,0,0,11,93,73,50,31,18,27,54,7,32,4,0,0,0,0,0
850,-0.193923,0,0,0,0,7,91,81,39,61,17,36,43,15,8,2,0,0,0,0,0
860,-0.156309,0,0,0,0,6,83,71,44,41,25,47,41,26,10,6,0,0,0,0,0
870,-0.106788,0,0,0,0,6,50,69,61,25,22,71,38,38,17,3,0,0,0,0,0
880,-0.131592,0,0,0,0,4,36,78,80,41,35,37,34,44,8,3,0,0,0,0,0
890,-0.118421,0,0,0,0,1,40,66,81,31,50,43,32,46,4,6,0,0,0,0,0
900,-0.151815,0,0,0,0,6,37,73,91,56,24,41,35,29,5,3,0,0,0,0,0
910,-0.110035,0,0,0,0,9,16,82,80,39,33,45,45,38,8,5,0,0,0,0,0
920,-0.113658,0,0,0,0,4,21,65,100,37,39,44,52,28,4,6,0,0,0,0,0
930,-0.127762,0,0,0,0,3,17,75,95,54,36,46,41,29,2,2,0,0,0,0,0
940,-0.10354,0,0,0,0,0,16,67,93,52,30,48,55,27,5,7,0,0,0,0,0
950,-0.122429,0,0,0,0,2,14,78,99,56,31,39,45,28,3,5,0,0,0,0,0
960,-0.125773,0,0,0,0,3,11,39,107,109,38,31,22,28,11,0,1,0,0,0,0
970,-0.0838501,0,0,0,0,0,9,28,87,99,61,39,29,31,15,0,2,0,0,0,0
980,-0.0832502,0,0,0,0,0,12,54,60,91,60,39,35,22,25,0,2,0,0,0,0
990,-0.103962,0,0,0,0,2,13,41,70,93,83,37,29,21,10,1,0,0,0,0,0
1000,-0.120435,0,0,0,0,6,9,66,74,70,82,31,28,24,9,1,0,0,0,0,0
1010,-0.102845,0,0,0,0,1,12,41,59,71,128,32,39,11,3,3,0,0,0,0,0
1020,-0.0990182,0,0,0,0,0,11,36,55,74,134,49,30,6,5,0,0,0,0,0,0
1030,-0.0798847,0,0,0,0,0,9,34,54,74,124,39,42,11,13,0,0,0,0,0,0
1040,-0.0618945,0,0,0,0,0,3,33,47,71,110,56,58,9,12,1,0,0,0,0,0
1050,-0.0852293,0,0,0,0,0,4,39,55,82,126,25,47,14,8,0,0,0,0,0,0
1060,-0.0758902,0,0,0,0,2,4,45,49,80,120,26,40,5,25,4,0,0,0,0,0
1070,-0.0861499,0,0,0,0,1,17,31,26,101,122,53,31,13,4,1,0,0,0,0,0
1080,-0.0851544,0,0,0,0,0,25,32,25,74,133,72,19,13,3,4,0,0,0,0,0
1090,-0.0470223,0,0,0,0,0,19,17,18,61,137,98,14,29,5,2,0,0,0,0,0
1100,-0.0130274,0,0,0,0,0,11,4,29,69,128,79,11,58,11,0,0,0,0,0,0
1110,-0.00353649,0,0,0,0,1,5,0,33,73,123,77,25,39,24,0,0,0,0,0,0
1120,0.0213704,0,0,0,0,0,0,2,14,46,160,78,34,38,25,3,0,0,0,0,0
1130,0.0336334,0,0,0,0,0,0,2,2,26,183,87,36,38,25,1,0,0,0,0,0
1140,0.0169759,0,0,0,0,0,0,0,5,45,169,104,34,31,12,0,0,0,0,0,0
1150,0.0245696,0,0,0,0,0,0,3,4,51,149,96,52,25,20,0,0,0,0,0,0
1160,0.0284942,0,0,0,0,0,0,2,9,33,154,116,32,25,29,0,0,0,0,0,0
1170,0.0407311,0,0,0,0,0,0,1,4,34,113,150,58,15,24,1,0,0,0,0,0
1180,0.0238167,0,0,0,0,0,0,1,15,38,119,129,69,10,19,0,0,0,0,0,0
1190,-0.00276412,0,0,0,0,0,0,2,14,59,140,116,49,4,16,0,0,0,0,0,0
1200,-0.00733885,0,0,0,0,0,0,1,8,69,165,111,21,1,23,1,0,0,0,0,0
1210,-0.031823,0,0,0,0,0,0,0,11,78,175,117,12,2,5,0,0,0,0,0,0
1220,-0.0455407,0,0,0,0,0,0,0,17,91,173,99,14,1,5,0,0,0,0,0,0
1230,-0.0463396,0,0,0,0,0,0,0,17,96,180,87,18,0,2,0,0,0,0,0,0
1240,-0.0301943,0,0,0,0,0,0,0,9,67,186,115,16,0,4,3,0,0,0,0,0
1250,-0.0498787,0,0,0,0,0,0,0,8,107,180,86,19,0,0,0,0,0,0,0,0
1260,-0.0487069,0,0,0,0,0,0,0,8,128,147,94,23,0,0,0,0,0,0,0,0
1270,-0.0458404,0,0,0,0,0,0,0,8,103,182,89,18,0,0,0,0,0,0,0,0
1280,-0.0449522,0,0,0,0,0,0,1,13,87,203,68,26,2,0,0,0,0,0,0,0
1290,-0.0425048,0,0,0,0,0,0,0,18,96,169,82,27,8,0,0,0,0,0,0,0
1300,-0.0375932,0,0,0,0,0,0,3,9,104,143,102,34,5,0,0,0,0,0,0,0
1310,-0.0462375,0,0,0,0,0,0,7,27,79,159,89,32,7,0,0,0,0,0,0,0
1320,-0.0475273,0,0,0,0,0,0,5,35,85,130,98,43,4,0,0,0,0,0,0,0
1330,-0.0592667,0,0,0,0,0,0,0,34,106,162,64,29,5,0,0,0,0,0,0,0
1340,-0.0641067,0,0,0,0,0,0,5,41,85,171,77,19,2,0,0,0,0,0,0,0
1350,-0.0794783,0,0,0,0,0,0,5,49,108,155,77,4,2,0,0,0,0,0,0,0
1360,-0.0862232,0,0,0,0,0,0,18,66,80,128,101,7,0,0,0,0,0,0,0,0
1370,-0.0779398,0,0,0,0,0,0,9,78,66,123,111,13,0,0,0,0,0,0,0,0
1380,-0.0694608,0,0,0,0,0,0,19,63,59,123,109,27,0,0,0,0,0,0,0,0
1390,-0.0608869,0,0,0,0,0,0,9,62,68,116,110,35,0,0,0,0,0,0,0,0
1400,-0.0800948,0,0,0,0,0,0,9,75,89,103,95,29,0,0,0,0,0,0,0,0
1410,-0.0627346,0,0,0,0,0,0,9,53,99,87,114,38,0,0,0,0,0,0,0,0
1420,-0.0401831,0,0,0,0,0,0,14,24,109,68,131,54,0,0,0,0,0,0,0,0
1430,-0.0401949,0,0,0,0,0,0,14,45,96,49,142,53,1,0,0,0,0,0,0,0
1440,-0.00580468,0,0,0,0,0,0,11,28,72,32,181,71,5,0,0,0,0,0,0,0
1450,0.0113601,0,0,0,0,0,0,5,30,48,41,187,87,2,0,0,0,0,0,0,0
1460,-0.0214208,0,0,0,0,0,3,15,31,54,72,148,77,0,0,0,0,0,0,0,0
1470,-0.0437302,0,0,0,0,0,0,14,58,78,50,142,55,3,0,0,0,0,0,0,0
1480,-0.0592791,0,0,0,0,0,0,12,83,78,43,127,52,5,0,0,0,0,0,0,0
1490,-0.0554373,0,0,0,0,0,0,10,85,70,44,146,39,6,0,0,0,0,0,0,0
1500,-0.0360876,0,0,0,0,0,0,13,50,80,63,129,54,11,0,0,0,0,0,0,0
1510,-0.0301287,0,0,0,0,0,0,11,65,60,42,149,62,11,0,0,0,0,0,0,0
1520,-0.0290449,0,0,0,0,0,0,14,50,65,68,117,73,13,0,0,0,0,0,0,0
1530,-0.0648441,0,0,0,0,0,0,27,66,72,66,119,34,15,1,0,0,0,0,0,0
1540,-0.054026,0,0,0,0,0,0,30,70,44,64,124,50,15,3,0,0,0,0,0,0
1550,-0.0176451,0,0,0,0,0,0,22,54,37,59,119,88,21,0,0,0,0,0,0,0
1560,0.00755853,0,0,0,0,0,3,25,39,38,48,112,102,27,6,0,0,0,0,0,0
1570,0.0192983,0,0,0,0,0,0,16,35,42,64,103,95,39,6,0,0,0,0,0,0
1580,0.0183221,0,0,0,0,0,0,12,20,57,78,102,95,35,1,0,0,0,0,0,0
1590,0.015066,0,0,0,0,0,8,16,12,45,81,108,96,33,1,0,0,0,0,0,0
1600,0.0311509,0,0,0,0,0,7,23,9,32,55,120,118,35,1,0,0,0,0,0,0
1610,0.0274932,0,0,0,0,0,1,23,24,18,77,116,104,37,0,0,0,0,0,0,0
1620,0.0202402,0,0,0,0,0,3,27,25,27,43,134,113,28,0,0,0,0,0,0,0
1630,-0.00468186,0,0,0,0,0,8,29,36,37,40,124,89,37,0,0,0,0,0,0,0
1640,0.000367096,0,0,0,0,0,10,21,55,42,24,107,88,53,0,0,0,0,0,0,0
1650,0.00675286,0,0,0,0,0,18,12,51,28,35,115,84,51,6,0,0,0,0,0,0
1660,-0.00174603,0,0,0,0,0,22,14,58,35,25,102,59,81,4,0,0,0,0,0,0
1670,0.00935901,0,0,0,0,0,23,9,60,28,22,95,80,83,0,0,0,0,0,0,0
1680,0.0282262,0,0,0,0,0,20,14,47,35,26,83,58,110,7,0,0,0,0,0,0
1690,0.0478792,0,0,0,0,0,19,8,49,28,24,70,87,97,18,0,0,0,0,0,0
1700,0.0527387,0,0,0,0,0,8,16,42,23,32,93,65,106,15,0,0,0,0,0,0
1710,0.0608782,0,0,0,0,0,14,11,42,23,32,68,79,110,20,1,0,0,0,0,0
1720,0.0168253,0,0,0,0,1,23,22,37,24,57,69,58,96,13,0,0,0,0,0,0
1730,-0.0331905,0,0,0,0,5,15,30,65,29,57,70,58,66,1,4,0,0,0,0,0
1740,-0.052733,0,0,0,0,2,24,20,83,33,48,83,40,59,8,0,0,0,0,0,0
1750,-0.0366228,0,0,0,0,7,22,15,71,34,55,85,36,64,11,0,0,0,0,0,0
1760,-0.0297824,0,0,0,0,7,19,26,69,20,61,66,54,65,13,0,0,0,0,0,0
1770,-0.013176,0,0,0,0,3,18,14,89,23,49,57,50,82,15,0,0,0,0,0,0
1780,-0.0207826,0,0,0,0,1,27,21,55,45,48,62,49,71,21,0,0,0,0,0,0
1790,0.00672865,0,0,0,0,0,10,14,80,38,41,61,51,69,36,0,0,0,0,0,0
1800,0.0165583,0,0,0,0,0,10,21,51,43,49,63,71,58,34,0,0,0,0,0,0
1810,0.0274987,0,0,0,0,0,9,12,46,39,55,73,81,53,32,0,0,0,0,0,0
1820,-0.00804712,0,0,0,0,0,13,13,75,27,72,73,65,20,40,2,0,0,0,0,0
1830,-0.0226738,0,0,0,0,0,3,1,71,58,90,68,74,27,8,0,0,0,0,0,0
1840,-0.0180553,0,0,0,0,0,6,11,41,63,98,68,73,31,9,0,0,0,0,0,0
1850,-0.0215486,0,0,0,0,0,2,21,41,72,81,66,81,26,10,0,0,0,0,0,0
1860,-0.0121318,0,0,0,0,0,2,7,70,57,67,73,85,21,18,0,0,0,0,0,0
1870,-0.0109267,0,0,0,0,0,0,14,72,41,75,69,81,31,17,0,0,0,0,0,0
1880,0.00961986,0,0,0,0,0,0,11,60,50,45,92,90,32,20,0,0,0,0,0,0
1890,0.00375336,0,0,0,0,0,0,28,48,45,43,83,99,43,11,0,0,0,0,0,0
1900,-0.00640103,0,0,0,0,0,0,54,43,24,50,96,63,55,14,1,0,0,0,0,0
1910,0.0029172,0,0,0,0,0,2,43,47,41,36,110,44,27,43,7,0,0,0,0,0
1920,-0.000428755,0,0,0,0,0,3,38,44,48,32,113,58,29,29,6,0,0,0,0,0
1930,0.00157157,0,0,0,0,0,3,32,49,56,40,83,56,51,23,7,0,0,0,0,0
1940,0.0329641,0,0,0,0,0,1,23,44,48,43,95,43,60,34,9,0,0,0,0,0
1950,0.037764,0,0,0,0,0,0,7,44,75,37,92,35,63,39,8,0,0,0,0,0
1960,0.0676243,0,0,0,0,0,0,7,41,65,39,68,51,55,63,11,0,0,0,0,0
1970,0.00261653,0,0,0,0,0,0,21,41,92,44,64,59,46,31,2,0,0,0,0,0
1980,-3.40605e-05,0,0,0,0,0,0,13,33,106,43,85,64,33,20,3,0,0,0,0,0
1990,0.032958,0,0,0,0,0,2,9,36,61,62,87,44,76,23,0,0,0,0,0,0
2000,0.0408754,0,0,0,0,0,0,11,37,76,48,65,45,86,32,0,0,0,0,0,0
2010,0.0442696,0,0,0,0,0,2,15,26,69,52,72,61,54,48,1,0,0,0,0,0
2020,0.047657,0,0,0,0,0,8,18,27,39,66,64,69,60,48,1,0,0,0,0,0
2030,0.0179831,0,0,0,0,0,13,43,30,18,64,74,64,43,50,1,0,0,0,0,0
2040,0.0174086,0,0,0,0,0,22,33,29,19,70,76,62,36,49,4,0,0,0,0,0
2050,0.0182524,0,0,0,0,0,19,35,25,19,82,66,66,31,51,6,0,0,0,0,0
2060,-0.00603572,0,0,0,0,1,37,27,25,31,93,52,48,19,52,15,0,0,0,0,0
2070,0.002738,0,0,0,0,0,45,35,20,17,87,35,66,32,38,25,0,0,0,0,0
2080,-0.0128121,0,0,0,0,0,55,28,16,24,64,66,75,23,28,20,1,0,0,0,0
2090,0.0181921,0,0,0,0,3,33,21,20,34,79,68,37,30,34,40,1,0,0,0,0
2100,0.0546796,0,0,0,0,0,12,29,17,34,65,98,26,40,36,43,0,0,0,0,0
2110,0.0361922,0,0,0,0,3,14,40,6,46,58,89,36,42,26,36,4,0,0,0,0
2120,0.0233234,0,0,0,0,0,16,50,6,40,68,78,40,44,29,29,0,0,0,0,0
2130,-0.00727496,0,0,0,0,2,24,43,16,33,77,79,42,47,16,20,1,0,0,0,0
2140,0.0257989,0,0,0,0,2,17,25,24,25,73,81,58,55,20,18,2,0,0,0,0
2150,-0.00377845,0,0,0,0,1,26,19,38,49,49,90,53,41,22,6,6,0,0,0,0
2160,-0.0101884,0,0,0,0,1,30,22,38,40,57,86,56,34,25,10,1,0,0,0,0
2170,-0.0421038,0,0,0,0,1,38,22,29,66,48,91,54,22,20,9,0,0,0,0,0
2180,-0.0477458,0,0,0,0,1,49,15,27,59,42,119,41,26,19,2,0,0,0,0,0
2190,-0.0466074,0,0,0,0,4,51,17,27,46,49,79,90,22,11,4,0,0,0,0,0
2200,-0.0200664,0,0,0,0,4,57,13,10,44,46,74,96,27,16,13,0,0,0,0,0
2210,0.0351119,0,0,0,0,3,26,15,14,31,61,70,110,35,8,26,1,0,0,0,0
2220,0.0233668,0,0,0,0,1,38,18,8,26,50,88,110,27,12,22,0,0,0,0,0
2230,0.0433717,0,0,0,0,2,29,19,13,37,43,70,104,20,35,28,0,0,0,0,0
2240,0.0456317,0,0,0,0,0,32,11,19,29,43,71,109,41,22,23,0,0,0,0,0
2250,0.0444649,0,0,0,0,1,37,2,5,34,31,80,155,34,10,11,0,0,0,0,0
2260,0.0548473,0,0,0,0,2,14,8,2,35,38,144,100,31,19,7,0,0,0,0,0
2270,0.0532391,0,0,0,0,1,18,7,2,35,60,106,108,37,19,7,0,0,0,0,0
2280,0.082777,0,0,0,0,0,10,4,4,34,58,96,102,54,24,14,0,0,0,0,0
2290,0.0859448,0,0,0,0,2,8,1,3,25,67,100,113,33,38,10,0,0,0,0,0
2300,0.101262,0,0,0,0,0,3,1,6,23,70,71,136,35,45,10,0,0,0,0,0
2310,0.0692265,0,0,0,0,0,7,4,7,49,63,79,107,39,43,2,0,0,0,0,0
2320,0.0729327,0,0,0,0,0,5,2,4,41,83,89,88,45,41,2,0,0,0,0,0
2330,0.0808306,0,0,0,0,0,6,1,1,68,67,86,73,34,58,6,0,0,0,0,0
2340,0.129757,0,0,0,0,0,4,2,1,62,40,84,50,38,90,29,0,0,0,0,0
2350,0.123278,0,0,0,0,1,3,4,3,40,64,65,69,57,81,13,0,0,0,0,0
2360,0.102627,0,0,0,0,1,4,9,1,55,52,62,70,69,74,3,0,0,0,0,0
2370,0.117863,0,0,0,0,1,0,3,0,54,65,64,61,61,85,6,0,0,0,0,0
2380,0.147304,0,0,0,0,0,0,3,0,41,58,65,47,79,92,15,0,0,0,0,0
2390,0.151404,0,0,0,0,0,0,3,0,27,70,66,59,59,97,19,0,0,0,0,0
2400,0.175419,0,0,0,0,0,0,3,0,28,81,35,46,50,113,44,0,0,0,0,0
2410,0.176269,0,0,0,0,0,0,0,1,22,71,43,59,72,100,31,1,0,0,0,0
2420,0.158647,0,0,0,0,0,0,0,0,9,94,51,69,80,67,30,0,0,0,0,0
2430,0.143686,0,0,0,0,0,0,0,0,9,102,51,74,74,76,14,0,0,0,0,0
2440,0.138461,0,0,0,0,0,0,0,0,11,110,47,79,73,63,14,3,0,0,0,0
2450,0.151459,0,0,0,0,0,0,0,0,11,85,57,85,85,60,13,4,0,0,0,0
2460,0.154693,0,0,0,0,0,0,0,0,11,72,72,92,65,59,26,3,0,0,0,0
2470,0.155909,0,0,0,0,0,0,0,0,18,64,92,68,63,46,48,1,0,0,0,0
2480,0.146404,0,0,0,0,0,0,0,0,17,74,112,48,66,33,43,7,0,0,0,0
2490,0.150197,0,0,0,0,0,0,0,0,0,80,111,54,77,34,40,4,0,0,0,0
2500,0.115845,0,0,0,0,0,0,0,0,0,111,94,76,74,28,17,0,0,0,0,0
2510,0.0967199,0,0,0,0,0,0,0,0,0,134,96,70,73,18,9,0,0,0,0,0
2520,0.0925188,0,0,0,0,0,0,0,0,5,126,108,59,74,19,9,0,0,0,0,0
2530,0.0807915,0,0,0,0,0,0,0,0,10,143,86,73,66,18,4,0,0,0,0,0
2540,0.0721931,0,0,0,0,0,0,0,0,12,135,105,81,47,16,4,0,0,0,0,0
2550,0.0713812,0,0,0,0,0,0,0,0,20,125,101,88,43,19,4,0,0,0,0,0
2560,0.0786918,0,0,0,0,0,0,0,1,17,134,86,78,53,19,12,0,0,0,0,0
2570,0.07955,0,0,0,0,0,0,0,0,24,123,103,57,54,35,4,0,0,0,0,0
2580,0.0704389,0,0,0,0,0,0,0,0,29,124,91,71,59,20,6,0,0,0,0,0
2590,0.0752518,0,0,0,0,0,0,0,0,39,111,75,86,69,20,0,0,0,0,0,0
2600,0.0788149,0,0,0,0,0,0,0,0,38,122,64,80,61,35,0,0,0,0,0,0
2610,0.109003,0,0,0,0,0,0,0,0,25,94,85,64,86,44,2,0,0,0,0,0
2620,0.0934822,0,0,0,0,0,0,0,0,38,125,47,58,89,40,3,0,0,0,0,0
2630,0.104854,0,0,0,0,0,0,0,0,55,87,53,54,93,56,2,0,0,0,0,0
2640,0.0865603,0,0,0,0,0,0,0,1,42,107,61,75,74,36,4,0,0,0,0,0
2650,0.0779973,0,0,0,0,0,0,0,0,26,130,83,59,74,21,3,4,0,0,0,0
2660,0.0720655,0,0,0,0,0,0,0,1,45,80,125,63,68,14,2,2,0,0,0,0
2670,0.0572575,0,0,0,0,0,0,0,1,60,82,127,54,65,8,3,0,0,0,0,0
2680,0.0467696,0,0,0,0,0,0,0,0,64,98,109,64,61,4,0,0,0,0,0,0
2690,0.0712654,0,0,0,0,0,0,0,2,43,74,126,71,76,8,0,0,0,0,0,0
2700,0.0600329,0,0,0,0,0,0,0,10,48,74,118,80,63,7,0,0,0,0,0,0
2710,0.074156,0,0,0,0,0,0,0,0,37,87,104,100,58,14,0,0,0,0,0,0
2720,0.0558752,0,0,0,0,0,0,0,0,46,83,125,87,57,2,0,0,0,0,0,0
2730,0.0681389,0,0,0,0,0,0,0,2,47,71,105,108,66,1,0,0,0,0,0,0
2740,0.0690265,0,0,0,0,0,0,0,2,34,95,100,97,71,1,0,0,0,0,0,0
2750,0.0666259,0,0,0,0,0,0,0,1,53,64,113,105,52,12,0,0,0,0,0,0
2760,0.0860785,0,0,0,0,0,0,0,0,24,72,118,120,59,7,0,0,0,0,0,0
2770,0.087865,0,0,0,0,0,0,0,0,17,77,115,121,65,5,0,0,0,0,0,0
2780,0.0941421,0,0,0,0,0,0,0,0,22,60,113,143,57,5,0,0,0,0,0,0
