update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20710,0.230768,0,0,0,0,0,0,0,14,17,29,45,25,63,149,58,0,0,0,0,0
20720,0.244546,0,0,0,0,0,0,0,16,18,6,42,35,76,148,59,0,0,0,0,0
20730,0.222546,0,0,0,0,0,0,0,28,28,8,37,35,49,150,65,0,0,0,0,0
20740,0.239062,0,0,0,0,0,0,1,26,20,8,35,37,57,141,75,0,0,0,0,0
20750,0.239462,0,0,0,0,0,0,5,28,6,9,21,51,82,130,68,0,0,0,0,0
20760,0.263412,0,0,0,0,0,0,7,24,11,3,7,40,66,172,65,5,0,0,0,0
20770,0.240756,0,0,0,0,0,0,6,21,23,1,23,54,48,154,69,1,0,0,0,0
20780,0.235233,0,0,0,0,0,0,10,25,26,2,9,50,62,134,82,0,0,0,0,0
20790,0.207783,0,0,0,0,0,0,12,35,34,2,8,39,60,150,60,0,0,0,0,0
20800,0.213022,0,0,0,0,0,0,11,32,38,2,13,19,72,137,76,0,0,0,0,0
20810,0.194575,0,0,0,0,0,0,8,39,49,1,17,19,68,122,76,1,0,0,0,0
20820,0.221697,0,0,0,0,0,0,0,38,36,2,16,27,80,122,78,1,0,0,0,0
20830,0.249135,0,0,0,0,0,0,0,22,36,11,13,13,57,158,89,1,0,0,0,0
20840,0.252739,0,0,0,0,0,0,0,27,32,2,10,29,48,176,73,3,0,0,0,0
20850,0.256134,0,0,0,0,0,0,0,11,36,6,17,42,53,150,82,3,0,0,0,0
20860,0.270968,0,0,0,0,0,0,0,7,25,14,22,36,60,133,99,4,0,0,0,0
20870,0.297357,0,0,0,0,0,0,0,2,13,9,26,47,42,146,112,3,0,0,0,0
20880,0.309275,0,0,0,0,0,0,0,3,8,2,39,47,56,87,147,11,0,0,0,0
20890,0.318023,0,0,0,0,0,0,0,0,1,0,35,47,70,100,138,9,0,0,0,0
20900,0.297133,0,0,0,0,0,0,0,0,0,0,37,71,81,100,106,5,0,0,0,0
20910,0.295056,0,0,0,0,0,0,0,0,0,1,35,63,96,96,106,3,0,0,0,0
20920,0.270956,0,0,0,0,0,0,0,0,0,0,45,79,108,96,68,4,0,0,0,0
20930,0.256689,0,0,0,0,0,0,0,0,0,1,26,131,107,59,70,6,0,0,0,0
20940,0.273636,0,0,0,0,0,0,0,0,0,4,16,101,126,82,71,0,0,0,0,0
20950,0.295904,0,0,0,0,0,0,0,0,0,9,18,76,101,84,107,5,0,0,0,0
20960,0.300645,0,0,0,0,0,0,0,0,0,6,13,84,99,74,118,6,0,0,0,0
20970,0.297884,0,0,0,0,0,0,0,0,0,0,27,59,119,100,89,6,0,0,0,0
20980,0.273892,0,0,0,0,0,0,0,0,0,0,36,64,127,116,55,2,0,0,0,0
20990,0.280128,0,0,0,0,0,0,0,0,0,0,33,74,100,132,61,0,0,0,0,0
21000,0.284936,0,0,0,0,0,0,0,0,0,0,23,71,99,161,46,0,0,0,0,0
21010,0.298509,0,0,0,0,0,0,0,0,0,0,16,63,97,165,57,2,0,0,0,0
21020,0.284466,0,0,0,0,0,0,0,0,0,0,19,83,89,171,36,2,0,0,0,0
21030,0.278987,0,0,0,0,0,0,0,0,0,0,37,82,77,134,69,1,0,0,0,0
21040,0.286639,0,0,0,0,0,0,0,0,0,0,33,85,74,118,85,5,0,0,0,0
21050,0.287422,0,0,0,0,0,0,0,0,0,2,34,77,98,84,101,4,0,0,0,0
21060,0.266704,0,0,0,0,0,0,0,0,0,2,58,54,118,106,58,4,0,0,0,0
21070,0.255111,0,0,0,0,0,0,0,0,0,14,34,75,130,95,49,3,0,0,0,0
21080,0.245033,0,0,0,0,0,0,0,0,0,22,45,78,108,88,55,4,0,0,0,0
21090,0.231256,0,0,0,0,0,0,0,0,0,24,73,53,109,93,44,4,0,0,0,0
21100,0.24635,0,0,0,0,0,0,0,0,0,12,52,73,117,95,47,4,0,0,0,0
21110,0.195088,0,0,0,0,0,0,0,0,0,26,85,82,113,75,16,3,0,0,0,0
21120,0.1729,0,0,0,0,0,0,0,0,0,42,92,91,101,61,13,0,0,0,0,0
21130,0.161172,0,0,0,0,0,0,0,0,8,55,96,62,94,68,17,0,0,0,0,0
21140,0.165045,0,0,0,0,0,0,0,0,11,60,90,36,123,64,16,0,0,0,0,0
21150,0.15889,0,0,0,0,0,0,0,0,0,77,109,30,108,57,19,0,0,0,0,0
21160,0.160578,0,0,0,0,0,0,0,0,2,49,126,36,116,60,11,0,0,0,0,0
21170,0.19676,0,0,0,0,0,0,0,0,2,44,74,42,141,82,15,0,0,0,0,0
21180,0.190103,0,0,0,0,0,0,0,0,2,43,90,40,127,82,16,0,0,0,0,0
21190,0.181726,0,0,0,0,0,0,0,0,7,52,57,84,108,76,16,0,0,0,0,0
21200,0.183264,0,0,0,0,0,0,0,0,9,49,59,92,86,80,25,0,0,0,0,0
21210,0.197607,0,0,0,0,0,0,0,0,6,57,46,83,76,112,20,0,0,0,0,0
21220,0.203809,0,0,0,0,0,0,0,0,22,57,21,62,97,105,36,0,0,0,0,0
21230,0.219769,0,0,0,0,0,0,0,0,29,31,21,84,73,114,47,1,0,0,0,0
21240,0.209862,0,0,0,0,0,0,0,0,24,43,28,84,80,86,53,2,0,0,0,0
21250,0.21126,0,0,0,0,0,0,0,2,20,46,34,66,78,102,51,1,0,0,0,0
21260,0.208737,0,0,0,0,0,0,0,0,29,38,48,79,57,70,75,4,0,0,0,0
21270,0.162099,0,0,0,0,0,0,0,0,45,59,73,51,54,40,71,7,0,0,0,0
21280,0.171624,0,0,0,0,0,0,0,0,28,56,76,74,56,30,69,11,0,0,0,0
21290,0.14751,0,0,0,0,0,0,0,0,14,85,84,68,67,28,52,2,0,0,0,0
21300,0.162027,0,0,0,0,0,0,0,1,18,76,57,85,76,34,47,6,0,0,0,0
21310,0.162555,0,0,0,0,0,0,0,0,21,60,83,60,86,46,43,1,0,0,0,0
21320,0.147131,0,0,0,0,0,0,0,0,38,62,79,50,83,54,31,3,0,0,0,0
21330,0.114468,0,0,0,0,0,0,0,4,45,90,47,78,71,43,20,2,0,0,0,0
21340,0.124824,0,0,0,0,0,0,0,10,55,60,44,61,92,61,17,0,0,0,0,0
21350,0.125099,0,0,0,0,0,0,0,3,41,83,43,62,98,60,10,0,0,0,0,0
21360,0.132976,0,0,0,0,0,0,0,3,40,76,55,64,80,53,29,0,0,0,0,0
21370,0.102854,0,0,0,0,0,0,0,5,68,73,58,48,76,51,21,0,0,0,0,0
21380,0.0871095,0,0,0,0,0,0,0,17,75,78,45,37,84,42,22,0,0,0,0,0
21390,0.0982205,0,0,0,0,0,0,0,11,68,74,42,49,108,32,16,0,0,0,0,0
21400,0.135521,0,0,0,0,0,0,0,7,63,44,57,43,99,60,27,0,0,0,0,0
21410,0.130451,0,0,0,0,0,0,0,14,74,28,54,54,87,40,48,1,0,0,0,0
21420,0.11794,0,0,0,0,0,0,0,19,75,32,61,56,71,32,54,0,0,0,0,0
21430,0.107886,0,0,0,0,0,0,0,4,66,45,91,75,56,23,38,2,0,0,0,0
21440,0.119861,0,0,0,0,0,0,0,4,58,63,80,58,57,33,45,2,0,0,0,0
21450,0.115683,0,0,0,0,0,0,0,9,45,86,69,62,40,39,46,4,0,0,0,0
21460,0.130344,0,0,0,0,0,0,0,7,53,79,65,48,36,53,55,4,0,0,0,0
21470,0.105475,0,0,0,0,0,0,0,14,44,90,79,34,48,50,41,0,0,0,0,0
21480,0.105139,0,0,0,0,0,0,0,13,49,97,78,22,38,52,51,0,0,0,0,0
21490,0.0980968,0,0,0,0,0,0,0,18,62,72,73,37,54,44,39,1,0,0,0,0
21500,0.0964046,0,0,0,0,0,0,4,20,51,85,81,20,48,34,53,4,0,0,0,0
21510,0.0842555,0,0,0,0,0,0,1,41,42,81,73,35,36,38,53,0,0,0,0,0
21520,0.0850567,0,0,0,0,0,0,1,42,45,69,62,52,50,39,40,0,0,0,0,0
21530,0.121694,0,0,0,0,0,0,6,14,38,76,70,56,38,43,58,1,0,0,0,0
21540,0.114992,0,0,0,0,0,0,7,26,34,68,75,63,8,55,60,4,0,0,0,0
21550,0.114474,0,0,0,0,0,0,0,19,30,85,82,59,20,53,52,0,0,0,0,0
21560,0.165347,0,0,0,0,0,0,0,16,28,55,76,53,33,54,85,0,0,0,0,0
21570,0.149544,0,0,0,0,0,0,0,23,54,45,47,75,19,53,81,3,0,0,0,0
21580,0.140385,0,0,0,0,0,0,0,25,53,61,41,53,43,39,80,5,0,0,0,0
21590,0.149053,0,0,0,0,0,0,0,24,55,47,46,45,46,60,76,1,0,0,0,0
21600,0.155941,0,0,0,0,0,0,0,21,61,60,28,46,23,75,85,1,0,0,0,0
21610,0.144147,0,0,0,0,0,0,2,25,81,27,31,46,27,88,73,0,0,0,0,0
21620,0.139897,0,0,0,0,0,0,8,32,84,24,19,30,35,88,72,8,0,0,0,0
21630,0.13851,0,0,0,0,0,0,14,44,64,20,24,33,38,84,73,6,0,0,0,0
21640,0.118474,0,0,0,0,0,0,32,39,67,18,23,18,56,62,83,2,0,0,0,0
21650,0.131477,0,0,0,0,0,3,23,56,51,10,21,6,73,80,77,0,0,0,0,0
21660,0.121569,0,0,0,0,0,4,18,68,46,19,14,10,67,82,71,1,0,0,0,0
21670,0.0993927,0,0,0,0,0,2,21,60,70,7,31,19,48,72,61,9,0,0,0,0
21680,0.0927482,0,0,0,0,0,4,31,52,55,29,27,18,34,90,56,4,0,0,0,0
21690,0.0511815,0,0,0,0,0,0,30,74,57,40,19,30,37,64,43,6,0,0,0,0
21700,0.0329882,0,0,0,0,0,0,33,82,56,32,17,43,51,49,37,0,0,0,0,0
21710,0.0626545,0,0,0,0,0,0,28,76,50,23,24,51,37,61,50,0,0,0,0,0
21720,0.0225932,0,0,0,0,0,3,30,70,79,18,32,49,30,60,29,0,0,0,0,0
21730,0.0197611,0,0,0,0,0,2,27,53,92,26,41,55,33,39,32,0,0,0,0,0
21740,0.0108419,0,0,0,0,0,0,18,63,122,21,36,50,7,36,45,2,0,0,0,0
21750,0.026345,0,0,0,0,0,0,16,49,119,30,34,51,18,39,44,0,0,0,0,0
21760,0.0321355,0,0,0,0,0,0,2,69,86,56,50,41,9,40,47,0,0,0,0,0
21770,0.0453366,0,0,0,0,0,0,0,56,88,45,53,62,10,52,34,0,0,0,0,0
21780,0.0369728,0,0,0,0,0,0,3,44,108,38,52,72,10,46,27,0,0,0,0,0
21790,0.0413062,0,0,0,0,0,0,0,36,106,39,46,100,11,41,21,0,0,0,0,0
21800,0.0473874,0,0,0,0,0,0,0,37,89,45,54,101,16,44,14,0,0,0,0,0
21810,0.0420161,0,0,0,0,0,0,0,26,92,54,71,89,11,47,10,0,0,0,0,0
21820,0.0562834,0,0,0,0,0,0,1,15,66,69,91,96,3,48,11,0,0,0,0,0
21830,0.0393763,0,0,0,0,0,0,2,19,63,94,86,80,11,38,7,0,0,0,0,0
21840,0.0718206,0,0,0,0,0,0,0,9,43,103,83,89,19,38,16,0,0,0,0,0
21850,0.0593998,0,0,0,0,0,0,0,7,43,108,96,90,13,31,12,0,0,0,0,0
21860,0.0618746,0,0,0,0,0,0,0,6,46,98,107,86,6,37,13,1,0,0,0,0
21870,0.0589419,0,0,0,0,0,0,0,9,52,90,90,103,19,32,5,0,0,0,0,0
21880,0.0500765,0,0,0,0,0,0,0,8,58,108,90,73,22,28,13,0,0,0,0,0
21890,0.0755778,0,0,0,0,0,0,0,1,43,110,91,76,21,33,25,0,0,0,0,0
21900,0.0579084,0,0,0,0,0,0,0,4,52,126,90,53,25,23,27,0,0,0,0,0
21910,0.0523255,0,0,0,0,0,0,0,12,33,149,70,73,25,22,16,0,0,0,0,0
21920,0.0359118,0,0,0,0,0,0,0,15,52,138,84,60,17,14,19,1,0,0,0,0
21930,0.00980974,0,0,0,0,0,0,0,18,61,161,65,58,16,6,15,0,0,0,0,0
21940,0.0084487,0,0,0,0,0,0,0,9,77,158,79,43,8,5,21,0,0,0,0,0
21950,0.0223744,0,0,0,0,0,0,0,3,84,134,97,38,9,5,29,1,0,0,0,0
21960,-0.0012559,0,0,0,0,0,0,0,4,103,132,109,20,1,8,23,0,0,0,0,0
21970,-0.00112588,0,0,0,0,0,0,0,3,77,177,85,24,2,14,18,0,0,0,0,0
21980,-0.00413979,0,0,0,0,0,0,0,0,78,173,92,34,2,6,15,0,0,0,0,0
21990,-0.00315291,0,0,0,0,0,0,0,1,89,145,109,35,3,8,9,1,0,0,0,0
22000,0.00983407,0,0,0,0,0,0,0,5,40,174,130,23,11,6,11,0,0,0,0,0
22010,0.0247298,0,0,0,0,0,0,0,2,64,132,140,18,16,8,20,0,0,0,0,0
22020,0.0227779,0,0,0,0,0,0,0,4,66,136,117,35,16,7,18,1,0,0,0,0
22030,0.0315864,0,0,0,0,0,0,0,3,60,124,124,46,17,11,15,0,0,0,0,0
22040,0.0524731,0,0,0,0,0,0,0,4,34,114,139,61,19,10,19,0,0,0,0,0
22050,0.0714202,0,0,0,0,0,0,0,8,39,88,142,57,16,19,31,0,0,0,0,0
22060,0.0571232,0,0,0,0,0,0,0,14,33,84,142,82,17,14,14,0,0,0,0,0
22070,0.0486055,0,0,0,0,0,0,0,17,30,106,128,84,8,5,22,0,0,0,0,0
22080,0.0595703,0,0,0,0,0,0,1,7,21,103,138,101,3,5,20,1,0,0,0,0
22090,0.0992491,0,0,0,0,0,0,0,1,8,96,123,124,0,6,38,4,0,0,0,0
22100,0.0878845,0,0,0,0,0,0,0,5,8,86,129,131,10,4,26,1,0,0,0,0
22110,0.0953824,0,0,0,0,0,0,1,5,3,86,105,152,25,0,22,1,0,0,0,0
22120,0.0736855,0,0,0,0,0,0,0,0,15,102,118,136,14,6,9,0,0,0,0,0
22130,0.0700295,0,0,0,0,0,0,0,0,27,92,96,150,25,10,0,0,0,0,0,0
22140,0.0746488,0,0,0,0,0,0,0,0,34,85,99,129,42,11,0,0,0,0,0,0
22150,0.0743456,0,0,0,0,0,0,0,2,29,89,101,122,46,11,0,0,0,0,0,0
22160,0.0422041,0,0,0,0,0,0,0,1,65,105,86,97,43,3,0,0,0,0,0,0
22170,0.0341199,0,0,0,0,0,0,0,1,65,107,95,93,34,5,0,0,0,0,0,0
22180,0.0414295,0,0,0,0,0,0,0,10,42,98,112,106,26,6,0,0,0,0,0,0
22190,0.0373252,0,0,0,0,0,0,0,20,38,71,125,126,20,0,0,0,0,0,0,0
22200,0.0559513,0,0,0,0,0,0,0,17,19,64,160,104,36,0,0,0,0,0,0,0
22210,0.0440652,0,0,0,0,0,0,3,12,33,77,133,112,30,0,0,0,0,0,0,0
22220,0.0483063,0,0,0,0,0,0,2,17,29,66,121,141,24,0,0,0,0,0,0,0
22230,0.0547207,0,0,0,0,0,0,0,2,44,63,132,146,13,0,0,0,0,0,0,0
22240,0.0639279,0,0,0,0,0,0,0,1,39,65,118,149,27,1,0,0,0,0,0,0
22250,0.0849744,0,0,0,0,0,0,0,0,23,44,150,132,49,2,0,0,0,0,0,0
22260,0.0886895,0,0,0,0,0,0,0,2,18,43,138,149,50,0,0,0,0,0,0,0
22270,0.0919192,0,0,0,0,0,0,0,4,20,47,115,163,49,2,0,0,0,0,0,0
22280,0.0736816,0,0,0,0,0,0,0,10,12,58,154,124,40,2,0,0,0,0,0,0
22290,0.0763004,0,0,0,0,0,0,0,4,10,53,181,115,31,6,0,0,0,0,0,0
22300,0.0748129,0,0,0,0,0,0,0,4,11,52,181,123,20,9,0,0,0,0,0,0
22310,0.0710479,0,0,0,0,0,0,2,0,17,51,186,106,37,1,0,0,0,0,0,0
22320,0.0671838,0,0,0,0,0,0,6,3,18,48,170,124,31,0,0,0,0,0,0,0
22330,0.0684445,0,0,0,0,0,0,11,5,14,52,133,147,36,2,0,0,0,0,0,0
22340,0.0539289,0,0,0,0,0,0,3,15,29,68,109,141,33,2,0,0,0,0,0,0
22350,0.0623117,0,0,0,0,0,0,6,7,33,57,131,122,44,0,0,0,0,0,0,0
22360,0.060704,0,0,0,0,0,0,0,6,30,83,127,110,44,0,0,0,0,0,0,0
22370,0.0791276,0,0,0,0,0,0,0,3,21,78,116,110,71,1,0,0,0,0,0,0
22380,0.0726815,0,0,0,0,0,0,1,8,13,87,124,112,53,2,0,0,0,0,0,0
22390,0.0647314,0,0,0,0,0,0,0,12,20,97,114,98,50,9,0,0,0,0,0,0
22400,0.0551583,0,0,0,0,0,0,0,18,24,86,132,90,37,12,1,0,0,0,0,0
22410,0.0605734,0,0,0,0,0,0,1,11,28,73,154,77,50,6,0,0,0,0,0,0
22420,0.0389697,0,0,0,0,0,0,4,20,35,71,152,78,33,3,4,0,0,0,0,0
22430,0.0155861,0,0,0,0,0,0,2,26,68,70,130,66,28,8,2,0,0,0,0,0
22440,0.0128067,0,0,0,0,0,0,3,24,66,90,107,75,21,11,3,0,0,0,0,0
22450,0.0406261,0,0,0,0,0,0,0,23,59,83,110,68,24,24,9,0,0,0,0,0
22460,0.0483772,0,0,0,0,0,0,0,23,44,80,122,68,40,20,3,0,0,0,0,0
22470,0.0554387,0,0,0,0,0,0,0,11,28,116,107,86,31,18,3,0,0,0,0,0
22480,0.0769325,0,0,0,0,0,0,0,10,39,75,99,105,25,44,3,0,0,0,0,0
22490,0.116991,0,0,0,0,0,0,0,9,33,70,88,66,45,79,10,0,0,0,0,0
22500,0.118734,0,0,0,0,0,0,0,11,42,65,90,52,34,84,22,0,0,0,0,0
22510,0.108003,0,0,0,0,0,0,0,21,44,62,79,58,49,68,19,0,0,0,0,0
22520,0.110928,0,0,0,0,0,0,0,13,38,92,65,55,46,69,22,0,0,0,0,0
22530,0.107784,0,0,0,0,0,0,0,5,16,104,100,61,37,53,24,0,0,0,0,0
22540,0.128212,0,0,0,0,0,0,2,7,7,100,96,51,36,71,29,1,0,0,0,0
22550,0.104059,0,0,0,0,0,0,1,0,19,132,73,57,42,62,12,2,0,0,0,0
22560,0.106677,0,0,0,0,0,0,0,0,27,103,100,71,23,55,21,0,0,0,0,0
22570,0.08544,0,0,0,0,0,0,0,1,34,123,87,67,25,45,18,0,0,0,0,0
22580,0.0775054,0,0,0,0,0,0,0,0,42,137,62,82,21,38,18,0,0,0,0,0
22590,0.0891894,0,0,0,0,0,0,0,0,44,117,60,95,27,34,20,3,0,0,0,0
22600,0.0479909,0,0,0,0,0,0,0,2,67,135,68,57,27,29,15,0,0,0,0,0
22610,0.0281521,0,0,0,0,0,0,0,3,89,144,50,48,29,17,17,3,0,0,0,0
22620,0.0215143,0,0,0,0,0,0,0,0,82,160,61,38,24,24,11,0,0,0,0,0
22630,0.0140284,0,0,0,0,0,0,0,4,101,111,74,59,34,13,4,0,0,0,0,0
22640,0.0358935,0,0,0,0,0,0,0,5,76,111,73,80,35,19,1,0,0,0,0,0
22650,0.0350229,0,0,0,0,0,0,0,11,90,93,52,82,50,22,0,0,0,0,0,0
22660,0.0248184,0,0,0,0,0,0,0,18,93,92,53,73,53,18,0,0,0,0,0,0
22670,0.0367406,0,0,0,0,0,0,0,21,67,106,63,55,66,22,0,0,0,0,0,0
22680,0.0556377,0,0,0,0,0,0,0,22,62,74,68,82,73,19,0,0,0,0,0,0
22690,0.0576176,0,0,0,0,0,0,0,23,71,69,54,71,84,28,0,0,0,0,0,0
22700,0.0570262,0,0,0,0,0,0,2,29,66,77,45,53,87,40,1,0,0,0,0,0
22710,0.0601835,0,0,0,0,0,0,1,14,71,106,36,37,100,35,0,0,0,0,0,0
22720,0.0528198,0,0,0,0,0,0,3,20,72,96,38,42,99,30,0,0,0,0,0,0
22730,0.0617473,0,0,0,0,0,0,4,17,59,105,35,53,90,37,0,0,0,0,0,0
22740,0.0481171,0,0,0,0,0,0,12,34,56,84,34,64,86,28,2,0,0,0,0,0
22750,0.00779262,0,0,0,0,0,0,19,41,57,105,38,42,82,16,0,0,0,0,0,0
22760,-0.00227331,0,0,0,0,0,0,14,28,71,127,44,34,71,11,0,0,0,0,0,0
22770,-0.00381602,0,0,0,0,0,1,15,22,56,154,44,43,61,4,0,0,0,0,0,0
22780,0.0178719,0,0,0,0,0,0,15,21,50,118,56,75,50,15,0,0,0,0,0,0
22790,0.0155106,0,0,0,0,0,0,21,32,47,88,66,88,39,19,0,0,0,0,0,0
22800,0.0587016,0,0,0,0,0,0,9,23,42,102,36,98,52,38,0,0,0,0,0,0
22810,0.0377777,0,0,0,0,0,2,11,22,38,126,46,71,58,26,0,0,0,0,0,0
22820,0.0301002,0,0,0,0,0,1,7,9,62,128,63,54,57,19,0,0,0,0,0,0
22830,0.0414012,0,0,0,0,0,0,2,11,67,95,96,34,74,21,0,0,0,0,0,0
22840,0.0191672,0,0,0,0,0,0,3,21,58,136,69,36,65,12,0,0,0,0,0,0
22850,0.0294103,0,0,0,0,0,0,3,19,57,120,77,45,63,16,0,0,0,0,0,0
22860,0.0238768,0,0,0,0,0,0,3,20,78,103,82,33,47,34,0,0,0,0,0,0
22870,0.0434881,0,0,0,0,0,0,3,31,35,101,101,51,47,30,1,0,0,0,0,0
22880,0.052956,0,0,0,0,0,0,2,30,28,104,96,50,59,28,3,0,0,0,0,0
22890,0.0343488,0,0,0,0,0,0,0,40,23,114,109,45,43,21,5,0,0,0,0,0
22900,-0.00102894,0,0,0,0,0,0,0,47,48,156,52,42,39,13,3,0,0,0,0,0
22910,-0.0179544,0,0,0,0,0,0,3,47,62,141,62,45,20,12,8,0,0,0,0,0
22920,-0.0317514,0,0,0,0,0,0,10,46,58,146,71,36,22,9,2,0,0,0,0,0
22930,-0.00536899,0,0,0,0,0,0,9,25,63,142,59,60,42,0,0,0,0,0,0,0
22940,-0.00539181,0,0,0,0,0,0,4,26,65,153,45,68,35,4,0,0,0,0,0,0
22950,0.0060215,0,0,0,0,0,0,1,30,87,115,43,58,59,7,0,0,0,0,0,0
22960,-0.00223339,0,0,0,0,0,0,2,27,83,141,45,37,48,17,0,0,0,0,0,0
22970,-0.0133887,0,0,0,0,0,0,7,45,71,126,54,41,38,17,1,0,0,0,0,0
22980,-0.0183868,0,0,0,0,0,0,14,63,66,94,53,46,31,32,1,0,0,0,0,0
22990,-0.0438821,0,0,0,0,0,2,22,68,64,131,25,32,21,35,0,0,0,0,0,0
23000,-0.0468641,0,0,0,0,0,0,38,54,95,81,31,42,22,37,0,0,0,0,0,0
23010,-0.0367948,0,0,0,0,0,0,36,50,93,75,38,39,34,35,0,0,0,0,0,0
23020,-0.0506032,0,0,0,0,0,0,38,57,79,83,52,44,32,15,0,0,0,0,0,0
23030,-0.0387484,0,0,0,0,0,0,61,36,48,100,41,63,31,20,0,0,0,0,0,0
23040,-0.0289854,0,0,0,0,0,7,52,30,43,105,49,45,47,21,1,0,0,0,0,0
23050,-0.0215441,0,0,0,0,0,10,36,37,55,108,44,28,48,34,0,0,0,0,0,0
23060,-0.00584916,0,0,0,0,0,11,29,29,48,117,45,36,53,32,0,0,0,0,0,0
23070,0.00294851,0,0,0,0,0,13,33,21,75,88,32,26,61,50,1,0,0,0,0,0
23080,0.00980068,0,0,0,0,1,13,21,24,77,95,34,11,59,62,3,0,0,0,0,0
23090,0.0745439,0,0,0,0,0,9,11,25,56,84,29,14,77,90,5,0,0,0,0,0
23100,0.0386817,0,0,0,0,5,14,14,26,58,78,55,12,61,66,11,0,0,0,0,0
23110,0.015282,0,0,0,0,1,9,15,25,80,103,37,14,63,42,11,0,0,0,0,0
23120,0.00235036,0,0,0,0,1,14,7,25,79,110,48,9,76,29,2,0,0,0,0,0
23130,0.00636824,0,0,0,0,2,18,6,34,64,104,38,16,92,14,12,0,0,0,0,0
23140,0.0464496,0,0,0,0,0,10,7,13,65,98,45,32,102,18,10,0,0,0,0,0
23150,0.0671612,0,0,0,0,0,7,11,2,53,104,64,22,95,30,12,0,0,0,0,0
23160,0.0873723,0,0,0,0,0,3,1,2,42,142,51,10,76,62,11,0,0,0,0,0
23170,0.117971,0,0,0,0,0,1,1,4,25,115,58,15,100,66,15,0,0,0,0,0
23180,0.134202,0,0,0,0,0,0,0,5,29,98,47,23,116,69,13,0,0,0,0,0
23190,0.148974,0,0,0,0,0,0,0,0,28,96,49,19,108,83,17,0,0,0,0,0
23200,0.151828,0,0,0,0,0,0,0,0,36,89,48,13,115,77,22,0,0,0,0,0
23210,0.151769,0,0,0,0,0,0,0,0,46,81,32,32,125,52,32,0,0,0,0,0
23220,0.111809,0,0,0,0,0,0,0,0,45,111,38,40,109,40,17,0,0,0,0,0
23230,0.112031,0,0,0,0,0,0,0,0,34,123,24,60,109,34,16,0,0,0,0,0
23240,0.113928,0,0,0,0,0,0,0,1,42,108,31,52,114,41,11,0,0,0,0,0
23250,0.129136,0,0,0,0,0,0,0,0,42,84,50,46,122,46,9,1,0,0,0,0
23260,0.140297,0,0,0,0,0,0,0,5,46,72,43,44,99,74,15,2,0,0,0,0
23270,0.116011,0,0,0,0,0,0,0,5,64,73,35,51,101,62,9,0,0,0,0,0
23280,0.110585,0,0,0,0,0,0,0,9,54,88,54,33,71,75,16,0,0,0,0,0
23290,0.133103,0,0,0,0,0,0,0,3,50,83,65,22,61,90,26,0,0,0,0,0
23300,0.131808,0,0,0,0,0,0,0,6,43,78,69,27,83,55,39,0,0,0,0,0
23310,0.125025,0,0,0,0,0,0,0,8,47,95,66,12,74,49,48,1,0,0,0,0
23320,0.120298,0,0,0,0,0,0,0,0,52,105,58,28,47,73,37,0,0,0,0,0
23330,0.124195,0,0,0,0,0,0,0,0,56,82,74,32,42,81,33,0,0,0,0,0
23340,0.130758,0,0,0,0,0,0,0,0,42,76,78,58,48,65,33,0,0,0,0,0
23350,0.124907,0,0,0,0,0,0,0,0,50,56,97,52,65,50,30,0,0,0,0,0
23360,0.1301,0,0,0,0,0,0,0,0,43,60,94,66,49,51,37,0,0,0,0,0
23370,0.116149,0,0,0,0,0,0,0,0,59,80,63,55,61,42,37,3,0,0,0,0
23380,0.110474,0,0,0,0,0,0,0,0,44,71,85,82,53,40,25,0,0,0,0,0
23390,0.140729,0,0,0,0,0,0,0,0,40,55,96,65,46,45,51,2,0,0,0,0
23400,0.133748,0,0,0,0,0,0,0,1,62,62,55,77,45,47,46,5,0,0,0,0
23410,0.172565,0,0,0,0,0,0,0,2,46,62,48,59,29,81,71,2,0,0,0,0
23420,0.173075,0,0,0,0,0,0,0,10,35,69,32,72,31,76,73,2,0,0,0,0
23430,0.151389,0,0,0,0,0,0,0,9,39,64,69,55,30,61,70,3,0,0,0,0
23440,0.147725,0,0,0,0,0,0,0,6,32,83,60,58,35,74,50,2,0,0,0,0
23450,0.137354,0,0,0,0,0,0,0,3,21,111,85,24,45,48,58,5,0,0,0,0
23460,0.145142,0,0,0,0,0,0,0,1,13,106,94,33,40,52,56,5,0,0,0,0
23470,0.139315,0,0,0,0,0,0,0,0,17,88,88,79,27,59,41,1,0,0,0,0
23480,0.156213,0,0,0,0,0,0,0,0,6,61,97,100,48,39,49,0,0,0,0,0
23490,0.164116,0,0,0,0,0,0,0,0,13,56,101,84,52,47,45,2,0,0,0,0
23500,0.191586,0,0,0,0,0,0,0,0,1,52,83,92,54,73,43,2,0,0,0,0
23510,0.182153,0,0,0,0,0,0,0,0,8,44,95,79,66,73,30,5,0,0,0,0
23520,0.170923,0,0,0,0,0,0,0,0,10,57,77,99,46,78,31,2,0,0,0,0
23530,0.16581,0,0,0,0,0,0,0,0,18,57,67,81,71,79,25,2,0,0,0,0
23540,0.187726,0,0,0,0,0,0,0,0,9,40,83,74,67,106,19,2,0,0,0,0
