update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11990,-0.163969,0,0,0,0,0,8,52,116,83,102,39,0,0,0,0,0,0,0,0,0
12000,-0.163587,0,0,0,0,0,7,38,121,93,108,33,0,0,0,0,0,0,0,0,0
12010,-0.1455,0,0,0,0,0,3,52,80,102,129,33,1,0,0,0,0,0,0,0,0
12020,-0.133137,0,0,0,0,0,7,54,60,90,136,51,2,0,0,0,0,0,0,0,0
12030,-0.123909,0,0,0,0,0,3,64,57,65,136,71,4,0,0,0,0,0,0,0,0
12040,-0.148554,0,0,0,0,0,14,74,65,70,106,67,4,0,0,0,0,0,0,0,0
12050,-0.146397,0,0,0,0,0,13,50,105,55,109,54,14,0,0,0,0,0,0,0,0
12060,-0.173479,0,0,0,0,0,20,50,114,78,91,41,6,0,0,0,0,0,0,0,0
12070,-0.157534,0,0,0,0,0,4,55,112,81,102,46,0,0,0,0,0,0,0,0,0
12080,-0.14562,0,0,0,0,1,10,44,83,98,110,53,1,0,0,0,0,0,0,0,0
12090,-0.133107,0,0,0,0,0,11,36,66,100,131,46,10,0,0,0,0,0,0,0,0
12100,-0.142365,0,0,0,0,0,9,35,71,123,119,32,11,0,0,0,0,0,0,0,0
12110,-0.138026,0,0,0,0,0,15,32,77,103,128,33,12,0,0,0,0,0,0,0,0
12120,-0.130628,0,0,0,0,0,10,35,64,87,163,33,7,1,0,0,0,0,0,0,0
12130,-0.115269,0,0,0,0,1,8,28,67,74,169,48,3,2,0,0,0,0,0,0,0
12140,-0.106041,0,0,0,0,0,9,13,45,114,165,44,8,2,0,0,0,0,0,0,0
12150,-0.0980049,0,0,0,0,3,6,7,59,103,144,64,14,0,0,0,0,0,0,0,0
12160,-0.107062,0,0,0,0,0,12,12,71,87,143,53,22,0,0,0,0,0,0,0,0
12170,-0.125793,0,0,0,0,0,14,25,73,94,126,54,14,0,0,0,0,0,0,0,0
12180,-0.105208,0,0,0,0,0,6,23,61,98,125,80,7,0,0,0,0,0,0,0,0
12190,-0.0956011,0,0,0,0,0,1,21,61,92,139,81,5,0,0,0,0,0,0,0,0
12200,-0.0688904,0,0,0,0,0,0,12,48,84,143,96,17,0,0,0,0,0,0,0,0
12210,-0.0733242,0,0,0,0,0,0,12,45,96,143,82,22,0,0,0,0,0,0,0,0
12220,-0.0570361,0,0,0,0,0,0,1,42,92,133,116,16,0,0,0,0,0,0,0,0
12230,-0.0640244,0,0,0,0,0,0,6,57,85,116,113,23,0,0,0,0,0,0,0,0
12240,-0.0524445,0,0,0,0,0,0,8,69,65,87,125,46,0,0,0,0,0,0,0,0
12250,-0.0734604,0,0,0,0,0,0,18,76,75,85,107,39,0,0,0,0,0,0,0,0
12260,-0.0833576,0,0,0,0,0,3,34,64,59,102,106,27,5,0,0,0,0,0,0,0
12270,-0.0805045,0,0,0,0,0,6,27,63,56,136,67,44,1,0,0,0,0,0,0,0
12280,-0.0720289,0,0,0,0,0,4,14,62,62,149,69,37,3,0,0,0,0,0,0,0
12290,-0.0521166,0,0,0,0,0,0,0,63,56,160,77,35,9,0,0,0,0,0,0,0
12300,-0.0426088,0,0,0,0,0,0,2,76,47,108,110,47,10,0,0,0,0,0,0,0
12310,-0.0475753,0,0,0,0,0,0,12,60,67,87,110,55,9,0,0,0,0,0,0,0
12320,-0.0410708,0,0,0,0,0,0,13,62,72,79,100,61,13,0,0,0,0,0,0,0
12330,-0.0559771,0,0,0,0,0,0,17,68,83,69,98,53,10,2,0,0,0,0,0,0
12340,-0.0657468,0,0,0,0,0,0,13,70,84,76,112,32,9,4,0,0,0,0,0,0
12350,-0.0632618,0,0,0,0,0,0,15,68,88,79,101,39,10,0,0,0,0,0,0,0
12360,-0.0684658,0,0,0,0,0,0,12,63,109,77,96,33,10,0,0,0,0,0,0,0
12370,-0.0650001,0,0,0,0,0,0,11,54,112,91,94,26,12,0,0,0,0,0,0,0
12380,-0.0576769,0,0,0,0,0,0,19,33,118,90,104,19,17,0,0,0,0,0,0,0
12390,-0.0364254,0,0,0,0,0,0,6,26,105,107,101,40,14,1,0,0,0,0,0,0
12400,-0.0348848,0,0,0,0,0,0,8,19,116,112,70,57,16,2,0,0,0,0,0,0
12410,-0.0366896,0,0,0,0,0,0,6,17,133,89,83,64,7,1,0,0,0,0,0,0
12420,-0.0482336,0,0,0,0,0,0,13,22,123,87,104,45,6,0,0,0,0,0,0,0
12430,-0.0600239,0,0,0,0,0,3,17,23,122,92,100,39,4,0,0,0,0,0,0,0
12440,-0.0523784,0,0,0,0,0,2,7,31,139,82,80,46,13,0,0,0,0,0,0,0
12450,-0.0411051,0,0,0,0,0,1,4,24,111,113,92,46,9,0,0,0,0,0,0,0
12460,-0.0353874,0,0,0,0,0,4,4,15,117,99,97,59,5,0,0,0,0,0,0,0
12470,-0.0359189,0,0,0,0,0,0,4,32,116,96,69,79,4,0,0,0,0,0,0,0
12480,-0.0331832,0,0,0,0,0,0,1,25,107,112,83,72,0,0,0,0,0,0,0,0
12490,-0.0625831,0,0,0,0,0,0,1,37,140,117,56,47,2,0,0,0,0,0,0,0
12500,-0.073026,0,0,0,0,0,0,2,58,129,113,30,64,4,0,0,0,0,0,0,0
12510,-0.0745913,0,0,0,0,0,0,1,58,143,100,44,52,2,0,0,0,0,0,0,0
12520,-0.0702099,0,0,0,0,0,0,0,53,144,102,33,62,6,0,0,0,0,0,0,0
12530,-0.0466294,0,0,0,0,0,0,0,40,123,107,43,84,3,0,0,0,0,0,0,0
12540,-0.0457853,0,0,0,0,0,0,2,34,115,114,56,79,0,0,0,0,0,0,0,0
12550,-0.0572617,0,0,0,0,0,0,1,58,106,99,77,55,4,0,0,0,0,0,0,0
12560,-0.0578479,0,0,0,0,0,0,4,45,102,141,50,57,1,0,0,0,0,0,0,0
12570,-0.0763598,0,0,0,0,0,0,5,72,109,110,53,46,5,0,0,0,0,0,0,0
12580,-0.109192,0,0,0,0,0,0,7,100,112,106,49,25,1,0,0,0,0,0,0,0
12590,-0.104474,0,0,0,0,0,0,12,73,140,103,53,18,1,0,0,0,0,0,0,0
12600,-0.125099,0,0,0,0,0,0,22,93,137,81,50,15,2,0,0,0,0,0,0,0
12610,-0.108378,0,0,0,0,0,0,21,62,121,144,38,12,2,0,0,0,0,0,0,0
12620,-0.102598,0,0,0,0,0,0,14,63,133,115,57,18,0,0,0,0,0,0,0,0
12630,-0.090714,0,0,0,0,0,0,17,63,111,114,65,27,3,0,0,0,0,0,0,0
12640,-0.102597,0,0,0,0,0,1,24,70,106,106,80,13,0,0,0,0,0,0,0,0
12650,-0.0937004,0,0,0,0,0,2,28,69,88,103,93,17,0,0,0,0,0,0,0,0
12660,-0.104893,0,0,0,0,0,8,28,83,82,89,74,32,4,0,0,0,0,0,0,0
12670,-0.134846,0,0,0,0,0,4,35,98,108,93,45,17,0,0,0,0,0,0,0,0
12680,-0.14506,0,0,0,0,0,0,45,116,76,114,38,9,2,0,0,0,0,0,0,0
12690,-0.148894,0,0,0,0,0,0,43,129,75,108,33,7,5,0,0,0,0,0,0,0
12700,-0.126114,0,0,0,0,0,1,47,135,37,87,58,16,19,0,0,0,0,0,0,0
12710,-0.128306,0,0,0,0,0,0,63,118,32,101,46,26,14,0,0,0,0,0,0,0
12720,-0.145653,0,0,0,0,0,0,59,123,55,96,52,15,0,0,0,0,0,0,0,0
12730,-0.137143,0,0,0,0,0,0,62,109,48,103,55,21,2,0,0,0,0,0,0,0
12740,-0.117533,0,0,0,0,0,0,51,96,56,94,78,21,4,0,0,0,0,0,0,0
12750,-0.113826,0,0,0,0,0,1,49,92,67,81,73,31,6,0,0,0,0,0,0,0
12760,-0.122299,0,0,0,0,0,3,34,105,90,68,70,26,4,0,0,0,0,0,0,0
12770,-0.115704,0,0,0,0,0,0,27,127,63,87,66,25,5,0,0,0,0,0,0,0
12780,-0.105695,0,0,0,0,0,2,24,96,69,117,65,21,6,0,0,0,0,0,0,0
12790,-0.123468,0,0,0,0,0,1,30,124,63,99,68,5,10,0,0,0,0,0,0,0
12800,-0.126443,0,0,0,0,0,0,45,102,84,90,69,9,1,0,0,0,0,0,0,0
12810,-0.139332,0,0,0,0,0,0,50,91,108,84,56,11,0,0,0,0,0,0,0,0
12820,-0.166219,0,0,0,0,0,4,65,113,98,54,56,10,0,0,0,0,0,0,0,0
12830,-0.167667,0,0,0,0,0,5,65,112,101,63,40,14,0,0,0,0,0,0,0,0
12840,-0.148059,0,0,0,0,0,7,45,98,107,72,58,13,0,0,0,0,0,0,0,0
12850,-0.157571,0,0,0,0,0,11,61,87,110,66,54,11,0,0,0,0,0,0,0,0
12860,-0.165486,0,0,0,0,0,13,71,95,104,41,54,22,0,0,0,0,0,0,0,0
12870,-0.16404,0,0,0,0,0,13,67,101,96,57,48,18,0,0,0,0,0,0,0,0
12880,-0.18739,0,0,0,0,0,12,79,135,76,42,36,20,0,0,0,0,0,0,0,0
12890,-0.205211,0,0,0,0,0,20,96,127,69,30,39,19,0,0,0,0,0,0,0,0
12900,-0.181278,0,0,0,0,0,27,96,89,70,25,65,28,0,0,0,0,0,0,0,0
12910,-0.170311,0,0,0,0,3,23,100,99,38,25,72,37,3,0,0,0,0,0,0,0
12920,-0.189101,0,0,0,0,3,34,110,92,43,17,54,44,3,0,0,0,0,0,0,0
12930,-0.174584,0,0,0,0,1,23,100,125,17,21,56,57,0,0,0,0,0,0,0,0
12940,-0.172018,0,0,0,0,7,25,82,111,29,42,59,45,0,0,0,0,0,0,0,0
12950,-0.175744,0,0,0,0,7,48,80,85,31,37,63,44,5,0,0,0,0,0,0,0
12960,-0.183139,0,0,0,0,1,54,86,83,42,26,62,42,4,0,0,0,0,0,0,0
12970,-0.142616,0,0,0,0,5,43,73,70,51,28,51,54,25,0,0,0,0,0,0,0
12980,-0.131279,0,0,0,0,3,30,74,80,45,28,66,54,20,0,0,0,0,0,0,0
12990,-0.125703,0,0,0,0,2,33,58,71,57,54,45,74,6,0,0,0,0,0,0,0
13000,-0.139854,0,0,0,0,2,37,67,60,78,45,36,74,1,0,0,0,0,0,0,0
13010,-0.107042,0,0,0,0,0,37,51,56,79,44,16,111,6,0,0,0,0,0,0,0
13020,-0.0770307,0,0,0,0,0,41,50,30,42,79,44,90,24,0,0,0,0,0,0,0
13030,-0.0959932,0,0,0,0,2,67,39,19,42,72,46,91,22,0,0,0,0,0,0,0
13040,-0.0842068,0,0,0,0,7,71,30,15,36,74,46,81,40,0,0,0,0,0,0,0
13050,-0.067689,0,0,0,0,8,61,40,5,31,61,57,94,43,0,0,0,0,0,0,0
13060,-0.0414341,0,0,0,0,0,67,26,3,24,73,76,77,53,1,0,0,0,0,0,0
13070,-0.0248288,0,0,0,0,1,61,19,9,25,65,70,81,59,10,0,0,0,0,0,0
13080,0.00378297,0,0,0,0,5,43,15,10,31,68,71,58,70,29,0,0,0,0,0,0
13090,-0.0101441,0,0,0,0,2,40,12,12,37,92,81,49,59,16,0,0,0,0,0,0
13100,-0.0240833,0,0,0,0,5,42,19,18,38,76,87,42,49,24,0,0,0,0,0,0
13110,-0.0112631,0,0,0,0,2,33,12,33,30,70,85,73,47,15,0,0,0,0,0,0
13120,-0.0272363,0,0,0,0,0,23,30,34,51,80,70,45,49,18,0,0,0,0,0,0
13130,-0.0214191,0,0,0,0,0,11,35,32,72,74,53,48,39,36,0,0,0,0,0,0
13140,-0.047944,0,0,0,0,0,22,55,27,77,56,49,31,49,34,0,0,0,0,0,0
13150,-0.0663469,0,0,0,0,3,32,51,24,59,73,58,38,43,19,0,0,0,0,0,0
13160,-0.060517,0,0,0,0,1,27,46,49,41,81,57,37,33,28,0,0,0,0,0,0
13170,-0.0336531,0,0,0,0,0,23,48,37,38,78,57,42,49,26,2,0,0,0,0,0
13180,-0.0339786,0,0,0,0,0,24,38,34,48,75,74,42,30,30,5,0,0,0,0,0
13190,-0.0278855,0,0,0,0,0,13,42,40,29,90,81,45,40,19,1,0,0,0,0,0
13200,-0.0417468,0,0,0,0,0,18,45,31,42,99,78,38,17,28,4,0,0,0,0,0
13210,-0.014458,0,0,0,0,1,17,30,42,51,59,83,47,19,36,15,0,0,0,0,0
13220,-0.0412051,0,0,0,0,3,22,35,30,71,87,56,29,20,38,9,0,0,0,0,0
13230,-0.0137889,0,0,0,0,3,15,27,42,66,74,64,21,18,65,5,0,0,0,0,0
13240,-0.0685394,0,0,0,0,2,13,27,75,91,76,43,10,12,41,10,0,0,0,0,0
13250,-0.0729976,0,0,0,0,0,7,25,96,85,77,38,16,13,27,16,0,0,0,0,0
13260,-0.0437137,0,0,0,0,0,18,31,83,58,46,62,28,24,37,12,1,0,0,0,0
13270,-0.046406,0,0,0,0,1,10,31,92,48,51,74,23,25,41,4,0,0,0,0,0
13280,-0.0543903,0,0,0,0,0,8,48,82,54,40,68,39,30,21,10,0,0,0,0,0
13290,-0.0642649,0,0,0,0,0,10,42,99,57,34,69,23,29,28,9,0,0,0,0,0
13300,-0.0995463,0,0,0,0,0,14,50,101,46,72,53,20,22,18,2,2,0,0,0,0
13310,-0.11405,0,0,0,0,0,12,53,111,53,63,49,24,13,18,4,0,0,0,0,0
13320,-0.0988977,0,0,0,0,0,9,61,96,42,69,51,33,18,18,3,0,0,0,0,0
13330,-0.125498,0,0,0,0,0,16,86,83,47,64,34,35,23,12,0,0,0,0,0,0
13340,-0.101661,0,0,0,0,0,21,86,59,43,63,41,26,35,26,0,0,0,0,0,0
13350,-0.147026,0,0,0,0,0,30,104,65,37,69,36,18,26,15,0,0,0,0,0,0
13360,-0.157764,0,0,0,0,0,31,74,117,28,62,34,17,31,6,0,0,0,0,0,0
13370,-0.164326,0,0,0,0,4,33,105,73,31,62,46,5,29,12,0,0,0,0,0,0
13380,-0.156822,0,0,0,0,2,41,88,65,49,61,49,12,21,12,0,0,0,0,0,0
13390,-0.171743,0,0,0,0,1,44,92,76,46,56,44,11,20,10,0,0,0,0,0,0
13400,-0.146795,0,0,0,0,0,35,92,57,48,83,43,9,21,12,0,0,0,0,0,0
13410,-0.14256,0,0,0,0,0,30,74,69,65,75,47,10,15,15,0,0,0,0,0,0
13420,-0.150802,0,0,0,0,0,30,55,94,65,67,60,16,5,8,0,0,0,0,0,0
13430,-0.134868,0,0,0,0,0,31,61,83,53,64,65,29,0,13,1,0,0,0,0,0
13440,-0.116438,0,0,0,0,2,23,57,81,50,66,74,21,1,24,1,0,0,0,0,0
13450,-0.103641,0,0,0,0,0,26,60,74,37,66,79,28,1,28,1,0,0,0,0,0
13460,-0.129833,0,0,0,0,2,30,69,71,52,51,74,31,3,16,1,0,0,0,0,0
13470,-0.121957,0,0,0,0,6,30,65,63,65,46,69,23,5,26,2,0,0,0,0,0
13480,-0.1473,0,0,0,0,1,29,97,56,62,62,47,13,7,22,4,0,0,0,0,0
13490,-0.18956,0,0,0,0,1,42,115,58,65,41,45,14,4,7,8,0,0,0,0,0
13500,-0.221233,0,0,0,0,1,37,159,49,61,29,40,9,7,8,0,0,0,0,0,0
13510,-0.21862,0,0,0,0,2,55,112,61,80,30,40,12,3,5,0,0,0,0,0,0
13520,-0.215145,0,0,0,0,5,63,99,45,73,40,66,9,0,0,0,0,0,0,0,0
13530,-0.189198,0,0,0,0,6,64,84,27,88,35,85,11,0,0,0,0,0,0,0,0
13540,-0.185796,0,0,0,0,3,53,77,37,107,40,79,4,0,0,0,0,0,0,0,0
13550,-0.186059,0,0,0,0,8,54,42,64,114,45,67,6,0,0,0,0,0,0,0,0
13560,-0.190101,0,0,0,0,0,58,65,73,74,53,67,10,0,0,0,0,0,0,0,0
13570,-0.201771,0,0,0,0,2,45,98,76,53,61,55,10,0,0,0,0,0,0,0,0
13580,-0.216461,0,0,0,0,2,67,80,83,51,58,44,15,0,0,0,0,0,0,0,0
13590,-0.204708,0,0,0,0,1,57,85,87,50,55,48,16,1,0,0,0,0,0,0,0
13600,-0.219723,0,0,0,0,4,57,71,115,47,59,43,3,1,0,0,0,0,0,0,0
13610,-0.208677,0,0,0,0,2,37,94,105,57,45,48,12,0,0,0,0,0,0,0,0
13620,-0.230742,0,0,0,0,2,47,99,104,63,51,23,10,1,0,0,0,0,0,0,0
13630,-0.246835,0,0,0,0,3,70,95,82,81,37,15,16,1,0,0,0,0,0,0,0
13640,-0.239129,0,0,0,0,0,63,96,89,86,29,14,22,1,0,0,0,0,0,0,0
13650,-0.211606,0,0,0,0,3,69,97,84,58,16,5,52,16,0,0,0,0,0,0,0
13660,-0.217287,0,0,0,0,4,68,97,89,60,7,9,58,8,0,0,0,0,0,0,0
13670,-0.240319,0,0,0,0,8,83,102,84,59,2,5,39,18,0,0,0,0,0,0,0
13680,-0.218488,0,0,0,0,0,75,97,87,66,12,4,26,31,2,0,0,0,0,0,0
13690,-0.234052,0,0,0,0,0,109,80,80,56,13,6,25,31,0,0,0,0,0,0,0
13700,-0.219667,0,0,0,0,3,91,84,80,62,6,10,14,50,0,0,0,0,0,0,0
13710,-0.205788,0,0,0,0,6,112,69,74,38,4,11,21,64,1,0,0,0,0,0,0
13720,-0.196065,0,0,0,0,4,98,72,56,74,6,3,36,51,0,0,0,0,0,0,0
13730,-0.210169,0,0,0,0,0,96,85,50,85,7,3,36,36,2,0,0,0,0,0,0
13740,-0.172455,0,0,0,0,3,62,74,68,90,9,4,56,33,1,0,0,0,0,0,0
13750,-0.164402,0,0,0,0,2,59,92,56,76,10,8,51,44,2,0,0,0,0,0,0
13760,-0.171522,0,0,0,0,4,59,90,58,69,17,8,68,26,1,0,0,0,0,0,0
13770,-0.1548,0,0,0,0,5,58,79,56,69,30,0,58,36,9,0,0,0,0,0,0
13780,-0.124193,0,0,0,0,2,62,61,56,53,37,2,72,54,1,0,0,0,0,0,0
13790,-0.109138,0,0,0,0,2,45,74,54,44,37,6,93,44,1,0,0,0,0,0,0
13800,-0.0858752,0,0,0,0,2,37,53,54,70,36,2,89,57,0,0,0,0,0,0,0
13810,-0.089627,0,0,0,0,1,34,31,74,97,27,2,74,59,1,0,0,0,0,0,0
13820,-0.107919,0,0,0,0,4,11,35,128,76,34,1,57,49,5,0,0,0,0,0,0
13830,-0.076279,0,0,0,0,5,9,30,110,71,31,5,85,50,4,0,0,0,0,0,0
13840,-0.0667573,0,0,0,0,2,18,40,75,73,42,5,79,66,0,0,0,0,0,0,0
13850,-0.0695121,0,0,0,0,4,20,37,77,62,46,10,84,59,1,0,0,0,0,0,0
13860,-0.0476457,0,0,0,0,1,17,29,66,63,62,21,95,36,10,0,0,0,0,0,0
13870,-0.0632598,0,0,0,0,0,9,46,72,74,62,5,87,36,9,0,0,0,0,0,0
13880,-0.0425495,0,0,0,0,0,6,43,74,46,79,1,87,50,14,0,0,0,0,0,0
13890,-0.0396537,0,0,0,0,0,11,62,44,39,93,8,70,48,25,0,0,0,0,0,0
13900,-0.0013189,0,0,0,0,0,2,45,38,47,88,14,74,65,27,0,0,0,0,0,0
13910,0.0031195,0,0,0,0,0,3,42,47,42,71,21,87,63,24,0,0,0,0,0,0
13920,0.00659303,0,0,0,0,0,4,43,43,41,60,20,99,74,16,0,0,0,0,0,0
13930,-0.000303045,0,0,0,0,0,4,45,46,28,81,14,87,88,7,0,0,0,0,0,0
13940,0.0114132,0,0,0,0,0,6,37,55,19,68,21,99,86,9,0,0,0,0,0,0
13950,-0.021174,0,0,0,0,0,6,33,63,40,72,23,104,49,10,0,0,0,0,0,0
13960,-0.0564462,0,0,0,0,0,5,21,69,73,99,33,56,36,8,0,0,0,0,0,0
13970,-0.0705714,0,0,0,0,0,2,15,77,82,124,26,44,30,0,0,0,0,0,0,0
13980,-0.0877758,0,0,0,0,0,4,29,66,93,131,15,36,24,2,0,0,0,0,0,0
13990,-0.0864572,0,0,0,0,0,13,31,63,99,104,12,45,27,6,0,0,0,0,0,0
14000,-0.111674,0,0,0,0,0,14,23,89,84,118,30,24,15,3,0,0,0,0,0,0
14010,-0.121855,0,0,0,0,0,7,31,100,95,101,26,25,12,1,2,0,0,0,0,0
14020,-0.129495,0,0,0,0,0,4,40,100,96,103,13,30,14,0,0,0,0,0,0,0
14030,-0.120925,0,0,0,0,0,8,37,95,88,98,21,43,10,0,0,0,0,0,0,0
14040,-0.125043,0,0,0,0,0,6,69,68,98,75,23,35,26,0,0,0,0,0,0,0
14050,-0.128779,0,0,0,0,0,13,57,76,109,65,15,40,25,0,0,0,0,0,0,0
14060,-0.140811,0,0,0,0,0,6,89,71,96,66,11,37,21,3,0,0,0,0,0,0
14070,-0.135436,0,0,0,0,0,9,70,74,92,86,19,27,22,1,0,0,0,0,0,0
14080,-0.135379,0,0,0,0,0,10,62,88,90,78,20,30,22,0,0,0,0,0,0,0
14090,-0.132282,0,0,0,0,0,18,58,91,91,51,25,28,38,0,0,0,0,0,0,0
14100,-0.134686,0,0,0,0,0,9,46,117,83,58,33,24,29,1,0,0,0,0,0,0
14110,-0.143697,0,0,0,0,3,31,44,98,86,53,21,24,40,0,0,0,0,0,0,0
14120,-0.128205,0,0,0,0,0,9,68,107,75,30,34,48,29,0,0,0,0,0,0,0
14130,-0.128304,0,0,0,0,0,2,79,92,104,17,27,52,27,0,0,0,0,0,0,0
14140,-0.1278,0,0,0,0,0,0,76,88,99,33,39,42,23,0,0,0,0,0,0,0
14150,-0.118436,0,0,0,0,0,2,33,117,132,18,28,48,20,2,0,0,0,0,0,0
14160,-0.108692,0,0,0,0,0,1,32,117,116,23,32,48,25,6,0,0,0,0,0,0
14170,-0.115079,0,0,0,0,0,4,27,144,82,30,45,41,20,7,0,0,0,0,0,0
14180,-0.0898225,0,0,0,0,0,2,31,135,54,31,63,57,20,7,0,0,0,0,0,0
14190,-0.070734,0,0,0,0,0,2,34,119,56,26,68,61,15,19,0,0,0,0,0,0
14200,-0.0784257,0,0,0,0,0,0,39,128,48,30,57,66,13,19,0,0,0,0,0,0
14210,-0.0846802,0,0,0,0,0,0,31,129,60,47,47,54,19,12,1,0,0,0,0,0
14220,-0.0866172,0,0,0,0,0,0,24,137,66,58,35,39,19,17,5,0,0,0,0,0
14230,-0.108168,0,0,0,0,0,2,39,127,79,55,30,32,23,8,5,0,0,0,0,0
14240,-0.129477,0,0,0,0,0,15,63,104,66,49,37,43,14,5,4,0,0,0,0,0
14250,-0.131079,0,0,0,0,0,12,52,125,52,61,42,36,10,7,3,0,0,0,0,0
14260,-0.140996,0,0,0,0,0,10,58,122,80,55,38,14,5,7,11,0,0,0,0,0
14270,-0.169048,0,0,0,0,0,13,64,132,66,62,34,23,4,2,0,0,0,0,0,0
14280,-0.123847,0,0,0,0,0,13,59,101,66,45,57,36,14,8,1,0,0,0,0,0
14290,-0.161193,0,0,0,0,0,37,45,133,61,37,31,39,11,3,3,0,0,0,0,0
14300,-0.153947,0,0,0,0,0,29,36,149,67,41,19,34,20,3,2,0,0,0,0,0
14310,-0.193599,0,0,0,0,0,26,57,164,69,38,11,21,13,1,0,0,0,0,0,0
14320,-0.151157,0,0,0,0,0,20,32,156,78,45,16,28,17,3,5,0,0,0,0,0
14330,-0.140945,0,0,0,0,0,13,40,138,93,33,17,37,18,9,2,0,0,0,0,0
14340,-0.0984516,0,0,0,0,0,7,46,114,79,29,34,48,36,7,0,0,0,0,0,0
14350,-0.0855474,0,0,0,0,0,13,44,117,41,35,41,66,32,11,0,0,0,0,0,0
14360,-0.0722068,0,0,0,0,2,30,24,67,81,35,36,91,27,7,0,0,0,0,0,0
14370,-0.0888107,0,0,0,0,3,25,27,83,80,40,34,71,35,2,0,0,0,0,0,0
14380,-0.113369,0,0,0,0,3,19,66,54,79,59,30,68,22,0,0,0,0,0,0,0
14390,-0.127456,0,0,0,0,0,11,68,95,67,45,37,64,13,0,0,0,0,0,0,0
14400,-0.15192,0,0,0,0,0,26,61,97,75,37,47,53,4,0,0,0,0,0,0,0
14410,-0.133462,0,0,0,0,0,9,56,121,67,36,49,59,3,0,0,0,0,0,0,0
14420,-0.158176,0,0,0,0,0,20,60,109,78,59,43,25,6,0,0,0,0,0,0,0
14430,-0.150706,0,0,0,0,0,19,45,100,99,61,51,21,4,0,0,0,0,0,0,0
14440,-0.139406,0,0,0,0,0,21,27,137,80,33,48,46,8,0,0,0,0,0,0,0
14450,-0.149411,0,0,0,0,0,20,17,150,84,55,42,27,5,0,0,0,0,0,0,0
14460,-0.166311,0,0,0,0,1,24,28,159,74,43,44,21,5,1,0,0,0,0,0,0
14470,-0.145901,0,0,0,0,0,26,16,130,97,51,36,39,3,2,0,0,0,0,0,0
14480,-0.15658,0,0,0,0,0,24,29,111,104,66,46,18,2,0,0,0,0,0,0,0
14490,-0.144281,0,0,0,0,1,14,43,86,93,107,38,16,2,0,0,0,0,0,0,0
14500,-0.164721,0,0,0,0,0,21,56,86,90,92,44,11,0,0,0,0,0,0,0,0
14510,-0.150282,0,0,0,0,0,14,64,93,56,86,74,13,0,0,0,0,0,0,0,0
14520,-0.141692,0,0,0,0,0,23,63,75,47,90,83,19,0,0,0,0,0,0,0,0
14530,-0.147066,0,0,0,0,1,25,66,85,49,73,72,29,0,0,0,0,0,0,0,0
14540,-0.136865,0,0,0,0,0,33,49,78,51,81,73,33,2,0,0,0,0,0,0,0
14550,-0.161732,0,0,0,0,3,40,53,67,57,113,43,20,4,0,0,0,0,0,0,0
14560,-0.153788,0,0,0,0,5,33,48,53,74,135,37,12,3,0,0,0,0,0,0,0
14570,-0.161157,0,0,0,0,1,29,54,67,69,138,38,2,2,0,0,0,0,0,0,0
14580,-0.157063,0,0,0,0,1,34,41,81,62,135,38,3,5,0,0,0,0,0,0,0
14590,-0.162253,0,0,0,0,3,36,51,77,51,138,30,4,8,2,0,0,0,0,0,0
14600,-0.146982,0,0,0,0,0,27,54,47,62,176,22,12,0,0,0,0,0,0,0,0
14610,-0.159282,0,0,0,0,0,23,72,48,69,163,12,13,0,0,0,0,0,0,0,0
14620,-0.18108,0,0,0,0,0,47,62,45,91,131,21,3,0,0,0,0,0,0,0,0
14630,-0.190883,0,0,0,0,0,41,81,47,90,114,27,0,0,0,0,0,0,0,0,0
14640,-0.205219,0,0,0,0,2,40,86,90,51,100,31,0,0,0,0,0,0,0,0,0
14650,-0.200539,0,0,0,0,1,34,95,76,68,85,41,0,0,0,0,0,0,0,0,0
14660,-0.197405,0,0,0,0,0,28,103,64,73,95,33,4,0,0,0,0,0,0,0,0
14670,-0.193448,0,0,0,0,0,26,117,49,84,78,44,2,0,0,0,0,0,0,0,0
14680,-0.215937,0,0,0,0,0,44,124,36,85,76,34,1,0,0,0,0,0,0,0,0
14690,-0.189404,0,0,0,0,0,22,123,40,90,60,61,4,0,0,0,0,0,0,0,0
14700,-0.188512,0,0,0,0,0,37,132,29,55,64,69,14,0,0,0,0,0,0,0,0
14710,-0.186967,0,0,0,0,0,39,113,55,33,82,71,7,0,0,0,0,0,0,0,0
14720,-0.198764,0,0,0,0,0,45,111,58,37,87,55,7,0,0,0,0,0,0,0,0
14730,-0.193677,0,0,0,0,0,27,133,56,36,81,56,11,0,0,0,0,0,0,0,0
14740,-0.221727,0,0,0,0,1,37,160,61,21,51,57,12,0,0,0,0,0,0,0,0
14750,-0.221428,0,0,0,0,0,25,159,79,30,38,57,12,0,0,0,0,0,0,0,0
14760,-0.215414,0,0,0,0,0,33,129,84,47,33,67,6,1,0,0,0,0,0,0,0
14770,-0.184477,0,0,0,0,1,34,100,63,58,66,77,0,1,0,0,0,0,0,0,0
14780,-0.151904,0,0,0,0,0,34,77,59,52,67,99,6,6,0,0,0,0,0,0,0
