update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26140,-0.17957,0,0,0,0,3,30,76,99,56,52,73,11,0,0,0,0,0,0,0,0
26150,-0.160726,0,0,0,0,1,24,83,78,51,59,90,14,0,0,0,0,0,0,0,0
26160,-0.171209,0,0,0,0,0,27,88,88,50,50,84,13,0,0,0,0,0,0,0,0
26170,-0.225198,0,0,0,0,0,31,125,102,54,40,46,2,0,0,0,0,0,0,0,0
26180,-0.213553,0,0,0,0,1,31,99,116,55,43,51,4,0,0,0,0,0,0,0,0
26190,-0.230588,0,0,0,0,0,17,126,133,51,36,34,3,0,0,0,0,0,0,0,0
26200,-0.217715,0,0,0,0,0,21,91,139,70,41,34,4,0,0,0,0,0,0,0,0
26210,-0.207864,0,0,0,0,0,21,73,144,82,42,36,2,0,0,0,0,0,0,0,0
26220,-0.22038,0,0,0,0,2,38,70,134,71,56,29,0,0,0,0,0,0,0,0,0
26230,-0.226158,0,0,0,0,1,32,74,154,61,60,18,0,0,0,0,0,0,0,0,0
26240,-0.213256,0,0,0,0,0,28,88,119,76,63,26,0,0,0,0,0,0,0,0,0
26250,-0.207102,0,0,0,0,0,24,88,111,82,71,22,2,0,0,0,0,0,0,0,0
26260,-0.203083,0,0,0,0,0,25,57,124,103,69,22,0,0,0,0,0,0,0,0,0
26270,-0.204973,0,0,0,0,0,33,48,120,129,53,17,0,0,0,0,0,0,0,0,0
26280,-0.188861,0,0,0,0,3,16,48,127,113,52,41,0,0,0,0,0,0,0,0,0
26290,-0.166286,0,0,0,0,0,19,35,106,109,87,35,9,0,0,0,0,0,0,0,0
26300,-0.177779,0,0,0,0,0,17,53,117,101,71,30,11,0,0,0,0,0,0,0,0
26310,-0.178122,0,0,0,0,0,20,59,100,95,100,17,9,0,0,0,0,0,0,0,0
26320,-0.188398,0,0,0,0,0,24,60,108,86,109,11,2,0,0,0,0,0,0,0,0
26330,-0.188137,0,0,0,0,0,11,61,105,127,77,19,0,0,0,0,0,0,0,0,0
26340,-0.185734,0,0,0,0,0,17,50,111,120,86,16,0,0,0,0,0,0,0,0,0
26350,-0.188786,0,0,0,0,2,10,51,123,123,74,17,0,0,0,0,0,0,0,0,0
26360,-0.19139,0,0,0,0,0,13,52,119,124,86,6,0,0,0,0,0,0,0,0,0
26370,-0.206979,0,0,0,0,0,18,78,98,129,70,7,0,0,0,0,0,0,0,0,0
26380,-0.186509,0,0,0,0,0,6,71,112,101,98,12,0,0,0,0,0,0,0,0,0
26390,-0.195397,0,0,0,0,0,9,75,117,111,68,20,0,0,0,0,0,0,0,0,0
26400,-0.18345,0,0,0,0,0,11,72,121,91,57,48,0,0,0,0,0,0,0,0,0
26410,-0.180596,0,0,0,0,0,3,79,107,108,48,55,0,0,0,0,0,0,0,0,0
26420,-0.183862,0,0,0,0,0,0,82,116,97,68,37,0,0,0,0,0,0,0,0,0
26430,-0.215588,0,0,0,0,0,5,85,180,63,32,33,2,0,0,0,0,0,0,0,0
26440,-0.217773,0,0,0,0,0,17,81,177,65,15,35,8,2,0,0,0,0,0,0,0
26450,-0.243586,0,0,0,0,0,20,115,142,81,22,17,3,0,0,0,0,0,0,0,0
26460,-0.256576,0,0,0,0,0,37,115,141,73,19,10,4,1,0,0,0,0,0,0,0
26470,-0.244814,0,0,0,0,0,31,114,127,81,29,10,8,0,0,0,0,0,0,0,0
26480,-0.237006,0,0,0,0,0,37,118,85,103,48,3,6,0,0,0,0,0,0,0,0
26490,-0.244261,0,0,0,0,1,35,131,93,84,38,6,12,0,0,0,0,0,0,0,0
26500,-0.22437,0,0,0,0,1,38,93,112,79,42,14,19,2,0,0,0,0,0,0,0
26510,-0.201331,0,0,0,0,1,43,89,93,89,23,12,39,11,0,0,0,0,0,0,0
26520,-0.217778,0,0,0,0,0,40,108,95,92,13,7,36,9,0,0,0,0,0,0,0
26530,-0.241302,0,0,0,0,4,50,122,90,71,16,9,35,3,0,0,0,0,0,0,0
26540,-0.254173,0,0,0,0,5,53,145,87,50,12,14,34,0,0,0,0,0,0,0,0
26550,-0.252221,0,0,0,0,4,61,130,104,36,14,13,37,1,0,0,0,0,0,0,0
26560,-0.244565,0,0,0,0,5,42,145,97,44,20,14,29,4,0,0,0,0,0,0,0
26570,-0.232502,0,0,0,0,0,23,148,126,37,16,17,23,10,0,0,0,0,0,0,0
26580,-0.232641,0,0,0,0,0,31,144,133,32,3,11,31,15,0,0,0,0,0,0,0
26590,-0.248904,0,0,0,0,0,43,148,110,44,3,23,21,8,0,0,0,0,0,0,0
26600,-0.241867,0,0,0,0,0,50,134,106,47,5,23,23,11,1,0,0,0,0,0,0
26610,-0.23573,0,0,0,0,2,51,122,109,47,3,28,32,6,0,0,0,0,0,0,0
26620,-0.256774,0,0,0,0,0,40,164,88,61,9,12,22,4,0,0,0,0,0,0,0
26630,-0.281919,0,0,0,0,0,66,169,71,67,3,4,18,2,0,0,0,0,0,0,0
26640,-0.26616,0,0,0,0,2,63,145,94,53,11,2,29,1,0,0,0,0,0,0,0
26650,-0.285205,0,0,0,0,4,71,152,104,23,10,7,29,0,0,0,0,0,0,0,0
26660,-0.262636,0,0,0,0,3,68,128,120,30,4,5,41,1,0,0,0,0,0,0,0
26670,-0.282265,0,0,0,0,4,94,116,100,52,0,3,30,1,0,0,0,0,0,0,0
26680,-0.251376,0,0,0,0,1,78,114,102,55,0,9,28,13,0,0,0,0,0,0,0
26690,-0.248794,0,0,0,0,0,97,76,117,63,3,1,25,18,0,0,0,0,0,0,0
26700,-0.249623,0,0,0,0,0,97,93,109,48,3,0,32,18,0,0,0,0,0,0,0
26710,-0.238349,0,0,0,0,2,88,85,104,61,6,0,37,16,1,0,0,0,0,0,0
26720,-0.241204,0,0,0,0,3,83,92,95,64,9,0,39,15,0,0,0,0,0,0,0
26730,-0.266161,0,0,0,0,5,96,120,71,61,0,0,31,16,0,0,0,0,0,0,0
26740,-0.278834,0,0,0,0,4,94,114,85,65,3,1,25,9,0,0,0,0,0,0,0
26750,-0.30145,0,0,0,0,4,101,117,102,57,1,8,9,1,0,0,0,0,0,0,0
26760,-0.304684,0,0,0,0,2,115,100,90,76,6,1,7,3,0,0,0,0,0,0,0
26770,-0.312462,0,0,0,0,6,143,87,62,82,11,1,8,0,0,0,0,0,0,0,0
26780,-0.294482,0,0,0,0,6,132,80,52,94,21,5,10,0,0,0,0,0,0,0,0
26790,-0.296341,0,0,0,0,11,144,61,48,104,19,6,7,0,0,0,0,0,0,0,0
26800,-0.306731,0,0,0,0,10,125,86,75,84,11,5,4,0,0,0,0,0,0,0,0
26810,-0.29461,0,0,0,0,5,115,99,75,74,14,3,12,3,0,0,0,0,0,0,0
26820,-0.306733,0,0,0,0,8,129,96,82,52,18,0,10,5,0,0,0,0,0,0,0
26830,-0.341235,0,0,0,0,11,133,122,80,53,0,0,0,1,0,0,0,0,0,0,0
26840,-0.336666,0,0,0,0,10,136,107,91,48,8,0,0,0,0,0,0,0,0,0,0
26850,-0.337267,0,0,0,0,8,113,164,72,37,6,0,0,0,0,0,0,0,0,0,0
26860,-0.332664,0,0,0,0,9,94,163,97,30,7,0,0,0,0,0,0,0,0,0,0
26870,-0.351379,0,0,0,0,11,121,150,99,11,8,0,0,0,0,0,0,0,0,0,0
26880,-0.350683,0,0,0,0,7,132,136,98,17,10,0,0,0,0,0,0,0,0,0,0
26890,-0.362684,0,0,0,0,6,152,144,83,5,10,0,0,0,0,0,0,0,0,0,0
26900,-0.374841,0,0,0,0,9,174,142,55,16,4,0,0,0,0,0,0,0,0,0,0
26910,-0.363236,0,0,0,0,12,139,152,78,14,5,0,0,0,0,0,0,0,0,0,0
26920,-0.356891,0,0,0,0,16,122,164,68,18,12,0,0,0,0,0,0,0,0,0,0
26930,-0.361214,0,0,0,0,9,148,157,54,28,4,0,0,0,0,0,0,0,0,0,0
26940,-0.373503,0,0,0,0,12,148,178,35,27,0,0,0,0,0,0,0,0,0,0,0
26950,-0.370039,0,0,0,0,1,177,158,32,31,1,0,0,0,0,0,0,0,0,0,0
26960,-0.358271,0,0,0,0,6,140,167,49,37,1,0,0,0,0,0,0,0,0,0,0
26970,-0.35549,0,0,0,0,2,152,159,49,38,0,0,0,0,0,0,0,0,0,0,0
26980,-0.353824,0,0,0,0,14,160,118,55,52,1,0,0,0,0,0,0,0,0,0,0
26990,-0.353773,0,0,0,0,10,155,126,59,46,4,0,0,0,0,0,0,0,0,0,0
27000,-0.333717,0,0,0,0,12,136,102,86,44,20,0,0,0,0,0,0,0,0,0,0
27010,-0.323853,0,0,0,0,12,122,109,93,39,25,0,0,0,0,0,0,0,0,0,0
27020,-0.331735,0,0,0,0,7,136,130,70,28,28,1,0,0,0,0,0,0,0,0,0
27030,-0.322376,0,0,0,0,3,113,146,78,28,28,4,0,0,0,0,0,0,0,0,0
27040,-0.3339,0,0,0,0,1,121,126,106,35,11,0,0,0,0,0,0,0,0,0,0
27050,-0.327421,0,0,0,0,2,109,130,106,48,5,0,0,0,0,0,0,0,0,0,0
27060,-0.327895,0,0,0,0,2,108,135,100,55,0,0,0,0,0,0,0,0,0,0,0
27070,-0.324959,0,0,0,0,9,91,155,84,60,1,0,0,0,0,0,0,0,0,0,0
27080,-0.324824,0,0,0,0,2,90,174,73,61,0,0,0,0,0,0,0,0,0,0,0
27090,-0.310352,0,0,0,0,1,76,149,107,62,5,0,0,0,0,0,0,0,0,0,0
27100,-0.318739,0,0,0,0,3,95,146,94,58,4,0,0,0,0,0,0,0,0,0,0
27110,-0.322522,0,0,0,0,2,112,133,85,63,5,0,0,0,0,0,0,0,0,0,0
27120,-0.320033,0,0,0,1,5,91,142,94,64,3,0,0,0,0,0,0,0,0,0,0
27130,-0.321182,0,0,0,0,3,112,125,95,62,3,0,0,0,0,0,0,0,0,0,0
27140,-0.325593,0,0,0,0,5,124,96,122,52,1,0,0,0,0,0,0,0,0,0,0
27150,-0.338081,0,0,0,0,5,129,121,107,37,1,0,0,0,0,0,0,0,0,0,0
27160,-0.35585,0,0,0,0,3,163,138,62,33,1,0,0,0,0,0,0,0,0,0,0
27170,-0.350061,0,0,0,0,2,135,149,87,27,0,0,0,0,0,0,0,0,0,0,0
27180,-0.350481,0,0,0,0,5,137,154,69,35,0,0,0,0,0,0,0,0,0,0,0
27190,-0.329519,0,0,0,0,3,102,145,114,34,2,0,0,0,0,0,0,0,0,0,0
27200,-0.33896,0,0,0,0,5,100,166,99,30,0,0,0,0,0,0,0,0,0,0,0
27210,-0.336477,0,0,0,0,3,94,190,80,33,0,0,0,0,0,0,0,0,0,0,0
27220,-0.332731,0,0,0,0,1,95,177,94,33,0,0,0,0,0,0,0,0,0,0,0
27230,-0.354063,0,0,0,0,4,136,148,89,23,0,0,0,0,0,0,0,0,0,0,0
27240,-0.345704,0,0,0,0,2,125,147,99,27,0,0,0,0,0,0,0,0,0,0,0
27250,-0.359444,0,0,0,0,5,154,129,86,26,0,0,0,0,0,0,0,0,0,0,0
27260,-0.352047,0,0,0,0,5,144,145,76,30,0,0,0,0,0,0,0,0,0,0,0
27270,-0.352407,0,0,0,0,5,138,151,77,29,0,0,0,0,0,0,0,0,0,0,0
27280,-0.341936,0,0,0,0,4,101,190,70,35,0,0,0,0,0,0,0,0,0,0,0
27290,-0.3383,0,0,0,0,1,114,167,79,39,0,0,0,0,0,0,0,0,0,0,0
27300,-0.348552,0,0,0,0,2,121,174,79,24,0,0,0,0,0,0,0,0,0,0,0
27310,-0.335886,0,0,0,0,7,100,167,90,36,0,0,0,0,0,0,0,0,0,0,0
27320,-0.349415,0,0,0,0,6,119,178,63,34,0,0,0,0,0,0,0,0,0,0,0
27330,-0.35167,0,0,0,0,8,135,142,90,25,0,0,0,0,0,0,0,0,0,0,0
27340,-0.339564,0,0,0,0,9,113,143,98,37,0,0,0,0,0,0,0,0,0,0,0
27350,-0.338558,0,0,0,0,8,109,145,102,36,0,0,0,0,0,0,0,0,0,0,0
27360,-0.332661,0,0,0,0,4,111,137,110,38,0,0,0,0,0,0,0,0,0,0,0
27370,-0.332776,0,0,0,0,2,120,127,104,44,3,0,0,0,0,0,0,0,0,0,0
27380,-0.316427,0,0,0,0,3,89,126,138,38,6,0,0,0,0,0,0,0,0,0,0
27390,-0.307714,0,0,0,0,4,66,152,121,47,10,0,0,0,0,0,0,0,0,0,0
27400,-0.309274,0,0,0,0,6,64,131,160,36,3,0,0,0,0,0,0,0,0,0,0
27410,-0.314679,0,0,0,0,2,61,161,146,29,1,0,0,0,0,0,0,0,0,0,0
27420,-0.312354,0,0,0,0,2,74,147,123,51,3,0,0,0,0,0,0,0,0,0,0
27430,-0.311717,0,0,0,0,4,65,163,116,41,11,0,0,0,0,0,0,0,0,0,0
27440,-0.317534,0,0,0,0,1,70,185,93,43,8,0,0,0,0,0,0,0,0,0,0
27450,-0.314859,0,0,0,0,2,85,137,132,30,14,0,0,0,0,0,0,0,0,0,0
27460,-0.316488,0,0,0,0,2,96,140,93,57,12,0,0,0,0,0,0,0,0,0,0
27470,-0.31244,0,0,0,0,3,105,139,75,58,20,0,0,0,0,0,0,0,0,0,0
27480,-0.310825,0,0,0,0,9,96,137,74,60,21,3,0,0,0,0,0,0,0,0,0
27490,-0.334529,0,0,0,0,2,130,157,55,42,11,3,0,0,0,0,0,0,0,0,0
27500,-0.326948,0,0,0,0,0,148,123,45,71,12,1,0,0,0,0,0,0,0,0,0
27510,-0.332605,0,0,0,0,4,146,125,59,47,18,1,0,0,0,0,0,0,0,0,0
27520,-0.331601,0,0,0,0,8,104,172,51,51,14,0,0,0,0,0,0,0,0,0,0
27530,-0.311386,0,0,0,0,4,75,158,91,59,13,0,0,0,0,0,0,0,0,0,0
27540,-0.31454,0,0,0,0,3,65,186,80,54,12,0,0,0,0,0,0,0,0,0,0
27550,-0.308084,0,0,0,0,1,48,199,99,48,5,0,0,0,0,0,0,0,0,0,0
27560,-0.30235,0,0,0,0,1,46,175,122,53,3,0,0,0,0,0,0,0,0,0,0
27570,-0.311728,0,0,0,0,3,71,167,108,43,8,0,0,0,0,0,0,0,0,0,0
27580,-0.308285,0,0,0,0,6,72,134,129,52,7,0,0,0,0,0,0,0,0,0,0
27590,-0.30241,0,0,0,0,1,48,151,164,33,3,0,0,0,0,0,0,0,0,0,0
27600,-0.301774,0,0,0,0,4,55,133,170,37,1,0,0,0,0,0,0,0,0,0,0
27610,-0.304757,0,0,0,0,7,48,137,168,40,0,0,0,0,0,0,0,0,0,0,0
27620,-0.304728,0,0,0,0,3,42,167,156,31,1,0,0,0,0,0,0,0,0,0,0
27630,-0.298836,0,0,0,0,0,40,151,174,33,2,0,0,0,0,0,0,0,0,0,0
27640,-0.301393,0,0,0,0,0,43,159,141,57,0,0,0,0,0,0,0,0,0,0,0
27650,-0.305671,0,0,0,0,0,51,164,128,57,0,0,0,0,0,0,0,0,0,0,0
27660,-0.295727,0,0,0,0,0,45,144,141,70,0,0,0,0,0,0,0,0,0,0,0
27670,-0.286298,0,0,0,0,0,47,133,138,81,1,0,0,0,0,0,0,0,0,0,0
27680,-0.296366,0,0,0,0,0,65,137,121,75,2,0,0,0,0,0,0,0,0,0,0
27690,-0.308822,0,0,0,0,0,90,124,130,56,0,0,0,0,0,0,0,0,0,0,0
27700,-0.317104,0,0,0,0,3,97,139,99,60,2,0,0,0,0,0,0,0,0,0,0
27710,-0.324473,0,0,0,0,2,86,152,127,31,2,0,0,0,0,0,0,0,0,0,0
27720,-0.324718,0,0,0,0,1,55,210,114,20,0,0,0,0,0,0,0,0,0,0,0
27730,-0.335304,0,0,0,0,2,88,175,117,18,0,0,0,0,0,0,0,0,0,0,0
27740,-0.338668,0,0,0,0,1,102,178,90,29,0,0,0,0,0,0,0,0,0,0,0
27750,-0.327528,0,0,0,0,0,98,172,76,54,0,0,0,0,0,0,0,0,0,0,0
27760,-0.313169,0,0,0,0,0,76,142,137,45,0,0,0,0,0,0,0,0,0,0,0
27770,-0.297528,0,0,0,0,2,36,150,164,48,0,0,0,0,0,0,0,0,0,0,0
27780,-0.308264,0,0,0,0,1,46,174,136,40,3,0,0,0,0,0,0,0,0,0,0
27790,-0.299939,0,0,0,0,0,47,159,142,52,0,0,0,0,0,0,0,0,0,0,0
27800,-0.306244,0,0,0,0,5,73,129,129,61,3,0,0,0,0,0,0,0,0,0,0
27810,-0.318236,0,0,0,0,1,120,108,110,50,11,0,0,0,0,0,0,0,0,0,0
27820,-0.310234,0,0,0,0,3,127,80,111,52,27,0,0,0,0,0,0,0,0,0,0
27830,-0.300929,0,0,0,0,6,112,67,120,77,18,0,0,0,0,0,0,0,0,0,0
27840,-0.294856,0,0,0,0,9,106,69,102,93,21,0,0,0,0,0,0,0,0,0,0
27850,-0.253464,0,0,0,0,6,69,38,132,125,30,0,0,0,0,0,0,0,0,0,0
27860,-0.248341,0,0,0,0,9,55,49,129,112,46,0,0,0,0,0,0,0,0,0,0
27870,-0.218137,0,0,0,0,5,37,58,97,123,80,0,0,0,0,0,0,0,0,0,0
27880,-0.214706,0,0,0,0,3,36,61,93,140,67,0,0,0,0,0,0,0,0,0,0
27890,-0.207453,0,0,0,0,0,35,65,92,117,88,3,0,0,0,0,0,0,0,0,0
27900,-0.207895,0,0,0,0,0,33,69,90,118,84,6,0,0,0,0,0,0,0,0,0
27910,-0.179074,0,0,0,0,4,28,29,101,109,128,1,0,0,0,0,0,0,0,0,0
27920,-0.185911,0,0,0,0,0,26,48,100,113,102,11,0,0,0,0,0,0,0,0,0
27930,-0.182956,0,0,0,0,0,26,40,99,120,103,12,0,0,0,0,0,0,0,0,0
27940,-0.163062,0,0,0,0,0,7,36,98,140,102,16,1,0,0,0,0,0,0,0,0
27950,-0.158934,0,0,0,0,0,17,34,66,166,90,27,0,0,0,0,0,0,0,0,0
27960,-0.171293,0,0,0,0,0,22,38,77,156,82,25,0,0,0,0,0,0,0,0,0
27970,-0.160025,0,0,0,0,0,17,25,84,157,99,15,3,0,0,0,0,0,0,0,0
27980,-0.19284,0,0,0,0,1,42,34,95,127,90,11,0,0,0,0,0,0,0,0,0
27990,-0.189428,0,0,0,0,1,50,33,101,90,95,28,2,0,0,0,0,0,0,0,0
28000,-0.186343,0,0,0,0,0,52,51,90,55,93,57,2,0,0,0,0,0,0,0,0
28010,-0.202377,0,0,0,0,0,57,63,86,53,105,36,0,0,0,0,0,0,0,0,0
28020,-0.219606,0,0,0,0,1,55,75,99,54,86,30,0,0,0,0,0,0,0,0,0
28030,-0.226236,0,0,0,0,0,66,80,107,42,68,35,2,0,0,0,0,0,0,0,0
28040,-0.227479,0,0,0,0,0,67,81,90,65,49,48,0,0,0,0,0,0,0,0,0
28050,-0.238628,0,0,0,0,4,65,84,102,50,63,28,4,0,0,0,0,0,0,0,0
28060,-0.235282,0,0,0,0,2,55,106,100,42,58,26,11,0,0,0,0,0,0,0,0
28070,-0.242429,0,0,0,0,0,58,106,128,31,36,28,13,0,0,0,0,0,0,0,0
28080,-0.233752,0,0,0,0,0,42,119,117,29,40,37,16,0,0,0,0,0,0,0,0
28090,-0.230853,0,0,0,0,1,39,131,102,27,44,41,15,0,0,0,0,0,0,0,0
28100,-0.21736,0,0,0,0,2,36,125,77,50,42,58,10,0,0,0,0,0,0,0,0
28110,-0.189885,0,0,0,0,0,55,93,61,45,48,82,16,0,0,0,0,0,0,0,0
28120,-0.164317,0,0,0,0,1,53,87,31,60,50,95,23,0,0,0,0,0,0,0,0
28130,-0.129905,0,0,0,0,3,27,72,39,60,73,99,27,0,0,0,0,0,0,0,0
28140,-0.124815,0,0,0,0,0,23,68,50,60,73,106,20,0,0,0,0,0,0,0,0
28150,-0.174024,0,0,0,0,0,39,95,48,80,40,81,15,2,0,0,0,0,0,0,0
28160,-0.163234,0,0,0,0,0,26,88,72,71,42,79,21,1,0,0,0,0,0,0,0
28170,-0.148762,0,0,0,0,2,33,91,32,67,45,101,26,3,0,0,0,0,0,0,0
28180,-0.11192,0,0,0,0,1,15,70,29,73,73,108,28,3,0,0,0,0,0,0,0
28190,-0.131167,0,0,0,0,5,15,97,20,65,61,103,34,0,0,0,0,0,0,0,0
28200,-0.137503,0,0,0,0,1,21,94,29,67,59,96,33,0,0,0,0,0,0,0,0
28210,-0.135855,0,0,0,0,0,25,80,39,79,34,124,19,0,0,0,0,0,0,0,0
28220,-0.142635,0,0,0,0,3,23,81,62,67,28,104,26,6,0,0,0,0,0,0,0
28230,-0.124983,0,0,0,0,3,22,49,63,88,35,115,25,0,0,0,0,0,0,0,0
28240,-0.11468,0,0,0,0,4,31,41,67,60,37,116,44,0,0,0,0,0,0,0,0
28250,-0.055106,0,0,0,0,2,21,20,58,35,48,142,74,0,0,0,0,0,0,0,0
28260,-0.062181,0,0,0,0,0,18,26,64,38,54,132,67,1,0,0,0,0,0,0,0
28270,-0.0627813,0,0,0,0,5,12,33,45,49,52,132,72,0,0,0,0,0,0,0,0
28280,-0.0484762,0,0,0,0,1,4,27,56,59,55,125,72,1,0,0,0,0,0,0,0
28290,-0.0593321,0,0,0,0,0,1,30,71,62,57,99,67,13,0,0,0,0,0,0,0
28300,-0.0472832,0,0,0,0,0,2,27,52,68,69,98,62,22,0,0,0,0,0,0,0
28310,-0.0390491,0,0,0,0,0,3,23,51,55,88,101,62,17,0,0,0,0,0,0,0
28320,-0.00957806,0,0,0,0,0,2,13,45,62,85,81,59,48,5,0,0,0,0,0,0
28330,-0.0460709,0,0,0,0,0,5,14,52,88,106,49,41,44,1,0,0,0,0,0,0
28340,-0.0399613,0,0,0,0,0,0,24,49,94,91,41,46,53,2,0,0,0,0,0,0
28350,-0.00397603,0,0,0,0,0,3,16,48,92,58,41,69,54,19,0,0,0,0,0,0
28360,0.00488741,0,0,0,0,0,3,5,58,104,45,31,71,53,29,1,0,0,0,0,0
28370,-0.0176525,0,0,0,0,0,12,5,45,96,67,51,70,28,25,1,0,0,0,0,0
28380,0.000851798,0,0,0,0,0,1,3,37,101,90,42,65,23,38,0,0,0,0,0,0
28390,0.000697616,0,0,0,0,0,0,7,39,74,98,66,71,15,26,4,0,0,0,0,0
28400,-0.00208142,0,0,0,0,0,0,21,29,84,87,63,56,23,28,9,0,0,0,0,0
28410,-0.0315322,0,0,0,0,0,0,22,41,104,75,75,39,15,20,9,0,0,0,0,0
28420,-0.0619674,0,0,0,0,0,1,27,56,105,84,59,35,21,8,4,0,0,0,0,0
28430,-0.102188,0,0,0,0,0,1,31,64,130,107,28,10,22,7,0,0,0,0,0,0
28440,-0.0922635,0,0,0,0,0,0,39,41,118,131,39,6,19,7,0,0,0,0,0,0
28450,-0.0938256,0,0,0,0,0,0,32,45,112,133,58,9,4,7,0,0,0,0,0,0
28460,-0.0976907,0,0,0,0,0,0,38,36,123,110,75,13,3,2,0,0,0,0,0,0
28470,-0.119846,0,0,0,0,0,0,47,55,113,114,61,10,0,0,0,0,0,0,0,0
28480,-0.11307,0,0,0,0,0,2,41,60,97,114,71,15,0,0,0,0,0,0,0,0
28490,-0.100859,0,0,0,0,0,0,41,47,96,118,86,12,0,0,0,0,0,0,0,0
28500,-0.0971489,0,0,0,0,0,2,42,46,74,140,78,18,0,0,0,0,0,0,0,0
28510,-0.08776,0,0,0,0,0,2,34,47,80,135,79,23,0,0,0,0,0,0,0,0
28520,-0.0729498,0,0,0,0,0,1,32,40,61,148,72,46,0,0,0,0,0,0,0,0
28530,-0.0783339,0,0,0,0,0,2,44,23,82,141,69,39,0,0,0,0,0,0,0,0
28540,-0.0885444,0,0,0,0,0,3,36,39,98,129,50,45,0,0,0,0,0,0,0,0
28550,-0.110657,0,0,0,0,0,2,30,64,124,107,45,21,7,0,0,0,0,0,0,0
28560,-0.106285,0,0,0,0,0,5,10,72,134,103,42,29,5,0,0,0,0,0,0,0
28570,-0.0819622,0,0,0,0,0,7,7,50,121,102,75,31,7,0,0,0,0,0,0,0
28580,-0.0798704,0,0,0,0,1,2,6,63,122,106,56,27,13,4,0,0,0,0,0,0
28590,-0.0759917,0,0,0,0,3,0,2,42,141,120,48,30,8,6,0,0,0,0,0,0
28600,-0.0735612,0,0,0,0,0,1,9,71,109,112,43,39,5,11,0,0,0,0,0,0
28610,-0.0726573,0,0,0,0,0,0,18,62,97,116,64,24,9,6,4,0,0,0,0,0
28620,-0.0886548,0,0,0,0,0,0,21,81,104,99,53,24,14,3,1,0,0,0,0,0
28630,-0.0875548,0,0,0,0,0,1,23,71,109,89,59,34,11,3,0,0,0,0,0,0
28640,-0.087936,0,0,0,0,0,1,34,68,80,109,62,35,9,2,0,0,0,0,0,0
28650,-0.094039,0,0,0,0,0,1,31,80,96,64,60,61,7,0,0,0,0,0,0,0
28660,-0.0851923,0,0,0,0,0,0,17,90,99,58,89,40,7,0,0,0,0,0,0,0
28670,-0.0989068,0,0,0,0,0,1,20,112,82,62,82,24,17,0,0,0,0,0,0,0
28680,-0.0940375,0,0,0,0,0,1,24,106,65,55,124,18,7,0,0,0,0,0,0,0
28690,-0.0892239,0,0,0,0,0,0,45,85,32,88,123,27,0,0,0,0,0,0,0,0
28700,-0.0469157,0,0,0,0,0,0,25,63,34,92,133,53,0,0,0,0,0,0,0,0
28710,-0.04474,0,0,0,0,0,0,12,66,52,95,117,58,0,0,0,0,0,0,0,0
28720,-0.0600332,0,0,0,0,0,0,7,83,65,74,139,30,2,0,0,0,0,0,0,0
28730,-0.0794522,0,0,0,0,0,0,15,90,59,96,122,17,1,0,0,0,0,0,0,0
28740,-0.100828,0,0,0,0,0,0,31,100,55,87,107,20,0,0,0,0,0,0,0,0
28750,-0.118597,0,0,0,0,0,0,28,96,90,110,65,11,0,0,0,0,0,0,0,0
28760,-0.134629,0,0,0,0,0,0,34,105,94,112,52,3,0,0,0,0,0,0,0,0
28770,-0.116443,0,0,0,0,0,0,15,96,107,109,68,5,0,0,0,0,0,0,0,0
28780,-0.10996,0,0,0,0,0,0,15,97,94,105,89,0,0,0,0,0,0,0,0,0
28790,-0.110464,0,0,0,0,0,0,35,78,82,119,78,8,0,0,0,0,0,0,0,0
28800,-0.0912997,0,0,0,0,0,0,38,57,73,115,96,21,0,0,0,0,0,0,0,0
28810,-0.0961384,0,0,0,0,0,0,30,74,75,103,95,23,0,0,0,0,0,0,0,0
28820,-0.0991296,0,0,0,0,0,2,30,62,105,94,78,29,0,0,0,0,0,0,0,0
28830,-0.084042,0,0,0,0,0,7,17,71,87,85,95,35,3,0,0,0,0,0,0,0
28840,-0.0783817,0,0,0,0,0,12,31,42,84,90,104,32,5,0,0,0,0,0,0,0
28850,-0.0553245,0,0,0,0,0,8,34,16,81,92,123,37,9,0,0,0,0,0,0,0
28860,-0.066789,0,0,0,0,0,14,24,20,80,109,119,32,2,0,0,0,0,0,0,0
28870,-0.0660143,0,0,0,0,0,15,26,18,68,117,129,27,0,0,0,0,0,0,0,0
28880,-0.0473892,0,0,0,0,0,10,10,34,51,126,149,20,0,0,0,0,0,0,0,0
28890,-0.0255431,0,0,0,0,0,4,9,23,59,95,170,36,4,0,0,0,0,0,0,0
28900,-9.67859e-05,0,0,0,0,0,5,0,11,63,74,202,43,2,0,0,0,0,0,0,0
28910,-0.0167348,0,0,0,0,0,0,0,26,89,91,128,66,0,0,0,0,0,0,0,0
28920,-0.00922387,0,0,0,0,0,0,0,11,103,91,122,63,10,0,0,0,0,0,0,0
28930,-0.0224552,0,0,0,0,0,0,0,26,105,75,134,51,9,0,0,0,0,0,0,0
28940,-0.0282732,0,0,0,0,0,0,1,42,88,97,108,51,13,0,0,0,0,0,0,0
