update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,0.254736,0,0,0,0,0,0,0,0,3,6,42,92,98,101,57,1,0,0,0,0
700,0.257063,0,0,0,0,0,0,0,0,10,3,42,68,100,113,64,0,0,0,0,0
710,0.243025,0,0,0,0,0,0,0,0,16,10,41,69,101,114,48,1,0,0,0,0
720,0.260788,0,0,0,0,0,0,0,0,4,1,44,80,115,90,63,3,0,0,0,0
730,0.287336,0,0,0,0,0,0,0,0,0,2,32,51,117,127,69,2,0,0,0,0
740,0.27507,0,0,0,0,0,0,0,0,0,0,27,73,129,120,48,3,0,0,0,0
750,0.276156,0,0,0,0,0,0,0,0,0,0,21,81,126,109,60,3,0,0,0,0
760,0.289345,0,0,0,0,0,0,0,0,0,0,20,79,115,103,74,9,0,0,0,0
770,0.294338,0,0,0,0,0,0,0,0,0,0,10,68,132,113,72,5,0,0,0,0
780,0.283431,0,0,0,0,0,0,0,0,0,0,18,80,115,136,51,0,0,0,0,0
790,0.293902,0,0,0,0,0,0,0,0,0,0,7,83,107,137,66,0,0,0,0,0
800,0.303417,0,0,0,0,0,0,0,0,0,0,10,66,93,159,71,1,0,0,0,0
810,0.301262,0,0,0,0,0,0,0,0,0,0,5,61,109,164,61,0,0,0,0,0
820,0.296034,0,0,0,0,0,0,0,0,0,0,10,76,89,163,61,1,0,0,0,0
830,0.317683,0,0,0,0,0,0,0,0,0,0,4,59,81,160,95,1,0,0,0,0
840,0.316417,0,0,0,0,0,0,0,0,0,0,5,68,64,187,75,1,0,0,0,0
850,0.324775,0,0,0,0,0,0,0,0,0,0,0,42,82,209,66,1,0,0,0,0
860,0.332872,0,0,0,0,0,0,0,0,0,0,0,43,66,202,89,0,0,0,0,0
870,0.348326,0,0,0,0,0,0,0,0,0,0,5,33,57,184,120,1,0,0,0,0
880,0.33734,0,0,0,0,0,0,0,0,0,0,9,30,80,170,109,2,0,0,0,0
890,0.324377,0,0,0,0,0,0,0,0,0,0,11,32,100,160,91,6,0,0,0,0
900,0.335294,0,0,0,0,0,0,0,0,0,1,9,13,115,136,123,3,0,0,0,0
910,0.328559,0,0,0,0,0,0,0,0,0,1,19,23,110,117,127,3,0,0,0,0
920,0.31643,0,0,0,0,0,0,0,0,0,0,32,29,99,131,103,6,0,0,0,0
930,0.326955,0,0,0,0,0,0,0,0,0,0,25,19,99,153,100,4,0,0,0,0
940,0.311304,0,0,0,0,0,0,0,0,0,0,31,14,115,152,87,1,0,0,0,0
950,0.311155,0,0,0,0,0,0,0,0,0,2,38,9,114,152,80,5,0,0,0,0
960,0.305391,0,0,0,0,0,0,0,0,0,1,36,25,102,156,78,2,0,0,0,0
970,0.286861,0,0,0,0,0,0,0,0,0,1,37,45,105,151,58,3,0,0,0,0
980,0.277809,0,0,0,0,0,0,0,0,0,8,42,50,102,141,56,1,0,0,0,0
990,0.31049,0,0,0,0,0,0,0,0,0,7,22,28,101,157,85,0,0,0,0,0
1000,0.295014,0,0,0,0,0,0,0,0,0,3,34,37,84,182,59,1,0,0,0,0
1010,0.288225,0,0,0,0,0,0,0,0,0,4,36,57,63,193,45,2,0,0,0,0
1020,0.29086,0,0,0,0,0,0,0,0,0,4,39,51,78,165,63,0,0,0,0,0
1030,0.298773,0,0,0,0,0,0,0,0,0,0,45,37,74,187,56,1,0,0,0,0
1040,0.298872,0,0,0,0,0,0,0,0,0,1,30,27,122,169,49,2,0,0,0,0
1050,0.293751,0,0,0,0,0,0,0,0,0,2,27,40,107,186,37,1,0,0,0,0
1060,0.286351,0,0,0,0,0,0,0,0,0,8,29,44,113,158,48,0,0,0,0,0
1070,0.292557,0,0,0,0,0,0,0,0,0,2,22,44,126,154,50,2,0,0,0,0
1080,0.28274,0,0,0,0,0,0,0,0,0,6,32,41,126,140,54,1,0,0,0,0
1090,0.287559,0,0,0,0,0,0,0,0,0,1,39,38,114,148,60,0,0,0,0,0
1100,0.262673,0,0,0,0,0,0,0,0,0,4,54,60,97,147,38,0,0,0,0,0
1110,0.268108,0,0,0,0,0,0,0,0,0,2,38,80,90,147,42,1,0,0,0,0
1120,0.269696,0,0,0,0,0,0,0,0,0,1,42,63,113,132,48,1,0,0,0,0
1130,0.267282,0,0,0,0,0,0,0,0,0,12,38,66,94,151,36,3,0,0,0,0
1140,0.25946,0,0,0,0,0,0,0,0,0,8,35,74,112,135,36,0,0,0,0,0
1150,0.249932,0,0,0,0,0,0,0,0,2,27,24,53,124,141,29,0,0,0,0,0
1160,0.21791,0,0,0,0,0,0,0,0,0,50,29,61,131,104,24,1,0,0,0,0
1170,0.223459,0,0,0,0,0,0,0,0,3,51,33,40,138,100,35,0,0,0,0,0
1180,0.208175,0,0,0,0,0,0,0,0,3,63,52,41,93,124,24,0,0,0,0,0
1190,0.213173,0,0,0,0,0,0,0,0,6,55,37,59,83,138,21,1,0,0,0,0
1200,0.197545,0,0,0,0,0,0,0,0,6,52,51,66,97,111,16,1,0,0,0,0
1210,0.185403,0,0,0,0,0,0,0,0,17,53,35,72,135,80,8,0,0,0,0,0
1220,0.175719,0,0,0,0,0,0,0,0,25,46,37,95,104,88,5,0,0,0,0,0
1230,0.170154,0,0,0,0,0,0,0,1,25,39,46,100,94,90,5,0,0,0,0,0
1240,0.160174,0,0,0,0,0,0,0,0,28,57,49,85,81,95,5,0,0,0,0,0
1250,0.168992,0,0,0,0,0,0,0,0,18,69,45,72,83,107,6,0,0,0,0,0
1260,0.141881,0,0,0,0,0,0,0,0,34,80,25,94,81,82,4,0,0,0,0,0
1270,0.149844,0,0,0,0,0,0,0,1,34,63,41,84,97,67,13,0,0,0,0,0
1280,0.172075,0,0,0,0,0,0,0,2,29,31,40,101,114,74,9,0,0,0,0,0
1290,0.16709,0,0,0,0,0,0,0,1,37,25,43,87,139,60,7,1,0,0,0,0
1300,0.169541,0,0,0,0,0,0,0,2,46,14,37,78,151,68,4,0,0,0,0,0
1310,0.167829,0,0,0,0,0,0,0,3,35,22,47,101,117,70,5,0,0,0,0,0
1320,0.166038,0,0,0,0,0,0,0,2,35,18,54,113,106,63,9,0,0,0,0,0
1330,0.147177,0,0,0,0,0,0,0,12,37,22,50,119,104,43,13,0,0,0,0,0
1340,0.158094,0,0,0,0,0,0,0,5,27,20,65,118,104,53,8,0,0,0,0,0
1350,0.158789,0,0,0,0,0,0,0,9,34,17,51,109,116,57,4,3,0,0,0,0
1360,0.152474,0,0,0,0,0,0,0,22,29,11,62,83,124,69,0,0,0,0,0,0
1370,0.148995,0,0,0,0,0,0,0,20,30,11,57,100,118,62,2,0,0,0,0,0
1380,0.177597,0,0,0,0,0,0,0,22,20,1,55,87,135,78,2,0,0,0,0,0
1390,0.182319,0,0,0,0,0,0,0,23,22,3,53,68,122,94,15,0,0,0,0,0
1400,0.194693,0,0,0,0,0,0,0,18,22,4,45,72,132,86,21,0,0,0,0,0
1410,0.19849,0,0,0,0,0,0,0,34,7,4,32,87,111,95,30,0,0,0,0,0
1420,0.19863,0,0,0,0,0,0,3,41,4,5,22,77,118,77,53,0,0,0,0,0
1430,0.223483,0,0,0,0,0,0,4,27,1,1,22,68,138,94,44,1,0,0,0,0
1440,0.20344,0,0,0,0,0,0,7,29,5,0,9,85,158,78,29,0,0,0,0,0
1450,0.165707,0,0,0,0,0,0,8,40,22,1,3,87,156,60,23,0,0,0,0,0
1460,0.179711,0,0,0,0,0,0,16,28,7,0,3,114,135,88,8,1,0,0,0,0
1470,0.195489,0,0,0,0,0,0,8,22,8,0,2,95,187,66,12,0,0,0,0,0
1480,0.197671,0,0,0,0,0,0,13,21,3,0,2,89,197,71,4,0,0,0,0,0
1490,0.211094,0,0,0,0,0,0,7,23,2,0,10,82,172,96,8,0,0,0,0,0
1500,0.211993,0,0,0,0,0,0,3,26,2,0,14,83,162,102,8,0,0,0,0,0
1510,0.185064,0,0,0,0,0,4,12,34,0,0,23,78,135,98,16,0,0,0,0,0
1520,0.215702,0,0,0,0,0,0,6,35,1,0,25,48,149,98,38,0,0,0,0,0
1530,0.20208,0,0,0,0,0,0,7,33,3,0,30,55,154,90,28,0,0,0,0,0
1540,0.183784,0,0,0,0,0,0,17,33,9,2,32,52,121,110,24,0,0,0,0,0
1550,0.171313,0,0,0,0,0,0,26,19,6,1,68,45,105,111,19,0,0,0,0,0
1560,0.111296,0,0,0,0,0,6,54,8,9,3,70,74,82,74,19,1,0,0,0,0
1570,0.081897,0,0,0,0,0,10,70,6,14,6,70,49,84,72,19,0,0,0,0,0
1580,0.0984952,0,0,0,0,0,17,63,6,9,6,56,54,89,71,29,0,0,0,0,0
1590,0.0727037,0,0,0,0,0,24,70,10,7,4,41,63,92,59,28,2,0,0,0,0
1600,0.0775613,0,0,0,0,0,20,64,12,9,2,43,82,90,61,17,0,0,0,0,0
1610,0.0785972,0,0,0,0,0,10,68,10,11,4,41,89,96,64,7,0,0,0,0,0
1620,0.0835597,0,0,0,0,0,13,58,26,6,1,34,86,102,65,9,0,0,0,0,0
1630,0.0936195,0,0,0,0,0,18,50,25,4,6,52,62,98,67,18,0,0,0,0,0
1640,0.148887,0,0,0,0,0,9,34,21,5,9,24,54,149,65,30,0,0,0,0,0
1650,0.182492,0,0,0,0,0,12,32,5,0,1,26,70,135,87,32,0,0,0,0,0
1660,0.207916,0,0,0,0,0,23,22,0,0,0,19,59,118,88,71,0,0,0,0,0
1670,0.247932,0,0,0,0,0,13,19,4,0,0,8,39,130,98,89,0,0,0,0,0
1680,0.224325,0,0,0,0,0,8,31,7,0,0,13,46,124,98,73,0,0,0,0,0
1690,0.245009,0,0,0,0,0,3,21,4,0,2,9,63,128,94,76,0,0,0,0,0
1700,0.277732,0,0,0,0,0,0,14,0,0,0,1,66,139,98,82,0,0,0,0,0
1710,0.262891,0,0,0,0,0,3,15,0,0,0,1,60,152,109,58,2,0,0,0,0
1720,0.258018,0,0,0,0,0,5,8,2,0,0,0,70,157,108,50,0,0,0,0,0
1730,0.291454,0,0,0,0,0,4,0,0,0,0,9,55,125,143,63,1,0,0,0,0
1740,0.276021,0,0,0,0,1,7,0,0,0,0,16,53,117,162,42,2,0,0,0,0
1750,0.253922,0,0,0,0,0,10,0,0,0,0,22,50,141,165,11,1,0,0,0,0
1760,0.275041,0,0,0,0,0,4,0,0,0,0,22,40,149,158,26,1,0,0,0,0
1770,0.27324,0,0,0,0,0,5,0,0,0,0,6,51,153,168,17,0,0,0,0,0
1780,0.277602,0,0,0,0,0,0,0,0,0,0,3,70,143,174,10,0,0,0,0,0
1790,0.266618,0,0,0,0,0,0,0,0,0,0,1,93,156,135,15,0,0,0,0,0
1800,0.24847,0,0,0,0,0,0,0,0,0,0,5,107,183,92,13,0,0,0,0,0
1810,0.251805,0,0,0,0,0,0,0,0,0,0,10,83,207,88,12,0,0,0,0,0
1820,0.260422,0,0,0,0,0,0,0,0,0,0,5,69,206,113,7,0,0,0,0,0
1830,0.263734,0,0,0,0,0,0,0,0,0,0,6,97,160,121,16,0,0,0,0,0
1840,0.27273,0,0,0,0,0,0,0,0,0,0,5,83,158,134,20,0,0,0,0,0
1850,0.273047,0,0,0,0,0,0,0,0,0,0,9,83,144,132,32,0,0,0,0,0
1860,0.266648,0,0,0,0,0,0,0,0,0,0,6,99,155,103,36,1,0,0,0,0
1870,0.266885,0,0,0,0,0,0,0,0,0,0,8,101,149,103,35,4,0,0,0,0
1880,0.256039,0,0,0,0,0,0,0,0,0,0,22,113,140,89,29,7,0,0,0,0
1890,0.246036,0,0,0,0,0,0,0,0,0,0,26,114,148,73,36,3,0,0,0,0
1900,0.220159,0,0,0,0,0,0,0,0,0,0,45,147,110,81,17,0,0,0,0,0
1910,0.259464,0,0,0,0,0,0,0,0,0,0,24,106,117,108,43,2,0,0,0,0
1920,0.267298,0,0,0,0,0,0,0,0,0,0,25,86,143,90,54,2,0,0,0,0
1930,0.272337,0,0,0,0,0,0,0,0,0,0,22,77,149,95,56,1,0,0,0,0
1940,0.278612,0,0,0,0,0,0,0,0,0,0,23,73,140,100,64,0,0,0,0,0
1950,0.255061,0,0,0,0,0,0,0,0,0,0,32,90,144,99,34,1,0,0,0,0
1960,0.258308,0,0,0,0,0,0,0,0,0,2,23,74,171,104,26,0,0,0,0,0
1970,0.256062,0,0,0,0,0,0,0,0,0,2,15,83,178,95,27,0,0,0,0,0
1980,0.255857,0,0,0,0,0,0,0,0,0,1,22,79,169,99,30,0,0,0,0,0
1990,0.249779,0,0,0,0,0,0,0,0,0,0,32,74,174,98,22,0,0,0,0,0
2000,0.269806,0,0,0,0,0,0,0,0,0,3,18,62,155,134,28,0,0,0,0,0
2010,0.267155,0,0,0,0,0,0,0,0,0,2,7,81,164,116,30,0,0,0,0,0
2020,0.262456,0,0,0,0,0,0,0,0,0,0,10,78,185,98,28,1,0,0,0,0
2030,0.263898,0,0,0,0,0,0,0,0,0,0,9,77,176,108,30,0,0,0,0,0
2040,0.264401,0,0,0,0,0,0,0,0,0,0,14,71,185,88,42,0,0,0,0,0
2050,0.284368,0,0,0,0,0,0,0,0,0,2,8,74,142,102,72,0,0,0,0,0
2060,0.280535,0,0,0,0,0,0,0,0,0,5,7,64,165,116,41,2,0,0,0,0
2070,0.266078,0,0,0,0,0,0,0,0,0,3,13,84,151,116,33,0,0,0,0,0
2080,0.265715,0,0,0,0,0,0,0,0,0,0,10,106,143,109,32,0,0,0,0,0
2090,0.252346,0,0,0,0,0,0,0,0,0,0,10,117,157,80,35,1,0,0,0,0
2100,0.246096,0,0,0,0,0,0,0,0,0,0,13,110,172,89,16,0,0,0,0,0
2110,0.246059,0,0,0,0,0,0,0,0,0,0,23,108,152,100,17,0,0,0,0,0
2120,0.263723,0,0,0,0,0,0,0,0,0,0,21,91,141,108,37,2,0,0,0,0
2130,0.2633,0,0,0,0,0,0,0,0,0,0,13,87,158,118,22,2,0,0,0,0
2140,0.277877,0,0,0,0,0,0,0,0,0,0,0,76,162,137,25,0,0,0,0,0
2150,0.274809,0,0,0,0,0,0,0,0,0,0,0,91,159,118,30,2,0,0,0,0
2160,0.258839,0,0,0,0,0,0,0,0,0,0,5,100,174,102,19,0,0,0,0,0
2170,0.257108,0,0,0,0,0,0,0,0,0,0,9,115,129,131,16,0,0,0,0,0
2180,0.259928,0,0,0,0,0,0,0,0,0,0,3,137,95,145,20,0,0,0,0,0
2190,0.260249,0,0,0,0,0,0,0,0,0,0,4,130,107,136,23,0,0,0,0,0
2200,0.273996,0,0,0,0,0,0,0,0,0,0,12,88,124,143,33,0,0,0,0,0
2210,0.28281,0,0,0,0,0,0,0,0,0,0,8,82,127,139,43,1,0,0,0,0
2220,0.271349,0,0,0,0,0,0,0,0,0,0,14,86,135,128,37,0,0,0,0,0
2230,0.300425,0,0,0,0,0,0,0,0,0,0,6,69,128,122,75,0,0,0,0,0
2240,0.291443,0,0,0,0,0,0,0,0,0,0,6,66,156,99,67,6,0,0,0,0
2250,0.287517,0,0,0,0,0,0,0,0,0,0,10,66,172,67,78,7,0,0,0,0
2260,0.279954,0,0,0,0,0,0,0,0,0,0,5,73,181,71,68,2,0,0,0,0
2270,0.281184,0,0,0,0,0,0,0,0,0,0,8,55,198,85,53,1,0,0,0,0
2280,0.280301,0,0,0,0,0,0,0,0,0,0,5,59,198,77,60,1,0,0,0,0
2290,0.264619,0,0,0,0,0,0,0,0,0,0,12,78,181,87,41,1,0,0,0,0
2300,0.261837,0,0,0,0,0,0,0,0,0,1,16,91,163,86,39,4,0,0,0,0
2310,0.249245,0,0,0,0,0,0,0,0,0,10,17,105,150,71,44,3,0,0,0,0
2320,0.249484,0,0,0,0,0,0,0,0,0,4,22,114,145,72,38,5,0,0,0,0
2330,0.241106,0,0,0,0,0,0,0,0,0,0,29,125,129,92,24,1,0,0,0,0
2340,0.237825,0,0,0,0,0,0,0,0,0,0,35,125,127,80,33,0,0,0,0,0
2350,0.263376,0,0,0,0,0,0,0,0,0,2,12,112,134,85,55,0,0,0,0,0
2360,0.262942,0,0,0,0,0,0,0,0,0,0,22,98,136,98,45,1,0,0,0,0
2370,0.269687,0,0,0,0,0,0,0,0,0,0,17,93,143,106,34,7,0,0,0,0
2380,0.291207,0,0,0,0,0,0,0,0,0,0,10,69,131,132,57,1,0,0,0,0
2390,0.287871,0,0,0,0,0,0,0,0,0,1,10,62,137,141,49,0,0,0,0,0
2400,0.280327,0,0,0,0,0,0,0,0,0,3,18,58,127,160,30,4,0,0,0,0
2410,0.287587,0,0,0,0,0,0,0,0,0,9,20,37,126,172,35,1,0,0,0,0
2420,0.293057,0,0,0,0,0,0,0,0,0,9,4,36,139,174,37,1,0,0,0,0
2430,0.303854,0,0,0,0,0,0,0,0,0,4,16,17,134,187,41,1,0,0,0,0
2440,0.293563,0,0,0,0,0,0,0,0,0,1,14,41,143,155,46,0,0,0,0,0
2450,0.291331,0,0,0,0,0,0,0,0,0,2,6,61,124,155,52,0,0,0,0,0
2460,0.298051,0,0,0,0,0,0,0,0,0,0,1,61,132,147,58,1,0,0,0,0
2470,0.305117,0,0,0,0,0,0,0,0,0,0,0,52,136,152,58,2,0,0,0,0
2480,0.303788,0,0,0,0,0,0,0,0,0,0,0,45,157,140,57,1,0,0,0,0
2490,0.299069,0,0,0,0,0,0,0,0,0,0,5,73,107,154,60,1,0,0,0,0
2500,0.294435,0,0,0,0,0,0,0,0,0,0,14,79,101,132,74,0,0,0,0,0
2510,0.290777,0,0,0,0,0,0,0,0,0,0,24,69,93,144,68,2,0,0,0,0
2520,0.292086,0,0,0,0,0,0,0,0,0,0,19,60,117,138,65,1,0,0,0,0
2530,0.286126,0,0,0,0,0,0,0,0,0,0,12,65,139,137,45,2,0,0,0,0
2540,0.278363,0,0,0,0,0,0,0,0,0,0,18,81,125,126,47,3,0,0,0,0
2550,0.276426,0,0,0,0,0,0,0,0,0,0,13,87,157,80,57,6,0,0,0,0
2560,0.253397,0,0,0,0,0,0,0,0,0,1,10,94,191,71,28,5,0,0,0,0
2570,0.250025,0,0,0,0,0,0,0,0,0,1,6,100,184,91,17,1,0,0,0,0
2580,0.267852,0,0,0,0,0,0,0,0,0,0,13,95,137,126,29,0,0,0,0,0
2590,0.286872,0,0,0,0,0,0,0,0,0,0,6,80,123,155,35,1,0,0,0,0
2600,0.279459,0,0,0,0,0,0,0,0,0,0,7,96,110,141,46,0,0,0,0,0
2610,0.283829,0,0,0,0,0,0,0,0,0,0,16,87,102,134,61,0,0,0,0,0
2620,0.27727,0,0,0,0,0,0,0,0,0,0,19,117,83,110,71,0,0,0,0,0
2630,0.280674,0,0,0,0,0,0,0,0,0,4,25,105,76,107,81,2,0,0,0,0
2640,0.282595,0,0,0,0,0,0,0,0,0,5,17,117,59,118,81,3,0,0,0,0
2650,0.262093,0,0,0,0,0,0,0,0,0,6,27,138,58,87,80,4,0,0,0,0
2660,0.257532,0,0,0,0,0,0,0,0,0,3,26,149,69,62,86,5,0,0,0,0
2670,0.258449,0,0,0,0,0,0,0,0,0,0,40,115,98,61,83,3,0,0,0,0
2680,0.249852,0,0,0,0,0,0,0,0,0,1,52,117,96,48,78,8,0,0,0,0
2690,0.274265,0,0,0,0,0,0,0,0,0,2,42,99,83,64,105,5,0,0,0,0
2700,0.281693,0,0,0,0,0,0,0,0,0,4,30,96,96,67,104,3,0,0,0,0
2710,0.270015,0,0,0,0,0,0,0,0,0,0,31,120,90,57,98,4,0,0,0,0
2720,0.278502,0,0,0,0,0,0,0,0,0,3,32,99,101,53,99,13,0,0,0,0
2730,0.299907,0,0,0,0,0,0,0,0,0,1,21,91,89,61,130,7,0,0,0,0
2740,0.308226,0,0,0,0,0,0,0,0,0,0,19,75,88,88,122,8,0,0,0,0
2750,0.295255,0,0,0,0,0,0,0,0,0,0,18,87,104,81,105,5,0,0,0,0
2760,0.263595,0,0,0,0,0,0,0,0,0,0,38,98,116,70,78,0,0,0,0,0
2770,0.258454,0,0,0,0,0,0,0,0,0,0,30,122,101,96,47,4,0,0,0,0
2780,0.247061,0,0,0,0,0,0,0,0,0,2,24,116,136,88,34,0,0,0,0,0
2790,0.227843,0,0,0,0,0,0,0,0,0,4,26,139,136,70,25,0,0,0,0,0
2800,0.229286,0,0,0,0,0,0,0,0,0,3,43,98,141,110,5,0,0,0,0,0
2810,0.228661,0,0,0,0,0,0,0,0,0,3,31,119,152,93,2,0,0,0,0,0
2820,0.240159,0,0,0,0,0,0,0,0,0,7,18,89,181,104,1,0,0,0,0,0
2830,0.245087,0,0,0,0,0,0,0,0,0,0,19,110,158,107,6,0,0,0,0,0
2840,0.249932,0,0,0,0,0,0,0,0,0,0,20,116,134,113,17,0,0,0,0,0
2850,0.249864,0,0,0,0,0,0,0,0,0,0,11,133,126,110,20,0,0,0,0,0
