update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24910,-0.149464,0,0,0,0,0,42,63,40,80,91,66,4,14,0,0,0,0,0,0,0
24920,-0.165476,0,0,0,0,0,68,39,49,77,91,61,2,13,0,0,0,0,0,0,0
24930,-0.15846,0,0,0,0,0,63,53,38,81,74,63,14,14,0,0,0,0,0,0,0
24940,-0.140152,0,0,0,0,2,43,72,22,74,71,80,28,8,0,0,0,0,0,0,0
24950,-0.180086,0,0,0,0,0,56,89,29,74,91,30,23,8,0,0,0,0,0,0,0
24960,-0.192908,0,0,0,0,2,68,76,43,59,95,32,22,3,0,0,0,0,0,0,0
24970,-0.251439,0,0,0,0,2,73,135,46,47,65,21,11,0,0,0,0,0,0,0,0
24980,-0.289001,0,0,0,0,6,99,147,45,36,42,22,3,0,0,0,0,0,0,0,0
24990,-0.249041,0,0,0,0,5,68,136,50,45,61,24,10,1,0,0,0,0,0,0,0
25000,-0.244067,0,0,0,0,1,74,124,55,44,61,33,6,2,0,0,0,0,0,0,0
25010,-0.257989,0,0,0,0,4,67,128,84,29,55,30,3,0,0,0,0,0,0,0,0
25020,-0.276647,0,0,0,0,10,74,116,92,44,50,11,3,0,0,0,0,0,0,0,0
25030,-0.263248,0,0,0,0,5,60,127,85,52,39,31,1,0,0,0,0,0,0,0,0
25040,-0.258053,0,0,0,0,4,43,153,77,56,40,26,1,0,0,0,0,0,0,0,0
25050,-0.262574,0,0,0,0,3,66,135,84,37,37,38,0,0,0,0,0,0,0,0,0
25060,-0.243166,0,0,0,0,0,58,133,74,41,55,34,5,0,0,0,0,0,0,0,0
25070,-0.237012,0,0,0,0,1,73,123,64,22,71,35,11,0,0,0,0,0,0,0,0
25080,-0.227923,0,0,0,0,0,58,121,64,34,88,23,10,2,0,0,0,0,0,0,0
25090,-0.240245,0,0,0,0,2,67,113,71,35,85,23,4,0,0,0,0,0,0,0,0
25100,-0.25225,0,0,0,0,1,71,123,80,21,78,18,8,0,0,0,0,0,0,0,0
25110,-0.258177,0,0,0,0,0,61,134,92,21,73,14,5,0,0,0,0,0,0,0,0
25120,-0.270628,0,0,0,0,2,61,156,81,30,52,12,5,1,0,0,0,0,0,0,0
25130,-0.25999,0,0,0,0,2,64,139,85,38,50,10,3,9,0,0,0,0,0,0,0
25140,-0.261823,0,0,0,0,0,80,130,77,46,43,9,4,11,0,0,0,0,0,0,0
25150,-0.275417,0,0,0,0,1,75,141,71,63,27,19,2,1,0,0,0,0,0,0,0
25160,-0.261617,0,0,0,0,0,61,122,101,59,34,20,3,0,0,0,0,0,0,0,0
25170,-0.283152,0,0,0,0,1,76,144,79,58,21,20,1,0,0,0,0,0,0,0,0
25180,-0.27927,0,0,0,0,4,48,158,105,41,22,22,0,0,0,0,0,0,0,0,0
25190,-0.241338,0,0,0,0,2,25,109,143,63,31,27,0,0,0,0,0,0,0,0,0
25200,-0.250825,0,0,0,0,0,36,126,113,81,18,15,11,0,0,0,0,0,0,0,0
25210,-0.266516,0,0,0,0,0,49,135,108,77,6,22,3,0,0,0,0,0,0,0,0
25220,-0.257053,0,0,0,0,0,42,138,101,78,9,22,10,0,0,0,0,0,0,0,0
25230,-0.252261,0,0,0,0,2,62,109,100,75,19,15,18,0,0,0,0,0,0,0,0
25240,-0.259186,0,0,0,0,1,71,119,95,64,8,26,15,1,0,0,0,0,0,0,0
25250,-0.297618,0,0,0,0,5,91,136,90,47,7,12,8,4,0,0,0,0,0,0,0
25260,-0.283375,0,0,0,0,5,100,103,71,86,19,8,7,1,0,0,0,0,0,0,0
25270,-0.271198,0,0,0,0,6,79,116,65,82,33,14,5,0,0,0,0,0,0,0,0
25280,-0.271296,0,0,0,0,3,57,146,66,81,30,16,1,0,0,0,0,0,0,0,0
25290,-0.276077,0,0,0,0,1,48,152,85,88,26,0,0,0,0,0,0,0,0,0,0
25300,-0.265554,0,0,0,0,2,47,117,91,126,17,0,0,0,0,0,0,0,0,0,0
25310,-0.260945,0,0,0,0,1,53,118,70,130,23,5,0,0,0,0,0,0,0,0,0
25320,-0.276015,0,0,0,0,3,95,95,59,112,36,0,0,0,0,0,0,0,0,0,0
25330,-0.26612,0,0,0,0,4,82,87,71,124,30,2,0,0,0,0,0,0,0,0,0
25340,-0.255957,0,0,0,0,4,57,90,95,116,38,0,0,0,0,0,0,0,0,0,0
25350,-0.257431,0,0,0,0,6,59,93,91,108,39,4,0,0,0,0,0,0,0,0,0
25360,-0.237622,0,0,0,0,0,48,79,97,129,45,2,0,0,0,0,0,0,0,0,0
25370,-0.243349,0,0,0,0,1,26,95,132,119,26,1,0,0,0,0,0,0,0,0,0
25380,-0.243567,0,0,0,0,1,19,111,135,102,28,4,0,0,0,0,0,0,0,0,0
25390,-0.231225,0,0,0,0,0,11,117,108,128,28,8,0,0,0,0,0,0,0,0,0
25400,-0.22053,0,0,0,0,0,13,87,99,167,31,3,0,0,0,0,0,0,0,0,0
25410,-0.221965,0,0,0,0,0,21,90,98,147,40,4,0,0,0,0,0,0,0,0,0
25420,-0.227404,0,0,0,0,0,15,100,120,116,44,5,0,0,0,0,0,0,0,0,0
25430,-0.237876,0,0,0,0,0,18,124,111,103,40,4,0,0,0,0,0,0,0,0,0
25440,-0.239518,0,0,0,0,0,32,97,126,97,42,6,0,0,0,0,0,0,0,0,0
25450,-0.240401,0,0,0,0,0,31,107,123,75,55,9,0,0,0,0,0,0,0,0,0
25460,-0.240877,0,0,0,0,2,37,99,117,91,45,9,0,0,0,0,0,0,0,0,0
25470,-0.261427,0,0,0,0,1,42,120,123,73,38,3,0,0,0,0,0,0,0,0,0
25480,-0.243637,0,0,0,0,0,24,112,124,104,33,3,0,0,0,0,0,0,0,0,0
25490,-0.248139,0,0,0,0,0,21,115,131,103,30,0,0,0,0,0,0,0,0,0,0
25500,-0.241166,0,0,0,0,0,21,99,133,111,36,0,0,0,0,0,0,0,0,0,0
25510,-0.250661,0,0,0,0,0,27,100,160,85,27,1,0,0,0,0,0,0,0,0,0
25520,-0.24935,0,0,0,0,0,15,108,167,92,18,0,0,0,0,0,0,0,0,0,0
25530,-0.225516,0,0,0,0,0,18,51,172,120,39,0,0,0,0,0,0,0,0,0,0
25540,-0.222312,0,0,0,0,0,25,52,154,133,36,0,0,0,0,0,0,0,0,0,0
25550,-0.2311,0,0,0,0,0,19,74,149,123,35,0,0,0,0,0,0,0,0,0,0
25560,-0.226543,0,0,0,0,0,22,70,133,133,35,7,0,0,0,0,0,0,0,0,0
25570,-0.216122,0,0,0,0,0,11,72,120,162,30,5,0,0,0,0,0,0,0,0,0
25580,-0.20895,0,0,0,0,0,25,43,144,139,41,8,0,0,0,0,0,0,0,0,0
25590,-0.217212,0,0,0,0,0,25,37,172,116,36,14,0,0,0,0,0,0,0,0,0
25600,-0.23066,0,0,0,0,2,48,46,139,123,33,9,0,0,0,0,0,0,0,0,0
25610,-0.226089,0,0,0,0,1,40,54,139,115,41,7,3,0,0,0,0,0,0,0,0
25620,-0.199748,0,0,0,0,2,23,46,104,152,64,9,0,0,0,0,0,0,0,0,0
25630,-0.211907,0,0,0,0,0,18,54,134,151,32,10,1,0,0,0,0,0,0,0,0
25640,-0.21034,0,0,0,0,0,16,40,156,152,21,12,3,0,0,0,0,0,0,0,0
25650,-0.205711,0,0,0,0,0,10,36,155,161,22,14,2,0,0,0,0,0,0,0,0
25660,-0.214546,0,0,0,0,0,19,56,118,183,11,13,0,0,0,0,0,0,0,0,0
25670,-0.201714,0,0,0,0,2,17,33,140,179,20,8,1,0,0,0,0,0,0,0,0
25680,-0.201169,0,0,0,0,0,20,38,130,174,26,12,0,0,0,0,0,0,0,0,0
25690,-0.199717,0,0,0,0,2,15,26,126,195,28,8,0,0,0,0,0,0,0,0,0
25700,-0.186793,0,0,0,0,0,5,29,132,190,35,9,0,0,0,0,0,0,0,0,0
25710,-0.196254,0,0,0,0,0,3,36,136,196,23,3,3,0,0,0,0,0,0,0,0
25720,-0.192942,0,0,0,0,0,8,37,148,156,38,2,11,0,0,0,0,0,0,0,0
25730,-0.187918,0,0,0,0,0,5,48,143,151,31,4,18,0,0,0,0,0,0,0,0
25740,-0.182469,0,0,0,0,0,5,37,132,168,46,8,4,0,0,0,0,0,0,0,0
25750,-0.181894,0,0,0,0,0,13,42,106,170,52,4,13,0,0,0,0,0,0,0,0
25760,-0.18415,0,0,0,0,2,14,35,103,185,45,7,9,0,0,0,0,0,0,0,0
25770,-0.184161,0,0,0,0,0,17,41,101,161,73,6,0,1,0,0,0,0,0,0,0
25780,-0.187657,0,0,0,0,2,2,57,100,166,70,3,0,0,0,0,0,0,0,0,0
25790,-0.181301,0,0,0,0,0,1,54,79,189,76,1,0,0,0,0,0,0,0,0,0
25800,-0.180491,0,0,0,0,0,3,62,62,208,65,0,0,0,0,0,0,0,0,0,0
25810,-0.177242,0,0,0,0,0,7,42,67,220,64,0,0,0,0,0,0,0,0,0,0
25820,-0.165402,0,0,0,0,0,8,39,66,187,91,9,0,0,0,0,0,0,0,0,0
25830,-0.158903,0,0,0,0,0,8,33,47,213,89,10,0,0,0,0,0,0,0,0,0
25840,-0.167223,0,0,0,0,0,7,47,44,208,91,3,0,0,0,0,0,0,0,0,0
25850,-0.166967,0,0,0,0,0,6,31,57,228,76,2,0,0,0,0,0,0,0,0,0
25860,-0.164571,0,0,0,0,0,8,26,61,236,66,3,0,0,0,0,0,0,0,0,0
25870,-0.156542,0,0,0,0,0,7,25,60,221,74,13,0,0,0,0,0,0,0,0,0
25880,-0.160716,0,0,0,0,0,12,11,80,214,79,4,0,0,0,0,0,0,0,0,0
25890,-0.150056,0,0,0,0,0,10,13,85,155,123,14,0,0,0,0,0,0,0,0,0
25900,-0.141971,0,0,0,0,0,2,27,54,177,130,10,0,0,0,0,0,0,0,0,0
25910,-0.135419,0,0,0,0,0,2,21,46,199,112,20,0,0,0,0,0,0,0,0,0
25920,-0.135358,0,0,0,0,0,0,18,59,199,101,23,0,0,0,0,0,0,0,0,0
25930,-0.127104,0,0,0,0,0,0,11,46,207,115,19,2,0,0,0,0,0,0,0,0
25940,-0.119993,0,0,0,0,0,0,7,51,185,133,24,0,0,0,0,0,0,0,0,0
25950,-0.117881,0,0,0,0,0,0,13,32,191,137,27,0,0,0,0,0,0,0,0,0
25960,-0.103714,0,0,0,0,0,4,8,29,165,149,39,6,0,0,0,0,0,0,0,0
25970,-0.104222,0,0,0,0,0,0,16,36,139,182,22,5,0,0,0,0,0,0,0,0
25980,-0.0965747,0,0,0,0,0,0,13,40,130,157,55,5,0,0,0,0,0,0,0,0
25990,-0.0936112,0,0,0,0,0,1,11,43,128,156,53,8,0,0,0,0,0,0,0,0
26000,-0.0814681,0,0,0,0,0,0,6,31,126,156,71,10,0,0,0,0,0,0,0,0
26010,-0.0907292,0,0,0,0,0,0,7,40,137,154,51,11,0,0,0,0,0,0,0,0
26020,-0.106621,0,0,0,0,0,0,12,60,148,114,60,6,0,0,0,0,0,0,0,0
26030,-0.103518,0,0,0,0,0,0,12,44,161,134,37,12,0,0,0,0,0,0,0,0
26040,-0.0813659,0,0,0,0,0,1,5,34,114,182,47,17,0,0,0,0,0,0,0,0
26050,-0.0922248,0,0,0,0,0,9,12,38,99,184,47,11,0,0,0,0,0,0,0,0
26060,-0.0860484,0,0,0,0,0,5,14,32,106,181,55,7,0,0,0,0,0,0,0,0
26070,-0.0856166,0,0,0,0,0,1,16,45,87,158,92,1,0,0,0,0,0,0,0,0
26080,-0.0965011,0,0,0,0,0,7,15,51,90,154,81,2,0,0,0,0,0,0,0,0
26090,-0.107394,0,0,0,0,0,13,24,46,72,155,90,0,0,0,0,0,0,0,0,0
26100,-0.109271,0,0,0,0,0,13,23,38,110,142,74,0,0,0,0,0,0,0,0,0
26110,-0.120126,0,0,0,0,3,20,33,30,81,182,51,0,0,0,0,0,0,0,0,0
26120,-0.135339,0,0,0,0,0,29,47,20,73,191,40,0,0,0,0,0,0,0,0,0
26130,-0.147448,0,0,0,0,2,34,49,46,78,136,51,4,0,0,0,0,0,0,0,0
26140,-0.113383,0,0,0,0,1,15,23,54,89,151,57,10,0,0,0,0,0,0,0,0
26150,-0.113586,0,0,0,0,0,10,21,74,92,137,48,18,0,0,0,0,0,0,0,0
26160,-0.149097,0,0,0,0,0,14,43,92,96,109,28,18,0,0,0,0,0,0,0,0
26170,-0.141928,0,0,0,0,0,19,46,77,92,108,30,28,0,0,0,0,0,0,0,0
26180,-0.147113,0,0,0,0,0,4,62,100,75,88,55,16,0,0,0,0,0,0,0,0
26190,-0.122271,0,0,0,0,0,4,45,89,80,89,73,19,1,0,0,0,0,0,0,0
26200,-0.0978434,0,0,0,0,0,2,29,72,93,100,79,23,2,0,0,0,0,0,0,0
26210,-0.10125,0,0,0,0,0,0,44,74,83,75,93,31,0,0,0,0,0,0,0,0
26220,-0.140456,0,0,0,0,0,4,70,101,57,70,86,12,0,0,0,0,0,0,0,0
26230,-0.13929,0,0,0,0,0,2,85,89,57,51,91,25,0,0,0,0,0,0,0,0
26240,-0.160605,0,0,0,0,0,6,74,131,37,56,79,17,0,0,0,0,0,0,0,0
26250,-0.173208,0,0,0,0,0,3,101,125,34,50,59,28,0,0,0,0,0,0,0,0
26260,-0.186312,0,0,0,0,0,3,132,113,26,55,32,39,0,0,0,0,0,0,0,0
26270,-0.206177,0,0,0,0,0,10,132,129,20,45,33,31,0,0,0,0,0,0,0,0
26280,-0.195956,0,0,0,0,0,10,124,118,36,54,28,29,1,0,0,0,0,0,0,0
26290,-0.17314,0,0,0,0,0,20,98,101,38,72,32,36,3,0,0,0,0,0,0,0
26300,-0.160171,0,0,0,0,0,22,88,104,16,82,51,33,4,0,0,0,0,0,0,0
26310,-0.194532,0,0,0,0,0,28,122,92,35,58,21,37,7,0,0,0,0,0,0,0
26320,-0.186913,0,0,0,0,3,24,102,105,52,39,26,44,5,0,0,0,0,0,0,0
26330,-0.202508,0,0,0,0,1,24,107,119,66,24,22,35,2,0,0,0,0,0,0,0
26340,-0.206876,0,0,0,0,0,17,117,119,63,36,21,18,9,0,0,0,0,0,0,0
26350,-0.196343,0,0,0,0,0,29,128,75,70,39,17,24,18,0,0,0,0,0,0,0
26360,-0.226869,0,0,0,0,0,35,143,74,76,27,23,13,9,0,0,0,0,0,0,0
26370,-0.237907,0,0,0,0,0,36,137,87,75,33,21,2,9,0,0,0,0,0,0,0
26380,-0.254789,0,0,0,0,0,46,158,80,66,29,4,3,14,0,0,0,0,0,0,0
26390,-0.26194,0,0,0,0,0,62,138,99,48,32,2,7,12,0,0,0,0,0,0,0
26400,-0.256408,0,0,0,0,0,65,120,95,54,47,10,3,6,0,0,0,0,0,0,0
26410,-0.255535,0,0,0,0,0,76,115,69,80,35,11,2,5,7,0,0,0,0,0,0
26420,-0.264411,0,0,0,0,2,69,156,63,63,23,4,0,3,17,0,0,0,0,0,0
26430,-0.263554,0,0,0,0,0,76,142,71,49,42,5,0,1,12,2,0,0,0,0,0
26440,-0.257685,0,0,0,0,3,67,135,79,49,46,2,3,2,12,2,0,0,0,0,0
26450,-0.260801,0,0,0,0,2,70,137,81,39,40,11,13,1,4,2,0,0,0,0,0
26460,-0.254039,0,0,0,0,0,63,120,109,49,28,11,16,0,4,0,0,0,0,0,0
26470,-0.236675,0,0,0,0,1,63,115,118,27,18,20,27,5,6,0,0,0,0,0,0
26480,-0.241455,0,0,0,0,0,71,117,109,30,4,27,35,5,2,0,0,0,0,0,0
26490,-0.232814,0,0,0,0,2,61,130,86,40,3,33,42,3,0,0,0,0,0,0,0
26500,-0.220853,0,0,0,0,1,63,112,84,47,5,44,42,2,0,0,0,0,0,0,0
26510,-0.236476,0,0,0,0,1,69,126,71,51,7,50,24,1,0,0,0,0,0,0,0
26520,-0.238898,0,0,0,0,0,72,96,87,73,13,42,16,1,0,0,0,0,0,0,0
26530,-0.255077,0,0,0,0,1,78,103,89,67,16,30,16,0,0,0,0,0,0,0,0
26540,-0.259049,0,0,0,0,4,99,105,58,62,12,40,20,0,0,0,0,0,0,0,0
26550,-0.262439,0,0,0,0,6,95,92,68,81,12,27,19,0,0,0,0,0,0,0,0
26560,-0.224336,0,0,0,0,5,54,91,83,92,21,37,16,1,0,0,0,0,0,0,0
26570,-0.233625,0,0,0,0,4,66,104,72,64,25,50,15,0,0,0,0,0,0,0,0
26580,-0.248376,0,0,0,0,6,98,87,59,66,30,40,14,0,0,0,0,0,0,0,0
26590,-0.22071,0,0,0,0,9,55,90,92,55,20,58,21,0,0,0,0,0,0,0,0
26600,-0.213499,0,0,0,0,2,67,84,82,60,27,48,27,3,0,0,0,0,0,0,0
26610,-0.188512,0,0,0,0,3,55,80,73,73,18,61,32,5,0,0,0,0,0,0,0
26620,-0.200795,0,0,0,0,3,62,78,86,68,20,52,24,7,0,0,0,0,0,0,0
26630,-0.198587,0,0,0,0,2,62,78,104,53,16,49,13,23,0,0,0,0,0,0,0
26640,-0.202484,0,0,0,0,3,54,83,99,76,19,19,21,25,1,0,0,0,0,0,0
26650,-0.214579,0,0,0,0,1,54,77,134,59,19,14,17,25,0,0,0,0,0,0,0
26660,-0.258842,0,0,0,0,4,70,95,138,43,7,26,2,15,0,0,0,0,0,0,0
26670,-0.2632,0,0,0,0,0,100,64,144,49,3,18,8,13,1,0,0,0,0,0,0
26680,-0.232507,0,0,0,0,4,94,69,112,50,7,15,27,21,1,0,0,0,0,0,0
26690,-0.228607,0,0,0,0,1,89,68,103,68,14,13,25,19,0,0,0,0,0,0,0
26700,-0.223999,0,0,0,0,2,115,65,70,60,15,21,20,26,6,0,0,0,0,0,0
26710,-0.21154,0,0,0,0,4,95,82,68,65,4,24,16,33,9,0,0,0,0,0,0
26720,-0.199088,0,0,0,0,0,74,94,57,89,8,25,17,25,11,0,0,0,0,0,0
26730,-0.15129,0,0,0,0,1,66,73,57,74,18,25,33,37,10,6,0,0,0,0,0
26740,-0.139359,0,0,0,0,0,86,55,58,42,27,30,43,40,15,4,0,0,0,0,0
26750,-0.164013,0,0,0,0,4,73,65,54,77,19,34,44,16,11,3,0,0,0,0,0
26760,-0.182772,0,0,0,0,6,78,63,49,94,8,37,49,12,4,0,0,0,0,0,0
26770,-0.174854,0,0,0,0,1,87,61,44,78,24,33,48,14,10,0,0,0,0,0,0
26780,-0.152853,0,0,0,0,3,89,75,40,37,20,42,48,18,28,0,0,0,0,0,0
26790,-0.154672,0,0,0,0,4,75,78,40,48,38,40,44,12,21,0,0,0,0,0,0
26800,-0.113924,0,0,0,0,0,56,64,47,57,48,37,37,29,21,4,0,0,0,0,0
26810,-0.145146,0,0,0,0,1,64,70,48,60,57,31,26,18,23,2,0,0,0,0,0
26820,-0.135995,0,0,0,0,5,71,69,34,47,63,29,21,18,42,1,0,0,0,0,0
26830,-0.145799,0,0,0,0,6,78,68,28,46,52,55,26,19,22,0,0,0,0,0,0
26840,-0.0863664,0,0,0,0,4,55,58,14,47,51,82,37,32,18,2,0,0,0,0,0
26850,-0.0691287,0,0,0,0,2,48,58,14,47,35,92,52,21,27,4,0,0,0,0,0
26860,-0.0369398,0,0,0,0,0,43,54,31,22,44,72,62,29,25,18,0,0,0,0,0
26870,-0.0356116,0,0,0,0,4,42,64,16,25,30,82,65,16,43,12,1,0,0,0,0
26880,-0.090901,0,0,0,0,6,52,73,22,37,39,74,35,30,26,5,1,0,0,0,0
26890,-0.037441,0,0,0,0,0,43,51,29,33,39,72,49,48,33,3,0,0,0,0,0
26900,-0.0636854,0,0,0,0,0,56,60,10,28,49,64,84,33,13,3,0,0,0,0,0
26910,-0.101105,0,0,0,0,1,83,62,14,17,41,63,63,46,6,4,0,0,0,0,0
26920,-0.0868441,0,0,0,0,8,80,64,17,14,21,53,64,57,15,7,0,0,0,0,0
26930,-0.0585427,0,0,0,0,8,67,56,26,11,19,39,82,69,15,8,0,0,0,0,0
26940,-0.107647,0,0,0,0,4,86,76,11,8,34,68,60,32,10,11,0,0,0,0,0
26950,-0.0995593,0,0,0,0,7,64,76,10,3,34,114,63,22,2,5,0,0,0,0,0
26960,-0.0781575,0,0,0,0,8,45,73,10,5,49,100,83,20,7,0,0,0,0,0,0
26970,-0.0216936,0,0,0,0,3,44,41,4,3,47,108,122,23,5,0,0,0,0,0,0
26980,-0.0345251,0,0,0,0,0,59,44,5,9,37,95,103,32,16,0,0,0,0,0,0
26990,-0.0301879,0,0,0,0,2,58,38,5,12,35,87,135,20,6,2,0,0,0,0,0
27000,-0.0471458,0,0,0,0,0,50,45,10,14,40,117,104,15,5,0,0,0,0,0,0
27010,-0.0410327,0,0,0,0,3,51,37,13,8,45,121,95,21,6,0,0,0,0,0,0
27020,-0.0265362,0,0,0,0,1,52,35,10,2,48,119,107,9,17,0,0,0,0,0,0
27030,-0.0235376,0,0,0,0,6,51,28,19,11,12,135,90,28,20,0,0,0,0,0,0
27040,0.035239,0,0,0,0,1,35,17,16,13,25,116,99,51,25,2,0,0,0,0,0
27050,0.0557104,0,0,0,0,1,28,23,5,5,28,116,106,56,28,4,0,0,0,0,0
27060,0.0665006,0,0,0,0,0,19,29,4,4,34,91,118,70,30,1,0,0,0,0,0
27070,0.0907592,0,0,0,0,0,12,28,0,4,24,94,119,97,22,0,0,0,0,0,0
27080,0.0662862,0,0,0,0,0,21,41,1,1,34,79,102,89,32,0,0,0,0,0,0
27090,0.0506583,0,0,0,0,1,17,39,5,3,20,124,105,77,9,0,0,0,0,0,0
27100,0.0785262,0,0,0,0,0,9,23,4,14,32,119,107,64,25,3,0,0,0,0,0
27110,0.0801629,0,0,0,0,0,7,31,7,10,26,92,130,75,21,1,0,0,0,0,0
27120,0.0674851,0,0,0,0,0,7,33,9,18,39,82,105,92,13,2,0,0,0,0,0
27130,0.0572438,0,0,0,0,0,10,32,5,27,56,81,86,72,24,7,0,0,0,0,0
27140,0.0824735,0,0,0,0,0,3,19,15,10,56,88,115,58,29,7,0,0,0,0,0
27150,0.0640849,0,0,0,0,0,14,27,8,12,59,76,97,73,31,3,0,0,0,0,0
27160,0.0748819,0,0,0,0,0,11,17,1,27,76,75,71,90,27,5,0,0,0,0,0
27170,0.10478,0,0,0,0,0,6,9,3,26,75,65,65,103,46,2,0,0,0,0,0
27180,0.123541,0,0,0,0,0,3,2,3,21,78,68,76,88,54,7,0,0,0,0,0
27190,0.110995,0,0,0,0,0,0,4,7,19,67,85,95,77,30,16,0,0,0,0,0
27200,0.114941,0,0,0,0,0,0,6,18,20,53,104,62,60,53,23,1,0,0,0,0
27210,0.128201,0,0,0,0,0,0,7,5,25,47,102,66,75,55,18,0,0,0,0,0
27220,0.128253,0,0,0,0,0,0,6,5,29,50,76,74,105,41,14,0,0,0,0,0
27230,0.138509,0,0,0,0,0,0,2,10,28,55,62,72,97,63,11,0,0,0,0,0
27240,0.123796,0,0,0,0,0,0,0,14,24,63,87,64,81,50,17,0,0,0,0,0
27250,0.152061,0,0,0,0,0,0,0,1,19,57,64,101,84,63,10,1,0,0,0,0
27260,0.130596,0,0,0,0,0,0,0,5,32,67,65,81,86,47,14,3,0,0,0,0
27270,0.140289,0,0,0,0,0,0,0,1,44,58,63,77,80,45,26,6,0,0,0,0
27280,0.147538,0,0,0,0,0,0,0,0,48,48,44,90,97,57,13,3,0,0,0,0
27290,0.163371,0,0,0,0,0,0,0,0,41,39,50,83,89,70,28,0,0,0,0,0
27300,0.184844,0,0,0,0,0,0,0,0,18,46,39,94,102,75,26,0,0,0,0,0
27310,0.190458,0,0,0,0,0,0,0,0,17,54,38,66,116,88,19,2,0,0,0,0
27320,0.189925,0,0,0,0,0,0,0,1,17,52,41,74,92,92,28,3,0,0,0,0
27330,0.181667,0,0,0,0,0,0,0,0,32,52,26,76,98,84,30,2,0,0,0,0
27340,0.170304,0,0,0,0,0,0,0,1,41,45,37,89,80,81,22,4,0,0,0,0
27350,0.166822,0,0,0,0,0,0,0,2,32,35,53,97,74,99,7,1,0,0,0,0
27360,0.151376,0,0,0,0,0,0,0,0,36,41,47,117,93,58,8,0,0,0,0,0
27370,0.132621,0,0,0,0,0,0,0,2,45,47,40,109,113,35,9,0,0,0,0,0
27380,0.128287,0,0,0,0,0,0,0,5,50,56,36,101,87,46,19,0,0,0,0,0
27390,0.117941,0,0,0,0,0,0,0,8,69,54,25,75,91,73,5,0,0,0,0,0
27400,0.10408,0,0,0,0,0,0,0,15,80,57,30,36,98,77,7,0,0,0,0,0
27410,0.109282,0,0,0,0,0,0,0,21,64,60,24,70,79,70,12,0,0,0,0,0
27420,0.0894082,0,0,0,0,0,0,0,31,68,78,9,65,78,57,14,0,0,0,0,0
27430,0.0840282,0,0,0,0,0,0,0,19,58,100,17,61,97,47,1,0,0,0,0,0
27440,0.0769698,0,0,0,0,0,0,0,7,75,111,22,40,92,51,2,0,0,0,0,0
27450,0.0635335,0,0,0,0,0,0,0,8,63,143,24,41,65,51,5,0,0,0,0,0
27460,0.0968567,0,0,0,0,0,0,0,8,43,132,12,61,70,65,9,0,0,0,0,0
27470,0.117896,0,0,0,0,0,0,0,6,57,93,16,70,77,67,13,1,0,0,0,0
27480,0.116838,0,0,0,0,0,0,0,6,76,88,16,30,85,77,19,3,0,0,0,0
27490,0.11276,0,0,0,0,0,0,1,17,66,73,19,47,83,68,25,1,0,0,0,0
27500,0.141567,0,0,0,0,0,0,5,14,56,45,19,62,112,68,19,0,0,0,0,0
27510,0.153707,0,0,0,0,0,0,0,19,31,44,29,74,126,57,20,0,0,0,0,0
27520,0.153907,0,0,0,0,0,0,2,23,23,52,22,52,158,44,24,0,0,0,0,0
27530,0.172396,0,0,0,0,0,0,0,8,35,42,22,61,140,61,31,0,0,0,0,0
27540,0.169376,0,0,0,0,0,0,0,7,59,30,16,59,114,96,19,0,0,0,0,0
27550,0.143336,0,0,0,0,0,0,0,7,52,52,31,58,127,52,20,1,0,0,0,0
27560,0.110891,0,0,0,0,0,0,0,12,74,63,28,45,98,62,17,1,0,0,0,0
27570,0.0660175,0,0,0,0,0,0,0,14,108,69,21,59,77,43,8,1,0,0,0,0
27580,0.0867115,0,0,0,0,0,0,0,16,85,61,21,71,93,46,7,0,0,0,0,0
27590,0.0960757,0,0,0,0,0,0,0,14,92,47,27,52,116,46,6,0,0,0,0,0
27600,0.100485,0,0,0,0,0,0,0,21,99,26,17,41,152,42,2,0,0,0,0,0
27610,0.129488,0,0,0,0,0,0,0,23,57,32,25,67,135,50,11,0,0,0,0,0
27620,0.117822,0,0,0,0,0,0,0,28,60,21,33,82,120,52,4,0,0,0,0,0
27630,0.112629,0,0,0,0,0,0,0,26,70,17,39,62,143,39,4,0,0,0,0,0
27640,0.137005,0,0,0,0,0,0,0,25,53,9,29,86,143,48,7,0,0,0,0,0
27650,0.162308,0,0,0,0,0,0,0,19,41,11,35,59,161,71,3,0,0,0,0,0
27660,0.175921,0,0,0,0,0,0,2,18,35,6,49,39,164,72,15,0,0,0,0,0
27670,0.183291,0,0,0,0,0,0,6,18,25,1,52,51,144,97,6,0,0,0,0,0
27680,0.168299,0,0,0,0,0,0,6,20,17,11,51,63,153,79,0,0,0,0,0,0
27690,0.164321,0,0,0,0,0,0,7,21,21,12,45,67,147,79,1,0,0,0,0,0
27700,0.160309,0,0,0,0,0,0,3,39,25,6,26,60,161,74,6,0,0,0,0,0
27710,0.139889,0,0,0,0,0,0,10,41,37,5,23,56,148,75,5,0,0,0,0,0
27720,0.143647,0,0,0,0,0,0,22,31,21,8,31,53,157,66,11,0,0,0,0,0
