update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.0358507,0,0,0,0,0,0,5,17,12,63,209,82,12,0,0,0,0,0,0,0
540,0.037795,0,0,0,0,0,0,4,10,19,66,216,74,11,0,0,0,0,0,0,0
550,0.0226982,0,0,0,0,0,0,1,12,16,125,170,69,7,0,0,0,0,0,0,0
560,0.0239249,0,0,0,0,0,0,0,15,12,120,167,80,6,0,0,0,0,0,0,0
570,0.0144374,0,0,0,0,0,0,0,24,16,134,130,88,8,0,0,0,0,0,0,0
580,0.0159916,0,0,0,0,0,0,2,24,14,121,164,55,20,0,0,0,0,0,0,0
590,0.0197763,0,0,0,0,0,0,2,17,18,131,137,83,12,0,0,0,0,0,0,0
600,0.014756,0,0,0,0,0,0,1,19,18,145,133,77,7,0,0,0,0,0,0,0
610,0.0254048,0,0,0,0,0,0,1,18,16,110,160,88,7,0,0,0,0,0,0,0
620,0.0401061,0,0,0,0,0,0,0,7,23,82,187,86,15,0,0,0,0,0,0,0
630,0.064289,0,0,0,0,0,0,0,1,11,64,172,119,33,0,0,0,0,0,0,0
640,0.0706944,0,0,0,0,0,0,0,4,20,65,148,122,41,0,0,0,0,0,0,0
650,0.0942646,0,0,0,0,0,0,0,0,19,51,106,180,37,7,0,0,0,0,0,0
660,0.104955,0,0,0,0,0,0,0,0,10,41,99,214,33,3,0,0,0,0,0,0
670,0.106732,0,0,0,0,0,0,0,0,5,40,125,193,34,3,0,0,0,0,0,0
680,0.107094,0,0,0,0,0,0,0,0,4,43,136,172,40,5,0,0,0,0,0,0
690,0.114934,0,0,0,0,0,0,0,0,7,36,126,154,76,1,0,0,0,0,0,0
700,0.102156,0,0,0,0,0,0,0,0,7,40,166,126,61,0,0,0,0,0,0,0
710,0.102933,0,0,0,0,0,0,0,0,11,37,152,131,68,1,0,0,0,0,0,0
720,0.117075,0,0,0,0,0,0,0,0,5,49,115,138,85,8,0,0,0,0,0,0
730,0.119293,0,0,0,0,0,0,0,0,4,48,129,115,97,7,0,0,0,0,0,0
740,0.126764,0,0,0,0,0,0,0,0,0,49,113,113,119,6,0,0,0,0,0,0
750,0.138494,0,0,0,0,0,0,0,0,7,41,108,95,135,14,0,0,0,0,0,0
760,0.150572,0,0,0,0,0,0,0,0,6,38,103,88,124,41,0,0,0,0,0,0
770,0.14357,0,0,0,0,0,0,0,0,7,64,81,79,146,23,0,0,0,0,0,0
780,0.125135,0,0,0,0,0,0,0,0,13,59,88,112,108,20,0,0,0,0,0,0
790,0.125834,0,0,0,0,0,0,0,0,20,60,97,83,103,37,0,0,0,0,0,0
800,0.132731,0,0,0,0,0,0,0,0,18,58,99,72,114,36,3,0,0,0,0,0
810,0.119606,0,0,0,0,0,0,0,0,45,53,89,61,106,44,2,0,0,0,0,0
820,0.127991,0,0,0,0,0,0,0,0,31,50,102,81,77,47,12,0,0,0,0,0
830,0.0954745,0,0,0,0,0,0,0,0,54,57,108,67,66,34,14,0,0,0,0,0
840,0.117366,0,0,0,0,0,0,0,3,35,61,83,95,65,43,15,0,0,0,0,0
850,0.14273,0,0,0,0,0,0,0,4,26,40,84,111,74,39,22,0,0,0,0,0
860,0.148545,0,0,0,0,0,0,0,4,43,26,56,128,69,56,18,0,0,0,0,0
870,0.149775,0,0,0,0,0,0,0,6,26,22,59,155,83,38,11,0,0,0,0,0
880,0.156874,0,0,0,0,0,0,2,13,24,19,49,124,111,47,11,0,0,0,0,0
890,0.154653,0,0,0,0,0,0,3,11,30,10,50,127,122,39,8,0,0,0,0,0
900,0.139576,0,0,0,0,0,0,0,17,12,8,106,133,75,40,9,0,0,0,0,0
910,0.120967,0,0,0,0,0,0,0,14,14,23,97,151,73,23,5,0,0,0,0,0
920,0.112831,0,0,0,0,0,0,0,18,22,16,96,151,71,17,9,0,0,0,0,0
930,0.108471,0,0,0,0,0,0,0,18,35,3,97,144,83,20,0,0,0,0,0,0
940,0.110461,0,0,0,0,0,0,0,10,34,2,103,174,64,13,0,0,0,0,0,0
950,0.112938,0,0,0,0,0,0,0,5,35,4,101,173,65,17,0,0,0,0,0,0
960,0.12035,0,0,0,0,0,0,0,11,13,6,113,173,77,7,0,0,0,0,0,0
970,0.121524,0,0,0,0,0,0,0,14,14,6,102,163,93,8,0,0,0,0,0,0
980,0.112109,0,0,0,0,0,0,0,15,22,5,103,179,69,7,0,0,0,0,0,0
990,0.107235,0,0,0,0,0,0,0,21,24,1,105,172,68,9,0,0,0,0,0,0
1000,0.108469,0,0,0,0,0,0,1,27,29,5,86,137,103,11,1,0,0,0,0,0
1010,0.086673,0,0,0,0,0,0,0,33,39,7,98,126,87,10,0,0,0,0,0,0
1020,0.105522,0,0,0,0,0,0,0,26,38,8,83,121,115,9,0,0,0,0,0,0
1030,0.110593,0,0,0,0,0,0,0,18,35,16,71,152,100,8,0,0,0,0,0,0
1040,0.103986,0,0,0,0,0,0,0,22,31,26,76,130,105,10,0,0,0,0,0,0
1050,0.0893828,0,0,0,0,0,0,1,38,26,21,75,145,89,5,0,0,0,0,0,0
1060,0.0681254,0,0,0,0,0,0,0,52,32,16,72,141,86,1,0,0,0,0,0,0
1070,0.0818797,0,0,0,0,0,0,1,42,24,30,64,142,94,3,0,0,0,0,0,0
1080,0.0647773,0,0,0,0,0,0,2,55,21,32,78,121,89,2,0,0,0,0,0,0
1090,0.0716302,0,0,0,0,0,0,5,50,20,20,91,130,79,5,0,0,0,0,0,0
1100,0.0714033,0,0,0,0,0,0,15,26,25,31,113,99,71,20,0,0,0,0,0,0
1110,0.0702936,0,0,0,0,0,0,8,36,17,45,122,74,67,31,0,0,0,0,0,0
1120,0.0491641,0,0,0,0,0,0,12,40,19,49,126,71,64,19,0,0,0,0,0,0
1130,0.0561551,0,0,0,0,0,0,3,33,21,56,140,80,41,23,3,0,0,0,0,0
1140,0.077188,0,0,0,0,0,0,4,34,12,37,133,95,63,15,7,0,0,0,0,0
1150,0.0750146,0,0,0,0,0,0,9,37,8,39,134,79,60,32,2,0,0,0,0,0
1160,0.0507694,0,0,0,0,0,0,17,34,20,33,154,77,37,28,0,0,0,0,0,0
1170,0.0180648,0,0,0,0,0,0,23,58,25,40,127,69,24,33,1,0,0,0,0,0
1180,0.0282865,0,0,0,0,0,0,27,54,15,45,122,72,25,33,7,0,0,0,0,0
1190,0.0250997,0,0,0,0,0,0,24,66,15,48,102,68,34,38,5,0,0,0,0,0
1200,0.0304788,0,0,0,0,0,0,23,60,21,51,89,68,48,35,5,0,0,0,0,0
1210,0.00465429,0,0,0,0,0,0,24,68,34,75,66,52,44,31,6,0,0,0,0,0
1220,0.0259675,0,0,0,0,0,0,10,49,45,81,73,53,47,34,8,0,0,0,0,0
1230,0.0459045,0,0,0,0,0,0,8,37,36,78,83,74,56,18,10,0,0,0,0,0
1240,0.0435317,0,0,0,0,0,0,20,30,28,87,82,61,53,36,3,0,0,0,0,0
1250,0.0635775,0,0,0,0,0,0,13,41,22,74,86,49,52,58,5,0,0,0,0,0
1260,0.0547892,0,0,0,0,0,0,14,44,32,63,88,62,38,48,11,0,0,0,0,0
1270,0.00413811,0,0,0,0,0,0,34,46,41,87,71,46,28,32,15,0,0,0,0,0
1280,-0.0148614,0,0,0,0,0,1,38,74,30,80,65,36,21,35,20,0,0,0,0,0
1290,-0.00810996,0,0,0,0,0,1,57,45,21,85,80,44,5,42,20,0,0,0,0,0
1300,-0.00291752,0,0,0,0,0,4,59,44,14,80,86,38,7,43,25,0,0,0,0,0
1310,0.026614,0,0,0,0,0,6,50,39,18,59,93,42,6,46,41,0,0,0,0,0
1320,0.034846,0,0,0,0,0,3,50,32,11,91,77,32,11,49,44,0,0,0,0,0
1330,0.0756783,0,0,0,0,0,5,39,14,17,87,88,22,14,41,72,1,0,0,0,0
1340,0.0873558,0,0,0,0,0,11,34,21,10,80,73,30,21,50,68,2,0,0,0,0
1350,0.0986606,0,0,0,0,0,17,29,29,8,61,72,29,13,64,78,0,0,0,0,0
1360,0.161952,0,0,0,0,0,5,26,11,16,63,65,15,17,76,100,6,0,0,0,0
1370,0.171296,0,0,0,0,1,5,17,7,18,74,62,13,32,64,104,3,0,0,0,0
1380,0.169623,0,0,0,0,0,5,10,5,7,81,91,10,41,35,111,4,0,0,0,0
1390,0.186831,0,0,0,0,0,1,11,1,16,69,85,22,31,48,111,5,0,0,0,0
1400,0.16514,0,0,0,0,0,5,7,1,19,78,81,18,48,54,88,1,0,0,0,0
1410,0.178794,0,0,0,0,0,3,6,0,6,82,79,29,44,77,73,1,0,0,0,0
1420,0.171112,0,0,0,0,0,0,0,1,15,68,80,52,65,71,48,0,0,0,0,0
1430,0.169975,0,0,0,0,0,0,0,2,18,88,57,35,77,67,54,2,0,0,0,0
1440,0.134106,0,0,0,0,0,0,0,2,13,104,76,54,68,51,32,0,0,0,0,0
1450,0.117156,0,0,0,0,0,0,0,4,28,115,65,51,48,50,38,1,0,0,0,0
1460,0.133125,0,0,0,0,0,0,0,3,29,94,73,45,58,66,30,2,0,0,0,0
1470,0.133955,0,0,0,0,0,0,0,0,14,111,81,42,51,79,22,0,0,0,0,0
1480,0.15491,0,0,0,0,0,0,0,0,24,95,51,27,90,98,14,1,0,0,0,0
1490,0.164782,0,0,0,0,0,0,0,0,11,99,45,40,87,104,14,0,0,0,0,0
1500,0.185132,0,0,0,0,0,0,0,0,15,71,47,36,90,135,6,0,0,0,0,0
1510,0.183341,0,0,0,0,0,0,0,0,22,60,55,46,71,126,20,0,0,0,0,0
1520,0.188904,0,0,0,0,0,0,0,0,19,58,61,42,77,125,18,0,0,0,0,0
1530,0.180305,0,0,0,0,0,0,0,0,21,51,53,77,69,108,21,0,0,0,0,0
1540,0.189823,0,0,0,0,0,0,0,0,13,64,36,86,61,118,22,0,0,0,0,0
1550,0.22087,0,0,0,0,0,0,0,0,8,28,42,81,109,107,25,0,0,0,0,0
1560,0.203977,0,0,0,0,0,0,0,0,8,57,49,65,78,103,40,0,0,0,0,0
1570,0.191993,0,0,0,0,0,0,0,0,10,60,50,65,91,88,36,0,0,0,0,0
1580,0.164648,0,0,0,0,0,0,0,0,25,73,45,62,85,70,40,0,0,0,0,0
1590,0.190835,0,0,0,0,0,0,0,0,20,74,35,65,64,86,56,0,0,0,0,0
1600,0.217439,0,0,0,0,0,0,0,0,21,64,27,50,68,89,81,0,0,0,0,0
1610,0.202714,0,0,0,0,0,0,0,0,16,55,39,66,77,107,37,3,0,0,0,0
1620,0.222309,0,0,0,0,0,0,0,0,7,45,40,77,69,114,48,0,0,0,0,0
1630,0.23757,0,0,0,0,0,0,0,0,5,45,48,67,53,114,64,4,0,0,0,0
1640,0.275527,0,0,0,0,0,0,0,0,2,33,46,32,45,156,84,2,0,0,0,0
1650,0.276199,0,0,0,0,0,0,0,0,4,15,61,38,51,147,84,0,0,0,0,0
1660,0.284271,0,0,0,0,0,0,0,0,1,18,62,22,55,157,82,3,0,0,0,0
1670,0.284027,0,0,0,0,0,0,0,0,3,15,64,25,54,142,97,0,0,0,0,0
1680,0.280425,0,0,0,0,0,0,0,0,0,23,51,37,62,126,96,5,0,0,0,0
1690,0.30801,0,0,0,0,0,0,0,0,5,9,24,46,45,169,102,0,0,0,0,0
1700,0.285636,0,0,0,0,0,0,0,0,11,13,25,60,59,127,105,0,0,0,0,0
1710,0.298727,0,0,0,0,0,0,0,0,7,4,41,43,64,120,119,2,0,0,0,0
1720,0.285959,0,0,0,0,0,0,0,0,8,7,67,26,54,128,107,3,0,0,0,0
1730,0.289676,0,0,0,0,0,0,0,0,5,6,57,32,53,135,112,0,0,0,0,0
1740,0.277954,0,0,0,0,0,0,0,0,2,13,65,44,45,124,102,5,0,0,0,0
1750,0.250631,0,0,0,0,0,0,0,0,3,27,83,44,28,123,83,9,0,0,0,0
1760,0.267125,0,0,0,0,0,0,0,0,2,38,67,35,18,132,101,7,0,0,0,0
1770,0.29936,0,0,0,0,0,0,0,0,0,19,52,37,15,170,99,8,0,0,0,0
1780,0.300159,0,0,0,0,0,0,0,0,1,12,72,28,10,157,111,9,0,0,0,0
1790,0.310578,0,0,0,0,0,0,0,0,0,17,55,36,10,138,135,9,0,0,0,0
1800,0.289252,0,0,0,0,0,0,0,0,0,25,34,62,22,156,97,4,0,0,0,0
1810,0.274028,0,0,0,0,0,0,0,0,0,30,28,75,47,128,91,1,0,0,0,0
1820,0.256578,0,0,0,0,0,0,0,0,0,41,37,61,78,96,83,4,0,0,0,0
1830,0.247586,0,0,0,0,0,0,0,0,6,32,45,58,82,92,84,1,0,0,0,0
1840,0.238527,0,0,0,0,0,0,0,0,14,28,50,41,94,121,49,3,0,0,0,0
1850,0.218846,0,0,0,0,0,0,0,0,19,46,49,44,72,110,57,3,0,0,0,0
1860,0.218076,0,0,0,0,0,0,0,3,22,35,49,45,98,87,55,6,0,0,0,0
1870,0.219666,0,0,0,0,0,0,0,1,16,23,54,63,116,78,47,2,0,0,0,0
1880,0.205293,0,0,0,0,0,0,0,0,14,33,53,70,121,57,50,2,0,0,0,0
1890,0.177591,0,0,0,0,0,0,0,0,25,39,58,95,96,43,41,3,0,0,0,0
1900,0.181648,0,0,0,0,0,0,0,0,10,45,66,101,96,36,45,1,0,0,0,0
1910,0.181854,0,0,0,0,0,0,0,1,13,38,69,120,74,21,57,7,0,0,0,0
1920,0.147808,0,0,0,0,0,0,0,1,11,42,96,142,51,26,28,3,0,0,0,0
1930,0.116677,0,0,0,0,0,0,0,9,14,36,110,157,39,16,17,2,0,0,0,0
1940,0.107114,0,0,0,0,0,0,0,8,36,43,87,139,50,18,19,0,0,0,0,0
1950,0.12433,0,0,0,0,0,0,0,15,23,41,91,112,67,29,22,0,0,0,0,0
1960,0.114415,0,0,0,0,0,0,0,6,35,37,103,126,54,10,29,0,0,0,0,0
1970,0.142117,0,0,0,0,0,0,0,6,22,33,103,112,60,19,44,1,0,0,0,0
1980,0.153742,0,0,0,0,0,0,0,4,11,24,96,130,86,16,31,2,0,0,0,0
1990,0.137637,0,0,0,0,0,0,0,4,18,31,96,130,76,18,25,2,0,0,0,0
2000,0.131123,0,0,0,0,0,0,0,6,28,34,82,128,85,9,25,3,0,0,0,0
2010,0.097359,0,0,0,0,0,0,0,10,49,31,114,79,95,7,13,2,0,0,0,0
2020,0.0880432,0,0,0,0,0,0,0,15,60,25,99,88,88,15,10,0,0,0,0,0
2030,0.101834,0,0,0,0,0,0,1,25,38,30,80,90,106,22,8,0,0,0,0,0
2040,0.0981552,0,0,0,0,0,0,1,29,36,22,92,107,75,35,3,0,0,0,0,0
2050,0.0989052,0,0,0,0,0,0,1,39,32,13,75,123,76,33,8,0,0,0,0,0
2060,0.103776,0,0,0,0,0,0,0,38,33,16,71,119,91,16,16,0,0,0,0,0
2070,0.102744,0,0,0,0,0,0,0,47,28,15,66,113,97,23,9,2,0,0,0,0
2080,0.127027,0,0,0,0,0,0,5,27,23,24,62,98,116,35,8,2,0,0,0,0
2090,0.140361,0,0,0,0,0,0,5,20,24,26,70,82,103,51,16,3,0,0,0,0
2100,0.16412,0,0,0,0,0,0,3,7,31,21,64,63,135,61,15,0,0,0,0,0
2110,0.191656,0,0,0,0,0,0,6,7,14,14,32,101,139,65,22,0,0,0,0,0
2120,0.152589,0,0,0,0,0,0,5,8,24,34,38,106,126,53,6,0,0,0,0,0
2130,0.157446,0,0,0,0,0,0,6,8,23,38,26,102,131,59,7,0,0,0,0,0
2140,0.138628,0,0,0,0,0,0,13,19,27,40,20,73,133,73,2,0,0,0,0,0
2150,0.123559,0,0,0,0,0,0,17,5,56,43,17,47,158,57,0,0,0,0,0,0
2160,0.108443,0,0,0,0,0,0,11,10,48,73,27,47,128,54,2,0,0,0,0,0
2170,0.124432,0,0,0,0,0,0,3,6,50,78,16,61,115,70,1,0,0,0,0,0
2180,0.140377,0,0,0,0,0,0,1,9,53,50,22,79,104,78,4,0,0,0,0,0
2190,0.140617,0,0,0,0,0,0,0,13,49,44,16,83,133,56,6,0,0,0,0,0
2200,0.116168,0,0,0,0,0,0,4,26,51,41,19,83,119,51,6,0,0,0,0,0
2210,0.125166,0,0,0,0,0,0,5,20,41,51,32,62,119,57,13,0,0,0,0,0
2220,0.0735648,0,0,0,0,0,0,15,37,52,48,51,36,106,51,4,0,0,0,0,0
2230,0.0607836,0,0,0,0,0,0,17,52,42,45,35,57,110,41,1,0,0,0,0,0
2240,0.0300909,0,0,0,0,0,0,19,63,39,53,50,67,78,30,1,0,0,0,0,0
2250,0.0170657,0,0,0,0,0,2,20,65,45,59,54,43,81,30,1,0,0,0,0,0
2260,-0.0160271,0,0,0,0,0,0,13,97,50,70,43,32,81,14,0,0,0,0,0,0
2270,0.015998,0,0,0,0,0,1,21,51,45,92,47,39,81,23,0,0,0,0,0,0
2280,0.00960902,0,0,0,0,0,3,21,36,62,93,46,37,80,22,0,0,0,0,0,0
2290,0.00824542,0,0,0,0,0,0,27,38,59,92,45,32,92,15,0,0,0,0,0,0
2300,0.00437482,0,0,0,0,0,0,34,32,72,83,41,31,81,26,0,0,0,0,0,0
2310,0.00553465,0,0,0,0,0,1,24,34,80,78,44,37,78,21,3,0,0,0,0,0
2320,-0.0124428,0,0,0,0,0,2,30,32,88,80,56,23,65,19,5,0,0,0,0,0
2330,0.00889449,0,0,0,0,0,2,21,43,87,77,33,23,89,18,7,0,0,0,0,0
2340,0.0125943,0,0,0,0,0,3,17,34,81,77,47,30,86,22,3,0,0,0,0,0
2350,0.00705029,0,0,0,0,0,3,23,19,93,84,46,42,49,37,4,0,0,0,0,0
2360,0.00619393,0,0,0,0,0,1,28,18,79,95,42,54,54,25,4,0,0,0,0,0
2370,-0.0137138,0,0,0,0,0,4,27,26,62,126,33,59,46,17,0,0,0,0,0,0
2380,-0.0366454,0,0,0,0,0,9,29,21,76,125,36,55,47,2,0,0,0,0,0,0
2390,-0.0499896,0,0,0,0,0,4,29,25,93,119,51,38,40,1,0,0,0,0,0,0
2400,-0.0516616,0,0,0,0,0,8,44,17,110,83,40,41,53,4,0,0,0,0,0,0
2410,-0.0461764,0,0,0,0,0,10,25,25,94,106,55,45,33,7,0,0,0,0,0,0
2420,-0.0468212,0,0,0,0,0,5,27,39,85,103,50,64,23,4,0,0,0,0,0,0
2430,-0.0345187,0,0,0,0,0,7,16,42,79,103,50,70,29,4,0,0,0,0,0,0
2440,-0.0689913,0,0,0,0,0,15,18,21,103,142,44,42,12,3,0,0,0,0,0,0
2450,-0.0346039,0,0,0,0,0,6,11,17,90,129,76,60,8,3,0,0,0,0,0,0
2460,-0.041111,0,0,0,0,1,8,12,24,56,156,78,61,4,0,0,0,0,0,0,0
2470,-0.0475036,0,0,0,0,2,10,9,23,83,131,87,45,9,1,0,0,0,0,0,0
2480,-0.0254758,0,0,0,0,0,3,7,25,72,136,83,59,15,0,0,0,0,0,0,0
2490,-0.0238913,0,0,0,0,0,0,8,31,67,125,83,81,5,0,0,0,0,0,0,0
2500,-0.0547391,0,0,0,0,0,0,10,46,82,138,66,56,2,0,0,0,0,0,0,0
2510,-0.0641573,0,0,0,0,0,0,14,71,71,112,76,48,8,0,0,0,0,0,0,0
2520,-0.0409718,0,0,0,0,0,0,19,45,69,100,93,65,9,0,0,0,0,0,0,0
2530,-0.047565,0,0,0,0,0,0,29,36,63,106,114,45,7,0,0,0,0,0,0,0
2540,-0.049559,0,0,0,0,0,0,35,12,65,132,115,38,3,0,0,0,0,0,0,0
2550,-0.0390717,0,0,0,0,0,0,23,13,70,122,131,39,2,0,0,0,0,0,0,0
2560,-0.0192955,0,0,0,0,0,0,10,16,68,118,129,53,6,0,0,0,0,0,0,0
2570,-0.00261891,0,0,0,0,0,0,1,13,51,136,124,69,6,0,0,0,0,0,0,0
2580,-0.0187662,0,0,0,0,0,0,3,22,68,124,120,59,4,0,0,0,0,0,0,0
2590,-0.00837975,0,0,0,0,0,0,7,25,49,95,159,64,1,0,0,0,0,0,0,0
2600,-0.0394579,0,0,0,0,0,0,6,34,82,103,131,44,0,0,0,0,0,0,0,0
2610,-0.0210984,0,0,0,0,0,0,13,26,54,112,139,55,1,0,0,0,0,0,0,0
2620,-0.00746037,0,0,0,0,0,0,6,7,39,141,167,39,1,0,0,0,0,0,0,0
2630,-0.00539949,0,0,0,0,0,0,7,5,31,148,175,33,1,0,0,0,0,0,0,0
2640,-0.00767246,0,0,0,0,0,0,2,10,31,159,169,29,0,0,0,0,0,0,0,0
2650,0.00488417,0,0,0,0,0,0,0,6,15,170,170,39,0,0,0,0,0,0,0,0
2660,0.00795199,0,0,0,0,0,0,0,1,12,180,166,39,2,0,0,0,0,0,0,0
2670,0.0100738,0,0,0,0,0,0,0,0,12,170,173,42,3,0,0,0,0,0,0,0
2680,0.0207308,0,0,0,0,0,0,0,0,14,132,200,54,0,0,0,0,0,0,0,0
2690,0.0104278,0,0,0,0,0,0,0,1,20,156,175,48,0,0,0,0,0,0,0,0
2700,0.0149858,0,0,0,0,0,0,0,0,25,145,178,51,1,0,0,0,0,0,0,0
2710,0.0108713,0,0,0,0,0,0,0,2,41,137,152,65,3,0,0,0,0,0,0,0
2720,-0.00566555,0,0,0,0,0,0,0,6,38,169,142,40,5,0,0,0,0,0,0,0
2730,-0.00873663,0,0,0,0,0,0,0,6,36,192,132,23,11,0,0,0,0,0,0,0
2740,-0.0149798,0,0,0,0,0,0,0,10,43,188,123,35,1,0,0,0,0,0,0,0
2750,-0.0134033,0,0,0,0,0,0,0,14,45,149,159,33,0,0,0,0,0,0,0,0
2760,0.000443631,0,0,0,0,0,0,0,16,41,100,209,34,0,0,0,0,0,0,0,0
2770,0.00726532,0,0,0,0,0,0,0,11,38,115,184,52,0,0,0,0,0,0,0,0
2780,0.0206473,0,0,0,0,0,0,0,3,29,114,189,65,0,0,0,0,0,0,0,0
2790,0.0209527,0,0,0,0,0,0,0,1,55,91,167,85,1,0,0,0,0,0,0,0
2800,0.020246,0,0,0,0,0,0,0,0,46,117,154,83,0,0,0,0,0,0,0,0
2810,0.0186158,0,0,0,0,0,0,0,0,30,124,186,59,1,0,0,0,0,0,0,0
