update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17090,0.0497096,0,0,0,0,0,1,8,27,44,36,113,102,66,3,0,0,0,0,0,0
17100,0.0418994,0,0,0,0,0,0,6,25,43,56,102,121,47,0,0,0,0,0,0,0
17110,0.0260726,0,0,0,0,0,0,17,26,50,41,121,95,50,0,0,0,0,0,0,0
17120,0.0241653,0,0,0,0,0,0,15,25,55,66,83,107,48,1,0,0,0,0,0,0
17130,0.024444,0,0,0,0,0,3,6,26,69,56,85,108,46,1,0,0,0,0,0,0
17140,0.0162518,0,0,0,0,0,8,12,26,63,51,83,110,47,0,0,0,0,0,0,0
17150,0.017871,0,0,0,0,0,8,9,19,51,87,67,116,43,0,0,0,0,0,0,0
17160,0.00104306,0,0,0,0,0,16,2,23,56,104,58,111,30,0,0,0,0,0,0,0
17170,-0.0055236,0,0,0,0,0,11,8,18,72,112,53,84,41,1,0,0,0,0,0,0
17180,0.01105,0,0,0,0,0,13,5,13,66,91,70,100,42,0,0,0,0,0,0,0
17190,0.00161099,0,0,0,0,0,23,11,18,45,86,62,110,41,4,0,0,0,0,0,0
17200,0.0106241,0,0,0,0,0,27,7,23,45,55,76,130,31,6,0,0,0,0,0,0
17210,-0.0186858,0,0,0,0,0,28,25,26,57,36,78,113,28,9,0,0,0,0,0,0
17220,-0.0351412,0,0,0,0,0,36,36,21,57,20,84,113,26,7,0,0,0,0,0,0
17230,-0.118319,0,0,0,0,2,47,90,17,54,38,46,86,14,6,0,0,0,0,0,0
17240,-0.130689,0,0,0,0,3,56,97,16,48,24,43,98,10,5,0,0,0,0,0,0
17250,-0.132208,0,0,0,0,1,50,109,20,47,15,60,76,15,7,0,0,0,0,0,0
17260,-0.140221,0,0,0,0,2,58,89,30,71,19,44,46,29,12,0,0,0,0,0,0
17270,-0.109721,0,0,0,0,0,34,76,51,64,34,46,58,24,12,1,0,0,0,0,0
17280,-0.0871987,0,0,0,0,0,27,69,43,83,20,61,43,28,24,2,0,0,0,0,0
17290,-0.120833,0,0,0,0,0,22,81,72,76,26,43,36,38,2,4,0,0,0,0,0
17300,-0.115458,0,0,0,0,0,22,65,97,74,16,42,38,32,9,5,0,0,0,0,0
17310,-0.11337,0,0,0,0,0,31,46,115,58,18,46,26,51,2,7,0,0,0,0,0
17320,-0.0517958,0,0,0,0,0,30,30,102,36,24,54,40,48,14,20,2,0,0,0,0
17330,-0.0474996,0,0,0,0,0,17,31,111,38,23,62,35,43,22,16,2,0,0,0,0
17340,-0.0832709,0,0,0,0,0,3,33,170,26,17,54,30,42,19,6,0,0,0,0,0
17350,-0.0739359,0,0,0,0,0,7,23,173,25,18,44,24,59,23,4,0,0,0,0,0
17360,-0.0649217,0,0,0,0,0,12,25,123,65,28,36,22,54,33,2,0,0,0,0,0
17370,-0.0761272,0,0,0,0,1,14,28,128,71,24,18,22,73,19,2,0,0,0,0,0
17380,-0.0689579,0,0,0,0,1,13,31,99,91,18,28,32,73,14,0,0,0,0,0,0
17390,-0.0731296,0,0,0,0,0,13,23,87,119,18,37,34,56,13,0,0,0,0,0,0
17400,-0.0325232,0,0,0,0,0,4,40,78,82,20,28,49,77,22,0,0,0,0,0,0
17410,-0.0109852,0,0,0,0,0,9,30,66,85,21,31,39,79,40,0,0,0,0,0,0
17420,-0.0240632,0,0,0,0,1,14,36,78,56,28,33,49,74,31,0,0,0,0,0,0
17430,-0.017481,0,0,0,0,1,24,24,70,69,17,36,39,89,31,0,0,0,0,0,0
17440,0.00713964,0,0,0,0,0,21,23,48,73,19,39,53,89,35,0,0,0,0,0,0
17450,0.0032,0,0,0,0,1,21,36,49,60,22,36,54,67,48,6,0,0,0,0,0
17460,0.0153881,0,0,0,0,0,22,43,36,51,37,22,44,95,44,6,0,0,0,0,0
17470,0.0122667,0,0,0,0,0,25,30,46,43,50,21,53,86,42,4,0,0,0,0,0
17480,0.023033,0,0,0,0,0,23,31,31,49,44,31,61,91,39,0,0,0,0,0,0
17490,0.0351904,0,0,0,0,0,24,23,28,61,32,25,71,102,34,0,0,0,0,0,0
17500,-0.0169935,0,0,0,0,0,21,38,43,72,36,30,57,74,29,0,0,0,0,0,0
17510,-0.0378122,0,0,0,0,0,34,32,25,76,60,33,58,65,14,3,0,0,0,0,0
17520,-0.0550662,0,0,0,0,1,16,37,44,95,51,34,51,58,13,0,0,0,0,0,0
17530,-0.0523383,0,0,0,0,1,20,42,39,101,40,13,53,89,2,0,0,0,0,0,0
17540,-0.0558891,0,0,0,0,1,29,26,40,112,50,7,54,73,8,0,0,0,0,0,0
17550,-0.0729665,0,0,0,0,0,29,39,51,89,60,21,28,69,14,0,0,0,0,0,0
17560,-0.0612956,0,0,0,0,0,17,19,63,114,61,21,29,59,17,0,0,0,0,0,0
17570,-0.0419707,0,0,0,0,0,20,20,44,108,67,23,30,66,22,0,0,0,0,0,0
17580,-0.035962,0,0,0,0,0,17,11,51,112,66,22,45,39,37,0,0,0,0,0,0
17590,-0.0493931,0,0,0,0,0,12,20,57,102,74,25,45,36,28,1,0,0,0,0,0
17600,-0.0129994,0,0,0,0,0,16,6,40,105,72,23,55,60,21,2,0,0,0,0,0
17610,-0.020915,0,0,0,0,2,19,8,45,97,61,34,55,61,17,1,0,0,0,0,0
17620,-0.010028,0,0,0,0,0,20,1,75,67,57,29,55,68,28,0,0,0,0,0,0
17630,0.00807965,0,0,0,0,0,18,0,76,67,39,27,60,84,29,0,0,0,0,0,0
17640,0.00820901,0,0,0,0,0,21,0,60,79,42,20,65,83,28,2,0,0,0,0,0
17650,0.0146273,0,0,0,0,1,35,1,37,86,20,21,83,83,26,7,0,0,0,0,0
17660,0.0778221,0,0,0,0,3,13,4,28,60,26,23,107,75,50,11,0,0,0,0,0
17670,0.107029,0,0,0,0,2,7,2,22,48,26,40,116,74,33,30,0,0,0,0,0
17680,0.108614,0,0,0,0,0,15,5,17,53,19,48,80,83,58,21,1,0,0,0,0
17690,0.0839377,0,0,0,0,2,27,8,17,35,16,43,113,83,42,12,2,0,0,0,0
17700,0.0840692,0,0,0,0,1,22,3,28,39,15,54,109,66,45,15,3,0,0,0,0
17710,0.0826392,0,0,0,0,0,13,5,37,40,19,55,109,60,47,15,0,0,0,0,0
17720,0.0991511,0,0,0,0,0,5,8,37,18,24,65,114,71,52,6,0,0,0,0,0
17730,0.0592199,0,0,0,0,1,5,11,71,13,22,49,127,57,34,10,0,0,0,0,0
17740,0.066797,0,0,0,0,1,7,16,70,4,13,65,109,72,30,13,0,0,0,0,0
17750,0.0997634,0,0,0,0,0,8,15,55,5,4,67,97,86,40,23,0,0,0,0,0
17760,0.0909488,0,0,0,0,1,2,18,72,4,2,49,105,74,57,16,0,0,0,0,0
17770,0.095237,0,0,0,0,0,6,15,58,12,1,39,138,75,54,2,0,0,0,0,0
17780,0.120726,0,0,0,0,0,1,13,58,8,2,22,125,119,43,9,0,0,0,0,0
17790,0.140026,0,0,0,0,0,0,10,35,11,4,43,131,104,57,5,0,0,0,0,0
17800,0.147609,0,0,0,0,0,0,1,37,8,2,48,162,72,58,12,0,0,0,0,0
17810,0.149406,0,0,0,0,0,0,5,35,16,5,56,117,80,63,20,3,0,0,0,0
17820,0.156781,0,0,0,0,0,0,5,35,5,9,82,101,62,66,34,1,0,0,0,0
17830,0.14916,0,0,0,0,0,0,2,39,16,14,80,88,60,46,54,1,0,0,0,0
17840,0.15788,0,0,0,0,0,0,4,38,4,14,77,96,75,36,55,1,0,0,0,0
17850,0.124014,0,0,0,0,0,0,17,47,12,19,46,124,47,34,54,0,0,0,0,0
17860,0.137599,0,0,0,0,0,0,6,44,3,15,66,127,60,34,45,0,0,0,0,0
17870,0.157706,0,0,0,0,0,0,7,39,6,22,61,91,62,58,51,3,0,0,0,0
17880,0.136547,0,0,0,0,0,0,15,41,8,23,83,78,44,47,61,0,0,0,0,0
17890,0.165832,0,0,0,0,0,0,9,31,3,19,77,91,56,39,70,5,0,0,0,0
17900,0.172877,0,0,0,0,0,2,4,24,2,4,89,105,72,48,44,6,0,0,0,0
17910,0.166336,0,0,0,0,0,4,3,9,9,4,95,113,90,33,38,2,0,0,0,0
17920,0.163315,0,0,0,0,0,3,8,14,10,10,77,114,79,38,44,3,0,0,0,0
17930,0.19469,0,0,0,0,0,0,2,6,13,9,85,114,60,49,56,6,0,0,0,0
17940,0.159104,0,0,0,0,0,2,6,7,20,9,85,131,60,32,48,0,0,0,0,0
17950,0.200229,0,0,0,0,0,0,2,7,11,16,58,123,75,45,55,8,0,0,0,0
17960,0.145769,0,0,0,0,0,0,6,15,12,27,91,114,67,23,41,4,0,0,0,0
17970,0.161261,0,0,0,0,0,0,0,13,4,30,87,123,78,21,44,0,0,0,0,0
17980,0.133221,0,0,0,0,0,0,0,19,19,20,79,136,89,14,24,0,0,0,0,0
17990,0.126552,0,0,0,0,0,0,1,30,10,21,81,113,116,14,14,0,0,0,0,0
18000,0.0928811,0,0,0,0,0,0,2,45,23,12,94,103,99,8,11,3,0,0,0,0
18010,0.0825228,0,0,0,0,0,0,4,41,31,17,93,110,82,5,17,0,0,0,0,0
18020,0.067977,0,0,0,0,0,1,16,37,25,38,71,101,92,15,3,1,0,0,0,0
18030,0.0693117,0,0,0,0,0,0,5,43,32,33,80,109,86,11,1,0,0,0,0,0
18040,0.0665905,0,0,0,0,0,0,3,36,37,36,98,110,69,9,2,0,0,0,0,0
18050,0.0884485,0,0,0,0,0,0,3,32,37,26,84,100,92,24,2,0,0,0,0,0
18060,0.0897387,0,0,0,0,0,0,0,44,30,25,89,73,120,17,2,0,0,0,0,0
18070,0.0942506,0,0,0,0,0,0,1,52,25,29,75,70,112,35,1,0,0,0,0,0
18080,0.104746,0,0,0,0,0,0,0,42,31,33,68,76,93,57,0,0,0,0,0,0
18090,0.167724,0,0,0,0,0,0,1,6,23,37,42,90,118,83,0,0,0,0,0,0
18100,0.158735,0,0,0,0,0,0,5,3,24,37,47,93,119,69,3,0,0,0,0,0
18110,0.172368,0,0,0,0,0,0,0,3,10,44,73,53,136,71,10,0,0,0,0,0
18120,0.160303,0,0,0,0,0,0,0,3,15,37,88,65,120,67,5,0,0,0,0,0
18130,0.15836,0,0,0,0,0,0,0,10,7,35,91,88,115,43,11,0,0,0,0,0
18140,0.190557,0,0,0,0,0,0,0,6,6,31,69,62,125,89,12,0,0,0,0,0
18150,0.163186,0,0,0,0,0,0,0,19,20,29,62,71,99,91,9,0,0,0,0,0
18160,0.191724,0,0,0,0,0,0,0,20,17,21,46,49,111,127,9,0,0,0,0,0
18170,0.169777,0,0,0,0,0,0,0,22,19,21,62,67,95,108,6,0,0,0,0,0
18180,0.168788,0,0,0,0,0,0,0,15,40,19,55,46,93,123,9,0,0,0,0,0
18190,0.164173,0,0,0,0,0,0,0,18,32,19,50,84,92,97,8,0,0,0,0,0
18200,0.136629,0,0,0,0,0,0,0,15,42,26,76,70,82,79,10,0,0,0,0,0
18210,0.140317,0,0,0,0,0,0,0,18,34,17,74,100,84,59,14,0,0,0,0,0
18220,0.137167,0,0,0,0,0,0,0,19,41,14,79,103,62,58,24,0,0,0,0,0
18230,0.173151,0,0,0,0,0,0,0,32,18,4,64,95,54,108,25,0,0,0,0,0
18240,0.178402,0,0,0,0,0,0,1,30,9,2,42,143,62,93,18,0,0,0,0,0
18250,0.185193,0,0,0,0,0,0,0,26,1,0,56,155,43,105,14,0,0,0,0,0
18260,0.193788,0,0,0,0,0,0,1,21,1,2,48,144,56,116,11,0,0,0,0,0
18270,0.193144,0,0,0,0,0,0,0,18,0,11,59,121,77,94,20,0,0,0,0,0
18280,0.189164,0,0,0,0,0,0,1,21,2,11,60,128,44,106,27,0,0,0,0,0
18290,0.185576,0,0,0,0,0,0,5,19,2,7,54,156,33,94,30,0,0,0,0,0
18300,0.164621,0,0,0,0,0,0,1,12,0,12,75,186,45,54,13,2,0,0,0,0
18310,0.17969,0,0,0,0,0,0,0,3,0,12,79,159,85,51,11,0,0,0,0,0
18320,0.194793,0,0,0,0,0,0,0,0,0,14,63,147,98,68,10,0,0,0,0,0
18330,0.208643,0,0,0,0,0,0,0,0,0,22,36,138,100,96,8,0,0,0,0,0
18340,0.217448,0,0,0,0,0,0,0,0,1,24,32,122,92,117,12,0,0,0,0,0
18350,0.252559,0,0,0,0,0,0,0,0,1,18,20,85,113,136,27,0,0,0,0,0
18360,0.264624,0,0,0,0,0,0,0,0,2,4,15,85,129,135,29,1,0,0,0,0
18370,0.267004,0,0,0,0,0,0,0,0,2,2,9,82,152,126,26,1,0,0,0,0
18380,0.253889,0,0,0,0,0,0,0,0,3,0,25,93,144,107,27,1,0,0,0,0
18390,0.2186,0,0,0,0,0,0,0,0,10,1,25,137,147,64,14,2,0,0,0,0
18400,0.206539,0,0,0,0,0,0,0,0,13,0,31,132,168,44,12,0,0,0,0,0
18410,0.203929,0,0,0,0,0,0,0,0,8,0,36,127,176,46,7,0,0,0,0,0
18420,0.202581,0,0,0,0,0,0,0,0,9,0,49,119,165,55,3,0,0,0,0,0
18430,0.190789,0,0,0,0,0,0,0,1,13,7,55,114,147,63,0,0,0,0,0,0
18440,0.20772,0,0,0,0,0,0,0,0,8,9,57,87,150,87,2,0,0,0,0,0
18450,0.224606,0,0,0,0,0,0,0,0,6,2,38,86,176,85,7,0,0,0,0,0
18460,0.20945,0,0,0,0,0,0,0,0,5,6,52,99,168,63,7,0,0,0,0,0
18470,0.205369,0,0,0,0,0,0,0,0,4,10,49,94,185,56,2,0,0,0,0,0
18480,0.213135,0,0,0,0,0,0,0,0,0,7,51,97,176,69,0,0,0,0,0,0
18490,0.21728,0,0,0,0,0,0,0,0,0,12,32,123,155,78,0,0,0,0,0,0
18500,0.208741,0,0,0,0,0,0,0,0,0,18,48,104,149,74,7,0,0,0,0,0
18510,0.20898,0,0,0,0,0,0,0,0,0,16,38,95,192,58,1,0,0,0,0,0
18520,0.213039,0,0,0,0,0,0,0,0,0,12,38,101,192,49,8,0,0,0,0,0
18530,0.198016,0,0,0,0,0,0,0,0,0,15,39,128,180,36,2,0,0,0,0,0
18540,0.191895,0,0,0,0,0,0,0,0,0,17,32,148,174,27,2,0,0,0,0,0
18550,0.195158,0,0,0,0,0,0,0,0,0,14,17,175,156,37,1,0,0,0,0,0
18560,0.199336,0,0,0,0,0,0,0,0,0,6,15,196,146,34,3,0,0,0,0,0
18570,0.198856,0,0,0,0,0,0,0,0,0,0,21,188,168,17,6,0,0,0,0,0
18580,0.200308,0,0,0,0,0,0,0,0,0,0,24,188,154,28,6,0,0,0,0,0
18590,0.208574,0,0,0,0,0,0,0,0,0,0,23,172,163,34,8,0,0,0,0,0
18600,0.209546,0,0,0,0,0,0,0,0,0,0,27,164,159,42,8,0,0,0,0,0
18610,0.202757,0,0,0,0,0,0,0,0,0,0,25,207,120,40,8,0,0,0,0,0
18620,0.217243,0,0,0,0,0,0,0,0,0,0,20,164,163,45,8,0,0,0,0,0
18630,0.211274,0,0,0,0,0,0,0,0,0,0,41,160,134,49,16,0,0,0,0,0
18640,0.199685,0,0,0,0,0,0,0,0,0,3,61,130,157,34,15,0,0,0,0,0
18650,0.184171,0,0,0,0,0,0,0,0,0,4,75,141,142,23,15,0,0,0,0,0
18660,0.189347,0,0,0,0,0,0,0,0,0,3,81,146,125,22,23,0,0,0,0,0
18670,0.194791,0,0,0,0,0,0,0,0,0,11,43,175,120,34,17,0,0,0,0,0
18680,0.198593,0,0,0,0,0,0,0,0,0,1,57,179,101,27,33,2,0,0,0,0
18690,0.196648,0,0,0,0,0,0,0,0,0,0,74,182,85,24,34,1,0,0,0,0
18700,0.202764,0,0,0,0,0,0,0,0,0,0,79,160,82,40,39,0,0,0,0,0
18710,0.193286,0,0,0,0,0,0,0,0,0,0,103,133,87,54,22,1,0,0,0,0
18720,0.201041,0,0,0,0,0,0,0,0,0,2,98,126,80,61,33,0,0,0,0,0
18730,0.204592,0,0,0,0,0,0,0,0,0,0,85,144,73,64,32,2,0,0,0,0
18740,0.197672,0,0,0,0,0,0,0,0,0,6,88,128,93,58,24,3,0,0,0,0
18750,0.185722,0,0,0,0,0,0,0,0,0,11,103,125,87,49,23,2,0,0,0,0
18760,0.188076,0,0,0,0,0,0,0,0,0,10,94,129,81,69,16,1,0,0,0,0
18770,0.175583,0,0,0,0,0,0,0,0,1,17,85,147,89,43,18,0,0,0,0,0
18780,0.193017,0,0,0,0,0,0,0,0,0,13,67,138,105,56,21,0,0,0,0,0
18790,0.210292,0,0,0,0,0,0,0,0,0,18,59,104,117,89,12,1,0,0,0,0
18800,0.202162,0,0,0,0,0,0,0,0,0,6,90,88,126,84,6,0,0,0,0,0
18810,0.204691,0,0,0,0,0,0,0,0,0,12,92,80,117,94,5,0,0,0,0,0
18820,0.207538,0,0,0,0,0,0,0,0,0,13,72,96,119,100,0,0,0,0,0,0
18830,0.215686,0,0,0,0,0,0,0,0,0,18,42,116,108,114,2,0,0,0,0,0
18840,0.231355,0,0,0,0,0,0,0,0,0,10,37,121,101,127,4,0,0,0,0,0
18850,0.224019,0,0,0,0,0,0,0,0,0,9,47,103,129,107,5,0,0,0,0,0
18860,0.227079,0,0,0,0,0,0,0,0,0,3,31,120,154,84,8,0,0,0,0,0
18870,0.223298,0,0,0,0,0,0,0,0,0,5,21,140,141,84,9,0,0,0,0,0
18880,0.228578,0,0,0,0,0,0,0,0,0,18,19,99,175,74,14,1,0,0,0,0
18890,0.22266,0,0,0,0,0,0,0,0,0,22,36,93,138,100,11,0,0,0,0,0
18900,0.206804,0,0,0,0,0,0,0,0,0,30,40,106,132,83,9,0,0,0,0,0
18910,0.207872,0,0,0,0,0,0,0,0,0,35,37,97,130,97,4,0,0,0,0,0
18920,0.201364,0,0,0,0,0,0,0,0,0,30,54,85,145,85,1,0,0,0,0,0
18930,0.194873,0,0,0,0,0,0,0,0,0,43,40,102,137,74,4,0,0,0,0,0
18940,0.198239,0,0,0,0,0,0,0,0,1,32,31,112,158,63,3,0,0,0,0,0
18950,0.212535,0,0,0,0,0,0,0,0,9,33,26,82,142,98,10,0,0,0,0,0
18960,0.217698,0,0,0,0,0,0,0,0,8,32,27,71,149,102,11,0,0,0,0,0
18970,0.239514,0,0,0,0,0,0,0,0,1,20,32,72,150,89,36,0,0,0,0,0
18980,0.24495,0,0,0,0,0,0,0,0,2,11,42,47,169,99,30,0,0,0,0,0
18990,0.255851,0,0,0,0,0,0,0,0,1,3,35,78,141,100,42,0,0,0,0,0
19000,0.265039,0,0,0,0,0,0,0,0,0,4,41,71,126,100,57,1,0,0,0,0
19010,0.276607,0,0,0,0,0,0,0,0,0,0,50,62,89,134,64,1,0,0,0,0
19020,0.269686,0,0,0,0,0,0,0,0,0,2,40,88,83,124,61,2,0,0,0,0
19030,0.277842,0,0,0,0,0,0,0,0,0,2,49,78,70,118,81,2,0,0,0,0
19040,0.259445,0,0,0,0,0,0,0,0,0,7,54,77,79,108,74,1,0,0,0,0
19050,0.284782,0,0,0,0,0,0,0,0,0,4,48,51,74,154,66,3,0,0,0,0
19060,0.274711,0,0,0,0,0,0,0,0,0,10,64,43,70,132,81,0,0,0,0,0
19070,0.261107,0,0,0,0,0,0,0,0,0,8,84,43,70,122,71,2,0,0,0,0
19080,0.26588,0,0,0,0,0,0,0,0,0,9,82,37,52,147,72,1,0,0,0,0
19090,0.25602,0,0,0,0,0,0,0,0,0,17,74,43,69,124,73,0,0,0,0,0
19100,0.252306,0,0,0,0,0,0,0,0,0,12,88,29,82,128,60,1,0,0,0,0
19110,0.259253,0,0,0,0,0,0,0,0,0,18,76,23,77,142,64,0,0,0,0,0
19120,0.287324,0,0,0,0,0,0,0,0,0,9,59,15,93,142,82,0,0,0,0,0
19130,0.285844,0,0,0,0,0,0,0,0,0,2,64,26,100,122,86,0,0,0,0,0
19140,0.292255,0,0,0,0,0,0,0,0,0,3,59,31,78,128,98,3,0,0,0,0
19150,0.279739,0,0,0,0,0,0,0,0,0,6,64,56,58,99,110,7,0,0,0,0
19160,0.269535,0,0,0,0,0,0,0,0,0,21,61,52,63,100,96,7,0,0,0,0
19170,0.268054,0,0,0,0,0,0,0,0,0,12,88,43,60,72,119,6,0,0,0,0
19180,0.249201,0,0,0,0,0,0,0,0,0,5,97,51,76,81,87,3,0,0,0,0
19190,0.265024,0,0,0,0,0,0,0,0,0,5,77,56,70,105,79,8,0,0,0,0
19200,0.265851,0,0,0,0,0,0,0,0,0,5,72,66,64,109,77,7,0,0,0,0
19210,0.289244,0,0,0,0,0,0,0,0,0,13,37,60,57,142,88,3,0,0,0,0
19220,0.277296,0,0,0,0,0,0,0,0,6,16,32,66,47,158,74,1,0,0,0,0
19230,0.263898,0,0,0,0,0,0,0,0,14,12,37,60,60,158,58,1,0,0,0,0
19240,0.264599,0,0,0,0,0,0,0,0,13,21,32,47,64,164,59,0,0,0,0,0
19250,0.262994,0,0,0,0,0,0,0,0,20,31,22,27,71,160,67,2,0,0,0,0
19260,0.271644,0,0,0,0,0,0,0,0,23,22,19,22,80,165,68,1,0,0,0,0
19270,0.266603,0,0,0,0,0,0,0,2,38,25,6,8,84,149,84,4,0,0,0,0
19280,0.269792,0,0,0,0,0,0,0,1,36,23,11,12,90,131,91,5,0,0,0,0
19290,0.286639,0,0,0,0,0,0,0,0,23,19,18,5,90,160,84,1,0,0,0,0
19300,0.270109,0,0,0,0,0,0,0,3,12,31,28,8,93,158,66,1,0,0,0,0
19310,0.265565,0,0,0,0,0,0,0,5,16,19,29,18,98,155,56,4,0,0,0,0
19320,0.269028,0,0,0,0,0,0,0,2,8,20,40,29,93,121,85,2,0,0,0,0
19330,0.269004,0,0,0,0,0,0,0,0,6,24,24,43,113,117,72,1,0,0,0,0
19340,0.282361,0,0,0,0,0,0,0,0,0,21,35,47,88,113,95,1,0,0,0,0
19350,0.283302,0,0,0,0,0,0,0,0,0,30,27,34,98,132,70,9,0,0,0,0
19360,0.256617,0,0,0,0,0,0,0,0,0,41,43,35,92,122,61,6,0,0,0,0
19370,0.240078,0,0,0,0,0,0,0,0,0,52,43,34,99,106,60,6,0,0,0,0
19380,0.231438,0,0,0,0,0,0,0,0,0,46,45,45,102,118,43,1,0,0,0,0
19390,0.248294,0,0,0,0,0,0,0,0,0,40,46,40,101,115,58,0,0,0,0,0
19400,0.19634,0,0,0,0,0,0,0,0,2,52,91,51,76,87,39,2,0,0,0,0
19410,0.220207,0,0,0,0,0,0,0,0,0,55,60,63,69,92,55,6,0,0,0,0
19420,0.211852,0,0,0,0,0,0,0,0,0,59,62,53,83,105,33,5,0,0,0,0
19430,0.216168,0,0,0,0,0,0,0,0,1,27,80,57,94,111,30,0,0,0,0,0
19440,0.213837,0,0,0,0,0,0,0,0,0,31,75,54,103,110,27,0,0,0,0,0
19450,0.198934,0,0,0,0,0,0,0,0,4,58,68,47,98,95,30,0,0,0,0,0
19460,0.199764,0,0,0,0,0,0,0,0,8,56,55,59,88,103,29,2,0,0,0,0
19470,0.172439,0,0,0,0,0,0,0,0,16,43,75,68,105,83,10,0,0,0,0,0
19480,0.171205,0,0,0,0,0,0,0,0,21,43,66,62,128,66,14,0,0,0,0,0
19490,0.176967,0,0,0,0,0,0,0,0,10,52,60,90,102,71,15,0,0,0,0,0
19500,0.179844,0,0,0,0,0,0,0,2,9,40,82,71,107,70,19,0,0,0,0,0
19510,0.14543,0,0,0,0,0,0,0,5,34,60,61,59,115,52,14,0,0,0,0,0
19520,0.152905,0,0,0,0,0,0,0,7,33,41,71,65,99,68,16,0,0,0,0,0
19530,0.134042,0,0,0,0,0,0,0,12,41,29,83,79,83,55,18,0,0,0,0,0
19540,0.119394,0,0,0,0,0,0,0,28,43,29,71,75,69,74,11,0,0,0,0,0
19550,0.11152,0,0,0,0,0,0,2,30,41,29,68,62,112,48,8,0,0,0,0,0
19560,0.130378,0,0,0,0,0,0,0,29,34,20,67,81,102,57,10,0,0,0,0,0
19570,0.156551,0,0,0,0,0,0,1,28,19,19,67,75,98,76,17,0,0,0,0,0
19580,0.153772,0,0,0,0,0,0,0,34,31,11,56,57,128,61,21,1,0,0,0,0
19590,0.152151,0,0,0,0,0,0,0,21,47,16,47,80,94,75,20,0,0,0,0,0
19600,0.142048,0,0,0,0,0,0,0,15,41,19,78,65,105,63,14,0,0,0,0,0
19610,0.157202,0,0,0,0,0,0,0,12,36,34,53,79,89,67,28,2,0,0,0,0
19620,0.150591,0,0,0,0,0,0,0,9,30,42,77,74,84,57,26,1,0,0,0,0
19630,0.128151,0,0,0,0,0,0,0,19,33,42,65,90,86,41,22,2,0,0,0,0
19640,0.121102,0,0,0,0,0,0,0,8,26,53,69,128,70,33,13,0,0,0,0,0
19650,0.117103,0,0,0,0,0,0,0,13,47,39,47,130,76,33,15,0,0,0,0,0
19660,0.138541,0,0,0,0,0,0,0,2,40,30,50,145,86,31,16,0,0,0,0,0
19670,0.110872,0,0,0,0,0,0,0,1,53,49,59,127,79,23,9,0,0,0,0,0
19680,0.12901,0,0,0,0,0,0,0,8,30,35,54,150,99,12,12,0,0,0,0,0
19690,0.128928,0,0,0,0,0,0,1,13,33,37,46,128,105,29,8,0,0,0,0,0
19700,0.112364,0,0,0,0,0,0,9,13,28,30,79,120,86,26,9,0,0,0,0,0
19710,0.101674,0,0,0,0,0,0,10,22,31,26,74,105,109,21,2,0,0,0,0,0
19720,0.0583352,0,0,0,0,0,0,24,38,42,9,88,73,107,16,3,0,0,0,0,0
19730,0.0330357,0,0,0,0,0,0,15,50,47,13,136,50,80,8,1,0,0,0,0,0
19740,0.0247824,0,0,0,0,0,0,14,40,59,23,128,77,41,18,0,0,0,0,0,0
19750,0.0207146,0,0,0,0,0,0,13,32,57,48,131,72,21,26,0,0,0,0,0,0
19760,0.0295671,0,0,0,0,0,0,9,17,45,67,152,76,27,7,0,0,0,0,0,0
19770,0.0160776,0,0,0,0,0,0,5,24,39,80,162,70,19,1,0,0,0,0,0,0
19780,0.0376973,0,0,0,0,0,0,7,10,25,85,154,89,28,2,0,0,0,0,0,0
19790,0.0499733,0,0,0,0,0,0,1,2,26,74,179,94,20,4,0,0,0,0,0,0
19800,0.0529473,0,0,0,0,0,0,0,2,19,74,193,86,26,0,0,0,0,0,0,0
19810,0.0561941,0,0,0,0,0,0,0,2,20,71,200,76,26,5,0,0,0,0,0,0
19820,0.0433638,0,0,0,0,0,0,0,2,24,75,213,65,21,0,0,0,0,0,0,0
19830,0.0459569,0,0,0,0,0,0,0,4,32,88,166,82,28,0,0,0,0,0,0,0
19840,0.0488564,0,0,0,0,0,0,0,8,34,71,162,87,38,0,0,0,0,0,0,0
19850,0.0536048,0,0,0,0,0,0,0,12,21,65,179,93,28,2,0,0,0,0,0,0
19860,0.0482504,0,0,0,0,0,0,0,12,25,63,182,100,17,1,0,0,0,0,0,0
19870,0.0550735,0,0,0,0,0,0,0,0,17,69,209,85,19,1,0,0,0,0,0,0
19880,0.0544141,0,0,0,0,0,0,0,2,20,70,197,100,9,2,0,0,0,0,0,0
19890,0.0513949,0,0,0,0,0,0,0,2,21,91,153,128,5,0,0,0,0,0,0,0
19900,0.0541012,0,0,0,0,0,0,0,6,28,81,156,113,16,0,0,0,0,0,0,0
19910,0.0681774,0,0,0,0,0,0,0,5,20,47,178,124,26,0,0,0,0,0,0,0
19920,0.0713774,0,0,0,0,0,0,0,5,10,51,177,145,12,0,0,0,0,0,0,0
19930,0.0824701,0,0,0,0,0,0,0,8,7,42,170,145,28,0,0,0,0,0,0,0
