update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16400,0.0492399,0,0,0,0,0,0,19,26,48,45,50,156,47,9,0,0,0,0,0,0
16410,0.0661224,0,0,0,0,0,1,20,21,51,35,27,155,80,10,0,0,0,0,0,0
16420,0.056646,0,0,0,0,0,1,26,18,55,25,46,137,88,4,0,0,0,0,0,0
16430,0.0572222,0,0,0,0,0,2,13,29,63,27,38,130,98,0,0,0,0,0,0,0
16440,0.0653631,0,0,0,0,0,0,12,34,59,32,21,143,86,13,0,0,0,0,0,0
16450,0.0876726,0,0,0,0,0,1,8,25,64,14,21,152,97,18,0,0,0,0,0,0
16460,0.0699862,0,0,0,0,0,2,15,21,55,21,42,149,84,11,0,0,0,0,0,0
16470,0.0733522,0,0,0,0,0,8,10,26,47,25,30,157,89,8,0,0,0,0,0,0
16480,0.0971814,0,0,0,0,0,3,11,19,36,26,26,177,100,2,0,0,0,0,0,0
16490,0.0703177,0,0,0,0,0,12,18,28,31,20,5,196,89,1,0,0,0,0,0,0
16500,0.0800302,0,0,0,0,0,8,16,36,27,7,33,166,99,8,0,0,0,0,0,0
16510,0.0180722,0,0,0,0,0,7,40,65,23,11,32,139,69,14,0,0,0,0,0,0
16520,0.0716482,0,0,0,0,0,5,22,40,22,12,43,153,88,15,0,0,0,0,0,0
16530,0.0885949,0,0,0,0,1,8,32,14,15,24,27,155,106,17,1,0,0,0,0,0
16540,0.105682,0,0,0,0,0,10,23,9,5,13,66,155,102,17,0,0,0,0,0,0
16550,0.110442,0,0,0,0,0,11,12,5,8,20,78,154,93,19,0,0,0,0,0,0
16560,0.11403,0,0,0,0,0,13,4,10,5,25,76,155,96,16,0,0,0,0,0,0
16570,0.117678,0,0,0,0,0,11,9,2,9,42,56,145,99,27,0,0,0,0,0,0
16580,0.123194,0,0,0,0,0,22,5,0,9,29,54,133,110,38,0,0,0,0,0,0
16590,0.082714,0,0,0,0,3,41,13,0,7,32,46,114,108,34,2,0,0,0,0,0
16600,0.0747606,0,0,0,0,2,42,17,0,4,29,49,121,107,26,3,0,0,0,0,0
16610,0.131743,0,0,0,0,1,10,15,0,3,25,80,114,105,37,10,0,0,0,0,0
16620,0.146411,0,0,0,0,0,2,15,0,4,17,84,118,119,28,13,0,0,0,0,0
16630,0.170355,0,0,0,0,0,3,15,1,0,2,73,155,82,48,21,0,0,0,0,0
16640,0.165772,0,0,0,0,0,6,14,2,7,5,62,135,81,68,20,0,0,0,0,0
16650,0.184087,0,0,0,0,0,7,6,0,6,10,44,146,92,67,21,1,0,0,0,0
16660,0.200169,0,0,0,0,0,0,2,0,0,10,51,139,113,71,14,0,0,0,0,0
16670,0.207766,0,0,0,0,0,0,0,0,0,4,61,125,127,66,16,1,0,0,0,0
16680,0.202111,0,0,0,0,0,0,0,0,0,5,55,147,119,54,20,0,0,0,0,0
16690,0.219913,0,0,0,0,0,0,0,0,0,5,57,109,123,86,20,0,0,0,0,0
16700,0.209855,0,0,0,0,0,0,0,0,0,10,65,118,114,70,23,0,0,0,0,0
16710,0.213953,0,0,0,0,0,0,0,0,0,17,46,114,128,81,14,0,0,0,0,0
16720,0.202369,0,0,0,0,0,0,0,0,0,30,51,114,100,97,8,0,0,0,0,0
16730,0.2065,0,0,0,0,0,0,0,0,0,43,40,91,110,107,9,0,0,0,0,0
16740,0.217062,0,0,0,0,0,0,0,0,5,24,61,58,121,123,8,0,0,0,0,0
16750,0.206692,0,0,0,0,0,0,0,0,0,29,80,43,136,102,10,0,0,0,0,0
16760,0.210691,0,0,0,0,0,0,0,0,0,31,75,39,136,116,3,0,0,0,0,0
16770,0.20281,0,0,0,0,0,0,0,0,0,23,81,46,164,85,1,0,0,0,0,0
16780,0.200756,0,0,0,0,0,0,0,0,0,30,73,60,139,87,11,0,0,0,0,0
16790,0.193643,0,0,0,0,0,0,0,0,1,22,89,70,122,92,4,0,0,0,0,0
16800,0.192603,0,0,0,0,0,0,0,0,0,24,79,100,105,77,15,0,0,0,0,0
16810,0.179253,0,0,0,0,0,0,0,0,3,37,89,73,102,86,10,0,0,0,0,0
16820,0.189146,0,0,0,0,0,0,0,0,3,35,80,71,115,91,5,0,0,0,0,0
16830,0.211375,0,0,0,0,0,0,0,0,1,40,56,50,137,100,16,0,0,0,0,0
16840,0.215918,0,0,0,0,0,0,0,0,0,31,57,40,170,90,12,0,0,0,0,0
16850,0.212688,0,0,0,0,0,0,0,0,0,24,56,73,150,88,9,0,0,0,0,0
16860,0.201242,0,0,0,0,0,0,0,0,0,32,65,79,142,63,19,0,0,0,0,0
16870,0.165537,0,0,0,0,0,0,0,0,0,37,107,79,132,26,19,0,0,0,0,0
16880,0.143417,0,0,0,0,0,0,0,0,3,48,107,89,126,18,9,0,0,0,0,0
16890,0.150712,0,0,0,0,0,0,0,0,0,54,95,114,91,34,12,0,0,0,0,0
16900,0.149842,0,0,0,0,0,0,0,0,10,48,86,119,98,22,16,1,0,0,0,0
16910,0.143654,0,0,0,0,0,0,0,0,15,55,80,129,65,35,20,1,0,0,0,0
16920,0.127434,0,0,0,0,0,0,0,0,10,60,113,125,47,28,17,0,0,0,0,0
16930,0.11837,0,0,0,0,0,0,0,0,24,64,102,115,46,24,25,0,0,0,0,0
16940,0.144952,0,0,0,0,0,0,0,0,18,53,89,129,45,27,35,4,0,0,0,0
16950,0.144871,0,0,0,0,0,0,0,0,8,39,88,168,51,19,22,5,0,0,0,0
16960,0.137525,0,0,0,0,0,0,0,0,1,30,100,193,39,23,13,1,0,0,0,0
16970,0.136656,0,0,0,0,0,0,0,0,0,43,107,161,39,33,17,0,0,0,0,0
16980,0.142876,0,0,0,0,0,0,0,0,0,33,124,148,42,35,18,0,0,0,0,0
16990,0.144859,0,0,0,0,0,0,0,0,0,37,136,117,45,45,20,0,0,0,0,0
17000,0.141849,0,0,0,0,0,0,0,0,0,22,151,131,45,32,19,0,0,0,0,0
17010,0.154932,0,0,0,0,0,0,0,0,0,30,125,141,37,45,22,0,0,0,0,0
17020,0.151636,0,0,0,0,0,0,0,0,0,41,117,125,49,49,18,1,0,0,0,0
17030,0.135255,0,0,0,0,0,0,0,0,0,72,113,104,40,55,14,2,0,0,0,0
17040,0.133916,0,0,0,0,0,0,0,0,2,84,95,97,54,56,12,0,0,0,0,0
17050,0.126281,0,0,0,0,0,0,0,0,5,106,91,57,70,61,10,0,0,0,0,0
17060,0.148582,0,0,0,0,0,0,0,0,4,85,91,60,65,84,11,0,0,0,0,0
17070,0.151713,0,0,0,0,0,0,0,0,4,105,65,61,63,84,18,0,0,0,0,0
17080,0.142572,0,0,0,0,0,0,0,0,5,110,79,47,55,89,15,0,0,0,0,0
17090,0.147999,0,0,0,0,0,0,0,0,9,87,91,39,72,92,10,0,0,0,0,0
17100,0.135767,0,0,0,0,0,0,0,0,11,106,85,30,55,107,6,0,0,0,0,0
17110,0.139605,0,0,0,0,0,0,0,0,7,82,120,35,63,79,14,0,0,0,0,0
17120,0.137482,0,0,0,0,0,0,0,0,24,69,116,35,46,90,20,0,0,0,0,0
17130,0.124197,0,0,0,0,0,0,0,3,21,71,136,36,46,56,31,0,0,0,0,0
17140,0.12625,0,0,0,0,0,0,0,4,15,77,136,38,31,70,29,0,0,0,0,0
17150,0.0900677,0,0,0,0,0,0,0,4,17,110,142,30,29,56,12,0,0,0,0,0
17160,0.0815984,0,0,0,0,0,0,0,2,12,114,161,25,39,33,13,1,0,0,0,0
17170,0.0845492,0,0,0,0,0,0,0,3,5,120,150,36,31,39,16,0,0,0,0,0
17180,0.0815248,0,0,0,0,0,0,0,11,19,123,122,33,21,42,26,3,0,0,0,0
17190,0.105292,0,0,0,0,0,0,0,4,30,136,86,33,9,39,62,1,0,0,0,0
17200,0.0888547,0,0,0,0,0,0,0,11,43,125,82,29,18,37,50,5,0,0,0,0
17210,0.0899735,0,0,0,0,0,0,2,6,39,139,87,23,7,27,64,6,0,0,0,0
17220,0.0976074,0,0,0,0,0,0,0,4,40,140,84,27,2,24,77,2,0,0,0,0
17230,0.0853868,0,0,0,0,0,0,0,6,56,122,92,24,1,23,76,0,0,0,0,0
17240,0.146394,0,0,0,0,0,0,0,0,43,122,76,12,1,16,129,1,0,0,0,0
17250,0.149587,0,0,0,0,0,0,0,2,52,100,86,6,4,27,112,11,0,0,0,0
17260,0.125287,0,0,0,0,0,0,0,3,78,98,66,6,6,37,103,3,0,0,0,0
17270,0.132437,0,0,0,0,0,0,0,13,75,104,31,8,3,48,117,1,0,0,0,0
17280,0.184099,0,0,0,0,0,0,0,16,66,78,16,5,6,84,124,5,0,0,0,0
17290,0.222752,0,0,0,0,0,0,0,11,45,67,24,9,3,104,129,8,0,0,0,0
17300,0.243429,0,0,0,0,0,0,0,5,35,70,27,2,10,110,135,6,0,0,0,0
17310,0.252579,0,0,0,0,0,0,0,6,34,71,11,8,15,101,144,10,0,0,0,0
17320,0.249614,0,0,0,0,0,0,0,1,31,68,26,13,22,91,138,10,0,0,0,0
17330,0.230006,0,0,0,0,0,0,0,2,32,73,36,18,12,111,109,7,0,0,0,0
17340,0.263554,0,0,0,0,0,0,0,6,24,41,44,13,24,110,130,8,0,0,0,0
17350,0.235295,0,0,0,0,0,0,0,5,20,45,76,11,17,121,90,15,0,0,0,0
17360,0.210391,0,0,0,0,0,0,0,15,22,52,73,10,22,97,106,3,0,0,0,0
17370,0.21066,0,0,0,0,0,0,0,6,16,63,76,25,19,88,101,6,0,0,0,0
17380,0.140417,0,0,0,0,0,0,0,15,39,70,90,26,23,59,77,1,0,0,0,0
17390,0.152691,0,0,0,0,0,0,0,5,31,72,81,48,36,51,74,2,0,0,0,0
17400,0.147337,0,0,0,0,0,0,0,12,22,68,88,47,51,57,52,3,0,0,0,0
17410,0.133678,0,0,0,0,0,0,0,13,19,83,91,55,31,42,65,1,0,0,0,0
17420,0.128253,0,0,0,0,0,0,0,13,29,102,62,54,23,59,57,1,0,0,0,0
17430,0.129506,0,0,0,0,0,0,0,10,20,114,69,58,24,42,57,6,0,0,0,0
17440,0.128984,0,0,0,0,0,0,0,5,13,94,91,72,45,24,56,0,0,0,0,0
17450,0.106333,0,0,0,0,0,0,0,1,23,117,72,84,37,28,38,0,0,0,0,0
17460,0.0738184,0,0,0,0,0,0,0,2,49,100,77,111,26,17,18,0,0,0,0,0
17470,0.0752502,0,0,0,0,0,0,0,6,43,109,63,108,37,12,22,0,0,0,0,0
17480,0.0419072,0,0,0,0,0,0,0,19,73,122,40,81,20,23,22,0,0,0,0,0
17490,0.0190712,0,0,0,0,0,0,0,14,67,141,72,48,38,14,6,0,0,0,0,0
17500,0.0258547,0,0,0,0,0,0,0,10,54,140,77,68,45,5,1,0,0,0,0,0
17510,0.0408383,0,0,0,0,0,0,0,6,55,104,103,82,40,10,0,0,0,0,0,0
17520,0.0608734,0,0,0,0,0,0,0,0,47,94,99,87,73,0,0,0,0,0,0,0
17530,0.0864889,0,0,0,0,0,0,0,1,36,56,110,105,92,0,0,0,0,0,0,0
17540,0.0970554,0,0,0,0,0,0,0,2,23,73,104,88,107,3,0,0,0,0,0,0
17550,0.0942296,0,0,0,0,0,0,0,3,19,73,109,95,90,11,0,0,0,0,0,0
17560,0.105857,0,0,0,0,0,0,0,3,22,65,99,110,76,25,0,0,0,0,0,0
17570,0.101154,0,0,0,0,0,0,0,0,22,72,118,89,69,30,0,0,0,0,0,0
17580,0.117604,0,0,0,0,0,0,0,5,12,59,102,98,93,29,2,0,0,0,0,0
17590,0.0916756,0,0,0,0,0,0,0,4,21,103,89,70,84,29,0,0,0,0,0,0
17600,0.117198,0,0,0,0,0,0,0,5,3,87,98,76,91,38,2,0,0,0,0,0
17610,0.116136,0,0,0,0,0,0,1,4,5,76,109,67,106,30,2,0,0,0,0,0
17620,0.150082,0,0,0,0,0,0,0,10,0,46,85,99,108,42,10,0,0,0,0,0
17630,0.174261,0,0,0,0,0,0,0,4,1,36,71,100,124,51,13,0,0,0,0,0
17640,0.154515,0,0,0,0,0,0,1,16,1,37,79,89,120,46,11,0,0,0,0,0
17650,0.162606,0,0,0,0,0,0,1,19,7,29,57,115,98,46,28,0,0,0,0,0
17660,0.15978,0,0,0,0,0,0,1,8,7,32,63,141,88,40,20,0,0,0,0,0
17670,0.15735,0,0,0,0,0,0,9,0,2,34,64,156,74,34,27,0,0,0,0,0
17680,0.164404,0,0,0,0,0,0,6,0,11,25,69,136,83,49,19,2,0,0,0,0
17690,0.178755,0,0,0,0,0,0,10,0,3,9,60,165,72,62,19,0,0,0,0,0
17700,0.191727,0,0,0,0,0,0,6,0,1,11,59,146,89,65,23,0,0,0,0,0
17710,0.157634,0,0,0,0,0,6,11,0,6,22,46,158,86,39,26,0,0,0,0,0
17720,0.131435,0,0,0,0,0,9,25,3,8,14,51,172,53,31,34,0,0,0,0,0
17730,0.1238,0,0,0,0,0,7,28,3,5,15,81,130,72,28,31,0,0,0,0,0
17740,0.117816,0,0,0,0,1,15,21,6,4,15,79,129,65,37,28,0,0,0,0,0
17750,0.102782,0,0,0,0,4,23,13,9,9,11,86,132,46,30,37,0,0,0,0,0
17760,0.13772,0,0,0,0,0,12,5,3,18,4,114,106,77,24,37,0,0,0,0,0
17770,0.128908,0,0,0,0,0,7,15,9,21,5,105,101,62,40,35,0,0,0,0,0
17780,0.145909,0,0,0,0,1,4,6,5,18,13,109,102,64,40,38,0,0,0,0,0
17790,0.147258,0,0,0,0,0,0,3,1,10,44,106,127,37,22,49,1,0,0,0,0
17800,0.158908,0,0,0,0,0,0,0,1,25,28,112,94,53,41,46,0,0,0,0,0
17810,0.162802,0,0,0,0,0,0,0,0,9,58,101,78,62,52,39,1,0,0,0,0
17820,0.165195,0,0,0,0,0,0,0,0,6,49,110,75,76,51,31,2,0,0,0,0
17830,0.156083,0,0,0,0,0,0,0,0,8,46,118,73,77,47,29,2,0,0,0,0
17840,0.150761,0,0,0,0,0,0,0,0,10,60,100,78,67,63,20,2,0,0,0,0
17850,0.159412,0,0,0,0,0,0,0,0,23,59,77,68,76,66,31,0,0,0,0,0
17860,0.143225,0,0,0,0,0,0,0,0,20,78,99,42,61,70,30,0,0,0,0,0
17870,0.183801,0,0,0,0,0,0,0,0,15,74,69,40,63,99,38,2,0,0,0,0
17880,0.172871,0,0,0,0,0,0,0,1,30,76,72,28,48,93,47,5,0,0,0,0
17890,0.175424,0,0,0,0,0,0,0,0,11,73,109,20,51,73,60,3,0,0,0,0
17900,0.141684,0,0,0,0,0,0,0,0,10,97,139,14,29,46,58,7,0,0,0,0
17910,0.14447,0,0,0,0,0,0,0,0,25,89,98,32,36,82,36,2,0,0,0,0
17920,0.149678,0,0,0,0,0,0,0,0,11,90,117,23,44,70,41,4,0,0,0,0
17930,0.13071,0,0,0,0,0,0,0,0,3,104,123,46,27,75,16,6,0,0,0,0
17940,0.110336,0,0,0,0,0,0,0,0,12,90,125,77,30,52,13,1,0,0,0,0
17950,0.0870762,0,0,0,0,0,0,0,0,8,108,115,105,27,27,10,0,0,0,0,0
17960,0.0973728,0,0,0,0,0,0,0,0,8,111,106,103,26,32,14,0,0,0,0,0
17970,0.102421,0,0,0,0,0,0,0,0,11,113,91,100,34,36,15,0,0,0,0,0
17980,0.112507,0,0,0,0,0,0,0,0,8,82,116,107,35,28,24,0,0,0,0,0
17990,0.112265,0,0,0,0,0,0,0,0,10,59,112,152,36,11,18,2,0,0,0,0
18000,0.107868,0,0,0,0,0,0,0,0,12,61,122,154,9,19,23,0,0,0,0,0
18010,0.101646,0,0,0,0,0,0,0,0,8,77,117,147,15,15,21,0,0,0,0,0
18020,0.0922204,0,0,0,0,0,0,0,0,21,70,126,132,15,16,20,0,0,0,0,0
18030,0.112653,0,0,0,0,0,0,0,0,12,54,126,154,7,25,22,0,0,0,0,0
18040,0.126304,0,0,0,0,0,0,0,0,15,50,98,177,10,26,24,0,0,0,0,0
18050,0.0957012,0,0,0,0,0,0,0,0,17,53,129,164,11,13,12,1,0,0,0,0
18060,0.0823282,0,0,0,0,0,0,0,0,14,81,114,159,11,16,5,0,0,0,0,0
18070,0.0707438,0,0,0,0,0,0,0,0,23,104,100,130,30,13,0,0,0,0,0,0
18080,0.0650099,0,0,0,0,0,0,0,2,24,99,127,113,21,13,1,0,0,0,0,0
18090,0.0667093,0,0,0,0,0,0,0,0,25,86,136,119,21,8,5,0,0,0,0,0
18100,0.0652952,0,0,0,0,0,0,0,0,21,105,124,106,37,7,0,0,0,0,0,0
18110,0.0807451,0,0,0,0,0,0,0,0,22,70,134,120,44,10,0,0,0,0,0,0
18120,0.0650027,0,0,0,0,0,0,0,0,14,95,147,99,41,4,0,0,0,0,0,0
18130,0.0416172,0,0,0,0,0,0,0,0,41,115,123,89,24,8,0,0,0,0,0,0
18140,0.0500414,0,0,0,0,0,0,0,0,40,133,76,117,20,13,1,0,0,0,0,0
18150,0.067468,0,0,0,0,0,0,0,0,38,110,62,136,50,4,0,0,0,0,0,0
18160,0.0515025,0,0,0,0,0,0,0,4,54,91,84,123,41,3,0,0,0,0,0,0
18170,0.0485045,0,0,0,0,0,0,0,2,53,100,93,103,43,6,0,0,0,0,0,0
18180,0.071028,0,0,0,0,0,0,0,0,34,79,98,147,38,4,0,0,0,0,0,0
18190,0.0730549,0,0,0,0,0,0,0,0,27,73,124,126,45,5,0,0,0,0,0,0
18200,0.0655958,0,0,0,0,0,0,0,3,24,80,131,133,28,1,0,0,0,0,0,0
18210,0.0509231,0,0,0,0,0,0,0,13,39,70,128,117,33,0,0,0,0,0,0,0
18220,0.0176925,0,0,0,0,0,0,0,33,62,61,116,103,24,1,0,0,0,0,0,0
18230,0.0281992,0,0,0,0,0,0,1,21,62,66,113,103,34,0,0,0,0,0,0,0
18240,0.0123032,0,0,0,0,0,0,9,36,49,65,115,92,34,0,0,0,0,0,0,0
18250,0.0336103,0,0,0,0,0,0,6,27,50,66,74,137,40,0,0,0,0,0,0,0
18260,0.0390386,0,0,0,0,0,0,13,11,41,76,101,112,46,0,0,0,0,0,0,0
18270,0.065178,0,0,0,0,0,0,0,6,41,57,124,117,52,3,0,0,0,0,0,0
18280,0.069566,0,0,0,0,0,0,0,3,39,72,98,133,48,7,0,0,0,0,0,0
18290,0.0818755,0,0,0,0,0,0,0,3,46,66,77,141,50,17,0,0,0,0,0,0
18300,0.107635,0,0,0,0,0,0,0,3,31,65,60,144,74,23,0,0,0,0,0,0
18310,0.0939414,0,0,0,0,0,0,0,1,32,74,54,161,57,21,0,0,0,0,0,0
18320,0.0800881,0,0,0,0,0,0,0,5,47,77,67,132,43,28,1,0,0,0,0,0
18330,0.0407975,0,0,0,0,0,0,0,17,58,77,101,99,40,6,2,0,0,0,0,0
18340,0.0193039,0,0,0,0,0,0,0,22,85,94,74,68,45,6,6,0,0,0,0,0
18350,0.0244417,0,0,0,0,0,0,0,23,75,98,78,62,50,10,4,0,0,0,0,0
18360,0.00672907,0,0,0,0,0,0,0,26,87,90,83,70,30,13,1,0,0,0,0,0
18370,-0.0170879,0,0,0,0,0,0,0,25,118,98,80,38,26,15,0,0,0,0,0,0
18380,-0.00940016,0,0,0,0,0,0,0,15,125,99,78,30,35,18,0,0,0,0,0,0
18390,-0.0143997,0,0,0,0,0,0,0,33,112,97,76,31,26,23,2,0,0,0,0,0
18400,-0.0179772,0,0,0,0,0,0,0,34,131,81,55,38,45,15,1,0,0,0,0,0
18410,-0.0270386,0,0,0,0,0,0,0,36,118,110,49,36,40,11,0,0,0,0,0,0
18420,-0.0323609,0,0,0,0,0,0,1,52,93,123,50,32,34,15,0,0,0,0,0,0
18430,-0.0478383,0,0,0,0,0,0,7,68,98,94,62,38,22,11,0,0,0,0,0,0
18440,-0.00301208,0,0,0,0,0,0,3,49,97,70,44,84,39,14,0,0,0,0,0,0
18450,0.0127869,0,0,0,0,0,0,1,26,106,84,37,80,49,16,1,0,0,0,0,0
18460,0.0348748,0,0,0,0,0,0,3,39,83,69,26,80,78,21,1,0,0,0,0,0
18470,0.0767851,0,0,0,0,0,0,9,42,57,49,19,75,106,36,7,0,0,0,0,0
18480,0.0815374,0,0,0,0,0,0,9,31,55,56,30,84,76,49,10,0,0,0,0,0
18490,0.0952093,0,0,0,0,0,0,5,32,61,42,17,87,107,42,7,0,0,0,0,0
18500,0.0865633,0,0,0,0,0,0,0,40,75,36,11,75,116,45,2,0,0,0,0,0
18510,0.0220555,0,0,0,0,0,0,8,62,100,32,19,62,92,25,0,0,0,0,0,0
18520,0.00386966,0,0,0,0,0,0,13,65,101,33,35,49,75,29,0,0,0,0,0,0
18530,-0.00624281,0,0,0,0,0,0,20,36,124,60,31,25,63,39,2,0,0,0,0,0
18540,-0.0200339,0,0,0,0,0,0,12,47,145,48,35,19,62,29,3,0,0,0,0,0
18550,-0.0383065,0,0,0,0,0,0,6,62,145,58,22,31,64,11,1,0,0,0,0,0
18560,-0.0824786,0,0,0,0,0,0,13,83,161,52,18,16,41,16,0,0,0,0,0,0
18570,-0.097243,0,0,0,0,0,0,18,54,189,71,21,12,26,9,0,0,0,0,0,0
18580,-0.12172,0,0,0,0,0,0,26,67,172,90,12,12,17,4,0,0,0,0,0,0
18590,-0.0969185,0,0,0,0,0,1,15,41,202,83,13,8,34,3,0,0,0,0,0,0
18600,-0.113208,0,0,0,0,0,0,4,49,214,101,5,6,17,4,0,0,0,0,0,0
18610,-0.134324,0,0,0,0,0,0,9,95,174,101,1,0,19,1,0,0,0,0,0,0
18620,-0.115663,0,0,0,0,0,0,9,86,171,91,10,2,31,0,0,0,0,0,0,0
18630,-0.120814,0,0,0,0,0,0,21,90,167,66,20,16,19,1,0,0,0,0,0,0
18640,-0.138123,0,0,0,0,0,4,23,88,166,74,29,2,14,0,0,0,0,0,0,0
18650,-0.150345,0,0,0,0,0,13,20,76,167,91,29,0,4,0,0,0,0,0,0,0
18660,-0.16958,0,0,0,0,0,33,22,70,174,75,25,0,1,0,0,0,0,0,0,0
18670,-0.182672,0,0,0,0,0,39,29,73,177,56,24,2,0,0,0,0,0,0,0,0
18680,-0.198248,0,0,0,0,2,44,51,87,116,76,16,8,0,0,0,0,0,0,0,0
18690,-0.195419,0,0,0,0,1,48,52,96,76,106,13,8,0,0,0,0,0,0,0,0
18700,-0.220389,0,0,0,0,2,54,81,86,71,85,20,1,0,0,0,0,0,0,0,0
18710,-0.202608,0,0,0,0,2,46,61,89,82,99,15,6,0,0,0,0,0,0,0,0
18720,-0.183513,0,0,0,0,0,25,59,97,96,103,18,2,0,0,0,0,0,0,0,0
18730,-0.181701,0,0,0,0,1,19,65,92,94,100,29,0,0,0,0,0,0,0,0,0
18740,-0.20734,0,0,0,0,0,22,86,111,72,98,11,0,0,0,0,0,0,0,0,0
18750,-0.224899,0,0,0,0,0,22,100,123,67,85,3,0,0,0,0,0,0,0,0,0
18760,-0.223325,0,0,0,0,2,12,104,137,59,82,4,0,0,0,0,0,0,0,0,0
18770,-0.227599,0,0,0,0,3,14,98,136,72,70,7,0,0,0,0,0,0,0,0,0
18780,-0.212289,0,0,0,0,7,15,93,114,74,87,10,0,0,0,0,0,0,0,0,0
18790,-0.21699,0,0,0,0,6,12,105,110,68,90,9,0,0,0,0,0,0,0,0,0
18800,-0.205986,0,0,0,0,0,10,89,115,99,65,22,0,0,0,0,0,0,0,0,0
18810,-0.212701,0,0,0,0,0,10,87,136,96,55,16,0,0,0,0,0,0,0,0,0
18820,-0.211259,0,0,0,0,0,7,67,160,98,49,19,0,0,0,0,0,0,0,0,0
18830,-0.216455,0,0,0,0,1,14,69,159,82,54,21,0,0,0,0,0,0,0,0,0
18840,-0.225763,0,0,0,0,0,18,94,159,55,56,18,0,0,0,0,0,0,0,0,0
18850,-0.233493,0,0,0,0,0,23,119,116,61,64,12,5,0,0,0,0,0,0,0,0
18860,-0.246338,0,0,0,0,1,22,128,145,44,44,7,9,0,0,0,0,0,0,0,0
18870,-0.240067,0,0,0,0,2,20,126,149,37,39,16,6,5,0,0,0,0,0,0,0
18880,-0.238631,0,0,0,0,4,30,112,140,43,37,20,14,0,0,0,0,0,0,0,0
18890,-0.210473,0,0,0,0,0,21,79,144,77,44,11,24,0,0,0,0,0,0,0,0
18900,-0.222904,0,0,0,0,0,25,104,126,74,37,16,18,0,0,0,0,0,0,0,0
18910,-0.21664,0,0,0,0,0,29,81,131,90,43,19,7,0,0,0,0,0,0,0,0
18920,-0.241418,0,0,0,0,1,49,82,137,65,47,17,2,0,0,0,0,0,0,0,0
18930,-0.242776,0,0,0,0,1,36,119,113,67,44,18,2,0,0,0,0,0,0,0,0
18940,-0.237476,0,0,0,0,3,37,107,107,64,59,23,0,0,0,0,0,0,0,0,0
18950,-0.242546,0,0,0,0,1,33,129,109,55,53,18,2,0,0,0,0,0,0,0,0
18960,-0.243657,0,0,0,0,0,24,134,114,68,45,11,4,0,0,0,0,0,0,0,0
18970,-0.229741,0,0,0,0,0,27,104,132,70,50,11,6,0,0,0,0,0,0,0,0
18980,-0.225432,0,0,0,0,1,24,94,148,50,63,13,7,0,0,0,0,0,0,0,0
18990,-0.234374,0,0,0,0,0,44,84,138,51,67,16,0,0,0,0,0,0,0,0,0
19000,-0.22376,0,0,0,0,0,44,74,120,72,82,8,0,0,0,0,0,0,0,0,0
19010,-0.223754,0,0,0,0,0,27,107,108,58,89,11,0,0,0,0,0,0,0,0,0
19020,-0.231602,0,0,0,0,0,34,126,91,40,103,6,0,0,0,0,0,0,0,0,0
19030,-0.236205,0,0,0,0,0,61,92,82,60,93,12,0,0,0,0,0,0,0,0,0
19040,-0.224959,0,0,0,0,1,35,86,92,99,85,2,0,0,0,0,0,0,0,0,0
19050,-0.211118,0,0,0,0,1,30,96,55,115,98,5,0,0,0,0,0,0,0,0,0
19060,-0.195753,0,0,0,0,0,16,73,82,138,87,4,0,0,0,0,0,0,0,0,0
19070,-0.21108,0,0,0,0,0,27,91,75,116,88,3,0,0,0,0,0,0,0,0,0
19080,-0.20349,0,0,0,0,0,25,69,69,159,75,3,0,0,0,0,0,0,0,0,0
19090,-0.215695,0,0,0,0,1,46,68,69,135,76,5,0,0,0,0,0,0,0,0,0
19100,-0.225691,0,0,0,0,0,60,90,48,112,72,18,0,0,0,0,0,0,0,0,0
19110,-0.26008,0,0,0,0,4,100,92,32,96,61,15,0,0,0,0,0,0,0,0,0
19120,-0.236032,0,0,0,0,0,91,75,34,104,76,20,0,0,0,0,0,0,0,0,0
19130,-0.237216,0,0,0,0,0,85,71,54,107,61,22,0,0,0,0,0,0,0,0,0
19140,-0.253459,0,0,0,0,2,104,53,79,83,65,14,0,0,0,0,0,0,0,0,0
19150,-0.25137,0,0,0,0,7,100,49,73,84,79,8,0,0,0,0,0,0,0,0,0
19160,-0.250079,0,0,0,0,8,104,45,92,43,87,21,0,0,0,0,0,0,0,0,0
19170,-0.272769,0,0,0,0,3,136,42,79,71,58,11,0,0,0,0,0,0,0,0,0
19180,-0.290731,0,0,0,0,4,139,70,76,51,42,15,3,0,0,0,0,0,0,0,0
19190,-0.27957,0,0,0,0,10,113,71,75,70,44,15,2,0,0,0,0,0,0,0,0
19200,-0.278803,0,0,0,0,4,107,93,72,67,47,6,4,0,0,0,0,0,0,0,0
19210,-0.270009,0,0,0,0,2,77,126,82,56,37,16,4,0,0,0,0,0,0,0,0
19220,-0.26197,0,0,0,0,1,90,74,111,68,39,12,5,0,0,0,0,0,0,0,0
19230,-0.27548,0,0,0,0,1,90,89,104,80,26,4,6,0,0,0,0,0,0,0,0
