update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25340,-0.138872,0,0,0,0,0,14,56,96,119,56,9,0,15,35,0,0,0,0,0,0
25350,-0.109745,0,0,0,0,0,20,63,73,123,46,0,0,10,62,3,0,0,0,0,0
25360,-0.112264,0,0,0,0,0,26,62,86,101,46,0,0,9,66,4,0,0,0,0,0
25370,-0.130631,0,0,0,0,1,22,71,74,115,51,1,0,14,46,5,0,0,0,0,0
25380,-0.111037,0,0,0,0,2,8,85,49,129,54,3,0,14,46,10,0,0,0,0,0
25390,-0.122194,0,0,0,0,0,12,75,86,101,61,0,0,12,39,14,0,0,0,0,0
25400,-0.164012,0,0,0,0,0,15,111,83,83,60,3,0,3,35,7,0,0,0,0,0
25410,-0.123906,0,0,0,0,3,22,89,64,68,83,13,0,0,38,20,0,0,0,0,0
25420,-0.143004,0,0,0,0,1,24,100,88,57,63,7,0,0,39,21,0,0,0,0,0
25430,-0.164428,0,0,0,0,0,23,102,112,55,44,17,0,0,24,23,0,0,0,0,0
25440,-0.142387,0,0,0,0,0,34,97,76,60,53,21,0,0,31,28,0,0,0,0,0
25450,-0.121159,0,0,0,0,0,25,80,62,81,57,37,1,8,36,13,0,0,0,0,0
25460,-0.089081,0,0,0,0,0,30,68,67,65,62,23,2,8,59,16,0,0,0,0,0
25470,-0.075757,0,0,0,0,0,19,64,68,69,68,20,12,7,51,22,0,0,0,0,0
25480,-0.0678938,0,0,0,0,0,16,78,49,63,77,18,11,18,36,34,0,0,0,0,0
25490,-0.0583031,0,0,0,0,0,18,65,50,61,74,28,22,19,38,25,0,0,0,0,0
25500,0.00966191,0,0,0,0,0,19,52,40,50,59,30,30,21,49,50,0,0,0,0,0
25510,-0.034815,0,0,0,0,0,23,62,35,66,57,33,32,27,35,30,0,0,0,0,0
25520,0.00466457,0,0,0,0,0,5,47,38,87,76,7,27,28,32,53,0,0,0,0,0
25530,-0.0248253,0,0,0,0,0,2,60,66,57,69,18,33,16,52,26,1,0,0,0,0
25540,-0.0124929,0,0,0,0,0,0,48,62,64,80,15,24,30,48,29,0,0,0,0,0
25550,0.0410149,0,0,0,0,0,0,32,43,60,87,11,33,42,62,28,2,0,0,0,0
25560,0.0413375,0,0,0,0,0,6,28,44,54,76,29,30,50,49,34,0,0,0,0,0
25570,0.0544746,0,0,0,0,0,14,16,46,50,61,31,39,51,59,33,0,0,0,0,0
25580,0.0243924,0,0,0,0,0,10,28,42,52,58,53,48,44,48,17,0,0,0,0,0
25590,0.0679217,0,0,0,0,0,9,13,31,40,51,76,46,73,46,15,0,0,0,0,0
25600,0.0594795,0,0,0,0,0,11,22,32,23,66,67,52,73,30,23,1,0,0,0,0
25610,0.0253175,0,0,0,0,0,4,29,37,44,69,74,43,54,31,13,2,0,0,0,0
25620,0.0590667,0,0,0,0,0,0,25,20,37,82,69,74,39,35,19,0,0,0,0,0
25630,0.0132628,0,0,0,0,0,3,23,46,26,92,75,72,27,22,14,0,0,0,0,0
25640,0.0257213,0,0,0,0,0,0,25,40,47,52,80,80,47,10,19,0,0,0,0,0
25650,0.0301676,0,0,0,0,0,0,22,40,65,33,94,64,38,16,28,0,0,0,0,0
25660,0.0276705,0,0,0,0,0,4,17,36,66,37,99,44,64,10,23,0,0,0,0,0
25670,0.0216534,0,0,0,0,0,7,20,30,67,38,102,49,63,10,13,1,0,0,0,0
25680,0.0282428,0,0,0,0,0,9,13,53,44,32,95,48,92,8,5,1,0,0,0,0
25690,0.0227217,0,0,0,0,0,1,15,72,57,30,45,50,118,12,0,0,0,0,0,0
25700,0.0537935,0,0,0,0,0,0,12,60,59,16,49,28,166,10,0,0,0,0,0,0
25710,0.054748,0,0,0,0,0,0,14,55,64,17,42,41,154,13,0,0,0,0,0,0
25720,0.0834457,0,0,0,0,0,0,10,50,47,15,52,49,152,25,0,0,0,0,0,0
25730,0.111504,0,0,0,0,0,0,3,58,24,11,63,48,144,47,2,0,0,0,0,0
25740,0.0822199,0,0,0,0,0,0,12,68,27,10,53,60,136,34,0,0,0,0,0,0
25750,0.0739936,0,0,0,0,0,0,12,75,36,13,32,45,154,33,0,0,0,0,0,0
25760,0.0783676,0,0,0,0,0,1,12,65,56,8,7,58,156,37,0,0,0,0,0,0
25770,0.0521807,0,0,0,0,0,6,11,91,38,7,8,70,130,39,0,0,0,0,0,0
25780,0.0598448,0,0,0,0,0,3,13,83,42,6,14,84,104,47,4,0,0,0,0,0
25790,0.0375181,0,0,0,0,0,6,10,101,48,2,14,74,93,48,4,0,0,0,0,0
25800,0.047331,0,0,0,0,0,2,21,101,32,4,17,70,90,56,7,0,0,0,0,0
25810,0.0430835,0,0,0,0,0,5,16,85,57,6,13,59,83,72,4,0,0,0,0,0
25820,0.062714,0,0,0,0,0,0,14,93,51,2,1,78,67,93,1,0,0,0,0,0
25830,0.0425636,0,0,0,0,0,1,39,56,71,6,5,78,70,68,6,0,0,0,0,0
25840,0.0720349,0,0,0,0,0,0,25,50,65,13,3,78,85,74,7,0,0,0,0,0
25850,0.0792408,0,0,0,0,0,0,21,38,68,24,6,98,58,83,4,0,0,0,0,0
25860,0.0786142,0,0,0,0,0,0,24,48,55,19,8,79,103,49,15,0,0,0,0,0
25870,0.114562,0,0,0,0,0,1,26,35,34,10,23,70,121,77,3,0,0,0,0,0
25880,0.120996,0,0,0,0,0,1,32,34,20,11,38,57,114,87,6,0,0,0,0,0
25890,0.158887,0,0,0,0,0,3,28,18,18,10,14,68,140,89,12,0,0,0,0,0
25900,0.145358,0,0,0,0,0,3,26,36,19,8,7,79,115,86,20,1,0,0,0,0
25910,0.180053,0,0,0,0,0,0,12,18,14,15,4,108,142,71,16,0,0,0,0,0
25920,0.160628,0,0,0,0,0,0,19,18,20,9,7,120,140,55,12,0,0,0,0,0
25930,0.167308,0,0,0,0,0,0,16,9,27,19,13,113,109,70,24,0,0,0,0,0
25940,0.131873,0,0,0,0,0,0,29,6,27,33,25,114,97,46,22,1,0,0,0,0
25950,0.12072,0,0,0,0,0,7,21,21,20,24,13,136,96,44,18,0,0,0,0,0
25960,0.10965,0,0,0,0,0,6,23,21,19,36,29,114,89,51,12,0,0,0,0,0
25970,0.0988364,0,0,0,0,0,5,32,9,15,55,26,97,110,44,7,0,0,0,0,0
25980,0.116264,0,0,0,0,0,2,12,11,17,74,48,54,132,38,12,0,0,0,0,0
25990,0.0942613,0,0,0,0,0,7,22,11,14,81,56,46,115,25,23,0,0,0,0,0
26000,0.0991369,0,0,0,0,0,4,22,5,21,86,60,52,89,32,29,0,0,0,0,0
26010,0.0976073,0,0,0,0,0,5,10,15,19,66,79,73,93,21,19,0,0,0,0,0
26020,0.0863788,0,0,0,0,0,6,2,14,37,90,81,50,62,29,29,0,0,0,0,0
26030,0.0976764,0,0,0,0,0,2,1,7,37,79,92,82,48,19,33,0,0,0,0,0
26040,0.0909321,0,0,0,0,0,0,0,6,50,79,90,77,45,22,27,4,0,0,0,0
26050,0.0768335,0,0,0,0,0,0,0,7,34,118,81,42,92,13,12,1,0,0,0,0
26060,0.0752294,0,0,0,0,0,0,0,2,51,108,76,43,97,11,11,1,0,0,0,0
26070,0.0984141,0,0,0,0,0,0,0,6,36,86,90,54,87,30,11,0,0,0,0,0
26080,0.107052,0,0,0,0,0,0,0,3,23,91,83,73,87,35,5,0,0,0,0,0
26090,0.102737,0,0,0,0,0,0,0,2,39,81,63,94,88,25,8,0,0,0,0,0
26100,0.109523,0,0,0,0,0,0,0,0,39,83,64,89,86,22,17,0,0,0,0,0
26110,0.11811,0,0,0,0,0,0,0,0,47,77,50,83,97,34,11,1,0,0,0,0
26120,0.111533,0,0,0,0,0,0,0,6,52,75,41,72,103,45,5,1,0,0,0,0
26130,0.116551,0,0,0,0,0,0,0,24,50,51,30,65,130,41,9,0,0,0,0,0
26140,0.135647,0,0,0,0,0,0,0,11,51,49,45,65,89,64,26,0,0,0,0,0
26150,0.125284,0,0,0,0,0,0,4,21,61,42,18,71,89,81,13,0,0,0,0,0
26160,0.107189,0,0,0,0,0,0,12,20,63,48,36,43,70,95,12,1,0,0,0,0
26170,0.0985169,0,0,0,0,0,0,4,27,62,73,25,32,76,92,9,0,0,0,0,0
26180,0.0709311,0,0,0,0,0,0,13,27,84,75,11,29,70,72,18,1,0,0,0,0
26190,0.0302715,0,0,0,0,0,0,12,34,93,97,8,28,53,68,7,0,0,0,0,0
26200,0.0396539,0,0,0,0,0,0,10,43,79,86,27,26,48,76,5,0,0,0,0,0
26210,0.0262938,0,0,0,0,0,0,12,65,66,70,45,17,57,62,6,0,0,0,0,0
26220,0.035962,0,0,0,0,0,0,6,65,61,72,45,19,57,67,8,0,0,0,0,0
26230,0.0150125,0,0,0,0,0,0,21,45,77,79,48,22,51,53,4,0,0,0,0,0
26240,0.0114652,0,0,0,0,0,0,27,41,63,99,52,19,47,49,3,0,0,0,0,0
26250,0.0315028,0,0,0,0,0,0,30,24,59,93,53,19,57,59,6,0,0,0,0,0
26260,0.000267393,0,0,0,0,0,0,23,55,66,92,50,20,37,45,12,0,0,0,0,0
26270,-0.0161267,0,0,0,0,0,2,22,68,55,106,43,23,28,44,9,0,0,0,0,0
26280,-0.0426474,0,0,0,0,0,2,9,83,56,123,45,37,7,29,9,0,0,0,0,0
26290,-0.0401984,0,0,0,0,0,0,15,74,61,104,64,42,17,17,6,0,0,0,0,0
26300,-0.0542326,0,0,0,0,0,0,17,75,72,99,68,31,30,5,3,0,0,0,0,0
26310,-0.0714317,0,0,0,0,0,0,8,80,111,104,32,30,31,4,0,0,0,0,0,0
26320,-0.0772385,0,0,0,0,0,0,13,89,96,108,30,20,44,0,0,0,0,0,0,0
26330,-0.0989767,0,0,0,0,0,0,15,96,117,93,20,26,31,2,0,0,0,0,0,0
26340,-0.119251,0,0,0,0,0,0,29,98,128,60,41,28,16,0,0,0,0,0,0,0
26350,-0.13732,0,0,0,0,0,0,40,112,150,25,25,26,22,0,0,0,0,0,0,0
26360,-0.141406,0,0,0,0,0,0,47,113,129,40,22,31,17,1,0,0,0,0,0,0
26370,-0.124388,0,0,0,0,0,3,28,100,138,61,23,31,15,1,0,0,0,0,0,0
26380,-0.118911,0,0,0,0,0,0,35,89,118,97,21,19,21,0,0,0,0,0,0,0
26390,-0.114763,0,0,0,0,0,0,35,91,112,90,24,18,30,0,0,0,0,0,0,0
26400,-0.108182,0,0,0,0,0,0,34,67,130,92,37,16,24,0,0,0,0,0,0,0
26410,-0.115305,0,0,0,0,0,5,30,65,134,90,52,8,16,0,0,0,0,0,0,0
26420,-0.129389,0,0,0,0,0,0,43,79,118,107,34,5,14,0,0,0,0,0,0,0
26430,-0.15789,0,0,0,0,0,0,68,91,93,116,22,7,3,0,0,0,0,0,0,0
26440,-0.167149,0,0,0,0,0,1,74,100,92,98,27,8,0,0,0,0,0,0,0,0
26450,-0.177713,0,0,0,0,0,10,71,107,103,65,28,16,0,0,0,0,0,0,0,0
26460,-0.168382,0,0,0,0,0,11,69,104,92,69,29,23,3,0,0,0,0,0,0,0
26470,-0.157981,0,0,0,0,0,23,44,86,112,94,20,12,9,0,0,0,0,0,0,0
26480,-0.163069,0,0,0,0,0,12,53,72,145,82,25,9,2,0,0,0,0,0,0,0
26490,-0.139837,0,0,0,0,0,16,35,72,130,93,27,17,10,0,0,0,0,0,0,0
26500,-0.140031,0,0,0,0,0,8,44,73,128,103,28,11,5,0,0,0,0,0,0,0
26510,-0.140863,0,0,0,0,0,20,27,83,113,108,33,5,11,0,0,0,0,0,0,0
26520,-0.149999,0,0,0,0,0,27,23,114,71,113,38,6,8,0,0,0,0,0,0,0
26530,-0.162406,0,0,0,0,0,40,33,85,84,110,43,5,0,0,0,0,0,0,0,0
26540,-0.14829,0,0,0,0,0,42,30,44,106,120,55,3,0,0,0,0,0,0,0,0
26550,-0.15958,0,0,0,0,1,59,34,27,111,100,68,0,0,0,0,0,0,0,0,0
26560,-0.13116,0,0,0,0,1,40,35,25,100,107,91,1,0,0,0,0,0,0,0,0
26570,-0.128316,0,0,0,0,3,43,32,7,109,108,97,1,0,0,0,0,0,0,0,0
26580,-0.144421,0,0,0,0,5,56,40,3,97,114,78,7,0,0,0,0,0,0,0,0
26590,-0.139958,0,0,0,0,9,48,31,9,91,141,64,7,0,0,0,0,0,0,0,0
26600,-0.122399,0,0,0,0,11,49,12,18,76,143,79,9,3,0,0,0,0,0,0,0
26610,-0.107785,0,0,0,0,0,40,23,30,61,135,97,14,0,0,0,0,0,0,0,0
26620,-0.090493,0,0,0,0,0,20,24,40,65,124,112,15,0,0,0,0,0,0,0,0
26630,-0.0769284,0,0,0,0,1,26,18,24,68,122,112,29,0,0,0,0,0,0,0,0
26640,-0.0800682,0,0,0,0,3,24,7,16,96,135,102,17,0,0,0,0,0,0,0,0
26650,-0.0674859,0,0,0,0,2,15,4,11,123,112,100,33,0,0,0,0,0,0,0,0
26660,-0.0673849,0,0,0,0,2,5,5,16,109,156,85,22,0,0,0,0,0,0,0,0
26670,-0.0725761,0,0,0,0,1,8,8,22,101,171,62,27,0,0,0,0,0,0,0,0
26680,-0.0558925,0,0,0,0,0,3,8,37,61,173,84,34,0,0,0,0,0,0,0,0
26690,-0.0470414,0,0,0,0,0,7,8,34,45,178,89,37,2,0,0,0,0,0,0,0
26700,-0.0589506,0,0,0,0,0,14,15,44,63,110,98,50,6,0,0,0,0,0,0,0
26710,-0.0863871,0,0,0,0,0,2,31,65,81,103,69,48,1,0,0,0,0,0,0,0
26720,-0.108433,0,0,0,0,0,8,39,67,69,127,61,27,2,0,0,0,0,0,0,0
26730,-0.0930414,0,0,0,0,0,10,37,61,55,124,74,32,7,0,0,0,0,0,0,0
26740,-0.0918644,0,0,0,0,0,24,41,50,48,96,86,46,9,0,0,0,0,0,0,0
26750,-0.0848649,0,0,0,0,0,21,33,50,53,101,94,39,9,0,0,0,0,0,0,0
26760,-0.0832649,0,0,0,0,0,26,26,53,53,106,94,25,14,3,0,0,0,0,0,0
26770,-0.0921825,0,0,0,0,1,21,52,52,48,76,104,30,15,1,0,0,0,0,0,0
26780,-0.0899809,0,0,0,0,1,28,35,63,42,80,96,40,11,4,0,0,0,0,0,0
26790,-0.0947178,0,0,0,0,0,39,35,48,58,56,111,35,14,4,0,0,0,0,0,0
26800,-0.087867,0,0,0,0,0,24,35,41,95,53,95,38,9,10,0,0,0,0,0,0
26810,-0.0489273,0,0,0,0,0,26,33,27,56,71,85,70,22,10,0,0,0,0,0,0
26820,-0.0245434,0,0,0,0,0,32,22,25,39,80,78,87,16,21,0,0,0,0,0,0
26830,-0.0204427,0,0,0,0,0,32,22,32,43,83,34,99,36,19,0,0,0,0,0,0
26840,-0.00568205,0,0,0,0,2,17,26,27,39,105,38,62,64,20,0,0,0,0,0,0
26850,0.0351823,0,0,0,0,0,3,19,28,51,91,33,79,70,26,0,0,0,0,0,0
26860,0.0205657,0,0,0,0,0,4,14,31,56,86,62,43,84,20,0,0,0,0,0,0
26870,0.05799,0,0,0,0,0,4,14,23,33,88,56,61,98,23,0,0,0,0,0,0
26880,0.0760242,0,0,0,0,0,5,2,22,29,73,58,103,96,12,0,0,0,0,0,0
26890,0.0269899,0,0,0,0,0,11,13,32,27,75,65,112,59,3,3,0,0,0,0,0
26900,0.0242841,0,0,0,0,0,16,17,33,18,58,89,110,49,7,3,0,0,0,0,0
26910,0.0569336,0,0,0,0,0,5,11,22,15,65,96,132,42,11,1,0,0,0,0,0
26920,0.0657196,0,0,0,0,0,13,7,11,19,61,89,141,42,16,1,0,0,0,0,0
26930,0.099345,0,0,0,0,0,4,4,8,14,60,66,163,65,16,0,0,0,0,0,0
26940,0.0860659,0,0,0,0,0,5,0,9,31,64,55,167,60,8,1,0,0,0,0,0
26950,0.0905371,0,0,0,0,0,2,4,9,22,58,60,174,65,6,0,0,0,0,0,0
26960,0.0904322,0,0,0,0,0,9,4,9,20,42,83,138,90,5,0,0,0,0,0,0
26970,0.0524968,0,0,0,0,0,18,8,8,31,36,99,140,56,4,0,0,0,0,0,0
26980,0.0363705,0,0,0,0,0,27,4,15,25,52,98,130,47,2,0,0,0,0,0,0
26990,0.0416954,0,0,0,0,0,19,17,9,16,61,115,92,62,9,0,0,0,0,0,0
27000,0.067697,0,0,0,0,0,11,10,5,13,83,91,103,64,20,0,0,0,0,0,0
27010,0.0666718,0,0,0,0,0,9,8,3,22,86,88,104,55,25,0,0,0,0,0,0
27020,0.0642548,0,0,0,0,0,7,0,9,30,98,89,71,75,21,0,0,0,0,0,0
27030,0.0370192,0,0,0,0,1,14,2,9,57,91,64,75,78,9,0,0,0,0,0,0
27040,0.080858,0,0,0,0,0,0,9,5,45,66,66,111,79,15,4,0,0,0,0,0
27050,0.0883807,0,0,0,0,0,0,11,9,43,60,54,106,93,22,2,0,0,0,0,0
27060,0.0798046,0,0,0,0,0,2,19,20,26,44,71,97,103,17,1,0,0,0,0,0
27070,0.0858999,0,0,0,0,0,0,22,18,33,46,37,132,83,22,7,0,0,0,0,0
27080,0.113186,0,0,0,0,0,0,10,12,40,25,52,147,86,15,13,0,0,0,0,0
27090,0.146011,0,0,0,0,0,0,5,8,18,18,50,153,123,17,8,0,0,0,0,0
27100,0.157182,0,0,0,0,0,0,5,8,14,19,53,130,131,36,3,1,0,0,0,0
27110,0.180189,0,0,0,0,0,0,0,4,7,31,49,95,163,46,5,0,0,0,0,0
27120,0.172394,0,0,0,0,0,0,1,2,5,27,78,84,151,49,3,0,0,0,0,0
27130,0.146698,0,0,0,0,0,0,3,4,14,58,72,64,133,46,6,0,0,0,0,0
27140,0.156587,0,0,0,0,0,0,0,2,9,57,67,64,155,38,6,2,0,0,0,0
27150,0.157397,0,0,0,0,0,0,0,0,8,64,57,84,135,46,6,0,0,0,0,0
27160,0.161833,0,0,0,0,0,0,0,0,12,58,53,90,125,48,14,0,0,0,0,0
27170,0.144439,0,0,0,0,0,0,0,2,25,55,50,111,98,46,13,0,0,0,0,0
27180,0.122789,0,0,0,0,0,0,0,0,46,56,47,118,83,42,8,0,0,0,0,0
27190,0.100711,0,0,0,0,0,0,0,9,63,57,40,102,82,44,3,0,0,0,0,0
27200,0.10555,0,0,0,0,0,0,0,6,49,73,41,95,103,33,0,0,0,0,0,0
27210,0.111407,0,0,0,0,0,0,0,6,56,59,39,92,108,36,4,0,0,0,0,0
27220,0.11099,0,0,0,0,0,0,0,6,51,53,36,133,76,45,0,0,0,0,0,0
27230,0.0757681,0,0,0,0,0,0,0,7,48,76,71,123,54,21,0,0,0,0,0,0
27240,0.0533368,0,0,0,0,0,0,0,4,53,111,66,105,42,19,0,0,0,0,0,0
27250,0.051944,0,0,0,0,0,0,0,1,43,111,101,90,38,16,0,0,0,0,0,0
27260,0.0440872,0,0,0,0,0,0,0,4,43,107,104,100,33,9,0,0,0,0,0,0
27270,0.0587778,0,0,0,0,0,0,0,2,57,78,110,100,38,15,0,0,0,0,0,0
27280,0.0744813,0,0,0,0,0,0,0,4,55,57,91,125,47,20,1,0,0,0,0,0
27290,0.0523334,0,0,0,0,0,0,0,3,73,72,70,133,40,9,0,0,0,0,0,0
27300,0.0606647,0,0,0,0,0,0,0,3,62,67,75,146,36,11,0,0,0,0,0,0
27310,0.070167,0,0,0,0,0,0,0,12,44,65,69,159,45,6,0,0,0,0,0,0
27320,0.0784678,0,0,0,0,0,0,0,8,43,62,70,158,55,4,0,0,0,0,0,0
27330,0.0810879,0,0,0,0,0,0,0,3,44,54,107,115,71,6,0,0,0,0,0,0
27340,0.12212,0,0,0,0,0,0,0,3,13,58,86,120,103,17,0,0,0,0,0,0
27350,0.132539,0,0,0,0,0,0,0,6,15,39,101,111,86,39,3,0,0,0,0,0
27360,0.146953,0,0,0,0,0,0,0,4,10,23,109,121,85,42,6,0,0,0,0,0
27370,0.168436,0,0,0,0,0,0,0,8,4,15,96,118,82,57,20,0,0,0,0,0
27380,0.154279,0,0,0,0,0,0,0,12,24,16,84,91,100,61,12,0,0,0,0,0
27390,0.173282,0,0,0,0,0,0,0,17,18,17,58,90,122,55,22,1,0,0,0,0
27400,0.185419,0,0,0,0,0,0,2,10,13,18,56,101,107,63,29,1,0,0,0,0
27410,0.160053,0,0,0,0,0,0,2,8,30,10,76,110,89,64,11,0,0,0,0,0
27420,0.159518,0,0,0,0,0,0,3,3,25,10,80,120,99,54,6,0,0,0,0,0
27430,0.168515,0,0,0,0,0,0,3,0,8,11,91,121,111,51,4,0,0,0,0,0
27440,0.177116,0,0,0,0,0,1,2,0,7,12,85,109,125,50,9,0,0,0,0,0
27450,0.157543,0,0,0,0,0,0,2,0,4,27,99,123,99,44,2,0,0,0,0,0
27460,0.168308,0,0,0,0,0,0,0,0,0,17,124,102,105,49,3,0,0,0,0,0
27470,0.169213,0,0,0,0,0,0,0,0,0,27,120,83,115,53,2,0,0,0,0,0
27480,0.172932,0,0,0,0,0,0,0,0,0,22,120,80,104,64,10,0,0,0,0,0
27490,0.175566,0,0,0,0,0,0,0,0,7,13,106,93,108,72,1,0,0,0,0,0
27500,0.178362,0,0,0,0,0,0,0,0,4,12,97,95,127,63,2,0,0,0,0,0
27510,0.166749,0,0,0,0,0,0,0,0,6,27,97,103,92,72,3,0,0,0,0,0
27520,0.190298,0,0,0,0,0,0,0,1,6,25,66,89,118,94,1,0,0,0,0,0
27530,0.2133,0,0,0,0,0,0,0,1,0,19,61,98,103,115,3,0,0,0,0,0
27540,0.234699,0,0,0,0,0,0,0,0,0,10,44,97,116,121,12,0,0,0,0,0
27550,0.212127,0,0,0,0,0,0,0,0,0,23,60,120,90,78,29,0,0,0,0,0
27560,0.206858,0,0,0,0,0,0,0,0,0,29,52,103,110,89,17,0,0,0,0,0
27570,0.192907,0,0,0,0,0,0,0,0,1,41,60,113,71,94,20,0,0,0,0,0
27580,0.177333,0,0,0,0,0,0,0,0,2,54,70,110,65,77,22,0,0,0,0,0
27590,0.194865,0,0,0,0,0,0,0,0,0,53,74,75,82,75,40,1,0,0,0,0
27600,0.178952,0,0,0,0,0,0,0,0,8,41,88,79,84,74,25,1,0,0,0,0
27610,0.162653,0,0,0,0,0,0,0,0,5,50,118,59,76,71,18,3,0,0,0,0
27620,0.154492,0,0,0,0,0,0,0,0,6,45,121,68,98,42,19,1,0,0,0,0
27630,0.148841,0,0,0,0,0,0,0,3,9,42,135,48,82,65,16,0,0,0,0,0
27640,0.150421,0,0,0,0,0,0,0,0,2,42,140,72,68,60,16,0,0,0,0,0
27650,0.148065,0,0,0,0,0,0,0,2,2,43,131,67,89,63,3,0,0,0,0,0
27660,0.172127,0,0,0,0,0,0,0,0,0,46,109,62,89,80,14,0,0,0,0,0
27670,0.173582,0,0,0,0,0,0,0,0,0,50,103,62,86,87,12,0,0,0,0,0
27680,0.167686,0,0,0,0,0,0,0,0,0,43,114,74,68,90,11,0,0,0,0,0
27690,0.150284,0,0,0,0,0,0,0,0,0,50,122,86,63,77,2,0,0,0,0,0
27700,0.16278,0,0,0,0,0,0,0,0,0,41,113,79,92,69,6,0,0,0,0,0
27710,0.170379,0,0,0,0,0,0,0,0,0,37,83,87,154,37,2,0,0,0,0,0
27720,0.176632,0,0,0,0,0,0,0,0,0,28,85,89,128,70,0,0,0,0,0,0
27730,0.177668,0,0,0,0,0,0,0,0,0,11,108,82,152,47,0,0,0,0,0,0
27740,0.176395,0,0,0,0,0,0,0,0,1,16,105,65,171,42,0,0,0,0,0,0
27750,0.178806,0,0,0,0,0,0,0,0,1,24,91,84,152,48,0,0,0,0,0,0
27760,0.186586,0,0,0,0,0,0,0,0,3,20,87,81,139,70,0,0,0,0,0,0
27770,0.178635,0,0,0,0,0,0,0,0,0,28,76,95,149,52,0,0,0,0,0,0
27780,0.161564,0,0,0,0,0,0,0,0,1,45,82,105,104,63,0,0,0,0,0,0
27790,0.177367,0,0,0,0,0,0,0,0,0,32,76,119,95,77,1,0,0,0,0,0
27800,0.168332,0,0,0,0,0,0,0,0,4,33,81,129,74,76,3,0,0,0,0,0
27810,0.150952,0,0,0,0,0,0,0,0,10,43,121,71,72,80,3,0,0,0,0,0
27820,0.179543,0,0,0,0,0,0,0,0,9,54,76,53,95,109,4,0,0,0,0,0
27830,0.170256,0,0,0,0,0,0,0,0,21,69,53,58,84,100,15,0,0,0,0,0
27840,0.156249,0,0,0,0,0,0,0,0,37,75,46,52,74,101,15,0,0,0,0,0
27850,0.145086,0,0,0,0,0,0,0,2,54,72,39,49,68,85,29,2,0,0,0,0
27860,0.164608,0,0,0,0,0,0,0,0,39,52,37,77,94,71,30,0,0,0,0,0
27870,0.168203,0,0,0,0,0,0,0,8,34,35,47,75,111,60,30,0,0,0,0,0
27880,0.15804,0,0,0,0,0,0,0,20,31,28,48,74,122,49,28,0,0,0,0,0
27890,0.146695,0,0,0,0,0,0,0,31,28,33,60,41,111,78,18,0,0,0,0,0
27900,0.171268,0,0,0,0,0,0,3,6,35,25,66,54,106,74,31,0,0,0,0,0
27910,0.193854,0,0,0,0,0,0,0,8,43,11,34,58,131,74,41,0,0,0,0,0
27920,0.179418,0,0,0,0,0,0,0,20,27,27,22,60,144,82,18,0,0,0,0,0
27930,0.20054,0,0,0,0,0,0,0,16,17,35,22,63,112,97,38,0,0,0,0,0
27940,0.213109,0,0,0,0,0,0,0,10,9,32,33,72,116,92,36,0,0,0,0,0
27950,0.25544,0,0,0,0,0,0,0,2,11,22,16,83,81,113,72,0,0,0,0,0
27960,0.256699,0,0,0,0,0,0,0,4,13,3,13,82,130,99,55,1,0,0,0,0
27970,0.260775,0,0,0,0,0,0,0,0,11,13,3,93,110,125,45,0,0,0,0,0
27980,0.27005,0,0,0,0,0,0,0,0,4,9,4,95,106,143,39,0,0,0,0,0
27990,0.266606,0,0,0,0,0,0,0,0,7,6,3,73,149,126,36,0,0,0,0,0
28000,0.246282,0,0,0,0,0,0,0,0,2,2,24,104,132,111,25,0,0,0,0,0
28010,0.23144,0,0,0,0,0,0,0,0,5,5,31,107,125,108,19,0,0,0,0,0
28020,0.24143,0,0,0,0,0,0,0,0,1,7,43,85,121,127,16,0,0,0,0,0
28030,0.231936,0,0,0,0,0,0,0,0,0,9,52,65,168,90,16,0,0,0,0,0
28040,0.226833,0,0,0,0,0,0,0,0,0,8,67,59,154,91,21,0,0,0,0,0
28050,0.214426,0,0,0,0,0,0,0,0,1,18,74,74,122,82,29,0,0,0,0,0
28060,0.216096,0,0,0,0,0,0,0,0,0,17,61,81,140,80,21,0,0,0,0,0
28070,0.217128,0,0,0,0,0,0,0,0,0,14,51,97,146,74,18,0,0,0,0,0
28080,0.220928,0,0,0,0,0,0,0,0,0,14,44,95,148,87,11,1,0,0,0,0
28090,0.219112,0,0,0,0,0,0,0,0,0,20,39,95,132,106,8,0,0,0,0,0
28100,0.224285,0,0,0,0,0,0,0,0,0,18,37,100,135,92,18,0,0,0,0,0
28110,0.229897,0,0,0,0,0,0,0,0,0,28,29,90,129,87,36,1,0,0,0,0
28120,0.214173,0,0,0,0,0,0,0,0,0,27,31,108,148,64,22,0,0,0,0,0
28130,0.219876,0,0,0,0,0,0,0,0,0,11,49,89,154,86,11,0,0,0,0,0
28140,0.226933,0,0,0,0,0,0,0,0,0,15,30,89,165,94,7,0,0,0,0,0
28150,0.221235,0,0,0,0,0,0,0,0,0,15,33,100,168,75,8,1,0,0,0,0
28160,0.20628,0,0,0,0,0,0,0,0,0,20,50,102,146,79,2,1,0,0,0,0
28170,0.188082,0,0,0,0,0,0,0,0,0,13,75,125,119,62,6,0,0,0,0,0
