update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16180,-0.0542225,0,0,0,0,0,7,0,17,109,147,99,20,1,0,0,0,0,0,0,0
16190,-0.065463,0,0,0,0,1,10,1,28,99,153,86,22,0,0,0,0,0,0,0,0
16200,-0.0711311,0,0,0,0,2,17,5,26,84,158,70,38,0,0,0,0,0,0,0,0
16210,-0.0743345,0,0,0,0,0,15,2,35,97,145,82,24,0,0,0,0,0,0,0,0
16220,-0.0879275,0,0,0,0,0,16,3,41,104,157,61,18,0,0,0,0,0,0,0,0
16230,-0.0918184,0,0,0,0,0,18,14,23,106,152,66,21,0,0,0,0,0,0,0,0
16240,-0.0887288,0,0,0,0,0,6,28,21,105,157,58,25,0,0,0,0,0,0,0,0
16250,-0.111124,0,0,0,0,1,17,17,31,119,165,44,6,0,0,0,0,0,0,0,0
16260,-0.0989726,0,0,0,0,0,8,19,49,110,122,79,13,0,0,0,0,0,0,0,0
16270,-0.0910596,0,0,0,0,1,10,11,20,151,104,92,11,0,0,0,0,0,0,0,0
16280,-0.0830826,0,0,0,0,0,14,14,25,115,118,105,9,0,0,0,0,0,0,0,0
16290,-0.0803411,0,0,0,0,0,11,0,35,137,108,98,11,0,0,0,0,0,0,0,0
16300,-0.0833526,0,0,0,0,0,4,4,34,152,102,97,7,0,0,0,0,0,0,0,0
16310,-0.0842003,0,0,0,0,0,1,5,42,132,140,73,7,0,0,0,0,0,0,0,0
16320,-0.0940492,0,0,0,0,0,4,8,34,154,126,66,8,0,0,0,0,0,0,0,0
16330,-0.105845,0,0,0,0,0,8,13,36,152,130,56,5,0,0,0,0,0,0,0,0
16340,-0.103397,0,0,0,0,0,9,11,44,136,119,81,0,0,0,0,0,0,0,0,0
16350,-0.0874134,0,0,0,0,1,2,14,19,151,126,87,0,0,0,0,0,0,0,0,0
16360,-0.0990374,0,0,0,0,1,10,19,21,136,130,82,1,0,0,0,0,0,0,0,0
16370,-0.089934,0,0,0,0,0,0,13,42,117,143,83,2,0,0,0,0,0,0,0,0
16380,-0.100406,0,0,0,0,0,0,29,47,106,130,85,3,0,0,0,0,0,0,0,0
16390,-0.102759,0,0,0,0,0,0,11,61,145,116,55,12,0,0,0,0,0,0,0,0
16400,-0.0895702,0,0,0,0,0,0,18,52,113,125,64,28,0,0,0,0,0,0,0,0
16410,-0.061835,0,0,0,0,0,0,8,46,84,139,98,23,2,0,0,0,0,0,0,0
16420,-0.0443996,0,0,0,0,0,0,3,41,73,142,108,31,2,0,0,0,0,0,0,0
16430,-0.0496413,0,0,0,0,0,0,9,40,103,96,106,37,9,0,0,0,0,0,0,0
16440,-0.0520982,0,0,0,0,0,0,17,33,112,71,129,32,6,0,0,0,0,0,0,0
16450,-0.0943401,0,0,0,0,0,0,43,40,127,72,83,29,6,0,0,0,0,0,0,0
16460,-0.0949502,0,0,0,0,0,0,39,54,110,77,88,29,3,0,0,0,0,0,0,0
16470,-0.0708422,0,0,0,0,0,2,31,49,91,83,103,39,2,0,0,0,0,0,0,0
16480,-0.0619093,0,0,0,0,0,1,15,60,98,71,105,39,11,0,0,0,0,0,0,0
16490,-0.0745247,0,0,0,0,0,3,21,61,95,87,85,36,12,0,0,0,0,0,0,0
16500,-0.11166,0,0,0,0,0,7,45,46,120,92,58,28,4,0,0,0,0,0,0,0
16510,-0.096366,0,0,0,0,0,11,27,51,110,97,65,36,3,0,0,0,0,0,0,0
16520,-0.0712039,0,0,0,0,0,2,20,70,83,97,69,49,10,0,0,0,0,0,0,0
16530,-0.0721722,0,0,0,0,0,0,23,77,75,99,65,41,18,2,0,0,0,0,0,0
16540,-0.0629003,0,0,0,0,0,0,13,75,88,87,54,75,8,0,0,0,0,0,0,0
16550,-0.0472707,0,0,0,0,0,0,17,51,78,109,60,74,11,0,0,0,0,0,0,0
16560,-0.0347842,0,0,0,0,0,0,9,55,74,101,64,74,23,0,0,0,0,0,0,0
16570,-0.00210287,0,0,0,0,0,0,6,38,77,77,74,92,35,1,0,0,0,0,0,0
16580,-0.0078806,0,0,0,0,0,0,10,52,63,81,72,93,28,1,0,0,0,0,0,0
16590,-0.0120144,0,0,0,0,0,0,23,39,63,75,62,112,26,0,0,0,0,0,0,0
16600,-0.0207558,0,0,0,0,0,0,23,26,70,109,52,110,10,0,0,0,0,0,0,0
16610,-0.0127042,0,0,0,0,0,0,20,9,82,108,72,102,7,0,0,0,0,0,0,0
16620,-0.0280575,0,0,0,0,0,1,22,18,82,108,70,88,11,0,0,0,0,0,0,0
16630,-0.0329253,0,0,0,0,0,1,13,20,82,117,109,54,4,0,0,0,0,0,0,0
16640,-0.0303036,0,0,0,0,0,2,21,19,78,104,94,75,7,0,0,0,0,0,0,0
16650,-0.0487515,0,0,0,0,0,6,28,28,78,99,72,79,10,0,0,0,0,0,0,0
16660,-0.0636307,0,0,0,0,0,18,31,19,89,100,71,59,13,0,0,0,0,0,0,0
16670,-0.0542244,0,0,0,0,0,4,43,6,99,113,55,69,11,0,0,0,0,0,0,0
16680,-0.0502926,0,0,0,0,0,4,30,5,99,132,57,61,12,0,0,0,0,0,0,0
16690,-0.0521409,0,0,0,0,0,10,31,19,97,103,53,61,26,0,0,0,0,0,0,0
16700,-0.0829161,0,0,0,0,0,4,48,37,107,89,48,45,22,0,0,0,0,0,0,0
16710,-0.0930301,0,0,0,0,0,7,47,35,109,98,39,54,11,0,0,0,0,0,0,0
16720,-0.0815385,0,0,0,0,0,2,39,48,99,91,53,60,8,0,0,0,0,0,0,0
16730,-0.0575395,0,0,0,0,0,6,28,50,65,91,73,79,8,0,0,0,0,0,0,0
16740,-0.0626735,0,0,0,0,0,3,40,45,60,104,58,84,6,0,0,0,0,0,0,0
16750,-0.043205,0,0,0,0,0,1,38,40,45,99,74,97,6,0,0,0,0,0,0,0
16760,-0.0435987,0,0,0,0,0,3,25,52,42,123,57,89,9,0,0,0,0,0,0,0
16770,-0.0357751,0,0,0,0,0,3,36,46,26,131,50,81,27,0,0,0,0,0,0,0
16780,-0.0303817,0,0,0,0,0,6,42,16,29,129,82,73,23,0,0,0,0,0,0,0
16790,-0.0161256,0,0,0,0,0,4,31,13,29,150,73,77,23,0,0,0,0,0,0,0
16800,-0.0271334,0,0,0,0,0,5,15,17,58,162,59,55,29,0,0,0,0,0,0,0
16810,-0.0319368,0,0,0,0,0,2,16,21,80,131,73,55,21,1,0,0,0,0,0,0
16820,-0.02947,0,0,0,0,0,0,10,14,113,110,70,72,10,1,0,0,0,0,0,0
16830,-0.0194761,0,0,0,0,0,0,9,12,115,90,71,89,13,1,0,0,0,0,0,0
16840,-0.00825286,0,0,0,0,0,0,4,15,112,74,95,74,19,7,0,0,0,0,0,0
16850,-0.0147648,0,0,0,0,0,0,5,19,120,77,75,73,30,1,0,0,0,0,0,0
16860,-0.0520991,0,0,0,0,0,0,8,33,145,74,72,53,15,0,0,0,0,0,0,0
16870,-0.0609804,0,0,0,0,0,0,9,56,123,74,68,64,6,0,0,0,0,0,0,0
16880,-0.0923629,0,0,0,0,0,0,9,103,106,64,61,52,5,0,0,0,0,0,0,0
16890,-0.0794392,0,0,0,0,0,0,16,91,85,64,87,55,2,0,0,0,0,0,0,0
16900,-0.0720077,0,0,0,0,0,0,11,85,99,51,90,62,2,0,0,0,0,0,0,0
16910,-0.0797459,0,0,0,0,0,0,21,79,100,56,92,48,4,0,0,0,0,0,0,0
16920,-0.069803,0,0,0,0,0,0,19,77,99,58,81,59,7,0,0,0,0,0,0,0
16930,-0.0766996,0,0,0,0,0,0,37,55,94,68,85,56,5,0,0,0,0,0,0,0
16940,-0.0530184,0,0,0,0,0,2,33,51,70,68,103,65,8,0,0,0,0,0,0,0
16950,-0.053266,0,0,0,0,0,3,28,48,64,79,127,46,5,0,0,0,0,0,0,0
16960,-0.0380842,0,0,0,0,0,3,28,39,49,87,114,71,9,0,0,0,0,0,0,0
16970,-0.050666,0,0,0,0,0,6,27,57,57,74,106,63,10,0,0,0,0,0,0,0
16980,-0.0792515,0,0,0,0,0,5,32,62,83,77,87,47,7,0,0,0,0,0,0,0
16990,-0.0955489,0,0,0,0,0,15,32,77,70,68,89,45,4,0,0,0,0,0,0,0
17000,-0.0867605,0,0,0,0,0,13,17,70,80,95,85,37,3,0,0,0,0,0,0,0
17010,-0.0872061,0,0,0,0,0,16,33,46,91,87,66,57,4,0,0,0,0,0,0,0
17020,-0.100381,0,0,0,0,0,18,45,55,78,72,76,56,0,0,0,0,0,0,0,0
17030,-0.102215,0,0,0,0,0,20,14,79,100,69,72,42,4,0,0,0,0,0,0,0
17040,-0.105151,0,0,0,0,0,18,16,101,83,74,52,44,11,1,0,0,0,0,0,0
17050,-0.113099,0,0,0,0,0,20,26,93,78,92,35,41,14,1,0,0,0,0,0,0
17060,-0.123008,0,0,0,0,0,28,41,81,77,74,38,41,17,3,0,0,0,0,0,0
17070,-0.12314,0,0,0,0,1,17,57,74,85,73,25,46,21,1,0,0,0,0,0,0
17080,-0.103318,0,0,0,0,1,9,39,58,100,97,31,53,12,0,0,0,0,0,0,0
17090,-0.124793,0,0,0,0,2,13,47,75,88,94,39,32,10,0,0,0,0,0,0,0
17100,-0.163015,0,0,0,0,1,7,72,96,116,58,13,18,19,0,0,0,0,0,0,0
17110,-0.164634,0,0,0,0,0,16,53,91,137,70,4,13,16,0,0,0,0,0,0,0
17120,-0.17087,0,0,0,0,0,20,44,110,130,60,9,17,10,0,0,0,0,0,0,0
17130,-0.168641,0,0,0,0,0,16,46,111,123,64,12,18,10,0,0,0,0,0,0,0
17140,-0.142742,0,0,0,0,3,13,31,95,143,67,6,26,16,0,0,0,0,0,0,0
17150,-0.120976,0,0,0,0,1,6,19,69,141,111,16,31,6,0,0,0,0,0,0,0
17160,-0.122039,0,0,0,0,2,1,42,45,146,99,35,28,2,0,0,0,0,0,0,0
17170,-0.111025,0,0,0,0,1,0,50,58,96,112,55,28,0,0,0,0,0,0,0,0
17180,-0.111385,0,0,0,0,0,0,48,73,74,119,56,30,0,0,0,0,0,0,0,0
17190,-0.139842,0,0,0,0,0,0,60,94,73,113,48,12,0,0,0,0,0,0,0,0
17200,-0.151855,0,0,0,0,0,2,43,105,101,111,31,6,1,0,0,0,0,0,0,0
17210,-0.157105,0,0,0,0,0,2,63,84,91,130,27,3,0,0,0,0,0,0,0,0
17220,-0.157092,0,0,0,0,0,4,69,75,103,116,18,14,1,0,0,0,0,0,0,0
17230,-0.177983,0,0,0,0,0,8,85,85,90,108,15,2,7,0,0,0,0,0,0,0
17240,-0.167337,0,0,0,0,0,12,60,98,106,92,15,6,11,0,0,0,0,0,0,0
17250,-0.177602,0,0,0,0,0,4,71,98,130,78,7,3,7,2,0,0,0,0,0,0
17260,-0.195338,0,0,0,0,0,0,108,103,101,61,15,2,6,4,0,0,0,0,0,0
17270,-0.183748,0,0,0,0,0,4,79,106,116,70,15,1,1,8,0,0,0,0,0,0
17280,-0.19828,0,0,0,0,0,0,102,116,111,40,21,0,0,10,0,0,0,0,0,0
17290,-0.191344,0,0,0,0,0,3,104,128,86,37,25,1,3,13,0,0,0,0,0,0
17300,-0.177343,0,0,0,0,0,7,85,128,75,46,45,0,4,10,0,0,0,0,0,0
17310,-0.133574,0,0,0,0,0,0,50,113,85,79,48,6,9,10,0,0,0,0,0,0
17320,-0.151664,0,0,0,0,0,0,62,107,90,78,46,6,1,10,0,0,0,0,0,0
17330,-0.141844,0,0,0,0,0,1,62,122,70,75,41,11,0,18,0,0,0,0,0,0
17340,-0.117514,0,0,0,0,0,2,28,128,86,68,45,23,1,19,0,0,0,0,0,0
17350,-0.117822,0,0,0,0,0,2,37,117,91,58,46,37,0,12,0,0,0,0,0,0
17360,-0.133837,0,0,0,0,0,5,43,129,76,60,41,30,6,10,0,0,0,0,0,0
17370,-0.117019,0,0,0,0,0,1,43,107,78,69,63,30,9,0,0,0,0,0,0,0
17380,-0.138514,0,0,0,0,0,8,49,115,89,60,39,26,13,1,0,0,0,0,0,0
17390,-0.138295,0,0,0,0,0,9,52,121,78,41,48,39,11,1,0,0,0,0,0,0
17400,-0.101189,0,0,0,0,0,3,41,104,72,55,75,27,17,6,0,0,0,0,0,0
17410,-0.121252,0,0,0,0,0,0,65,83,78,64,73,30,7,0,0,0,0,0,0,0
17420,-0.112293,0,0,0,0,0,0,54,83,78,78,56,48,3,0,0,0,0,0,0,0
17430,-0.085426,0,0,0,0,0,4,32,82,73,72,76,55,6,0,0,0,0,0,0,0
17440,-0.0665582,0,0,0,0,0,1,26,71,64,92,79,59,8,0,0,0,0,0,0,0
17450,-0.0830221,0,0,0,0,0,5,24,91,61,99,62,49,9,0,0,0,0,0,0,0
17460,-0.0995346,0,0,0,0,0,14,27,90,83,62,68,44,11,1,0,0,0,0,0,0
17470,-0.0704021,0,0,0,0,0,5,25,70,93,70,59,51,22,5,0,0,0,0,0,0
17480,-0.0393515,0,0,0,0,0,5,18,56,73,72,85,68,13,10,0,0,0,0,0,0
17490,-0.0431702,0,0,0,0,0,7,9,74,97,43,65,77,12,16,0,0,0,0,0,0
17500,-0.028236,0,0,0,0,2,1,23,64,85,41,71,61,26,24,2,0,0,0,0,0
17510,-0.00678673,0,0,0,0,0,0,16,45,90,44,93,67,21,15,9,0,0,0,0,0
17520,-0.0223761,0,0,0,0,0,0,20,36,90,58,96,73,7,20,0,0,0,0,0,0
17530,-0.0393403,0,0,0,0,0,1,23,32,103,64,90,69,8,10,0,0,0,0,0,0
17540,-0.0282678,0,0,0,0,0,1,24,26,79,97,89,57,5,21,1,0,0,0,0,0
17550,-0.00437574,0,0,0,0,0,0,9,33,77,78,94,81,11,14,3,0,0,0,0,0
17560,-0.0279803,0,0,0,0,0,0,16,41,85,81,84,80,10,3,0,0,0,0,0,0
17570,-0.00131983,0,0,0,0,0,0,0,53,61,68,102,98,14,4,0,0,0,0,0,0
17580,0.00915205,0,0,0,0,0,0,0,42,42,94,108,95,19,0,0,0,0,0,0,0
17590,0.00447471,0,0,0,0,0,0,4,36,40,97,118,99,6,0,0,0,0,0,0,0
17600,-0.0179924,0,0,0,0,0,0,5,65,28,109,99,79,13,2,0,0,0,0,0,0
17610,-0.00965872,0,0,0,0,0,0,17,64,20,89,79,101,28,2,0,0,0,0,0,0
17620,-0.0304791,0,0,0,0,0,1,25,70,38,85,66,91,19,5,0,0,0,0,0,0
17630,-0.0306239,0,0,0,0,0,3,20,75,34,90,63,94,14,7,0,0,0,0,0,0
17640,-0.0722387,0,0,0,0,0,1,45,77,42,88,71,62,5,9,0,0,0,0,0,0
17650,-0.0972155,0,0,0,0,0,7,49,53,56,135,50,44,4,2,0,0,0,0,0,0
17660,-0.074581,0,0,0,0,0,3,41,54,53,139,47,55,6,2,0,0,0,0,0,0
17670,-0.103287,0,0,0,0,0,7,53,53,70,128,34,47,8,0,0,0,0,0,0,0
17680,-0.12843,0,0,0,0,0,14,51,64,86,124,26,25,10,0,0,0,0,0,0,0
17690,-0.129846,0,0,0,0,0,21,47,68,89,113,24,13,24,1,0,0,0,0,0,0
17700,-0.137071,0,0,0,0,0,31,53,64,78,99,39,13,21,2,0,0,0,0,0,0
17710,-0.133202,0,0,0,0,0,22,67,57,75,94,52,7,23,3,0,0,0,0,0,0
17720,-0.166465,0,0,0,0,3,25,87,63,79,85,36,2,19,1,0,0,0,0,0,0
17730,-0.152581,0,0,0,0,0,26,63,63,102,79,38,9,18,2,0,0,0,0,0,0
17740,-0.168541,0,0,0,0,0,39,71,74,71,76,32,23,13,1,0,0,0,0,0,0
17750,-0.172422,0,0,0,0,0,33,76,62,101,59,35,28,5,1,0,0,0,0,0,0
17760,-0.166853,0,0,0,0,0,44,76,63,70,72,23,41,9,2,0,0,0,0,0,0
17770,-0.170666,0,0,0,0,0,41,79,46,82,94,23,29,6,0,0,0,0,0,0,0
17780,-0.172715,0,0,0,0,0,40,75,65,85,62,38,30,3,2,0,0,0,0,0,0
17790,-0.168476,0,0,0,0,1,38,82,48,88,66,37,34,6,0,0,0,0,0,0,0
17800,-0.189756,0,0,0,0,1,54,82,51,92,50,36,23,11,0,0,0,0,0,0,0
17810,-0.201092,0,0,0,0,1,40,118,46,79,58,31,14,12,1,0,0,0,0,0,0
17820,-0.171798,0,0,0,0,0,26,100,45,102,40,62,17,8,0,0,0,0,0,0,0
17830,-0.153339,0,0,0,0,0,34,98,41,82,36,73,19,7,10,0,0,0,0,0,0
17840,-0.1676,0,0,0,0,0,41,80,59,109,30,57,3,8,13,0,0,0,0,0,0
17850,-0.174087,0,0,0,0,0,46,80,73,85,33,51,6,14,12,0,0,0,0,0,0
17860,-0.187063,0,0,0,0,0,41,94,98,62,23,51,1,25,5,0,0,0,0,0,0
17870,-0.167591,0,0,0,0,1,34,89,80,80,37,34,8,32,5,0,0,0,0,0,0
17880,-0.162847,0,0,0,0,4,39,71,72,94,42,28,10,34,6,0,0,0,0,0,0
17890,-0.149821,0,0,0,0,0,47,71,57,81,64,25,9,39,7,0,0,0,0,0,0
17900,-0.184069,0,0,0,0,0,56,60,71,91,79,8,14,16,5,0,0,0,0,0,0
17910,-0.201577,0,0,0,0,1,55,90,52,90,74,11,7,12,8,0,0,0,0,0,0
17920,-0.181402,0,0,0,0,0,48,59,66,109,71,25,3,18,1,0,0,0,0,0,0
17930,-0.191354,0,0,0,0,1,57,59,59,98,88,28,0,9,1,0,0,0,0,0,0
17940,-0.181499,0,0,0,0,0,56,56,55,75,120,30,0,8,0,0,0,0,0,0,0
17950,-0.161759,0,0,0,0,0,40,46,46,98,131,36,0,2,1,0,0,0,0,0,0
17960,-0.142134,0,0,0,0,2,29,27,59,104,136,36,0,7,0,0,0,0,0,0,0
17970,-0.176645,0,0,0,0,0,40,40,74,117,98,29,0,1,1,0,0,0,0,0,0
17980,-0.140038,0,0,0,0,1,35,18,62,127,121,19,0,6,11,0,0,0,0,0,0
17990,-0.117928,0,0,0,0,2,24,11,58,120,139,25,0,11,10,0,0,0,0,0,0
18000,-0.10293,0,0,0,0,3,17,8,52,126,128,48,0,8,8,2,0,0,0,0,0
18010,-0.104256,0,0,0,0,0,8,27,67,104,125,49,0,4,11,5,0,0,0,0,0
18020,-0.127854,0,0,0,0,1,7,31,93,107,111,35,0,0,13,2,0,0,0,0,0
18030,-0.145731,0,0,0,0,1,10,23,109,97,125,33,1,0,1,0,0,0,0,0,0
18040,-0.155829,0,0,0,0,2,18,32,106,105,92,35,10,0,0,0,0,0,0,0,0
18050,-0.168014,0,0,0,0,0,21,35,89,133,97,21,4,0,0,0,0,0,0,0,0
18060,-0.164607,0,0,0,0,0,24,16,100,141,99,17,3,0,0,0,0,0,0,0,0
18070,-0.164397,0,0,0,0,2,19,36,81,116,132,10,4,0,0,0,0,0,0,0,0
18080,-0.153926,0,0,0,0,1,17,29,50,152,148,3,0,0,0,0,0,0,0,0,0
18090,-0.156879,0,0,0,0,3,14,31,60,139,146,7,0,0,0,0,0,0,0,0,0
18100,-0.161125,0,0,0,0,1,13,36,84,118,143,5,0,0,0,0,0,0,0,0,0
18110,-0.179751,0,0,0,0,0,19,45,99,117,106,14,0,0,0,0,0,0,0,0,0
18120,-0.183796,0,0,0,0,0,11,70,87,129,84,19,0,0,0,0,0,0,0,0,0
18130,-0.163068,0,0,0,0,0,15,62,61,121,115,26,0,0,0,0,0,0,0,0,0
18140,-0.170926,0,0,0,0,1,9,72,58,124,115,21,0,0,0,0,0,0,0,0,0
18150,-0.144957,0,0,0,0,0,13,42,55,121,152,17,0,0,0,0,0,0,0,0,0
18160,-0.152653,0,0,0,0,1,4,33,80,150,116,16,0,0,0,0,0,0,0,0,0
18170,-0.145175,0,0,0,0,0,4,22,76,153,134,11,0,0,0,0,0,0,0,0,0
18180,-0.144023,0,0,0,0,0,11,26,62,148,143,10,0,0,0,0,0,0,0,0,0
18190,-0.149031,0,0,0,0,0,9,28,71,150,131,11,0,0,0,0,0,0,0,0,0
18200,-0.161242,0,0,0,0,0,6,37,96,131,116,14,0,0,0,0,0,0,0,0,0
18210,-0.158071,0,0,0,0,0,0,38,100,148,87,27,0,0,0,0,0,0,0,0,0
18220,-0.151731,0,0,0,0,0,7,20,94,161,101,17,0,0,0,0,0,0,0,0,0
18230,-0.164541,0,0,0,0,0,21,29,105,113,92,40,0,0,0,0,0,0,0,0,0
18240,-0.164404,0,0,0,0,1,22,34,66,150,94,33,0,0,0,0,0,0,0,0,0
18250,-0.153728,0,0,0,0,1,24,38,37,153,115,32,0,0,0,0,0,0,0,0,0
18260,-0.141719,0,0,0,0,0,4,37,65,128,133,33,0,0,0,0,0,0,0,0,0
18270,-0.129234,0,0,0,0,0,2,34,44,156,124,40,0,0,0,0,0,0,0,0,0
18280,-0.125305,0,0,0,0,0,0,30,61,134,128,47,0,0,0,0,0,0,0,0,0
18290,-0.131237,0,0,0,0,0,2,29,70,141,102,53,3,0,0,0,0,0,0,0,0
18300,-0.133897,0,0,0,0,0,5,22,75,149,94,50,5,0,0,0,0,0,0,0,0
18310,-0.14385,0,0,0,0,0,2,21,80,172,93,30,2,0,0,0,0,0,0,0,0
18320,-0.141382,0,0,0,0,0,1,13,103,179,61,35,8,0,0,0,0,0,0,0,0
18330,-0.136682,0,0,0,0,0,0,23,89,149,94,42,2,1,0,0,0,0,0,0,0
18340,-0.135762,0,0,0,0,0,11,17,74,144,110,41,3,0,0,0,0,0,0,0,0
18350,-0.133152,0,0,0,0,0,11,14,86,132,105,48,4,0,0,0,0,0,0,0,0
18360,-0.13291,0,0,0,0,0,19,13,75,112,134,38,9,0,0,0,0,0,0,0,0
18370,-0.132742,0,0,0,0,0,13,30,70,107,133,41,6,0,0,0,0,0,0,0,0
18380,-0.143134,0,0,0,0,0,15,34,71,111,121,46,2,0,0,0,0,0,0,0,0
18390,-0.14564,0,0,0,0,0,4,46,79,99,142,27,3,0,0,0,0,0,0,0,0
18400,-0.129456,0,0,0,0,0,2,10,115,97,131,34,11,0,0,0,0,0,0,0,0
18410,-0.130872,0,0,0,0,0,0,10,96,119,166,7,2,0,0,0,0,0,0,0,0
18420,-0.139608,0,0,0,0,0,0,13,104,133,120,25,5,0,0,0,0,0,0,0,0
18430,-0.125043,0,0,0,0,0,0,9,103,146,90,34,18,0,0,0,0,0,0,0,0
18440,-0.131575,0,0,0,0,0,0,14,91,170,83,27,15,0,0,0,0,0,0,0,0
18450,-0.128073,0,0,0,0,0,0,7,89,154,111,35,2,2,0,0,0,0,0,0,0
18460,-0.12498,0,0,0,0,0,0,4,93,160,98,40,5,0,0,0,0,0,0,0,0
18470,-0.102175,0,0,0,0,0,0,4,72,153,94,56,16,5,0,0,0,0,0,0,0
18480,-0.107968,0,0,0,0,0,0,0,64,178,88,66,4,0,0,0,0,0,0,0,0
18490,-0.111574,0,0,0,0,0,0,7,73,155,99,61,5,0,0,0,0,0,0,0,0
18500,-0.117394,0,0,0,0,0,0,3,95,136,105,59,2,0,0,0,0,0,0,0,0
18510,-0.113171,0,0,0,0,0,0,7,89,134,96,68,6,0,0,0,0,0,0,0,0
18520,-0.131588,0,0,0,0,0,0,16,106,131,90,55,2,0,0,0,0,0,0,0,0
18530,-0.142865,0,0,0,0,0,0,9,138,129,65,55,4,0,0,0,0,0,0,0,0
18540,-0.145915,0,0,0,0,0,0,9,157,108,68,58,0,0,0,0,0,0,0,0,0
18550,-0.156384,0,0,0,0,0,0,13,165,114,57,51,0,0,0,0,0,0,0,0,0
18560,-0.164526,0,0,0,0,0,0,11,173,133,45,31,7,0,0,0,0,0,0,0,0
18570,-0.163983,0,0,0,0,0,0,32,143,134,42,46,3,0,0,0,0,0,0,0,0
18580,-0.164203,0,0,0,0,0,2,34,154,112,50,42,6,0,0,0,0,0,0,0,0
18590,-0.160825,0,0,0,0,0,1,38,150,101,52,50,8,0,0,0,0,0,0,0,0
18600,-0.155485,0,0,0,0,0,2,34,136,113,57,52,6,0,0,0,0,0,0,0,0
18610,-0.142559,0,0,0,0,0,0,19,141,106,58,66,10,0,0,0,0,0,0,0,0
18620,-0.140242,0,0,0,0,0,0,37,133,82,56,83,9,0,0,0,0,0,0,0,0
18630,-0.142866,0,0,0,0,0,0,27,150,71,73,76,3,0,0,0,0,0,0,0,0
18640,-0.138536,0,0,0,0,0,0,24,144,69,92,64,7,0,0,0,0,0,0,0,0
18650,-0.138016,0,0,0,0,0,0,27,146,63,100,47,16,1,0,0,0,0,0,0,0
18660,-0.122152,0,0,0,0,0,1,29,119,63,96,78,14,0,0,0,0,0,0,0,0
18670,-0.123664,0,0,0,0,0,0,25,121,79,83,82,10,0,0,0,0,0,0,0,0
18680,-0.13945,0,0,0,0,0,0,37,109,99,81,70,4,0,0,0,0,0,0,0,0
18690,-0.138466,0,0,0,0,0,0,54,108,68,85,75,10,0,0,0,0,0,0,0,0
18700,-0.122451,0,0,0,0,0,1,46,95,60,105,80,13,0,0,0,0,0,0,0,0
18710,-0.114606,0,0,0,0,0,1,44,77,79,100,81,18,0,0,0,0,0,0,0,0
18720,-0.126304,0,0,0,0,0,1,32,97,101,81,83,5,0,0,0,0,0,0,0,0
18730,-0.128289,0,0,0,0,0,0,38,83,124,73,75,7,0,0,0,0,0,0,0,0
18740,-0.117953,0,0,0,0,0,0,38,91,104,64,81,22,0,0,0,0,0,0,0,0
18750,-0.110571,0,0,0,0,0,0,32,108,94,49,61,56,0,0,0,0,0,0,0,0
18760,-0.0982893,0,0,0,0,0,0,11,91,125,70,52,50,1,0,0,0,0,0,0,0
18770,-0.0813788,0,0,0,0,0,0,18,70,105,81,69,57,0,0,0,0,0,0,0,0
18780,-0.0979965,0,0,0,0,0,0,28,54,133,83,66,36,0,0,0,0,0,0,0,0
18790,-0.0986273,0,0,0,0,0,2,15,79,132,75,56,41,0,0,0,0,0,0,0,0
18800,-0.121798,0,0,0,0,0,0,19,105,138,66,37,30,5,0,0,0,0,0,0,0
18810,-0.127101,0,0,0,0,0,1,23,90,150,76,18,36,6,0,0,0,0,0,0,0
18820,-0.133817,0,0,0,0,0,2,45,80,118,100,26,23,6,0,0,0,0,0,0,0
18830,-0.123178,0,0,0,0,0,0,33,81,130,91,31,34,0,0,0,0,0,0,0,0
18840,-0.114273,0,0,0,0,0,1,26,80,131,87,28,46,1,0,0,0,0,0,0,0
18850,-0.120576,0,0,0,0,0,1,20,97,115,114,23,28,2,0,0,0,0,0,0,0
18860,-0.120251,0,0,0,0,0,0,14,92,126,118,27,20,3,0,0,0,0,0,0,0
18870,-0.103528,0,0,0,0,0,0,25,63,141,95,32,41,3,0,0,0,0,0,0,0
18880,-0.112919,0,0,0,0,0,0,31,71,122,119,27,21,9,0,0,0,0,0,0,0
18890,-0.12399,0,0,0,0,0,0,33,85,123,105,35,7,12,0,0,0,0,0,0,0
18900,-0.137248,0,0,0,0,0,0,27,90,127,127,29,0,0,0,0,0,0,0,0,0
18910,-0.135867,0,0,0,0,0,3,21,90,126,124,36,0,0,0,0,0,0,0,0,0
18920,-0.119656,0,0,0,0,0,0,21,65,132,142,36,4,0,0,0,0,0,0,0,0
18930,-0.110341,0,0,0,0,0,0,22,61,126,132,51,8,0,0,0,0,0,0,0,0
18940,-0.110093,0,0,0,0,0,0,10,58,144,134,46,8,0,0,0,0,0,0,0,0
18950,-0.12391,0,0,0,0,0,0,15,59,169,116,29,12,0,0,0,0,0,0,0,0
18960,-0.122478,0,0,0,0,0,0,27,35,188,102,40,6,2,0,0,0,0,0,0,0
18970,-0.121815,0,0,0,0,0,0,8,52,194,102,44,0,0,0,0,0,0,0,0,0
