update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22720,-0.225095,0,0,0,0,0,44,102,88,90,36,37,3,0,0,0,0,0,0,0,0
22730,-0.252081,0,0,0,0,0,70,105,78,87,46,14,0,0,0,0,0,0,0,0,0
22740,-0.266708,0,0,0,0,1,78,102,82,96,35,6,0,0,0,0,0,0,0,0,0
22750,-0.251271,0,0,0,0,1,67,84,108,86,37,17,0,0,0,0,0,0,0,0,0
22760,-0.223288,0,0,0,0,0,35,71,125,107,40,22,0,0,0,0,0,0,0,0,0
22770,-0.237787,0,0,0,0,0,38,79,120,118,33,12,0,0,0,0,0,0,0,0,0
22780,-0.25709,0,0,0,0,3,55,77,123,116,24,2,0,0,0,0,0,0,0,0,0
22790,-0.227919,0,0,0,0,0,44,63,120,114,46,13,0,0,0,0,0,0,0,0,0
22800,-0.220311,0,0,0,0,3,38,76,102,103,67,11,0,0,0,0,0,0,0,0,0
22810,-0.188625,0,0,0,0,0,24,63,100,94,103,16,0,0,0,0,0,0,0,0,0
22820,-0.185538,0,0,0,0,3,11,63,110,99,93,21,0,0,0,0,0,0,0,0,0
22830,-0.165294,0,0,0,0,0,18,41,77,137,95,32,0,0,0,0,0,0,0,0,0
22840,-0.153412,0,0,0,0,0,14,35,65,152,112,22,0,0,0,0,0,0,0,0,0
22850,-0.125856,0,0,0,0,0,13,16,64,147,103,57,0,0,0,0,0,0,0,0,0
22860,-0.141171,0,0,0,0,0,21,18,99,98,101,62,1,0,0,0,0,0,0,0,0
22870,-0.115275,0,0,0,0,0,3,33,70,101,112,81,0,0,0,0,0,0,0,0,0
22880,-0.0979444,0,0,0,0,0,4,26,66,96,91,116,1,0,0,0,0,0,0,0,0
22890,-0.0872352,0,0,0,0,0,6,27,44,82,114,125,2,0,0,0,0,0,0,0,0
22900,-0.0828663,0,0,0,0,0,1,23,42,108,112,99,15,0,0,0,0,0,0,0,0
22910,-0.0673419,0,0,0,0,0,9,14,20,94,142,103,18,0,0,0,0,0,0,0,0
22920,-0.0658831,0,0,0,0,0,5,11,33,108,99,115,29,0,0,0,0,0,0,0,0
22930,-0.0414092,0,0,0,0,0,4,5,23,86,120,122,40,0,0,0,0,0,0,0,0
22940,-0.0258484,0,0,0,0,0,5,7,12,58,116,171,29,2,0,0,0,0,0,0,0
22950,-0.0605985,0,0,0,0,0,8,14,19,93,117,132,17,0,0,0,0,0,0,0,0
22960,-0.0779997,0,0,0,0,1,16,15,26,96,133,75,38,0,0,0,0,0,0,0,0
22970,-0.0776464,0,0,0,0,0,9,2,24,138,142,68,15,2,0,0,0,0,0,0,0
22980,-0.0561739,0,0,0,0,0,4,0,16,103,175,74,28,0,0,0,0,0,0,0,0
22990,-0.0491175,0,0,0,0,0,7,0,20,71,175,97,30,0,0,0,0,0,0,0,0
23000,-0.0483146,0,0,0,0,0,9,0,11,83,183,85,29,0,0,0,0,0,0,0,0
23010,-0.0502862,0,0,0,0,0,18,0,8,67,184,93,28,2,0,0,0,0,0,0,0
23020,-0.0453953,0,0,0,0,3,11,2,1,55,226,76,24,2,0,0,0,0,0,0,0
23030,-0.0484303,0,0,0,0,3,10,2,0,60,226,78,18,3,0,0,0,0,0,0,0
23040,-0.0297922,0,0,0,0,0,6,0,0,53,222,96,19,4,0,0,0,0,0,0,0
23050,-0.0281233,0,0,0,0,1,6,0,1,42,204,122,22,2,0,0,0,0,0,0,0
23060,-0.0189323,0,0,0,0,0,0,0,3,44,207,124,19,3,0,0,0,0,0,0,0
23070,-0.0225924,0,0,0,0,0,0,0,0,48,212,119,20,1,0,0,0,0,0,0,0
23080,-0.0177318,0,0,0,0,0,0,0,0,47,200,128,22,3,0,0,0,0,0,0,0
23090,-0.017851,0,0,0,0,0,0,0,0,68,167,141,21,3,0,0,0,0,0,0,0
23100,-0.0199316,0,0,0,0,0,0,0,1,60,195,119,25,0,0,0,0,0,0,0,0
23110,-0.0246298,0,0,0,0,0,0,0,0,74,179,126,21,0,0,0,0,0,0,0,0
23120,-0.0412857,0,0,0,0,0,0,0,1,111,170,100,18,0,0,0,0,0,0,0,0
23130,-0.0489223,0,0,0,0,0,0,0,2,114,170,100,14,0,0,0,0,0,0,0,0
23140,-0.0509959,0,0,0,0,0,0,0,7,110,176,96,11,0,0,0,0,0,0,0,0
23150,-0.0370675,0,0,0,0,0,0,0,4,83,194,80,39,0,0,0,0,0,0,0,0
23160,-0.0152854,0,0,0,0,0,0,0,9,65,151,103,71,1,0,0,0,0,0,0,0
23170,-0.0207309,0,0,0,0,0,0,0,16,90,114,122,47,11,0,0,0,0,0,0,0
23180,-0.0287168,0,0,0,0,0,0,0,13,101,127,113,40,6,0,0,0,0,0,0,0
23190,-0.0384547,0,0,0,0,0,0,0,5,122,123,122,21,7,0,0,0,0,0,0,0
23200,-0.0420932,0,0,0,0,0,0,0,6,128,116,135,15,0,0,0,0,0,0,0,0
23210,-0.0381172,0,0,0,0,0,0,0,6,120,113,140,21,0,0,0,0,0,0,0,0
23220,-0.0149104,0,0,0,0,0,0,0,9,86,112,145,46,2,0,0,0,0,0,0,0
23230,-0.00148139,0,0,0,0,0,0,0,15,75,86,156,62,6,0,0,0,0,0,0,0
23240,0.000162698,0,0,0,0,0,0,0,20,94,60,128,89,9,0,0,0,0,0,0,0
23250,-0.0051289,0,0,0,0,0,0,1,29,102,44,107,102,15,0,0,0,0,0,0,0
23260,0.00796333,0,0,0,0,0,0,2,31,72,49,131,87,28,0,0,0,0,0,0,0
23270,0.0199972,0,0,0,0,0,0,2,41,62,31,123,118,23,0,0,0,0,0,0,0
23280,0.0545604,0,0,0,0,0,0,0,21,67,11,102,156,42,1,0,0,0,0,0,0
23290,0.0493817,0,0,0,0,0,0,0,20,68,29,85,174,24,0,0,0,0,0,0,0
23300,0.0346071,0,0,0,0,0,0,0,17,82,47,87,136,31,0,0,0,0,0,0,0
23310,0.0318355,0,0,0,0,0,0,0,23,90,42,51,164,30,0,0,0,0,0,0,0
23320,0.0473784,0,0,0,0,0,0,0,21,56,61,67,162,33,0,0,0,0,0,0,0
23330,0.0635865,0,0,0,0,0,0,2,24,42,47,69,174,37,5,0,0,0,0,0,0
23340,0.0320794,0,0,0,0,0,0,6,52,47,32,70,150,38,5,0,0,0,0,0,0
23350,0.0154053,0,0,0,0,0,0,11,36,74,46,60,141,26,6,0,0,0,0,0,0
23360,0.0359843,0,0,0,0,0,0,12,34,48,49,64,143,43,7,0,0,0,0,0,0
23370,0.0348298,0,0,0,0,0,0,5,42,41,60,66,140,43,3,0,0,0,0,0,0
23380,0.0346521,0,0,0,0,0,0,18,41,29,63,53,139,50,7,0,0,0,0,0,0
23390,0.0293073,0,0,0,0,0,0,23,52,18,50,52,158,43,4,0,0,0,0,0,0
23400,0.0475261,0,0,0,0,0,0,15,42,31,41,62,144,56,9,0,0,0,0,0,0
23410,0.0451405,0,0,0,0,0,0,24,34,24,50,58,149,57,4,0,0,0,0,0,0
23420,0.0079875,0,0,0,0,0,0,45,40,16,48,70,144,37,0,0,0,0,0,0,0
23430,0.00881125,0,0,0,0,0,0,57,25,27,44,46,161,40,0,0,0,0,0,0,0
23440,-0.00328824,0,0,0,0,0,0,66,26,32,43,47,144,42,0,0,0,0,0,0,0
23450,0.00229646,0,0,0,0,0,1,72,20,30,40,45,134,49,9,0,0,0,0,0,0
23460,0.0214915,0,0,0,0,0,1,52,25,34,34,55,127,67,5,0,0,0,0,0,0
23470,0.0414172,0,0,0,0,0,0,20,32,49,43,57,122,74,3,0,0,0,0,0,0
23480,0.0367895,0,0,0,0,0,0,21,24,53,61,57,108,67,9,0,0,0,0,0,0
23490,0.0500527,0,0,0,0,0,0,22,10,55,63,68,84,81,17,0,0,0,0,0,0
23500,0.0342822,0,0,0,0,0,4,20,17,73,68,43,61,103,11,0,0,0,0,0,0
23510,0.0178016,0,0,0,0,0,18,25,2,74,79,39,46,106,11,0,0,0,0,0,0
23520,0.0166976,0,0,0,0,0,10,16,10,87,83,46,49,89,10,0,0,0,0,0,0
23530,0.0124124,0,0,0,0,0,11,14,5,74,107,54,42,88,5,0,0,0,0,0,0
23540,0.00203363,0,0,0,0,0,6,16,7,60,129,75,45,50,12,0,0,0,0,0,0
23550,0.00539144,0,0,0,0,0,8,19,16,49,128,62,38,61,19,0,0,0,0,0,0
23560,0.00919538,0,0,0,0,0,2,5,31,55,136,68,31,54,18,0,0,0,0,0,0
23570,0.0276692,0,0,0,0,0,4,2,19,57,137,67,32,33,45,4,0,0,0,0,0
23580,0.0183146,0,0,0,0,0,0,8,10,91,139,48,24,18,51,11,0,0,0,0,0
23590,0.00644012,0,0,0,0,0,3,16,12,88,137,36,33,28,35,12,0,0,0,0,0
23600,0.0072243,0,0,0,0,0,5,13,15,101,109,39,33,41,38,6,0,0,0,0,0
23610,-0.0254472,0,0,0,0,0,5,16,32,115,98,28,29,52,22,3,0,0,0,0,0
23620,-0.0105103,0,0,0,0,0,5,5,42,118,77,25,43,69,15,1,0,0,0,0,0
23630,-0.000921079,0,0,0,0,0,5,4,45,98,82,27,47,73,17,2,0,0,0,0,0
23640,0.0130926,0,0,0,0,0,7,6,37,102,62,21,62,82,20,1,0,0,0,0,0
23650,0.0143628,0,0,0,0,0,8,17,36,102,54,16,43,81,43,0,0,0,0,0,0
23660,0.0409378,0,0,0,0,0,11,9,39,84,50,15,47,99,45,1,0,0,0,0,0
23670,0.00878437,0,0,0,0,0,29,17,32,86,47,18,30,83,58,0,0,0,0,0,0
23680,0.00451489,0,0,0,0,2,23,28,46,54,58,18,49,57,65,0,0,0,0,0,0
23690,0.0159759,0,0,0,0,0,20,31,52,35,51,36,56,57,56,6,0,0,0,0,0
23700,0.0459309,0,0,0,0,0,8,25,31,50,48,53,68,61,49,7,0,0,0,0,0
23710,0.0442889,0,0,0,0,0,4,29,46,42,42,59,66,60,34,18,0,0,0,0,0
23720,0.0362561,0,0,0,0,0,0,6,79,59,19,39,95,66,37,0,0,0,0,0,0
23730,0.0544419,0,0,0,0,0,0,3,61,60,8,49,128,58,32,1,0,0,0,0,0
23740,0.0771454,0,0,0,0,0,0,3,62,43,11,41,134,64,29,13,0,0,0,0,0
23750,0.0893181,0,0,0,0,0,0,1,64,48,10,46,98,66,48,19,0,0,0,0,0
23760,0.14274,0,0,0,0,0,0,5,27,33,12,57,100,82,60,24,0,0,0,0,0
23770,0.185662,0,0,0,0,0,0,0,13,23,12,39,106,109,76,22,0,0,0,0,0
23780,0.176063,0,0,0,0,0,0,0,11,38,10,34,103,109,65,30,0,0,0,0,0
23790,0.158319,0,0,0,0,0,0,1,14,51,12,24,124,89,51,34,0,0,0,0,0
23800,0.202634,0,0,0,0,0,0,0,13,19,9,29,150,64,53,61,2,0,0,0,0
23810,0.224176,0,0,0,0,0,0,0,5,12,6,59,106,79,46,86,1,0,0,0,0
23820,0.239192,0,0,0,0,0,0,0,8,4,1,46,108,97,55,80,1,0,0,0,0
23830,0.229172,0,0,0,0,0,0,0,15,2,5,49,116,82,40,89,2,0,0,0,0
23840,0.219841,0,0,0,0,0,0,0,14,0,2,36,128,112,56,49,3,0,0,0,0
23850,0.227838,0,0,0,0,0,0,0,14,0,1,37,118,103,81,43,3,0,0,0,0
23860,0.240763,0,0,0,0,0,0,5,3,0,4,27,106,132,75,48,0,0,0,0,0
23870,0.220159,0,0,0,0,0,1,15,11,0,0,43,72,118,92,42,6,0,0,0,0
23880,0.232005,0,0,0,0,0,3,1,14,1,1,31,103,112,94,33,7,0,0,0,0
23890,0.220315,0,0,0,0,0,3,5,10,2,0,34,108,103,98,35,2,0,0,0,0
23900,0.232762,0,0,0,0,0,0,0,6,1,0,56,114,87,89,45,2,0,0,0,0
23910,0.234817,0,0,0,0,0,0,0,0,0,0,51,129,92,81,45,2,0,0,0,0
23920,0.241305,0,0,0,0,0,0,0,0,0,2,44,137,78,91,47,1,0,0,0,0
23930,0.255036,0,0,0,0,0,0,0,0,0,0,51,104,83,115,47,0,0,0,0,0
23940,0.261118,0,0,0,0,0,0,0,0,0,0,49,87,97,104,60,3,0,0,0,0
23950,0.23524,0,0,0,0,0,0,0,0,0,0,68,101,103,82,40,6,0,0,0,0
23960,0.225502,0,0,0,0,0,0,0,0,0,0,75,112,109,62,39,3,0,0,0,0
23970,0.217403,0,0,0,0,0,0,0,0,0,4,71,137,71,67,48,2,0,0,0,0
23980,0.20396,0,0,0,0,0,0,0,0,0,4,81,147,63,69,35,1,0,0,0,0
23990,0.204284,0,0,0,0,0,0,0,0,0,9,69,147,70,77,25,3,0,0,0,0
24000,0.205696,0,0,0,0,0,0,0,0,0,19,54,135,94,69,26,3,0,0,0,0
24010,0.203798,0,0,0,0,0,0,0,0,0,22,66,113,104,74,21,0,0,0,0,0
24020,0.203724,0,0,0,0,0,0,0,0,0,24,61,132,80,75,28,0,0,0,0,0
24030,0.171771,0,0,0,0,0,0,0,0,0,42,87,115,77,57,22,0,0,0,0,0
24040,0.174355,0,0,0,0,0,0,0,0,1,30,106,93,70,90,10,0,0,0,0,0
24050,0.168465,0,0,0,0,0,0,0,0,0,47,95,89,75,85,9,0,0,0,0,0
24060,0.145937,0,0,0,0,0,0,0,0,0,76,94,95,55,74,6,0,0,0,0,0
24070,0.150669,0,0,0,0,0,0,0,0,5,57,103,95,59,73,8,0,0,0,0,0
24080,0.140647,0,0,0,0,0,0,0,0,0,54,129,84,71,53,9,0,0,0,0,0
24090,0.110736,0,0,0,0,0,0,0,0,0,66,159,83,58,27,7,0,0,0,0,0
24100,0.124576,0,0,0,0,0,0,0,0,0,70,144,89,47,17,33,0,0,0,0,0
24110,0.125003,0,0,0,0,0,0,0,0,0,75,159,73,29,22,41,1,0,0,0,0
24120,0.127206,0,0,0,0,0,0,0,0,1,52,169,85,37,15,40,1,0,0,0,0
24130,0.120068,0,0,0,0,0,0,0,0,4,66,155,85,39,12,39,0,0,0,0,0
24140,0.106573,0,0,0,0,0,0,0,0,1,71,178,82,23,14,29,2,0,0,0,0
24150,0.112548,0,0,0,0,0,0,0,0,4,84,130,95,37,29,21,0,0,0,0,0
24160,0.11442,0,0,0,0,0,0,0,0,5,73,150,72,40,36,24,0,0,0,0,0
24170,0.13284,0,0,0,0,0,0,0,0,18,47,141,86,35,40,33,0,0,0,0,0
24180,0.14002,0,0,0,0,0,0,0,0,9,44,148,76,48,50,22,3,0,0,0,0
24190,0.137236,0,0,0,0,0,0,0,0,19,51,119,107,32,45,24,3,0,0,0,0
24200,0.15599,0,0,0,0,0,0,0,0,13,45,129,76,34,76,25,2,0,0,0,0
24210,0.157016,0,0,0,0,0,0,0,0,15,50,92,115,25,80,20,3,0,0,0,0
24220,0.128863,0,0,0,0,0,0,0,1,21,84,94,87,13,63,37,0,0,0,0,0
24230,0.134207,0,0,0,0,0,0,0,0,33,79,79,77,17,77,38,0,0,0,0,0
24240,0.128614,0,0,0,0,0,0,0,0,31,94,71,77,25,64,38,0,0,0,0,0
24250,0.120157,0,0,0,0,0,0,0,2,38,97,67,64,29,59,44,0,0,0,0,0
24260,0.0969418,0,0,0,0,0,0,0,16,56,81,68,52,34,61,31,1,0,0,0,0
24270,0.157025,0,0,0,0,0,0,0,9,47,63,64,34,43,76,63,1,0,0,0,0
24280,0.098018,0,0,0,0,0,0,0,21,58,75,73,33,59,29,48,4,0,0,0,0
24290,0.0968577,0,0,0,0,0,0,2,25,74,76,50,24,53,31,62,3,0,0,0,0
24300,0.0972277,0,0,0,0,0,0,1,27,57,81,66,22,54,39,49,4,0,0,0,0
24310,0.112492,0,0,0,0,0,0,1,27,55,65,76,13,56,46,60,1,0,0,0,0
24320,0.0807252,0,0,0,0,0,0,3,26,60,88,64,31,35,46,44,3,0,0,0,0
24330,0.0627369,0,0,0,0,0,0,0,25,58,86,94,33,30,60,14,0,0,0,0,0
24340,0.0678342,0,0,0,0,0,0,0,18,44,106,94,41,21,67,9,0,0,0,0,0
24350,0.0759618,0,0,0,0,0,0,0,4,25,128,115,38,11,70,9,0,0,0,0,0
24360,0.110812,0,0,0,0,0,0,0,3,25,126,82,32,25,87,20,0,0,0,0,0
24370,0.137481,0,0,0,0,0,0,0,4,23,118,54,36,36,102,27,0,0,0,0,0
24380,0.150441,0,0,0,0,0,0,0,1,22,111,62,19,45,100,40,0,0,0,0,0
24390,0.133334,0,0,0,0,0,0,0,8,34,91,81,13,44,104,25,0,0,0,0,0
24400,0.100287,0,0,0,0,0,0,0,8,46,102,77,25,51,74,14,3,0,0,0,0
24410,0.0855775,0,0,0,0,0,0,0,14,50,95,82,24,54,69,12,0,0,0,0,0
24420,0.0959928,0,0,0,0,0,0,0,20,43,88,82,36,31,71,29,0,0,0,0,0
24430,0.103707,0,0,0,0,0,0,1,15,46,80,74,55,38,58,33,0,0,0,0,0
24440,0.122508,0,0,0,0,0,0,0,26,35,67,64,53,47,68,40,0,0,0,0,0
24450,0.14538,0,0,0,0,0,0,0,11,41,50,83,44,44,72,53,2,0,0,0,0
24460,0.161818,0,0,0,0,0,0,0,9,34,44,91,38,28,120,35,1,0,0,0,0
24470,0.176161,0,0,0,0,0,0,0,14,19,44,75,58,34,116,36,4,0,0,0,0
24480,0.201409,0,0,0,0,0,0,0,13,21,35,64,51,44,114,56,2,0,0,0,0
24490,0.178238,0,0,0,0,0,0,1,21,13,44,72,59,46,79,65,0,0,0,0,0
24500,0.176317,0,0,0,0,0,0,0,13,12,53,68,71,53,69,61,0,0,0,0,0
24510,0.132068,0,0,0,0,0,0,3,20,21,60,89,61,35,61,50,0,0,0,0,0
24520,0.140202,0,0,0,0,0,0,2,6,11,75,106,54,35,77,34,0,0,0,0,0
24530,0.150593,0,0,0,0,0,0,4,10,19,76,65,51,40,99,36,0,0,0,0,0
24540,0.169136,0,0,0,0,0,0,0,7,18,56,80,57,47,100,32,3,0,0,0,0
24550,0.168115,0,0,0,0,0,0,1,9,8,67,64,71,51,83,46,0,0,0,0,0
24560,0.193363,0,0,0,0,0,0,0,5,13,56,53,75,55,89,54,0,0,0,0,0
24570,0.137942,0,0,0,0,0,0,0,7,24,79,77,62,42,76,31,2,0,0,0,0
24580,0.15075,0,0,0,0,0,0,0,0,25,79,76,56,45,86,31,2,0,0,0,0
24590,0.13125,0,0,0,0,0,0,0,3,33,94,63,41,58,83,25,0,0,0,0,0
24600,0.152787,0,0,0,0,0,0,0,4,31,75,68,37,72,75,38,0,0,0,0,0
24610,0.152808,0,0,0,0,0,0,0,6,32,76,61,41,63,78,43,0,0,0,0,0
24620,0.163028,0,0,0,0,0,0,0,4,30,65,62,44,69,90,36,0,0,0,0,0
24630,0.182826,0,0,0,0,0,0,0,11,17,51,68,51,51,108,41,2,0,0,0,0
24640,0.19255,0,0,0,0,0,0,0,12,13,42,63,67,37,144,19,3,0,0,0,0
24650,0.215869,0,0,0,0,0,0,0,3,3,56,68,36,52,141,39,2,0,0,0,0
24660,0.216506,0,0,0,0,0,0,0,0,8,48,58,43,79,123,41,0,0,0,0,0
24670,0.201144,0,0,0,0,0,0,0,0,25,59,49,23,83,112,48,1,0,0,0,0
24680,0.236368,0,0,0,0,0,0,0,0,23,49,21,26,92,137,51,1,0,0,0,0
24690,0.27298,0,0,0,0,0,0,0,0,11,34,12,26,93,173,47,4,0,0,0,0
24700,0.255364,0,0,0,0,0,0,0,0,9,48,18,22,92,161,49,1,0,0,0,0
24710,0.255393,0,0,0,0,0,0,0,0,4,42,29,31,93,153,43,5,0,0,0,0
24720,0.262893,0,0,0,0,0,0,0,0,5,26,29,26,123,153,35,3,0,0,0,0
24730,0.257651,0,0,0,0,0,0,0,0,9,26,24,24,121,178,17,1,0,0,0,0
24740,0.244408,0,0,0,0,0,0,0,0,5,30,32,41,118,157,16,1,0,0,0,0
24750,0.24744,0,0,0,0,0,0,0,0,7,11,46,54,103,156,23,0,0,0,0,0
24760,0.244459,0,0,0,0,0,0,0,0,4,16,42,72,88,147,31,0,0,0,0,0
24770,0.230466,0,0,0,0,0,0,0,0,6,18,50,86,89,115,36,0,0,0,0,0
24780,0.210623,0,0,0,0,0,0,0,0,16,17,46,93,103,109,16,0,0,0,0,0
24790,0.239636,0,0,0,0,0,0,0,0,4,10,38,87,107,147,7,0,0,0,0,0
24800,0.238624,0,0,0,0,0,0,0,1,4,10,27,93,111,142,12,0,0,0,0,0
24810,0.210469,0,0,0,0,0,0,0,0,5,20,48,80,128,118,1,0,0,0,0,0
24820,0.224075,0,0,0,0,0,0,0,0,3,33,26,70,137,123,8,0,0,0,0,0
24830,0.244974,0,0,0,0,0,0,0,0,0,31,26,50,146,121,26,0,0,0,0,0
24840,0.236293,0,0,0,0,0,0,0,0,0,42,24,57,130,117,30,0,0,0,0,0
24850,0.236574,0,0,0,0,0,0,0,0,1,36,37,55,120,120,31,0,0,0,0,0
24860,0.218905,0,0,0,0,0,0,0,0,0,46,51,38,141,93,31,0,0,0,0,0
24870,0.220702,0,0,0,0,0,0,0,0,1,31,54,59,137,88,30,0,0,0,0,0
24880,0.205916,0,0,0,0,0,0,0,0,0,39,62,55,142,79,23,0,0,0,0,0
24890,0.211076,0,0,0,0,0,0,0,0,0,53,32,65,153,64,33,0,0,0,0,0
24900,0.219112,0,0,0,0,0,0,0,0,0,32,43,80,142,73,30,0,0,0,0,0
24910,0.202435,0,0,0,0,0,0,0,0,0,42,41,105,120,61,31,0,0,0,0,0
24920,0.196125,0,0,0,0,0,0,0,0,0,25,63,126,110,47,29,0,0,0,0,0
24930,0.189803,0,0,0,0,0,0,0,0,0,24,64,130,109,54,17,2,0,0,0,0
24940,0.196758,0,0,0,0,0,0,0,0,0,12,63,145,107,61,10,2,0,0,0,0
24950,0.181251,0,0,0,0,0,0,0,0,0,23,73,137,108,50,7,2,0,0,0,0
24960,0.178344,0,0,0,0,0,0,0,0,1,39,76,102,114,53,12,3,0,0,0,0
24970,0.1558,0,0,0,0,0,0,0,0,1,57,99,92,76,64,10,1,0,0,0,0
24980,0.160528,0,0,0,0,0,0,0,0,0,48,99,97,84,58,14,0,0,0,0,0
24990,0.14531,0,0,0,0,0,0,0,0,6,62,98,87,90,42,15,0,0,0,0,0
25000,0.1625,0,0,0,0,0,0,0,0,5,54,99,67,104,47,24,0,0,0,0,0
25010,0.158342,0,0,0,0,0,0,0,0,7,84,68,69,88,48,36,0,0,0,0,0
25020,0.151084,0,0,0,0,0,0,0,0,3,94,75,57,101,38,32,0,0,0,0,0
25030,0.176461,0,0,0,0,0,0,0,0,7,46,89,65,110,56,25,2,0,0,0,0
25040,0.172468,0,0,0,0,0,0,0,0,13,62,58,71,117,48,29,2,0,0,0,0
25050,0.178132,0,0,0,0,0,0,0,0,10,52,58,94,112,36,32,6,0,0,0,0
25060,0.173605,0,0,0,0,0,0,0,0,9,53,61,103,99,48,20,7,0,0,0,0
25070,0.139997,0,0,0,0,0,0,0,0,14,47,80,123,108,21,5,2,0,0,0,0
25080,0.138844,0,0,0,0,0,0,0,0,20,62,69,131,76,28,12,2,0,0,0,0
25090,0.124677,0,0,0,0,0,0,0,2,14,75,55,138,92,16,8,0,0,0,0,0
25100,0.119343,0,0,0,0,0,0,0,0,22,58,61,158,80,16,5,0,0,0,0,0
25110,0.140224,0,0,0,0,0,0,0,1,17,43,61,152,100,19,7,0,0,0,0,0
25120,0.126526,0,0,0,0,0,0,0,0,33,41,57,156,85,25,3,0,0,0,0,0
25130,0.0974915,0,0,0,0,0,0,0,0,57,54,39,174,54,17,5,0,0,0,0,0
25140,0.0928335,0,0,0,0,0,0,0,3,56,50,50,152,62,25,2,0,0,0,0,0
25150,0.10718,0,0,0,0,0,0,0,6,42,57,53,148,53,38,3,0,0,0,0,0
25160,0.130903,0,0,0,0,0,0,0,2,40,41,50,152,52,54,9,0,0,0,0,0
25170,0.131797,0,0,0,0,0,0,0,2,43,40,42,158,58,49,8,0,0,0,0,0
25180,0.100022,0,0,0,0,0,0,0,5,42,54,59,148,69,22,1,0,0,0,0,0
25190,0.107379,0,0,0,0,0,0,0,10,23,53,57,155,95,7,0,0,0,0,0,0
25200,0.10083,0,0,0,0,0,0,0,8,30,67,39,144,111,1,0,0,0,0,0,0
25210,0.111504,0,0,0,0,0,0,0,2,12,57,92,121,114,2,0,0,0,0,0,0
25220,0.093668,0,0,0,0,0,0,0,1,14,74,121,90,96,4,0,0,0,0,0,0
25230,0.0885009,0,0,0,0,0,0,0,0,12,87,127,86,83,5,0,0,0,0,0,0
25240,0.107762,0,0,0,0,0,0,0,0,6,86,106,87,94,21,0,0,0,0,0,0
25250,0.10077,0,0,0,0,0,0,0,0,6,96,104,106,57,31,0,0,0,0,0,0
25260,0.0837217,0,0,0,0,0,0,0,0,9,122,106,75,61,27,0,0,0,0,0,0
25270,0.0921526,0,0,0,0,0,0,0,0,2,130,96,89,38,45,0,0,0,0,0,0
25280,0.111878,0,0,0,0,0,0,0,0,1,95,116,92,40,55,1,0,0,0,0,0
25290,0.115126,0,0,0,0,0,0,0,0,0,103,97,87,55,56,2,0,0,0,0,0
25300,0.12371,0,0,0,0,0,0,0,0,5,93,103,73,54,69,3,0,0,0,0,0
25310,0.128664,0,0,0,0,0,0,0,0,9,86,98,76,53,68,10,0,0,0,0,0
25320,0.122511,0,0,0,0,0,0,0,0,19,73,112,83,36,66,11,0,0,0,0,0
25330,0.129855,0,0,0,0,0,0,0,0,6,89,97,75,58,68,7,0,0,0,0,0
25340,0.122595,0,0,0,0,0,0,0,0,6,88,126,60,52,52,16,0,0,0,0,0
25350,0.124873,0,0,0,0,0,0,0,0,11,67,125,75,56,58,8,0,0,0,0,0
25360,0.13713,0,0,0,0,0,0,0,0,5,54,126,71,94,42,7,1,0,0,0,0
25370,0.128949,0,0,0,0,0,0,0,0,3,63,126,95,66,46,1,0,0,0,0,0
25380,0.127416,0,0,0,0,0,0,0,0,10,42,119,122,73,31,3,0,0,0,0,0
25390,0.113689,0,0,0,0,0,0,0,0,7,54,123,131,65,17,3,0,0,0,0,0
25400,0.107847,0,0,0,0,0,0,0,0,16,81,104,99,69,22,9,0,0,0,0,0
25410,0.112255,0,0,0,0,0,0,0,0,15,67,100,118,75,20,5,0,0,0,0,0
25420,0.0957846,0,0,0,0,0,0,0,1,23,79,102,105,69,16,5,0,0,0,0,0
25430,0.108897,0,0,0,0,0,0,0,0,13,76,99,97,105,8,2,0,0,0,0,0
25440,0.0885207,0,0,0,0,0,0,0,0,31,66,115,100,86,2,0,0,0,0,0,0
25450,0.130204,0,0,0,0,0,0,0,1,18,44,96,95,129,16,1,0,0,0,0,0
25460,0.12617,0,0,0,0,0,0,0,2,24,47,95,100,105,22,5,0,0,0,0,0
25470,0.118814,0,0,0,0,0,0,0,0,51,39,56,123,99,31,1,0,0,0,0,0
25480,0.119272,0,0,0,0,0,0,0,1,55,49,52,100,97,39,7,0,0,0,0,0
25490,0.135857,0,0,0,0,0,0,0,0,46,42,60,85,113,39,15,0,0,0,0,0
25500,0.145929,0,0,0,0,0,0,0,1,45,37,51,89,114,44,19,0,0,0,0,0
25510,0.114026,0,0,0,0,0,0,0,11,67,32,46,109,76,42,17,0,0,0,0,0
25520,0.0938906,0,0,0,0,0,0,0,14,51,60,64,104,64,25,18,0,0,0,0,0
25530,0.0655101,0,0,0,0,0,0,0,22,60,58,90,88,49,20,13,0,0,0,0,0
25540,0.0495422,0,0,0,0,0,0,0,21,58,75,107,67,46,8,18,0,0,0,0,0
25550,0.0384949,0,0,0,0,0,0,0,17,66,88,90,67,61,3,8,0,0,0,0,0
