update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23300,0.109802,0,0,0,0,0,0,0,0,17,75,137,65,43,55,8,0,0,0,0,0
23310,0.130879,0,0,0,0,0,0,0,0,10,80,98,80,60,61,11,0,0,0,0,0
23320,0.131422,0,0,0,0,0,0,0,0,18,57,136,56,42,71,20,0,0,0,0,0
23330,0.141852,0,0,0,0,0,0,0,0,12,57,135,67,31,74,23,1,0,0,0,0
23340,0.171072,0,0,0,0,0,0,0,0,4,49,97,92,43,96,17,2,0,0,0,0
23350,0.186241,0,0,0,0,0,0,0,0,5,40,88,93,38,109,27,0,0,0,0,0
23360,0.199696,0,0,0,0,0,0,0,0,2,36,99,87,23,111,40,2,0,0,0,0
23370,0.210841,0,0,0,0,0,0,0,0,2,28,101,78,35,96,60,0,0,0,0,0
23380,0.20065,0,0,0,0,0,0,0,0,4,59,74,67,39,95,61,1,0,0,0,0
23390,0.219455,0,0,0,0,0,0,0,0,3,56,50,59,70,101,59,2,0,0,0,0
23400,0.208937,0,0,0,0,0,0,0,0,4,65,45,72,63,97,52,2,0,0,0,0
23410,0.185412,0,0,0,0,0,0,0,0,5,66,65,88,33,94,44,5,0,0,0,0
23420,0.160843,0,0,0,0,0,0,0,0,3,75,98,80,35,67,41,1,0,0,0,0
23430,0.154508,0,0,0,0,0,0,0,0,3,64,111,98,23,70,31,0,0,0,0,0
23440,0.146023,0,0,0,0,0,0,0,0,7,86,93,86,22,74,32,0,0,0,0,0
23450,0.155714,0,0,0,0,0,0,0,0,6,83,84,87,19,87,34,0,0,0,0,0
23460,0.148894,0,0,0,0,0,0,0,0,4,81,95,93,21,75,31,0,0,0,0,0
23470,0.148335,0,0,0,0,0,0,0,0,9,99,70,69,36,97,19,1,0,0,0,0
23480,0.123826,0,0,0,0,0,0,0,0,23,108,61,76,43,72,17,0,0,0,0,0
23490,0.119039,0,0,0,0,0,0,0,0,25,123,51,74,34,68,23,2,0,0,0,0
23500,0.0951538,0,0,0,0,0,0,0,0,21,115,92,82,22,60,8,0,0,0,0,0
23510,0.0676476,0,0,0,0,0,0,0,0,17,161,81,66,24,48,3,0,0,0,0,0
23520,0.062236,0,0,0,0,0,0,0,0,33,134,106,49,34,44,0,0,0,0,0,0
23530,0.0465136,0,0,0,0,0,0,0,0,34,157,111,38,23,35,2,0,0,0,0,0
23540,0.054957,0,0,0,0,0,0,0,0,34,125,127,55,22,37,0,0,0,0,0,0
23550,0.0413545,0,0,0,0,0,0,0,1,51,113,118,75,19,23,0,0,0,0,0,0
23560,0.0746315,0,0,0,0,0,0,0,0,29,111,107,86,24,40,3,0,0,0,0,0
23570,0.0875174,0,0,0,0,0,0,0,0,25,100,115,84,20,46,10,0,0,0,0,0
23580,0.0802587,0,0,0,0,0,0,0,0,21,104,131,74,17,44,9,0,0,0,0,0
23590,0.0870326,0,0,0,0,0,0,0,1,32,89,121,60,49,44,4,0,0,0,0,0
23600,0.0856916,0,0,0,0,0,0,0,0,42,101,88,75,46,48,0,0,0,0,0,0
23610,0.0919152,0,0,0,0,0,0,0,1,48,92,68,84,65,38,4,0,0,0,0,0
23620,0.07931,0,0,0,0,0,0,0,2,56,72,86,91,65,27,1,0,0,0,0,0
23630,0.110089,0,0,0,0,0,0,0,4,36,69,84,78,71,51,7,0,0,0,0,0
23640,0.0930323,0,0,0,0,0,0,0,2,31,77,89,94,89,15,3,0,0,0,0,0
23650,0.116465,0,0,0,0,0,0,0,3,15,61,100,112,80,19,10,0,0,0,0,0
23660,0.124098,0,0,0,0,0,0,0,4,11,59,94,124,73,19,16,0,0,0,0,0
23670,0.104299,0,0,0,0,0,0,0,8,12,72,97,122,67,11,10,1,0,0,0,0
23680,0.099121,0,0,0,0,0,0,0,10,14,72,102,111,67,16,8,0,0,0,0,0
23690,0.0868204,0,0,0,0,0,0,0,1,15,99,105,95,75,5,5,0,0,0,0,0
23700,0.0866947,0,0,0,0,0,0,0,0,16,105,89,101,80,9,0,0,0,0,0,0
23710,0.100725,0,0,0,0,0,0,0,0,21,71,95,127,59,27,0,0,0,0,0,0
23720,0.0695369,0,0,0,0,0,0,0,6,36,98,81,111,46,22,0,0,0,0,0,0
23730,0.0711535,0,0,0,0,0,0,0,15,36,98,76,91,50,34,0,0,0,0,0,0
23740,0.0835847,0,0,0,0,0,0,0,3,55,85,59,96,71,31,0,0,0,0,0,0
23750,0.094595,0,0,0,0,0,0,0,3,62,78,47,82,93,27,8,0,0,0,0,0
23760,0.0707444,0,0,0,0,0,0,0,1,68,88,58,84,71,26,4,0,0,0,0,0
23770,0.0741607,0,0,0,0,0,0,0,8,57,113,39,65,76,37,5,0,0,0,0,0
23780,0.0700765,0,0,0,0,0,0,0,11,73,79,66,63,53,48,7,0,0,0,0,0
23790,0.0830262,0,0,0,0,0,0,0,20,58,52,71,92,56,48,3,0,0,0,0,0
23800,0.0713034,0,0,0,0,0,0,4,22,73,36,79,69,75,38,4,0,0,0,0,0
23810,0.0905476,0,0,0,0,0,0,3,16,64,52,79,59,59,54,14,0,0,0,0,0
23820,0.0745283,0,0,0,0,0,0,2,27,52,58,90,62,62,24,23,0,0,0,0,0
23830,0.0613901,0,0,0,0,0,0,2,31,41,67,97,60,68,26,8,0,0,0,0,0
23840,0.0291217,0,0,0,0,0,0,0,47,41,80,99,68,37,16,12,0,0,0,0,0
23850,0.0239134,0,0,0,0,0,0,0,54,57,61,99,56,44,18,11,0,0,0,0,0
23860,0.00841048,0,0,0,0,0,0,2,58,84,66,51,65,38,26,10,0,0,0,0,0
23870,0.000230319,0,0,0,0,0,0,5,57,96,61,55,59,36,17,13,1,0,0,0,0
23880,-0.0354217,0,0,0,0,0,0,16,54,103,80,52,41,36,12,4,2,0,0,0,0
23890,-0.0559392,0,0,0,0,0,0,15,77,104,63,50,58,18,13,2,0,0,0,0,0
23900,-0.0588442,0,0,0,0,0,0,14,75,98,85,42,57,25,4,0,0,0,0,0,0
23910,-0.0476114,0,0,0,0,0,0,39,44,87,81,49,61,26,13,0,0,0,0,0,0
23920,-0.0158558,0,0,0,0,0,0,32,41,49,98,68,51,49,12,0,0,0,0,0,0
23930,-0.0512018,0,0,0,0,0,0,35,60,71,79,62,49,40,4,0,0,0,0,0,0
23940,-0.048141,0,0,0,0,0,0,38,69,58,67,46,83,35,4,0,0,0,0,0,0
23950,-0.0373005,0,0,0,0,0,4,31,51,74,75,48,71,46,0,0,0,0,0,0,0
23960,-0.0527608,0,0,0,0,0,9,28,72,78,73,19,59,59,3,0,0,0,0,0,0
23970,-0.0475894,0,0,0,0,0,5,37,78,78,39,32,57,65,9,0,0,0,0,0,0
23980,-0.0264226,0,0,0,0,0,3,34,72,86,33,19,59,62,32,0,0,0,0,0,0
23990,-0.0164363,0,0,0,0,0,0,57,54,68,31,27,76,60,22,5,0,0,0,0,0
24000,0.0182133,0,0,0,0,0,0,37,55,62,22,42,77,72,25,8,0,0,0,0,0
24010,0.00586663,0,0,0,0,0,0,38,45,74,34,55,59,50,45,0,0,0,0,0,0
24020,0.00298311,0,0,0,0,0,6,38,56,61,30,41,63,58,44,3,0,0,0,0,0
24030,0.0155641,0,0,0,0,0,1,24,61,69,28,57,60,48,41,11,0,0,0,0,0
24040,-0.00351075,0,0,0,0,0,3,21,58,73,56,55,55,39,25,15,0,0,0,0,0
24050,0.00514077,0,0,0,0,0,5,27,49,80,42,42,71,51,14,19,0,0,0,0,0
24060,0.00487392,0,0,0,0,0,5,25,42,87,42,39,77,59,15,9,0,0,0,0,0
24070,-0.0182634,0,0,0,0,0,5,25,47,83,69,30,81,43,13,3,1,0,0,0,0
24080,0.00294631,0,0,0,0,0,6,21,49,70,47,31,115,51,10,0,0,0,0,0,0
24090,-0.0233394,0,0,0,0,0,7,19,61,84,38,34,113,38,6,0,0,0,0,0,0
24100,-0.0288677,0,0,0,0,0,14,16,78,81,15,29,120,39,8,0,0,0,0,0,0
24110,-0.00624652,0,0,0,0,0,11,9,80,66,18,26,119,64,7,0,0,0,0,0,0
24120,0.0173141,0,0,0,0,0,6,6,60,55,28,68,95,77,5,0,0,0,0,0,0
24130,-0.0222329,0,0,0,0,0,2,32,55,79,31,53,90,57,1,0,0,0,0,0,0
24140,-0.020307,0,0,0,0,0,0,41,52,74,42,48,65,69,9,0,0,0,0,0,0
24150,-0.0286451,0,0,0,0,0,0,33,62,87,43,42,55,73,5,0,0,0,0,0,0
24160,-0.0161441,0,0,0,0,0,0,31,56,88,43,28,70,75,9,0,0,0,0,0,0
24170,0.00443328,0,0,0,0,0,0,24,35,103,37,36,71,90,4,0,0,0,0,0,0
24180,0.0115541,0,0,0,0,0,0,17,41,101,35,44,62,90,10,0,0,0,0,0,0
24190,0.0390004,0,0,0,0,0,0,19,40,68,25,60,64,109,15,0,0,0,0,0,0
24200,0.0363962,0,0,0,0,0,2,27,36,46,30,76,84,80,19,0,0,0,0,0,0
24210,0.0296468,0,0,0,0,0,2,40,35,41,43,63,58,101,17,0,0,0,0,0,0
24220,0.0175138,0,0,0,0,0,3,39,53,46,35,44,56,98,26,0,0,0,0,0,0
24230,-0.0085089,0,0,0,0,2,5,40,63,28,57,61,45,75,24,0,0,0,0,0,0
24240,0.0158494,0,0,0,0,2,10,31,58,17,60,48,58,102,14,0,0,0,0,0,0
24250,0.0475546,0,0,0,0,0,15,25,38,14,55,58,53,122,20,0,0,0,0,0,0
24260,0.0678263,0,0,0,0,2,15,15,35,5,50,74,55,127,21,1,0,0,0,0,0
24270,0.0904732,0,0,0,0,0,17,6,31,9,48,55,72,134,28,0,0,0,0,0,0
24280,0.095804,0,0,0,0,1,9,7,32,16,37,48,105,111,34,0,0,0,0,0,0
24290,0.135182,0,0,0,0,0,0,6,19,17,35,50,109,116,40,8,0,0,0,0,0
24300,0.0945438,0,0,0,0,0,0,8,27,40,30,69,96,97,27,6,0,0,0,0,0
24310,0.0780161,0,0,0,0,0,0,17,37,35,38,47,107,76,39,4,0,0,0,0,0
24320,0.0511877,0,0,0,0,0,0,8,47,30,47,81,104,66,17,0,0,0,0,0,0
24330,0.0598308,0,0,0,0,0,0,3,27,49,57,81,105,55,22,1,0,0,0,0,0
24340,0.0347664,0,0,0,0,0,0,6,32,60,66,56,115,56,8,1,0,0,0,0,0
24350,0.0632194,0,0,0,0,0,0,7,14,51,58,61,131,75,3,0,0,0,0,0,0
24360,0.0177327,0,0,0,0,0,0,14,24,77,70,53,95,62,5,0,0,0,0,0,0
24370,0.0117188,0,0,0,0,0,0,12,20,97,71,50,81,58,11,0,0,0,0,0,0
24380,-0.0415356,0,0,0,0,0,0,20,44,127,70,35,37,59,8,0,0,0,0,0,0
24390,-0.0341869,0,0,0,0,0,0,17,47,117,74,44,33,67,1,0,0,0,0,0,0
24400,-0.0016529,0,0,0,0,0,0,30,30,86,63,42,63,83,3,0,0,0,0,0,0
24410,0.0213976,0,0,0,0,0,5,21,30,51,84,31,84,90,4,0,0,0,0,0,0
24420,0.0267592,0,0,0,0,0,4,22,27,70,61,25,98,84,9,0,0,0,0,0,0
24430,-0.000312655,0,0,0,0,0,14,29,20,104,25,34,88,77,9,0,0,0,0,0,0
24440,0.020811,0,0,0,0,0,13,37,26,63,30,29,85,108,9,0,0,0,0,0,0
24450,0.0274058,0,0,0,0,0,12,28,32,71,26,22,79,116,14,0,0,0,0,0,0
24460,0.0457752,0,0,0,0,0,7,18,32,81,17,18,95,123,9,0,0,0,0,0,0
24470,0.0311229,0,0,0,0,0,10,6,46,86,27,20,77,116,12,0,0,0,0,0,0
24480,0.0204153,0,0,0,0,0,4,8,50,88,42,19,87,80,22,0,0,0,0,0,0
24490,0.0342313,0,0,0,0,0,4,18,28,101,23,22,86,96,22,0,0,0,0,0,0
24500,0.0404474,0,0,0,0,0,0,4,54,91,23,44,56,96,32,0,0,0,0,0,0
24510,0.0115127,0,0,0,0,0,0,5,80,73,25,62,56,79,20,0,0,0,0,0,0
24520,0.0212985,0,0,0,0,0,0,2,103,49,21,55,45,93,30,2,0,0,0,0,0
24530,-0.00119839,0,0,0,0,0,0,21,103,48,18,55,42,82,30,1,0,0,0,0,0
24540,-0.0154467,0,0,0,0,0,0,25,91,65,25,54,40,71,28,1,0,0,0,0,0
24550,0.0367546,0,0,0,0,0,0,14,71,62,13,61,52,95,27,5,0,0,0,0,0
24560,0.0356903,0,0,0,0,0,0,7,83,66,15,44,56,88,34,7,0,0,0,0,0
24570,0.0295691,0,0,0,0,0,0,18,73,56,49,25,54,75,37,13,0,0,0,0,0
24580,0.0198545,0,0,0,0,0,0,19,98,48,40,19,45,68,44,19,0,0,0,0,0
24590,0.0304338,0,0,0,0,0,1,23,83,51,31,14,63,91,30,13,0,0,0,0,0
24600,0.0427187,0,0,0,0,0,0,25,76,48,38,12,54,98,18,30,1,0,0,0,0
24610,0.0747632,0,0,0,0,0,1,19,63,44,28,19,83,80,23,36,4,0,0,0,0
24620,0.076272,0,0,0,0,0,2,25,52,32,37,39,72,65,29,47,0,0,0,0,0
24630,0.0202954,0,0,0,0,0,14,55,45,35,23,36,78,65,16,30,3,0,0,0,0
24640,0.00939132,0,0,0,0,0,15,50,44,28,20,59,90,63,20,11,0,0,0,0,0
24650,-0.0165519,0,0,0,0,0,17,63,42,32,17,50,106,54,12,6,1,0,0,0,0
24660,-0.0320237,0,0,0,0,0,15,64,62,40,15,22,93,70,19,0,0,0,0,0,0
24670,-0.0168385,0,0,0,0,0,23,60,41,47,16,17,106,66,24,0,0,0,0,0,0
24680,-0.0259613,0,0,0,0,0,19,73,24,57,25,14,97,78,13,0,0,0,0,0,0
24690,-0.0116353,0,0,0,0,0,32,58,10,57,32,11,92,90,18,0,0,0,0,0,0
24700,0.0091936,0,0,0,0,1,24,47,17,62,22,22,85,92,28,0,0,0,0,0,0
24710,0.0451313,0,0,0,0,0,26,41,14,37,23,27,100,85,43,4,0,0,0,0,0
24720,0.0810446,0,0,0,0,0,27,43,5,18,23,20,107,89,59,9,0,0,0,0,0
24730,0.0755642,0,0,0,0,1,22,58,4,14,25,22,88,98,57,11,0,0,0,0,0
24740,0.084435,0,0,0,0,4,23,30,13,10,25,41,95,105,44,10,0,0,0,0,0
24750,0.088883,0,0,0,0,4,29,33,12,6,19,25,92,110,59,11,0,0,0,0,0
24760,0.0969469,0,0,0,0,13,15,39,10,0,22,22,95,112,58,14,0,0,0,0,0
24770,0.118724,0,0,0,0,3,8,48,6,0,24,27,98,98,71,17,0,0,0,0,0
24780,0.126393,0,0,0,0,1,8,41,0,0,32,49,80,105,63,21,0,0,0,0,0
24790,0.163935,0,0,0,0,1,1,31,1,0,40,44,77,98,67,40,0,0,0,0,0
24800,0.155628,0,0,0,0,0,0,24,10,3,22,60,97,81,86,17,0,0,0,0,0
24810,0.126577,0,0,0,0,0,5,36,15,6,19,48,89,104,62,16,0,0,0,0,0
24820,0.163807,0,0,0,0,0,8,25,17,1,18,18,73,145,71,24,0,0,0,0,0
24830,0.188245,0,0,0,0,0,2,22,12,4,13,22,78,140,89,18,0,0,0,0,0
24840,0.161369,0,0,0,0,0,6,22,14,6,17,27,90,121,85,12,0,0,0,0,0
24850,0.104035,0,0,0,0,0,5,44,22,9,24,35,97,100,47,17,0,0,0,0,0
24860,0.0803937,0,0,0,0,0,8,55,24,3,22,54,83,86,36,27,2,0,0,0,0
24870,0.0272245,0,0,0,0,0,14,60,39,1,27,62,90,68,20,18,1,0,0,0,0
24880,0.0531192,0,0,0,0,0,10,59,18,0,37,81,65,84,29,17,0,0,0,0,0
24890,0.0533917,0,0,0,0,0,23,45,22,1,47,73,51,74,39,25,0,0,0,0,0
24900,0.0106136,0,0,0,0,0,29,66,31,0,23,70,52,88,26,14,1,0,0,0,0
24910,0.0174699,0,0,0,0,0,17,50,50,3,34,65,61,80,33,6,1,0,0,0,0
24920,0.00512757,0,0,0,0,0,8,61,54,4,52,60,40,69,51,1,0,0,0,0,0
24930,0.0135669,0,0,0,0,0,2,54,56,8,57,61,51,57,52,2,0,0,0,0,0
24940,-0.0199871,0,0,0,0,0,0,54,74,9,80,54,60,18,46,5,0,0,0,0,0
24950,0.00906248,0,0,0,0,0,1,50,71,13,45,71,58,14,59,18,0,0,0,0,0
24960,0.00875267,0,0,0,0,0,5,56,54,16,56,86,41,10,38,36,2,0,0,0,0
24970,0.0257167,0,0,0,0,0,3,53,57,23,48,80,29,7,50,47,3,0,0,0,0
24980,0.0182469,0,0,0,0,0,8,47,62,22,35,79,47,14,55,31,0,0,0,0,0
24990,0.0211577,0,0,0,0,0,20,39,35,36,58,50,67,13,43,38,1,0,0,0,0
25000,0.0455886,0,0,0,0,0,28,31,24,49,39,33,73,18,60,41,4,0,0,0,0
25010,-0.0072078,0,0,0,0,2,21,33,39,66,45,37,70,27,43,17,0,0,0,0,0
25020,0.0226644,0,0,0,0,0,12,39,47,44,36,51,73,20,55,23,0,0,0,0,0
25030,0.0288572,0,0,0,0,0,13,35,54,43,33,57,45,28,67,25,0,0,0,0,0
25040,0.040776,0,0,0,0,0,7,32,51,44,26,91,40,10,70,28,1,0,0,0,0
25050,0.0267407,0,0,0,0,0,5,33,51,50,38,63,57,21,69,13,0,0,0,0,0
25060,0.0522919,0,0,0,0,0,0,25,32,65,50,73,46,16,77,16,0,0,0,0,0
25070,0.0268402,0,0,0,0,0,3,28,46,61,40,61,66,32,33,30,0,0,0,0,0
25080,0.0249855,0,0,0,0,0,5,46,51,48,47,42,50,23,44,37,7,0,0,0,0
25090,0.0199402,0,0,0,0,0,8,30,30,67,69,44,53,34,37,26,2,0,0,0,0
25100,-0.0485864,0,0,0,0,0,25,59,25,83,47,46,40,32,29,12,2,0,0,0,0
25110,-0.0900572,0,0,0,0,0,41,61,37,78,57,36,28,22,25,11,4,0,0,0,0
25120,-0.0736757,0,0,0,0,0,37,39,40,95,52,54,19,22,29,10,3,0,0,0,0
25130,-0.0620037,0,0,0,0,0,33,48,31,107,42,45,18,12,51,13,0,0,0,0,0
25140,-0.0396347,0,0,0,0,2,33,40,29,79,47,65,34,6,51,13,1,0,0,0,0
25150,-0.0187781,0,0,0,0,0,36,26,23,75,55,69,39,8,57,10,2,0,0,0,0
25160,-0.0379877,0,0,0,0,2,38,26,18,79,71,67,30,11,46,12,0,0,0,0,0
25170,0.021496,0,0,0,0,0,34,20,31,61,47,48,42,29,68,20,0,0,0,0,0
25180,-0.0146812,0,0,0,0,0,46,11,51,55,35,71,43,31,28,28,1,0,0,0,0
25190,0.0203307,0,0,0,0,0,25,10,45,35,58,93,50,25,35,22,2,0,0,0,0
25200,0.00338323,0,0,0,0,0,13,14,57,69,52,56,45,36,53,5,0,0,0,0,0
25210,-0.0174177,0,0,0,0,0,13,28,50,82,74,34,25,25,47,22,0,0,0,0,0
25220,-0.0246236,0,0,0,0,0,24,33,58,93,36,23,24,27,56,26,0,0,0,0,0
25230,-0.0997087,0,0,0,0,0,28,33,99,96,30,42,13,6,43,10,0,0,0,0,0
25240,-0.100955,0,0,0,0,0,23,54,78,105,30,25,21,12,47,5,0,0,0,0,0
25250,-0.146379,0,0,0,0,0,25,63,106,100,27,33,4,12,26,4,0,0,0,0,0
25260,-0.169336,0,0,0,0,0,30,55,124,81,39,43,5,3,18,2,0,0,0,0,0
25270,-0.186008,0,0,0,0,3,24,62,134,86,39,27,4,5,9,7,0,0,0,0,0
25280,-0.148265,0,0,0,0,1,16,43,124,88,58,41,4,3,9,13,0,0,0,0,0
25290,-0.135457,0,0,0,0,2,28,42,88,91,75,41,8,0,11,14,0,0,0,0,0
25300,-0.117157,0,0,0,0,0,12,51,91,105,66,30,8,0,6,31,0,0,0,0,0
25310,-0.141789,0,0,0,0,0,21,56,104,98,61,18,7,0,9,26,0,0,0,0,0
25320,-0.180609,0,0,0,0,3,38,58,102,91,63,15,11,1,12,6,0,0,0,0,0
25330,-0.141043,0,0,0,0,5,28,53,83,100,69,23,4,0,17,17,1,0,0,0,0
25340,-0.15158,0,0,0,0,4,23,56,107,86,72,19,2,0,15,13,3,0,0,0,0
25350,-0.150491,0,0,0,0,0,12,71,81,119,82,5,2,0,13,13,2,0,0,0,0
25360,-0.150318,0,0,0,0,0,14,72,73,105,99,10,0,0,14,13,0,0,0,0,0
25370,-0.161166,0,0,0,0,0,23,64,86,90,102,11,0,2,12,10,0,0,0,0,0
25380,-0.179364,0,0,0,0,4,10,78,102,87,92,13,0,2,8,3,1,0,0,0,0
25390,-0.18894,0,0,0,0,0,12,79,123,90,68,14,0,6,3,5,0,0,0,0,0
25400,-0.207332,0,0,0,0,0,10,86,138,83,71,7,0,1,1,3,0,0,0,0,0
25410,-0.204588,0,0,0,0,0,10,80,137,93,63,12,0,0,0,5,0,0,0,0,0
25420,-0.204485,0,0,0,0,0,19,81,141,82,50,17,0,0,1,9,0,0,0,0,0
25430,-0.194529,0,0,0,0,0,30,61,149,74,51,17,0,0,6,12,0,0,0,0,0
25440,-0.185982,0,0,0,0,1,31,69,128,85,40,23,0,0,10,13,0,0,0,0,0
25450,-0.190045,0,0,0,0,4,28,71,126,81,50,16,0,0,17,7,0,0,0,0,0
25460,-0.187267,0,0,0,0,2,29,53,149,89,46,7,0,0,16,8,1,0,0,0,0
25470,-0.168647,0,0,0,0,3,20,45,122,117,58,12,1,0,11,8,3,0,0,0,0
25480,-0.160468,0,0,0,0,2,16,31,127,123,60,23,2,0,8,6,2,0,0,0,0
25490,-0.190865,0,0,0,0,1,15,43,144,128,46,16,0,0,4,3,0,0,0,0,0
25500,-0.184201,0,0,0,0,2,17,46,126,117,71,13,0,0,4,4,0,0,0,0,0
25510,-0.188562,0,0,0,0,0,6,57,125,137,67,5,0,0,0,3,0,0,0,0,0
25520,-0.160873,0,0,0,0,0,4,36,129,116,101,3,0,0,0,9,2,0,0,0,0
25530,-0.172684,0,0,0,0,0,0,45,129,104,113,9,0,0,0,0,0,0,0,0,0
25540,-0.190743,0,0,0,0,0,1,62,138,94,101,4,0,0,0,0,0,0,0,0,0
25550,-0.190419,0,0,0,0,0,0,74,123,99,99,5,0,0,0,0,0,0,0,0,0
25560,-0.20347,0,0,0,0,0,0,88,131,100,73,8,0,0,0,0,0,0,0,0,0
25570,-0.218613,0,0,0,0,0,0,101,139,106,43,11,0,0,0,0,0,0,0,0,0
25580,-0.221341,0,0,0,0,0,2,86,159,102,33,18,0,0,0,0,0,0,0,0,0
25590,-0.219156,0,0,0,0,0,3,109,126,114,32,16,0,0,0,0,0,0,0,0,0
25600,-0.204474,0,0,0,0,0,1,84,136,115,41,22,1,0,0,0,0,0,0,0,0
25610,-0.196058,0,0,0,0,0,4,85,125,98,58,26,4,0,0,0,0,0,0,0,0
25620,-0.193834,0,0,0,0,0,13,74,129,91,59,24,10,0,0,0,0,0,0,0,0
25630,-0.173295,0,0,0,0,0,2,79,123,72,65,43,16,0,0,0,0,0,0,0,0
25640,-0.163704,0,0,0,0,0,14,75,97,74,61,55,24,0,0,0,0,0,0,0,0
25650,-0.174821,0,0,0,0,0,10,95,81,71,85,51,7,0,0,0,0,0,0,0,0
25660,-0.208193,0,0,0,0,0,28,109,104,42,72,40,5,0,0,0,0,0,0,0,0
25670,-0.202231,0,0,0,0,0,20,109,89,51,104,27,0,0,0,0,0,0,0,0,0
25680,-0.21366,0,0,0,0,0,21,110,84,86,75,24,0,0,0,0,0,0,0,0,0
25690,-0.238658,0,0,0,0,0,35,125,90,77,51,21,1,0,0,0,0,0,0,0,0
25700,-0.240451,0,0,0,0,2,44,104,103,88,35,21,3,0,0,0,0,0,0,0,0
25710,-0.221174,0,0,0,0,0,26,114,103,69,45,39,4,0,0,0,0,0,0,0,0
25720,-0.23319,0,0,0,0,0,35,133,75,80,35,32,10,0,0,0,0,0,0,0,0
25730,-0.240213,0,0,0,0,1,45,123,65,108,25,28,5,0,0,0,0,0,0,0,0
25740,-0.251449,0,0,0,0,0,54,130,76,81,28,29,2,0,0,0,0,0,0,0,0
25750,-0.236203,0,0,0,0,0,49,104,90,96,28,33,0,0,0,0,0,0,0,0,0
25760,-0.217526,0,0,0,0,0,51,89,67,114,38,38,3,0,0,0,0,0,0,0,0
25770,-0.198378,0,0,0,0,0,46,75,64,115,48,42,10,0,0,0,0,0,0,0,0
25780,-0.200525,0,0,0,0,0,43,76,68,132,45,26,10,0,0,0,0,0,0,0,0
25790,-0.171101,0,0,0,0,0,16,64,73,127,81,29,10,0,0,0,0,0,0,0,0
25800,-0.167427,0,0,0,0,0,13,61,81,122,79,36,8,0,0,0,0,0,0,0,0
25810,-0.16318,0,0,0,0,0,8,71,84,108,64,57,3,5,0,0,0,0,0,0,0
25820,-0.161265,0,0,0,0,0,8,60,98,111,65,49,4,5,0,0,0,0,0,0,0
25830,-0.157565,0,0,0,0,0,4,62,83,125,74,44,4,4,0,0,0,0,0,0,0
25840,-0.169669,0,0,0,0,0,2,59,98,141,51,49,0,0,0,0,0,0,0,0,0
25850,-0.162407,0,0,0,0,0,8,52,79,153,56,47,5,0,0,0,0,0,0,0,0
25860,-0.179551,0,0,0,0,0,15,43,108,142,66,21,5,0,0,0,0,0,0,0,0
25870,-0.174919,0,0,0,0,1,13,32,108,153,72,20,1,0,0,0,0,0,0,0,0
25880,-0.158247,0,0,0,0,0,3,25,110,151,87,21,3,0,0,0,0,0,0,0,0
25890,-0.145661,0,0,0,0,0,3,13,99,177,68,39,1,0,0,0,0,0,0,0,0
25900,-0.15055,0,0,0,0,0,5,7,110,168,83,20,7,0,0,0,0,0,0,0,0
25910,-0.156839,0,0,0,0,0,7,8,129,143,90,20,3,0,0,0,0,0,0,0,0
25920,-0.17406,0,0,0,0,0,17,21,115,152,77,16,2,0,0,0,0,0,0,0,0
25930,-0.173856,0,0,0,0,0,23,26,84,169,88,10,0,0,0,0,0,0,0,0,0
25940,-0.169357,0,0,0,0,0,23,16,86,175,88,9,3,0,0,0,0,0,0,0,0
25950,-0.162201,0,0,0,0,2,20,19,68,181,96,7,7,0,0,0,0,0,0,0,0
25960,-0.149401,0,0,0,0,4,18,17,44,180,124,6,7,0,0,0,0,0,0,0,0
25970,-0.141746,0,0,0,0,0,9,16,73,186,100,5,11,0,0,0,0,0,0,0,0
25980,-0.151456,0,0,0,0,0,5,16,93,164,108,7,7,0,0,0,0,0,0,0,0
25990,-0.133055,0,0,0,0,0,8,10,71,164,115,20,12,0,0,0,0,0,0,0,0
26000,-0.137586,0,0,0,0,0,6,11,60,182,119,22,0,0,0,0,0,0,0,0,0
26010,-0.14233,0,0,0,0,0,7,18,66,170,123,16,0,0,0,0,0,0,0,0,0
26020,-0.127265,0,0,0,0,0,2,12,68,169,116,33,0,0,0,0,0,0,0,0,0
26030,-0.105482,0,0,0,0,0,0,1,42,165,158,33,1,0,0,0,0,0,0,0,0
26040,-0.106802,0,0,0,0,0,0,6,44,156,167,23,4,0,0,0,0,0,0,0,0
26050,-0.0987341,0,0,0,0,0,0,9,51,126,173,26,15,0,0,0,0,0,0,0,0
26060,-0.108447,0,0,0,0,0,0,15,47,123,186,22,7,0,0,0,0,0,0,0,0
26070,-0.119211,0,0,0,0,0,0,33,44,154,126,36,7,0,0,0,0,0,0,0,0
26080,-0.12973,0,0,0,0,0,0,46,32,147,154,15,6,0,0,0,0,0,0,0,0
26090,-0.139577,0,0,0,0,0,0,66,41,126,129,27,11,0,0,0,0,0,0,0,0
26100,-0.121731,0,0,0,0,0,0,59,37,103,152,42,6,1,0,0,0,0,0,0,0
26110,-0.109565,0,0,0,0,0,0,43,37,112,141,57,10,0,0,0,0,0,0,0,0
