update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21970,0.153896,0,0,0,0,0,0,0,0,11,95,55,73,67,84,15,0,0,0,0,0
21980,0.122676,0,0,0,0,0,0,0,0,20,124,57,52,62,73,12,0,0,0,0,0
21990,0.108176,0,0,0,0,0,0,0,1,45,113,63,45,42,66,25,0,0,0,0,0
22000,0.10624,0,0,0,0,0,0,0,2,61,91,56,49,55,59,27,0,0,0,0,0
22010,0.0955381,0,0,0,0,0,0,0,6,46,90,91,37,60,51,19,0,0,0,0,0
22020,0.0762805,0,0,0,0,0,0,0,12,50,90,91,58,29,53,17,0,0,0,0,0
22030,0.103822,0,0,0,0,0,0,0,14,51,64,88,54,44,53,32,0,0,0,0,0
22040,0.118218,0,0,0,0,0,0,0,9,48,60,97,52,27,81,26,0,0,0,0,0
22050,0.130585,0,0,0,0,0,0,0,17,39,54,87,49,41,76,36,1,0,0,0,0
22060,0.164889,0,0,0,0,0,0,0,17,19,57,81,33,53,94,46,0,0,0,0,0
22070,0.169001,0,0,0,0,0,0,0,9,13,68,66,57,71,77,39,0,0,0,0,0
22080,0.174823,0,0,0,0,0,0,0,10,17,67,51,64,68,67,56,0,0,0,0,0
22090,0.195219,0,0,0,0,0,0,0,5,13,51,69,67,55,61,79,0,0,0,0,0
22100,0.216007,0,0,0,0,0,0,0,7,12,35,51,74,73,74,71,3,0,0,0,0
22110,0.199545,0,0,0,0,0,0,0,9,21,23,63,88,53,84,56,3,0,0,0,0
22120,0.199787,0,0,0,0,0,0,2,7,22,18,76,69,51,101,54,0,0,0,0,0
22130,0.178781,0,0,0,0,0,0,5,2,25,16,96,74,62,86,34,0,0,0,0,0
22140,0.160319,0,0,0,0,0,0,5,12,21,18,111,69,57,76,29,2,0,0,0,0
22150,0.175246,0,0,0,0,0,0,4,13,4,18,87,107,62,75,27,3,0,0,0,0
22160,0.167932,0,0,0,0,0,0,0,12,3,31,101,88,63,75,26,1,0,0,0,0
22170,0.17374,0,0,0,0,0,0,0,8,0,22,119,80,79,76,16,0,0,0,0,0
22180,0.172513,0,0,0,0,0,0,3,11,2,22,99,93,71,78,21,0,0,0,0,0
22190,0.16262,0,0,0,0,0,0,2,21,7,16,93,96,56,84,25,0,0,0,0,0
22200,0.179334,0,0,0,0,0,0,5,22,11,17,67,81,74,90,33,0,0,0,0,0
22210,0.20225,0,0,0,0,0,0,4,12,11,15,58,81,87,92,39,1,0,0,0,0
22220,0.20585,0,0,0,0,0,0,0,11,20,16,59,59,97,95,43,0,0,0,0,0
22230,0.200623,0,0,0,0,0,0,0,6,32,9,52,92,94,62,49,4,0,0,0,0
22240,0.185748,0,0,0,0,0,0,0,8,42,9,44,96,83,76,41,1,0,0,0,0
22250,0.170632,0,0,0,0,0,0,0,11,37,14,53,105,80,48,52,0,0,0,0,0
22260,0.152352,0,0,0,0,0,0,0,7,39,6,70,138,68,39,33,0,0,0,0,0
22270,0.131369,0,0,0,0,0,0,0,16,32,13,90,120,81,27,19,2,0,0,0,0
22280,0.167819,0,0,0,0,0,0,0,8,25,7,69,132,88,33,38,0,0,0,0,0
22290,0.145321,0,0,0,0,0,0,2,20,21,6,83,135,75,25,33,0,0,0,0,0
22300,0.110072,0,0,0,0,0,0,10,27,36,12,78,116,68,31,22,0,0,0,0,0
22310,0.115307,0,0,0,0,0,0,10,26,22,11,71,157,57,29,17,0,0,0,0,0
22320,0.135172,0,0,0,0,0,0,4,21,19,8,74,142,94,24,13,1,0,0,0,0
22330,0.139296,0,0,0,0,0,0,3,14,36,18,57,113,107,31,21,0,0,0,0,0
22340,0.120013,0,0,0,0,0,0,3,27,39,11,74,97,111,21,14,3,0,0,0,0
22350,0.116265,0,0,0,0,0,0,2,28,45,22,47,117,106,15,12,6,0,0,0,0
22360,0.109614,0,0,0,0,0,0,0,28,52,20,53,103,102,26,14,2,0,0,0,0
22370,0.0748497,0,0,0,0,0,0,0,27,67,24,62,120,79,17,4,0,0,0,0,0
22380,0.0467531,0,0,0,0,0,0,4,44,79,10,56,122,66,18,1,0,0,0,0,0
22390,0.0275833,0,0,0,0,0,0,3,45,91,22,60,108,53,18,0,0,0,0,0,0
22400,0.0283847,0,0,0,0,0,0,3,44,87,27,59,108,62,10,0,0,0,0,0,0
22410,0.0202074,0,0,0,0,0,0,4,43,98,25,65,104,47,14,0,0,0,0,0,0
22420,-0.00696005,0,0,0,0,0,0,12,43,111,20,62,110,34,8,0,0,0,0,0,0
22430,-0.0117751,0,0,0,0,0,1,21,59,103,7,56,90,52,11,0,0,0,0,0,0
22440,-0.0247166,0,0,0,0,0,2,27,82,81,6,58,73,56,15,0,0,0,0,0,0
22450,-0.000464651,0,0,0,0,0,0,20,59,91,12,64,73,68,13,0,0,0,0,0,0
22460,-0.0327797,0,0,0,0,0,0,27,90,76,14,41,105,33,14,0,0,0,0,0,0
22470,-0.0511593,0,0,0,0,0,0,21,86,101,17,50,94,31,0,0,0,0,0,0,0
22480,-0.0256344,0,0,0,0,0,0,10,72,101,16,64,95,40,2,0,0,0,0,0,0
22490,-0.0150202,0,0,0,0,0,2,15,71,80,12,72,91,57,0,0,0,0,0,0,0
22500,-0.021163,0,0,0,0,0,0,26,74,74,12,70,89,55,0,0,0,0,0,0,0
22510,-0.00378315,0,0,0,0,0,0,28,68,63,13,60,83,82,3,0,0,0,0,0,0
22520,0.0252722,0,0,0,0,0,0,23,52,51,27,60,88,92,7,0,0,0,0,0,0
22530,0.0299808,0,0,0,0,0,0,27,49,47,18,66,117,53,23,0,0,0,0,0,0
22540,0.0370207,0,0,0,0,0,0,9,66,41,20,78,108,58,20,0,0,0,0,0,0
22550,0.0513855,0,0,0,0,0,0,25,39,36,16,73,132,67,12,0,0,0,0,0,0
22560,0.0490471,0,0,0,0,0,2,18,32,47,15,98,106,74,8,0,0,0,0,0,0
22570,0.0497699,0,0,0,0,0,0,17,30,42,38,92,91,90,0,0,0,0,0,0,0
22580,0.0395537,0,0,0,0,0,3,4,35,52,52,88,92,71,3,0,0,0,0,0,0
22590,0.025198,0,0,0,0,0,2,7,32,78,38,83,104,52,4,0,0,0,0,0,0
22600,0.00925629,0,0,0,0,0,0,13,25,97,44,84,86,45,6,0,0,0,0,0,0
22610,0.00941182,0,0,0,0,0,1,13,32,81,69,65,73,56,10,0,0,0,0,0,0
22620,0.000176599,0,0,0,0,0,0,14,32,106,63,59,54,61,11,0,0,0,0,0,0
22630,-1.22156e-05,0,0,0,0,0,1,14,42,86,66,66,47,62,16,0,0,0,0,0,0
22640,-0.00167934,0,0,0,0,0,4,16,27,89,67,84,41,66,6,0,0,0,0,0,0
22650,-0.00717057,0,0,0,0,0,11,16,21,70,90,81,54,45,12,0,0,0,0,0,0
22660,0.0188241,0,0,0,0,0,3,15,22,65,75,97,45,56,14,8,0,0,0,0,0
22670,0.0220463,0,0,0,0,0,11,4,47,56,51,102,40,48,31,10,0,0,0,0,0
22680,0.0737769,0,0,0,0,0,1,6,43,51,47,73,57,49,52,21,0,0,0,0,0
22690,0.0813483,0,0,0,0,0,0,11,46,40,56,62,51,47,57,29,1,0,0,0,0
22700,0.0822135,0,0,0,0,0,0,14,28,38,68,50,80,46,56,16,4,0,0,0,0
22710,0.0899762,0,0,0,0,0,0,19,23,40,44,57,93,60,46,15,3,0,0,0,0
22720,0.0749459,0,0,0,0,0,1,13,36,35,50,58,93,65,33,14,2,0,0,0,0
22730,0.077743,0,0,0,0,0,7,11,32,25,51,67,85,80,30,11,1,0,0,0,0
22740,0.0889491,0,0,0,0,0,3,11,14,29,54,78,103,73,24,11,0,0,0,0,0
22750,0.0909707,0,0,0,0,0,0,7,19,35,44,86,109,60,33,7,0,0,0,0,0
22760,0.0590316,0,0,0,0,0,0,18,23,36,52,74,126,42,15,14,0,0,0,0,0
22770,0.062067,0,0,0,0,0,0,4,28,22,58,112,137,13,11,15,0,0,0,0,0
22780,0.0888835,0,0,0,0,0,0,0,18,12,52,135,142,5,15,21,0,0,0,0,0
22790,0.104677,0,0,0,0,0,0,0,5,11,59,136,128,18,17,26,0,0,0,0,0
22800,0.08126,0,0,0,0,0,0,0,12,16,94,109,112,21,5,31,0,0,0,0,0
22810,0.0846917,0,0,0,0,0,0,1,24,10,95,100,103,25,5,37,0,0,0,0,0
22820,0.0548154,0,0,0,0,0,0,3,32,25,74,118,101,12,4,30,1,0,0,0,0
22830,0.0699874,0,0,0,0,0,0,0,22,22,66,159,80,11,3,34,3,0,0,0,0
22840,0.0500086,0,0,0,0,0,0,0,29,17,93,144,77,2,14,21,3,0,0,0,0
22850,0.052058,0,0,0,0,0,0,0,20,10,118,153,60,3,9,27,0,0,0,0,0
22860,0.0738198,0,0,0,0,0,0,2,17,1,128,149,41,6,14,40,2,0,0,0,0
22870,0.0725855,0,0,0,0,0,0,6,11,7,153,114,32,8,25,42,2,0,0,0,0
22880,0.0605096,0,0,0,0,0,0,1,23,13,141,118,33,1,31,39,0,0,0,0,0
22890,0.0309207,0,0,0,0,0,0,5,27,16,135,133,35,4,27,15,3,0,0,0,0
22900,0.0192878,0,0,0,0,0,0,13,31,10,140,125,34,4,36,6,1,0,0,0,0
22910,0.00920802,0,0,0,0,0,0,9,16,18,176,119,27,2,33,0,0,0,0,0,0
22920,0.0369456,0,0,0,0,0,0,7,18,19,144,127,15,9,56,5,0,0,0,0,0
22930,0.0497092,0,0,0,0,0,0,3,12,31,150,105,16,10,66,7,0,0,0,0,0
22940,0.0402508,0,0,0,0,0,0,3,10,35,159,102,14,12,61,4,0,0,0,0,0
22950,0.0313514,0,0,0,0,0,5,0,3,61,164,75,14,14,59,5,0,0,0,0,0
22960,0.0227506,0,0,0,0,0,1,0,8,76,125,100,29,12,46,3,0,0,0,0,0
22970,0.00671434,0,0,0,0,0,0,0,15,80,137,94,20,11,41,2,0,0,0,0,0
22980,0.0019607,0,0,0,0,0,0,0,17,71,149,88,32,14,18,11,0,0,0,0,0
22990,0.0196351,0,0,0,0,0,0,0,17,62,124,100,53,21,11,12,0,0,0,0,0
23000,0.0349936,0,0,0,0,0,0,0,16,70,110,100,43,24,14,23,0,0,0,0,0
23010,0.0546711,0,0,0,0,0,0,0,5,47,118,124,44,18,19,25,0,0,0,0,0
23020,0.0684719,0,0,0,0,0,0,0,6,58,104,110,41,21,21,38,1,0,0,0,0
23030,0.0569847,0,0,0,0,0,0,0,6,47,117,122,28,34,23,23,0,0,0,0,0
23040,0.0211094,0,0,0,0,0,0,0,13,65,99,135,37,29,17,5,0,0,0,0,0
23050,0.00482618,0,0,0,0,0,0,4,14,79,106,117,45,14,15,6,0,0,0,0,0
23060,0.0155541,0,0,0,0,0,0,1,22,60,99,123,65,17,3,9,1,0,0,0,0
23070,0.00691747,0,0,0,0,0,0,18,21,67,95,98,55,23,10,11,2,0,0,0,0
23080,-0.000247091,0,0,0,0,0,0,18,21,77,65,126,59,13,21,0,0,0,0,0,0
23090,-0.0044396,0,0,0,0,0,0,19,30,65,82,116,50,9,27,2,0,0,0,0,0
23100,0.0228164,0,0,0,0,0,0,5,30,53,90,112,56,17,37,0,0,0,0,0,0
23110,-0.00259997,0,0,0,0,0,3,7,44,66,83,89,59,29,20,0,0,0,0,0,0
23120,-0.0288228,0,0,0,0,0,1,10,53,62,101,88,61,15,8,1,0,0,0,0,0
23130,-0.0270519,0,0,0,0,0,5,11,29,82,97,87,70,13,6,0,0,0,0,0,0
23140,0.0157486,0,0,0,0,0,1,2,16,70,88,103,100,11,9,0,0,0,0,0,0
23150,0.0186088,0,0,0,0,0,3,7,17,48,98,112,82,14,17,2,0,0,0,0,0
23160,0.0219664,0,0,0,0,0,4,4,9,55,111,87,98,21,10,1,0,0,0,0,0
23170,0.0276359,0,0,0,0,0,0,14,7,72,91,72,96,33,13,2,0,0,0,0,0
23180,0.0264141,0,0,0,0,0,0,4,8,95,84,65,95,35,11,3,0,0,0,0,0
23190,0.0184164,0,0,0,0,0,0,3,18,88,95,50,85,48,13,0,0,0,0,0,0
23200,0.0123433,0,0,0,0,0,0,4,33,71,99,57,76,51,9,0,0,0,0,0,0
23210,-0.00666157,0,0,0,0,0,0,11,25,83,92,72,69,42,6,0,0,0,0,0,0
23220,-0.0292263,0,0,0,0,0,0,10,17,122,83,83,60,24,1,0,0,0,0,0,0
23230,-0.0236937,0,0,0,0,0,0,10,18,93,99,107,59,14,0,0,0,0,0,0,0
23240,-0.0486054,0,0,0,0,0,1,10,27,105,129,81,29,16,2,0,0,0,0,0,0
23250,-0.0425673,0,0,0,0,0,2,14,17,95,126,105,35,6,0,0,0,0,0,0,0
23260,-0.0308445,0,0,0,0,0,3,13,13,69,141,119,31,11,0,0,0,0,0,0,0
23270,-0.0273145,0,0,0,0,0,9,18,12,53,125,128,40,15,0,0,0,0,0,0,0
23280,-0.00727119,0,0,0,0,0,5,11,13,39,128,130,59,13,2,0,0,0,0,0,0
23290,-0.00868101,0,0,0,0,0,2,8,10,62,133,116,55,11,3,0,0,0,0,0,0
23300,-0.00452243,0,0,0,0,0,1,12,9,44,147,117,47,20,3,0,0,0,0,0,0
23310,0.00995504,0,0,0,0,0,2,5,12,30,149,127,48,27,0,0,0,0,0,0,0
23320,-0.00690154,0,0,0,0,0,7,3,14,44,144,131,31,24,2,0,0,0,0,0,0
23330,-0.0138695,0,0,0,0,0,6,9,19,46,113,143,53,9,2,0,0,0,0,0,0
23340,-0.00862232,0,0,0,0,0,3,16,15,61,97,123,60,20,5,0,0,0,0,0,0
23350,-0.0252573,0,0,0,0,1,5,19,27,68,80,120,51,24,5,0,0,0,0,0,0
23360,-0.0134189,0,0,0,0,2,5,9,39,47,100,114,46,32,6,0,0,0,0,0,0
23370,-0.0205252,0,0,0,0,0,3,3,29,92,89,105,53,21,5,0,0,0,0,0,0
23380,-0.0244788,0,0,0,0,0,2,7,28,81,101,113,54,12,2,0,0,0,0,0,0
23390,-0.0278626,0,0,0,0,0,0,0,19,98,133,101,29,19,1,0,0,0,0,0,0
23400,-0.0181788,0,0,0,0,0,0,0,13,83,142,101,44,13,4,0,0,0,0,0,0
23410,-0.0266115,0,0,0,0,0,0,1,16,87,155,100,23,10,8,0,0,0,0,0,0
23420,-0.0330672,0,0,0,0,0,0,0,14,108,144,75,49,4,6,0,0,0,0,0,0
23430,-0.0202586,0,0,0,0,0,0,2,19,81,151,64,64,7,12,0,0,0,0,0,0
23440,-0.00264021,0,0,0,0,0,0,0,6,66,154,91,67,7,9,0,0,0,0,0,0
23450,-0.000993724,0,0,0,0,0,0,0,1,78,181,61,49,15,15,0,0,0,0,0,0
23460,-0.00909594,0,0,0,0,0,0,0,2,83,172,75,46,16,6,0,0,0,0,0,0
23470,-0.0355921,0,0,0,0,0,0,0,8,90,189,71,25,15,2,0,0,0,0,0,0
23480,-0.0272935,0,0,0,0,0,0,0,14,99,150,71,46,18,2,0,0,0,0,0,0
23490,-0.0335214,0,0,0,0,0,0,0,31,97,142,64,41,19,6,0,0,0,0,0,0
23500,-0.0336983,0,0,0,0,0,0,0,29,116,122,63,45,18,7,0,0,0,0,0,0
23510,-0.0539804,0,0,0,0,0,0,1,38,142,111,48,43,16,1,0,0,0,0,0,0
23520,-0.0555946,0,0,0,0,0,0,0,16,151,137,48,35,6,7,0,0,0,0,0,0
23530,-0.0441898,0,0,0,0,0,0,4,21,133,120,60,40,7,15,0,0,0,0,0,0
23540,-0.0732605,0,0,0,0,0,0,10,34,145,104,72,27,7,1,0,0,0,0,0,0
23550,-0.0610185,0,0,0,0,0,0,14,29,120,100,99,31,7,0,0,0,0,0,0,0
23560,-0.0564439,0,0,0,0,0,0,8,31,108,110,110,33,0,0,0,0,0,0,0,0
23570,-0.0511195,0,0,0,0,0,0,23,36,75,107,110,49,0,0,0,0,0,0,0,0
23580,-0.045875,0,0,0,0,0,0,12,40,72,129,92,53,2,0,0,0,0,0,0,0
23590,-0.0495322,0,0,0,0,0,0,19,38,79,99,114,51,0,0,0,0,0,0,0,0
23600,-0.0624947,0,0,0,0,0,0,23,38,75,142,85,33,4,0,0,0,0,0,0,0
23610,-0.0475585,0,0,0,0,0,0,21,34,41,167,99,38,0,0,0,0,0,0,0,0
23620,-0.0625115,0,0,0,0,0,2,33,11,69,162,96,26,1,0,0,0,0,0,0,0
23630,-0.0668871,0,0,0,0,0,3,29,13,81,157,96,18,3,0,0,0,0,0,0,0
23640,-0.0843387,0,0,0,0,0,5,20,22,109,134,99,11,0,0,0,0,0,0,0,0
23650,-0.0766569,0,0,0,0,0,6,25,23,92,128,112,14,0,0,0,0,0,0,0,0
23660,-0.0930587,0,0,0,0,1,8,25,20,107,143,93,3,0,0,0,0,0,0,0,0
23670,-0.0933698,0,0,0,0,0,11,20,32,101,159,67,10,0,0,0,0,0,0,0,0
23680,-0.0874914,0,0,0,0,2,10,16,29,105,143,73,22,0,0,0,0,0,0,0,0
23690,-0.0891714,0,0,0,0,0,13,34,25,92,129,92,14,1,0,0,0,0,0,0,0
23700,-0.0858194,0,0,0,0,0,11,36,26,91,126,65,45,0,0,0,0,0,0,0,0
23710,-0.0655389,0,0,0,0,0,5,8,37,103,137,71,38,1,0,0,0,0,0,0,0
23720,-0.0480442,0,0,0,0,0,0,2,33,95,127,118,25,0,0,0,0,0,0,0,0
23730,-0.0572965,0,0,0,0,0,0,2,32,115,122,107,22,0,0,0,0,0,0,0,0
23740,-0.0563028,0,0,0,0,0,0,0,28,116,142,79,35,0,0,0,0,0,0,0,0
23750,-0.0452045,0,0,0,0,0,0,0,22,106,130,115,27,0,0,0,0,0,0,0,0
23760,-0.0345973,0,0,0,0,0,0,1,19,112,97,129,38,4,0,0,0,0,0,0,0
23770,-0.039498,0,0,0,0,0,0,1,31,103,98,116,49,2,0,0,0,0,0,0,0
23780,-0.0353794,0,0,0,0,0,0,0,27,91,135,106,33,8,0,0,0,0,0,0,0
23790,-0.0261305,0,0,0,0,0,0,0,23,68,153,111,41,4,0,0,0,0,0,0,0
23800,-0.0094495,0,0,0,0,0,0,0,7,58,179,84,63,9,0,0,0,0,0,0,0
23810,-0.00828432,0,0,0,0,0,0,0,5,65,178,86,48,18,0,0,0,0,0,0,0
23820,-0.0116782,0,0,0,0,0,0,0,2,84,152,103,50,7,2,0,0,0,0,0,0
23830,-0.0197265,0,0,0,0,0,0,0,4,105,140,84,63,4,0,0,0,0,0,0,0
23840,-0.0386997,0,0,0,0,0,0,0,0,131,153,60,53,3,0,0,0,0,0,0,0
23850,-0.0455256,0,0,0,0,0,0,0,13,112,166,64,41,4,0,0,0,0,0,0,0
23860,-0.0435105,0,0,0,0,0,0,0,26,96,142,104,29,3,0,0,0,0,0,0,0
23870,-0.0601753,0,0,0,0,0,0,0,16,127,152,96,6,3,0,0,0,0,0,0,0
23880,-0.0700551,0,0,0,0,0,0,0,44,116,141,87,12,0,0,0,0,0,0,0,0
23890,-0.070089,0,0,0,0,0,0,0,45,119,119,103,14,0,0,0,0,0,0,0,0
23900,-0.0855333,0,0,0,0,0,0,2,57,122,130,76,13,0,0,0,0,0,0,0,0
23910,-0.0826441,0,0,0,0,0,0,5,53,128,115,67,31,1,0,0,0,0,0,0,0
23920,-0.0760494,0,0,0,0,0,0,2,48,124,133,62,26,5,0,0,0,0,0,0,0
23930,-0.0532908,0,0,0,0,0,0,0,37,124,102,94,30,13,0,0,0,0,0,0,0
23940,-0.0588994,0,0,0,0,0,0,1,37,127,114,85,22,13,1,0,0,0,0,0,0
23950,-0.06934,0,0,0,0,0,0,2,24,142,125,89,18,0,0,0,0,0,0,0,0
23960,-0.0659035,0,0,0,0,0,0,1,30,123,141,78,25,2,0,0,0,0,0,0,0
23970,-0.0812226,0,0,0,0,0,0,0,47,133,128,67,24,1,0,0,0,0,0,0,0
23980,-0.0872004,0,0,0,0,0,0,0,47,139,143,56,14,1,0,0,0,0,0,0,0
23990,-0.0810603,0,0,0,0,0,0,0,50,140,114,74,17,5,0,0,0,0,0,0,0
24000,-0.0807767,0,0,0,0,0,0,6,57,131,100,78,18,10,0,0,0,0,0,0,0
24010,-0.0916601,0,0,0,0,0,0,5,61,146,94,75,17,2,0,0,0,0,0,0,0
24020,-0.068216,0,0,0,0,0,0,4,40,127,128,63,32,6,0,0,0,0,0,0,0
24030,-0.0914397,0,0,0,0,0,0,7,64,119,142,41,20,7,0,0,0,0,0,0,0
24040,-0.0892561,0,0,0,0,0,0,12,62,121,142,36,14,13,0,0,0,0,0,0,0
24050,-0.0998669,0,0,0,0,0,0,11,81,101,146,37,18,6,0,0,0,0,0,0,0
24060,-0.110545,0,0,0,0,0,0,13,90,126,112,33,21,5,0,0,0,0,0,0,0
24070,-0.0849737,0,0,0,0,0,0,19,84,73,108,76,38,2,0,0,0,0,0,0,0
24080,-0.0782923,0,0,0,0,0,0,14,79,87,121,44,43,12,0,0,0,0,0,0,0
24090,-0.0766345,0,0,0,0,0,0,13,70,108,115,30,44,20,0,0,0,0,0,0,0
24100,-0.0604844,0,0,0,0,0,0,5,78,93,114,35,47,26,2,0,0,0,0,0,0
24110,-0.0539613,0,0,0,0,0,0,8,79,67,120,52,52,22,0,0,0,0,0,0,0
24120,-0.0525117,0,0,0,0,0,0,12,84,62,98,57,63,22,2,0,0,0,0,0,0
24130,-0.0588031,0,0,0,0,0,0,32,73,68,90,42,63,31,1,0,0,0,0,0,0
24140,-0.0729475,0,0,0,0,0,3,37,92,59,55,45,93,16,0,0,0,0,0,0,0
24150,-0.0290334,0,0,0,0,0,2,25,71,51,61,40,123,27,0,0,0,0,0,0,0
24160,-0.0428625,0,0,0,0,0,4,35,77,43,70,42,92,34,3,0,0,0,0,0,0
24170,-0.0503871,0,0,0,0,0,3,50,54,60,71,55,66,32,9,0,0,0,0,0,0
24180,-0.0473281,0,0,0,0,0,5,42,66,38,62,92,50,33,12,0,0,0,0,0,0
24190,-0.0747899,0,0,0,0,0,16,35,90,43,59,70,37,34,16,0,0,0,0,0,0
24200,-0.0837926,0,0,0,0,0,12,80,56,35,77,40,52,36,12,0,0,0,0,0,0
24210,-0.0736537,0,0,0,0,0,21,53,73,41,59,46,49,49,9,0,0,0,0,0,0
24220,-0.0985342,0,0,0,0,0,48,42,71,53,41,59,29,47,10,0,0,0,0,0,0
24230,-0.0600493,0,0,0,0,1,28,40,51,54,64,66,48,20,24,4,0,0,0,0,0
24240,-0.0337725,0,0,0,0,1,25,30,46,45,73,71,49,27,24,9,0,0,0,0,0
24250,-0.03355,0,0,0,0,0,34,34,52,44,48,68,53,10,39,18,0,0,0,0,0
24260,-0.0151605,0,0,0,0,2,32,32,44,46,66,51,30,23,52,22,0,0,0,0,0
24270,0.00409654,0,0,0,0,1,35,34,32,40,67,51,35,7,58,37,3,0,0,0,0
24280,0.0145098,0,0,0,0,1,42,33,35,22,77,37,40,3,63,45,2,0,0,0,0
24290,-0.00606782,0,0,0,0,1,46,44,23,11,104,30,33,13,64,28,3,0,0,0,0
24300,0.0179636,0,0,0,0,0,36,36,18,25,92,28,45,33,65,19,3,0,0,0,0
24310,0.038132,0,0,0,0,1,31,28,5,45,82,27,39,62,63,16,1,0,0,0,0
24320,0.0202023,0,0,0,0,2,38,25,12,35,99,16,48,58,45,22,0,0,0,0,0
24330,0.0266258,0,0,0,0,1,40,18,16,46,76,21,41,81,45,15,0,0,0,0,0
24340,0.0223265,0,0,0,0,2,53,18,3,53,68,36,40,41,58,28,0,0,0,0,0
24350,0.079713,0,0,0,0,3,37,17,10,27,65,30,39,41,102,29,0,0,0,0,0
24360,0.0761489,0,0,0,0,1,20,24,5,31,97,30,33,52,82,25,0,0,0,0,0
24370,0.0928792,0,0,0,0,2,17,26,14,26,78,34,24,51,83,44,1,0,0,0,0
24380,0.0750212,0,0,0,0,0,12,19,23,43,95,26,35,45,48,53,1,0,0,0,0
24390,0.0366281,0,0,0,0,0,12,34,25,47,82,41,30,41,65,19,4,0,0,0,0
24400,0.0473061,0,0,0,0,0,9,34,32,35,92,33,25,40,82,17,1,0,0,0,0
24410,0.0627941,0,0,0,0,0,11,14,29,13,110,69,26,41,69,18,0,0,0,0,0
24420,0.0531925,0,0,0,0,0,6,14,30,17,121,71,25,48,48,20,0,0,0,0,0
24430,0.0748801,0,0,0,0,0,11,10,22,18,107,77,29,44,55,27,0,0,0,0,0
24440,0.093776,0,0,0,0,0,17,10,19,25,93,49,25,55,67,38,2,0,0,0,0
24450,0.0653098,0,0,0,0,0,20,9,34,35,88,40,34,33,65,40,2,0,0,0,0
24460,0.083184,0,0,0,0,0,14,6,53,43,56,38,34,34,71,49,2,0,0,0,0
24470,0.102975,0,0,0,0,0,16,14,37,26,68,33,38,25,58,85,0,0,0,0,0
24480,0.137484,0,0,0,0,0,4,7,27,19,81,58,39,21,42,98,4,0,0,0,0
24490,0.192283,0,0,0,0,0,2,9,17,12,58,52,34,38,66,111,1,0,0,0,0
24500,0.216284,0,0,0,0,0,0,7,10,22,53,55,20,36,59,134,4,0,0,0,0
24510,0.174312,0,0,0,0,0,0,12,12,29,56,52,32,53,68,77,9,0,0,0,0
24520,0.210833,0,0,0,0,0,0,8,16,27,38,39,33,63,82,87,7,0,0,0,0
24530,0.192293,0,0,0,0,0,0,8,11,25,47,43,34,65,109,56,2,0,0,0,0
24540,0.139474,0,0,0,0,0,0,11,27,18,73,54,35,49,84,48,1,0,0,0,0
24550,0.116944,0,0,0,0,0,0,14,37,21,50,61,43,67,64,43,0,0,0,0,0
24560,0.124743,0,0,0,0,0,0,24,15,10,35,88,61,96,47,23,1,0,0,0,0
24570,0.141567,0,0,0,0,0,2,12,14,16,35,85,52,114,39,31,0,0,0,0,0
24580,0.140066,0,0,0,0,0,6,9,7,35,26,76,64,83,59,34,1,0,0,0,0
24590,0.176287,0,0,0,0,0,0,0,13,34,25,63,66,70,88,41,0,0,0,0,0
24600,0.176409,0,0,0,0,0,0,0,21,41,22,57,39,70,113,35,2,0,0,0,0
24610,0.185785,0,0,0,0,0,0,0,17,44,21,60,26,75,106,51,0,0,0,0,0
24620,0.188025,0,0,0,0,0,0,0,14,36,40,38,50,76,105,41,0,0,0,0,0
24630,0.186537,0,0,0,0,0,0,0,20,37,35,23,68,58,118,41,0,0,0,0,0
24640,0.165725,0,0,0,0,0,0,3,27,26,49,27,65,67,89,47,0,0,0,0,0
24650,0.148488,0,0,0,0,0,0,0,38,34,29,34,78,81,60,43,3,0,0,0,0
24660,0.15599,0,0,0,0,0,0,3,13,53,35,21,95,64,65,50,1,0,0,0,0
24670,0.18019,0,0,0,0,0,0,1,19,42,22,21,100,40,122,33,0,0,0,0,0
24680,0.150043,0,0,0,0,0,0,0,43,59,15,34,40,59,104,45,1,0,0,0,0
24690,0.165061,0,0,0,0,0,0,6,20,46,21,40,51,84,101,31,0,0,0,0,0
24700,0.126865,0,0,0,0,0,0,13,25,45,21,59,63,62,94,18,0,0,0,0,0
24710,0.133419,0,0,0,0,0,0,9,32,37,26,73,47,48,92,36,0,0,0,0,0
24720,0.14841,0,0,0,0,0,0,15,24,34,30,55,34,80,86,42,0,0,0,0,0
24730,0.146572,0,0,0,0,0,0,15,18,38,24,46,56,77,101,25,0,0,0,0,0
24740,0.14984,0,0,0,0,0,0,12,20,39,30,54,42,73,93,33,4,0,0,0,0
24750,0.157412,0,0,0,0,0,0,12,14,37,41,41,61,40,112,40,2,0,0,0,0
24760,0.169497,0,0,0,0,0,0,10,4,65,30,26,52,49,127,31,6,0,0,0,0
24770,0.159845,0,0,0,0,0,0,20,7,46,41,27,54,52,96,57,0,0,0,0,0
