update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17740,-0.0860943,0,0,0,0,0,0,8,96,91,107,53,27,18,0,0,0,0,0,0,0
17750,-0.0779927,0,0,0,0,0,0,8,101,70,107,67,25,19,3,0,0,0,0,0,0
17760,-0.0898588,0,0,0,0,0,0,5,89,96,125,48,19,18,0,0,0,0,0,0,0
17770,-0.0971415,0,0,0,0,0,0,6,82,112,143,30,7,20,0,0,0,0,0,0,0
17780,-0.090903,0,0,0,0,0,0,15,74,101,140,39,5,26,0,0,0,0,0,0,0
17790,-0.0519638,0,0,0,0,0,0,13,57,97,128,32,17,52,4,0,0,0,0,0,0
17800,-0.0264325,0,0,0,0,0,0,13,48,94,114,35,9,79,8,0,0,0,0,0,0
17810,-0.0536551,0,0,0,0,0,0,12,62,114,99,39,6,62,6,0,0,0,0,0,0
17820,-0.0653868,0,0,0,0,0,0,9,85,107,101,30,1,64,3,0,0,0,0,0,0
17830,-0.0609561,0,0,0,0,0,0,1,74,109,129,18,15,54,0,0,0,0,0,0,0
17840,-0.0534197,0,0,0,0,0,0,11,77,89,115,21,24,59,4,0,0,0,0,0,0
17850,-0.0213536,0,0,0,0,0,0,9,56,88,110,16,50,65,6,0,0,0,0,0,0
17860,-0.0510194,0,0,0,0,0,0,9,73,103,108,11,30,58,8,0,0,0,0,0,0
17870,-0.0686142,0,0,0,0,0,0,14,88,120,68,17,39,53,1,0,0,0,0,0,0
17880,-0.0826129,0,0,0,0,0,0,17,77,129,86,26,25,36,4,0,0,0,0,0,0
17890,-0.0799732,0,0,0,0,0,0,16,73,136,78,25,25,47,0,0,0,0,0,0,0
17900,-0.0705041,0,0,0,0,0,0,14,67,134,72,39,35,34,5,0,0,0,0,0,0
17910,-0.0732995,0,0,0,0,0,7,17,82,126,44,36,39,32,17,0,0,0,0,0,0
17920,-0.101686,0,0,0,0,0,20,23,84,126,40,26,39,37,5,0,0,0,0,0,0
17930,-0.0815144,0,0,0,0,0,27,28,64,108,39,37,38,53,6,0,0,0,0,0,0
17940,-0.0875395,0,0,0,0,0,26,37,68,99,36,39,46,34,15,0,0,0,0,0,0
17950,-0.0388349,0,0,0,0,0,23,32,42,94,35,38,64,45,27,0,0,0,0,0,0
17960,-0.0338229,0,0,0,0,0,23,18,58,72,48,48,70,38,25,0,0,0,0,0,0
17970,-0.0370546,0,0,0,0,2,13,34,54,57,74,42,59,47,18,0,0,0,0,0,0
17980,-0.00863817,0,0,0,0,0,12,34,53,56,37,48,85,47,28,0,0,0,0,0,0
17990,0.0153277,0,0,0,0,0,5,29,52,52,45,43,77,67,30,0,0,0,0,0,0
18000,0.0125848,0,0,0,0,0,9,32,29,72,62,29,57,64,45,1,0,0,0,0,0
18010,0.0327209,0,0,0,0,0,6,22,40,66,63,34,43,73,46,7,0,0,0,0,0
18020,0.0306136,0,0,0,0,0,7,23,26,71,66,52,40,65,43,7,0,0,0,0,0
18030,0.0646031,0,0,0,0,0,5,11,25,49,74,66,40,74,42,14,0,0,0,0,0
18040,0.0701571,0,0,0,0,0,0,13,25,39,82,61,64,65,34,17,0,0,0,0,0
18050,0.0740156,0,0,0,0,0,0,16,21,51,63,69,49,78,39,14,0,0,0,0,0
18060,0.0764055,0,0,0,0,0,0,11,40,41,49,74,48,83,35,19,0,0,0,0,0
18070,0.0846792,0,0,0,0,0,0,7,43,37,42,67,64,85,38,17,0,0,0,0,0
18080,0.0809229,0,0,0,0,0,0,10,47,47,27,75,57,61,60,16,0,0,0,0,0
18090,0.0883504,0,0,0,0,0,0,1,39,51,46,76,54,49,65,17,2,0,0,0,0
18100,0.119702,0,0,0,0,0,0,2,12,44,49,103,44,43,82,19,2,0,0,0,0
18110,0.13247,0,0,0,0,0,0,4,4,39,29,142,38,47,67,30,0,0,0,0,0
18120,0.129726,0,0,0,0,0,0,1,6,30,47,126,47,52,60,30,1,0,0,0,0
18130,0.1052,0,0,0,0,0,0,2,6,33,44,163,48,27,63,11,3,0,0,0,0
18140,0.137013,0,0,0,0,0,0,0,6,28,38,131,61,41,67,28,0,0,0,0,0
18150,0.127045,0,0,0,0,0,0,0,6,42,37,118,59,47,72,19,0,0,0,0,0
18160,0.112814,0,0,0,0,0,0,0,2,34,36,125,110,36,41,16,0,0,0,0,0
18170,0.118362,0,0,0,0,0,0,0,0,11,45,147,112,31,46,8,0,0,0,0,0
18180,0.130617,0,0,0,0,0,0,0,0,3,28,167,120,17,51,14,0,0,0,0,0
18190,0.122979,0,0,0,0,0,0,0,2,6,44,169,89,31,43,16,0,0,0,0,0
18200,0.11978,0,0,0,0,0,0,0,0,1,53,154,110,38,32,11,1,0,0,0,0
18210,0.13309,0,0,0,0,0,0,0,0,3,49,144,108,37,39,19,1,0,0,0,0
18220,0.142921,0,0,0,0,0,0,0,0,0,53,113,119,64,31,17,3,0,0,0,0
18230,0.11963,0,0,0,0,0,0,0,0,8,52,124,119,61,30,5,1,0,0,0,0
18240,0.13486,0,0,0,0,0,0,0,0,3,35,136,131,49,29,17,0,0,0,0,0
18250,0.140094,0,0,0,0,0,0,0,0,3,52,89,145,71,25,15,0,0,0,0,0
18260,0.130477,0,0,0,0,0,0,0,0,6,61,85,144,73,15,16,0,0,0,0,0
18270,0.128507,0,0,0,0,0,0,0,0,6,61,96,132,74,13,18,0,0,0,0,0
18280,0.116976,0,0,0,0,0,0,0,0,12,64,90,145,71,16,2,0,0,0,0,0
18290,0.131176,0,0,0,0,0,0,0,0,3,43,113,134,88,15,4,0,0,0,0,0
18300,0.14386,0,0,0,0,0,0,0,0,0,39,93,137,116,13,2,0,0,0,0,0
18310,0.143543,0,0,0,0,0,0,0,0,1,46,99,112,124,18,0,0,0,0,0,0
18320,0.156556,0,0,0,0,0,0,0,0,9,48,77,83,140,43,0,0,0,0,0,0
18330,0.155633,0,0,0,0,0,0,0,0,18,41,73,81,154,30,3,0,0,0,0,0
18340,0.163468,0,0,0,0,0,0,0,0,15,52,54,69,170,37,3,0,0,0,0,0
18350,0.142646,0,0,0,0,0,0,0,2,12,70,75,55,153,33,0,0,0,0,0,0
18360,0.129098,0,0,0,0,0,0,0,0,22,73,77,62,132,33,1,0,0,0,0,0
18370,0.118612,0,0,0,0,0,0,0,5,21,60,108,65,94,47,0,0,0,0,0,0
18380,0.114714,0,0,0,0,0,0,2,6,15,61,97,92,80,47,0,0,0,0,0,0
18390,0.0942796,0,0,0,0,0,0,3,8,26,70,107,72,75,38,1,0,0,0,0,0
18400,0.0849284,0,0,0,0,0,0,3,2,44,75,103,74,60,37,2,0,0,0,0,0
18410,0.0869811,0,0,0,0,0,0,0,1,52,70,105,67,64,38,3,0,0,0,0,0
18420,0.079485,0,0,0,0,0,0,0,14,71,52,78,74,68,34,9,0,0,0,0,0
18430,0.0653783,0,0,0,0,0,0,0,15,61,58,102,78,57,24,5,0,0,0,0,0
18440,0.053047,0,0,0,0,0,0,0,21,72,40,119,58,66,18,6,0,0,0,0,0
18450,0.0469493,0,0,0,0,0,0,0,44,53,55,106,47,61,31,3,0,0,0,0,0
18460,0.0477235,0,0,0,0,0,0,3,35,60,55,106,50,55,22,14,0,0,0,0,0
18470,0.0856856,0,0,0,0,0,0,0,18,37,70,112,59,53,29,21,1,0,0,0,0
18480,0.0911142,0,0,0,0,0,0,2,9,43,70,104,69,40,40,23,0,0,0,0,0
18490,0.103302,0,0,0,0,0,0,0,4,30,70,122,67,51,38,16,2,0,0,0,0
18500,0.105257,0,0,0,0,0,0,0,3,23,78,121,66,57,23,29,0,0,0,0,0
18510,0.0825485,0,0,0,0,0,0,0,3,34,92,121,60,52,11,27,0,0,0,0,0
18520,0.0807075,0,0,0,0,0,0,0,1,28,86,147,54,49,10,24,1,0,0,0,0
18530,0.0616254,0,0,0,0,0,0,0,1,41,103,135,57,36,6,18,3,0,0,0,0
18540,0.087978,0,0,0,0,0,0,0,4,33,94,97,72,76,1,20,3,0,0,0,0
18550,0.0785587,0,0,0,0,0,0,0,1,30,98,107,85,66,1,8,4,0,0,0,0
18560,0.0750373,0,0,0,0,0,0,0,1,29,97,108,77,83,2,3,0,0,0,0,0
18570,0.0698793,0,0,0,0,0,0,0,0,49,89,96,73,88,3,2,0,0,0,0,0
18580,0.07914,0,0,0,0,0,0,0,0,54,76,94,67,95,11,3,0,0,0,0,0
18590,0.115949,0,0,0,0,0,0,0,0,47,48,90,65,120,19,11,0,0,0,0,0
18600,0.105363,0,0,0,0,0,0,0,0,36,63,111,52,116,14,8,0,0,0,0,0
18610,0.0905275,0,0,0,0,0,0,0,0,45,74,77,89,97,14,4,0,0,0,0,0
18620,0.094793,0,0,0,0,0,0,0,4,62,70,51,67,127,13,5,1,0,0,0,0
18630,0.101696,0,0,0,0,0,0,0,3,57,55,57,87,112,28,1,0,0,0,0,0
18640,0.107441,0,0,0,0,0,0,0,4,43,61,68,99,84,41,0,0,0,0,0,0
18650,0.124516,0,0,0,0,0,0,0,6,41,55,68,84,86,60,0,0,0,0,0,0
18660,0.108399,0,0,0,0,0,0,0,6,54,52,63,93,80,52,0,0,0,0,0,0
18670,0.121793,0,0,0,0,0,0,1,9,52,42,46,90,92,67,1,0,0,0,0,0
18680,0.0986551,0,0,0,0,0,0,2,13,75,45,32,81,98,54,0,0,0,0,0,0
18690,0.128999,0,0,0,0,0,0,0,8,65,45,14,83,123,62,0,0,0,0,0,0
18700,0.116503,0,0,0,0,0,0,0,18,74,41,19,74,103,67,4,0,0,0,0,0
18710,0.130459,0,0,0,0,0,0,0,10,78,34,14,73,118,68,5,0,0,0,0,0
18720,0.0803038,0,0,0,0,0,0,0,14,88,72,26,58,82,53,7,0,0,0,0,0
18730,0.0774752,0,0,0,0,0,0,0,6,106,74,16,55,69,65,9,0,0,0,0,0
18740,0.0923895,0,0,0,0,0,0,0,18,86,73,12,42,78,82,9,0,0,0,0,0
18750,0.0557138,0,0,0,0,0,0,0,25,75,100,21,58,63,53,5,0,0,0,0,0
18760,0.0822792,0,0,0,0,0,0,0,8,86,91,20,45,82,67,1,0,0,0,0,0
18770,0.0942216,0,0,0,0,0,0,0,10,65,86,28,55,89,66,1,0,0,0,0,0
18780,0.0899809,0,0,0,0,0,0,0,18,92,52,31,51,77,73,6,0,0,0,0,0
18790,0.06279,0,0,0,0,0,0,0,29,85,70,42,41,68,55,10,0,0,0,0,0
18800,0.0893462,0,0,0,0,0,0,0,11,70,56,75,56,70,52,10,0,0,0,0,0
18810,0.0453182,0,0,0,0,0,0,0,24,89,55,95,30,74,27,6,0,0,0,0,0
18820,0.048737,0,0,0,0,0,0,0,29,98,60,64,34,71,28,16,0,0,0,0,0
18830,0.0379944,0,0,0,0,0,0,0,49,94,51,53,37,85,19,11,1,0,0,0,0
18840,0.0249766,0,0,0,0,0,0,1,47,77,57,93,35,57,28,5,0,0,0,0,0
18850,0.0134288,0,0,0,0,0,0,2,38,89,60,83,56,58,9,4,1,0,0,0,0
18860,0.0247298,0,0,0,0,0,0,3,24,84,69,84,57,73,6,0,0,0,0,0,0
18870,0.0364559,0,0,0,0,0,0,5,14,74,73,92,71,59,12,0,0,0,0,0,0
18880,0.04695,0,0,0,0,0,0,6,11,69,68,100,62,67,17,0,0,0,0,0,0
18890,0.0532098,0,0,0,0,0,0,0,19,66,80,74,62,74,25,0,0,0,0,0,0
18900,0.0440523,0,0,0,0,0,0,0,12,88,85,51,82,52,28,2,0,0,0,0,0
18910,0.0623875,0,0,0,0,0,0,0,11,77,71,59,92,57,30,3,0,0,0,0,0
18920,0.0168867,0,0,0,0,0,0,0,18,121,66,52,86,41,16,0,0,0,0,0,0
18930,0.0353185,0,0,0,0,0,0,0,25,88,65,48,106,60,8,0,0,0,0,0,0
18940,0.0589925,0,0,0,0,0,0,2,7,88,50,55,120,72,6,0,0,0,0,0,0
18950,0.0797798,0,0,0,0,0,0,0,13,78,48,31,124,88,18,0,0,0,0,0,0
18960,0.104696,0,0,0,0,0,0,0,19,58,41,21,121,102,38,0,0,0,0,0,0
18970,0.100924,0,0,0,0,0,0,0,17,56,59,18,121,90,38,1,0,0,0,0,0
18980,0.0923973,0,0,0,0,0,0,0,10,64,63,29,125,79,25,5,0,0,0,0,0
18990,0.0797951,0,0,0,0,0,0,0,10,84,58,27,114,67,30,10,0,0,0,0,0
19000,0.0994858,0,0,0,0,0,0,0,10,72,46,29,114,79,43,7,0,0,0,0,0
19010,0.128564,0,0,0,0,0,0,2,5,46,46,41,121,84,50,4,1,0,0,0,0
19020,0.115608,0,0,0,0,0,0,4,6,51,51,43,110,72,61,2,0,0,0,0,0
19030,0.134894,0,0,0,0,0,0,0,2,23,75,40,121,67,63,9,0,0,0,0,0
19040,0.156966,0,0,0,0,0,0,0,0,14,66,46,121,60,85,8,0,0,0,0,0
19050,0.138388,0,0,0,0,0,0,0,8,19,93,40,82,60,84,14,0,0,0,0,0
19060,0.165033,0,0,0,0,0,0,0,0,18,82,31,98,33,122,16,0,0,0,0,0
19070,0.144978,0,0,0,0,0,0,0,0,32,90,49,67,34,114,14,0,0,0,0,0
19080,0.155646,0,0,0,0,0,0,0,0,47,61,58,55,48,103,28,0,0,0,0,0
19090,0.134128,0,0,0,0,0,0,0,2,52,77,25,83,62,78,21,0,0,0,0,0
19100,0.134598,0,0,0,0,0,0,0,2,44,62,53,92,71,58,18,0,0,0,0,0
19110,0.13661,0,0,0,0,0,0,0,0,29,62,72,87,81,52,17,0,0,0,0,0
19120,0.139446,0,0,0,0,0,0,0,1,33,67,58,85,73,63,20,0,0,0,0,0
19130,0.139607,0,0,0,0,0,0,0,0,23,69,64,105,68,54,17,0,0,0,0,0
19140,0.149639,0,0,0,0,0,0,0,0,25,59,54,116,62,63,21,0,0,0,0,0
19150,0.138281,0,0,0,0,0,0,0,1,16,61,67,137,58,47,13,0,0,0,0,0
19160,0.129263,0,0,0,0,0,0,1,5,11,41,89,155,67,30,1,0,0,0,0,0
19170,0.163948,0,0,0,0,0,0,0,3,14,13,90,142,69,59,10,0,0,0,0,0
19180,0.170224,0,0,0,0,0,0,0,10,11,14,76,133,72,67,17,0,0,0,0,0
19190,0.175075,0,0,0,0,0,0,0,14,12,9,87,106,77,72,23,0,0,0,0,0
19200,0.19032,0,0,0,0,0,0,3,17,10,0,75,113,66,71,45,0,0,0,0,0
19210,0.184043,0,0,0,0,0,0,0,23,21,1,56,112,56,95,36,0,0,0,0,0
19220,0.177716,0,0,0,0,0,0,0,28,16,1,49,121,79,70,36,0,0,0,0,0
19230,0.185003,0,0,0,0,0,0,0,26,4,6,51,127,94,54,36,2,0,0,0,0
19240,0.182541,0,0,0,0,0,0,0,5,14,20,49,144,94,40,32,2,0,0,0,0
19250,0.163016,0,0,0,0,0,0,0,5,10,20,62,163,90,32,15,3,0,0,0,0
19260,0.13702,0,0,0,0,0,0,1,16,15,17,57,180,85,21,7,1,0,0,0,0
19270,0.139146,0,0,0,0,0,0,1,18,17,6,57,195,56,43,6,1,0,0,0,0
19280,0.122225,0,0,0,0,0,0,3,30,24,8,34,185,77,30,9,0,0,0,0,0
19290,0.147247,0,0,0,0,0,0,0,25,20,3,39,169,98,36,10,0,0,0,0,0
19300,0.147899,0,0,0,0,0,0,0,18,19,8,54,156,107,34,4,0,0,0,0,0
19310,0.142187,0,0,0,0,0,0,0,5,13,13,96,151,87,35,0,0,0,0,0,0
19320,0.159567,0,0,0,0,0,0,0,3,13,9,80,153,95,45,2,0,0,0,0,0
19330,0.135917,0,0,0,0,0,0,0,5,24,24,103,103,101,38,2,0,0,0,0,0
19340,0.122324,0,0,0,0,0,0,0,7,39,35,102,85,68,60,4,0,0,0,0,0
19350,0.116203,0,0,0,0,0,0,0,9,20,35,134,97,51,54,0,0,0,0,0,0
19360,0.124209,0,0,0,0,0,0,0,13,15,33,105,116,64,53,1,0,0,0,0,0
19370,0.116152,0,0,0,0,0,0,1,9,25,38,99,130,43,55,0,0,0,0,0,0
19380,0.138571,0,0,0,0,0,0,0,12,27,27,65,143,65,61,0,0,0,0,0,0
19390,0.142454,0,0,0,0,0,0,0,8,23,30,81,116,79,59,4,0,0,0,0,0
19400,0.165373,0,0,0,0,0,0,0,5,18,32,57,127,85,65,11,0,0,0,0,0
19410,0.148899,0,0,0,0,0,0,0,0,23,46,68,120,78,50,15,0,0,0,0,0
19420,0.131571,0,0,0,0,0,0,0,0,33,56,61,120,79,28,23,0,0,0,0,0
19430,0.12996,0,0,0,0,0,0,0,0,35,57,42,137,94,23,12,0,0,0,0,0
19440,0.128568,0,0,0,0,0,0,0,0,38,69,35,113,93,39,13,0,0,0,0,0
19450,0.151996,0,0,0,0,0,0,0,0,30,58,31,113,92,65,11,0,0,0,0,0
19460,0.174613,0,0,0,0,0,0,0,0,21,26,42,143,105,54,9,0,0,0,0,0
19470,0.178548,0,0,0,0,0,0,0,4,10,36,44,114,118,70,4,0,0,0,0,0
19480,0.19321,0,0,0,0,0,0,0,4,9,18,24,145,128,65,6,1,0,0,0,0
19490,0.167357,0,0,0,0,0,0,0,11,17,26,43,134,86,69,14,0,0,0,0,0
19500,0.167721,0,0,0,0,0,0,0,11,21,17,63,123,75,68,22,0,0,0,0,0
19510,0.162532,0,0,0,0,0,0,0,10,17,36,54,119,73,74,17,0,0,0,0,0
19520,0.164863,0,0,0,0,0,0,5,14,12,25,69,102,78,71,24,0,0,0,0,0
19530,0.169682,0,0,0,0,0,0,9,10,11,20,66,103,80,77,23,1,0,0,0,0
19540,0.164595,0,0,0,0,0,0,9,7,10,30,63,92,92,87,9,1,0,0,0,0
19550,0.162147,0,0,0,0,0,0,7,13,13,34,56,73,118,76,9,1,0,0,0,0
19560,0.148318,0,0,0,0,0,0,12,5,12,54,63,61,118,69,6,0,0,0,0,0
19570,0.176481,0,0,0,0,0,0,1,4,16,38,58,63,138,78,4,0,0,0,0,0
19580,0.174685,0,0,0,0,0,0,5,3,18,26,73,52,136,80,7,0,0,0,0,0
19590,0.175798,0,0,0,0,0,0,5,8,9,27,58,88,128,58,19,0,0,0,0,0
19600,0.184124,0,0,0,0,0,0,8,6,14,26,53,85,105,62,41,0,0,0,0,0
19610,0.190764,0,0,0,0,0,0,7,5,6,27,68,94,72,66,55,0,0,0,0,0
19620,0.17043,0,0,0,0,0,0,14,1,7,44,77,88,45,73,50,1,0,0,0,0
19630,0.145729,0,0,0,0,0,0,12,10,6,44,67,133,47,46,34,1,0,0,0,0
19640,0.157832,0,0,0,0,0,0,4,8,7,47,67,128,48,50,39,2,0,0,0,0
19650,0.130447,0,0,0,0,0,0,7,3,5,79,72,115,44,42,33,0,0,0,0,0
19660,0.109043,0,0,0,0,0,0,11,10,8,102,59,94,49,24,42,1,0,0,0,0
19670,0.0968035,0,0,0,0,0,1,22,27,3,76,90,54,35,34,58,0,0,0,0,0
19680,0.0771352,0,0,0,0,0,3,20,23,2,100,93,43,39,42,35,0,0,0,0,0
19690,0.0331479,0,0,0,0,0,1,24,49,0,122,81,34,20,39,30,0,0,0,0,0
19700,0.0172707,0,0,0,0,0,3,20,55,7,123,72,43,25,39,13,0,0,0,0,0
19710,0.00314594,0,0,0,0,0,12,30,31,14,119,84,40,29,31,10,0,0,0,0,0
19720,0.0300491,0,0,0,0,0,5,23,11,21,123,99,55,17,28,18,0,0,0,0,0
19730,0.01834,0,0,0,0,0,4,30,8,16,115,148,21,22,19,17,0,0,0,0,0
19740,0.024738,0,0,0,0,0,2,25,7,26,127,125,29,28,13,18,0,0,0,0,0
19750,-0.00976513,0,0,0,0,0,4,29,9,35,118,151,30,10,6,8,0,0,0,0,0
19760,0.00665601,0,0,0,0,0,1,18,14,32,102,180,24,19,8,2,0,0,0,0,0
19770,-0.00145134,0,0,0,0,0,1,33,11,24,87,182,35,14,13,0,0,0,0,0,0
19780,0.00538755,0,0,0,0,0,2,30,7,14,88,205,34,18,2,0,0,0,0,0,0
19790,-0.00951645,0,0,0,0,0,7,38,12,4,93,177,55,9,5,0,0,0,0,0,0
19800,0.00419924,0,0,0,0,0,1,26,13,6,101,192,51,6,4,0,0,0,0,0,0
19810,0.0168022,0,0,0,0,0,0,25,14,1,98,183,59,16,4,0,0,0,0,0,0
19820,0.0328685,0,0,0,0,0,3,15,12,6,96,164,72,22,10,0,0,0,0,0,0
19830,0.0339546,0,0,0,0,0,0,5,17,5,115,163,55,32,8,0,0,0,0,0,0
19840,0.0325838,0,0,0,0,0,0,5,16,20,123,150,36,33,14,3,0,0,0,0,0
19850,0.036259,0,0,0,0,0,0,13,5,22,133,121,55,27,17,7,0,0,0,0,0
19860,-0.00184303,0,0,0,0,0,0,21,10,47,134,108,49,15,11,5,0,0,0,0,0
19870,-0.00454764,0,0,0,0,0,1,19,21,61,111,98,49,19,15,6,0,0,0,0,0
19880,-0.00550455,0,0,0,0,0,0,25,14,62,106,98,57,34,0,4,0,0,0,0,0
19890,0.0126778,0,0,0,0,0,0,22,29,26,94,122,75,19,0,13,0,0,0,0,0
19900,0.0384209,0,0,0,0,0,0,9,37,31,96,85,77,33,10,22,0,0,0,0,0
19910,0.0300532,0,0,0,0,0,0,9,34,41,93,77,84,39,8,15,0,0,0,0,0
19920,0.0376957,0,0,0,0,0,0,2,28,42,87,108,95,11,6,21,0,0,0,0,0
19930,0.075397,0,0,0,0,0,0,0,26,21,104,97,77,23,11,37,4,0,0,0,0
19940,0.059685,0,0,0,0,0,0,5,26,20,101,100,85,27,12,21,3,0,0,0,0
19950,0.0495816,0,0,0,0,0,0,3,28,20,99,100,92,38,7,12,1,0,0,0,0
19960,0.0291604,0,0,0,0,0,0,1,15,32,139,86,88,35,1,2,1,0,0,0,0
19970,0.0457155,0,0,0,0,0,0,3,10,27,120,99,81,53,2,5,0,0,0,0,0
19980,0.0607574,0,0,0,0,0,0,0,1,24,111,120,95,42,0,2,5,0,0,0,0
19990,0.0485208,0,0,0,0,0,0,0,1,41,86,160,67,45,0,0,0,0,0,0,0
20000,0.0264258,0,0,0,0,0,0,0,4,54,104,149,51,37,1,0,0,0,0,0,0
20010,0.0308688,0,0,0,0,0,0,0,6,53,93,145,69,32,2,0,0,0,0,0,0
20020,0.0177601,0,0,0,0,0,0,0,23,42,119,119,60,31,6,0,0,0,0,0,0
20030,-0.000987603,0,0,0,0,0,0,1,29,38,125,140,41,21,5,0,0,0,0,0,0
20040,0.00397411,0,0,0,0,0,0,0,10,45,133,152,41,18,1,0,0,0,0,0,0
20050,-0.00704584,0,0,0,0,0,0,1,20,58,145,107,48,21,0,0,0,0,0,0,0
20060,-0.0191605,0,0,0,0,0,0,2,39,38,148,113,32,28,0,0,0,0,0,0,0
20070,-0.0165754,0,0,0,0,0,0,0,43,47,136,104,37,33,0,0,0,0,0,0,0
20080,-0.0022501,0,0,0,0,0,0,0,38,37,134,112,38,41,0,0,0,0,0,0,0
20090,-0.0130365,0,0,0,0,0,0,0,42,52,123,106,40,37,0,0,0,0,0,0,0
20100,-0.00898869,0,0,0,0,0,0,2,50,39,116,108,55,30,0,0,0,0,0,0,0
20110,-0.0131523,0,0,0,0,0,0,6,31,55,143,83,55,27,0,0,0,0,0,0,0
20120,4.59101e-05,0,0,0,0,0,0,4,21,53,140,98,48,33,3,0,0,0,0,0,0
20130,0.0046857,0,0,0,0,0,0,3,21,50,113,126,57,30,0,0,0,0,0,0,0
20140,0.00298072,0,0,0,0,0,0,6,19,37,130,135,43,30,0,0,0,0,0,0,0
20150,0.0281787,0,0,0,0,0,0,6,16,35,110,110,79,44,0,0,0,0,0,0,0
20160,0.0431654,0,0,0,0,0,0,0,12,23,110,119,99,37,0,0,0,0,0,0,0
20170,0.0445349,0,0,0,0,0,0,0,0,24,129,123,88,36,0,0,0,0,0,0,0
20180,0.0477447,0,0,0,0,0,0,0,8,33,107,108,111,32,1,0,0,0,0,0,0
20190,0.0603788,0,0,0,0,0,0,0,0,26,112,92,136,34,0,0,0,0,0,0,0
20200,0.0641048,0,0,0,0,0,0,0,2,20,100,105,136,37,0,0,0,0,0,0,0
20210,0.0450211,0,0,0,0,0,0,1,5,35,94,118,126,20,1,0,0,0,0,0,0
20220,0.0429809,0,0,0,0,0,0,0,10,39,85,126,112,28,0,0,0,0,0,0,0
20230,0.0186496,0,0,0,0,0,0,1,32,30,101,114,107,13,2,0,0,0,0,0,0
20240,0.0293738,0,0,0,0,0,0,2,20,39,85,126,109,19,0,0,0,0,0,0,0
20250,0.0299161,0,0,0,0,0,0,2,17,57,76,124,99,25,0,0,0,0,0,0,0
20260,0.0516255,0,0,0,0,0,0,0,5,62,64,99,128,42,0,0,0,0,0,0,0
20270,0.0762688,0,0,0,0,0,0,0,9,38,54,90,155,54,0,0,0,0,0,0,0
20280,0.0795855,0,0,0,0,0,0,0,8,41,62,72,144,73,0,0,0,0,0,0,0
20290,0.0585684,0,0,0,0,0,0,0,16,51,66,90,116,54,7,0,0,0,0,0,0
20300,0.0579464,0,0,0,0,0,0,0,19,58,63,75,108,67,10,0,0,0,0,0,0
20310,0.0491022,0,0,0,0,0,0,0,13,52,78,107,88,55,7,0,0,0,0,0,0
20320,0.0565475,0,0,0,0,0,0,0,16,43,84,84,116,51,6,0,0,0,0,0,0
20330,0.048148,0,0,0,0,0,0,2,26,44,94,49,126,52,7,0,0,0,0,0,0
20340,0.067538,0,0,0,0,0,0,0,20,42,76,75,113,60,14,0,0,0,0,0,0
20350,0.0691023,0,0,0,0,0,0,1,18,55,64,67,112,67,16,0,0,0,0,0,0
20360,0.0676438,0,0,0,0,0,0,1,11,79,57,51,109,61,27,4,0,0,0,0,0
20370,0.0661417,0,0,0,0,0,0,0,18,62,40,96,111,49,23,1,0,0,0,0,0
20380,0.0761917,0,0,0,0,0,0,0,12,66,52,66,118,52,34,0,0,0,0,0,0
20390,0.0400331,0,0,0,0,0,0,0,20,84,93,30,94,45,34,0,0,0,0,0,0
20400,0.0396365,0,0,0,0,0,0,0,27,80,85,40,91,37,38,2,0,0,0,0,0
20410,0.0436628,0,0,0,0,0,0,1,15,70,109,41,91,41,29,3,0,0,0,0,0
20420,0.0285178,0,0,0,0,0,0,0,33,85,92,44,65,46,32,3,0,0,0,0,0
20430,0.00583742,0,0,0,0,0,0,0,48,94,95,21,65,42,35,0,0,0,0,0,0
20440,-0.0402669,0,0,0,0,0,0,0,40,110,134,52,33,19,11,1,0,0,0,0,0
20450,-0.023262,0,0,0,0,0,0,0,25,92,163,54,32,11,22,1,0,0,0,0,0
20460,-0.000801058,0,0,0,0,0,0,2,23,81,138,79,24,12,31,10,0,0,0,0,0
20470,0.0484064,0,0,0,0,0,0,0,10,86,99,84,27,19,59,15,1,0,0,0,0
20480,0.0620622,0,0,0,0,0,0,7,14,56,127,62,21,22,60,31,0,0,0,0,0
20490,0.0766556,0,0,0,0,0,0,2,25,51,95,55,48,40,69,15,0,0,0,0,0
20500,0.0751746,0,0,0,0,0,0,4,22,57,89,62,43,36,68,19,0,0,0,0,0
20510,0.106696,0,0,0,0,0,0,3,6,46,95,66,43,29,102,10,0,0,0,0,0
20520,0.112866,0,0,0,0,0,0,3,3,60,79,74,29,39,92,21,0,0,0,0,0
20530,0.106656,0,0,0,0,0,0,0,6,74,88,64,11,32,104,21,0,0,0,0,0
20540,0.152886,0,0,0,0,0,0,0,18,57,63,44,16,32,117,53,0,0,0,0,0
20550,0.139171,0,0,0,0,0,0,0,30,49,80,34,5,30,127,45,0,0,0,0,0
20560,0.124548,0,0,0,0,0,0,0,32,54,89,35,2,38,105,44,1,0,0,0,0
