update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29440,-0.000107844,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29450,0.000587421,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29460,0.000125661,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29470,-0.000605375,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29480,0.000158007,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29490,0.000139108,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29500,0.00072853,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29510,-0.00076222,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29520,-7.7725e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29530,-0.000427868,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29540,-0.000289859,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29550,-0.000742032,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29560,-0.00089498,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29570,-0.00027778,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29580,-0.00124952,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29590,-0.000298782,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29600,0.000565887,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29610,0.000781848,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29620,0.000841479,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29630,-0.000940989,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29640,-0.000478098,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29650,0.000706565,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29660,-0.000394756,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29670,9.6037e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29680,-0.000268584,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29690,5.88015e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29700,2.43609e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29710,0.000533101,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29720,-9.5732e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29730,6.88446e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29740,-0.000269211,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29750,6.70951e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29760,0.000318208,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29770,-0.000249914,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29780,-0.000709797,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29790,0.00028675,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29800,0.000155329,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29810,0.000180942,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29820,0.000105724,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29830,-0.000437665,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29840,-0.000230017,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29850,-0.000432408,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29860,0.000480232,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29870,0.000229896,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29880,0.000114381,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29890,-0.00125039,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29900,-0.000693578,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29910,-0.000211487,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29920,-7.64028e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29930,-0.000304115,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29940,6.90289e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29950,-1.23291e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29960,5.42067e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29970,5.10829e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29980,-0.000222873,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29990,-0.000397727,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30000,-6.71055e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30010,0.000203712,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30020,-1.67352e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30030,0.00022812,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30040,0.000675016,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30050,0.000325214,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30060,-0.000131572,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30070,0.000993025,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30080,0.000240821,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30090,-6.86606e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30100,-0.000399493,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30110,-0.000401484,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30120,0.000885109,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30130,-0.000161339,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30140,-0.000590805,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30150,-0.000892275,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30160,-0.00080228,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30170,-0.000599243,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30180,-0.000154594,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30190,-0.000383882,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30200,-0.000201751,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30210,-0.000981184,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30220,-0.000215538,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30230,-0.000190868,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30240,0.000951974,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30250,-9.2549e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30260,0.000656578,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30270,-0.000232378,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30280,5.13667e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30290,-0.00014453,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30300,9.98643e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30310,-0.000411209,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30320,-8.51488e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30330,-0.000413674,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30340,-0.000769832,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30350,-0.00048333,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30360,-0.000388291,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30370,9.76361e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30380,0.000863182,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30390,0.000279716,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30400,0.000158147,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30410,-0.000214218,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30420,1.82457e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30430,0.00017444,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30440,0.000414645,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30450,-0.000278489,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30460,-0.000233519,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30470,0.000133514,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30480,4.16339e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30490,2.31239e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30500,-5.81588e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30510,0.000226868,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30520,-0.000118119,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30530,-0.000152455,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30540,-0.00017676,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30550,-0.000262432,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30560,0.000160192,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30570,0.000234741,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30580,-5.75106e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30590,-6.19611e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30600,-6.18496e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30610,-0.00014978,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30620,-0.000927436,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30630,0.000666415,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30640,-0.000275587,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30650,0.000107392,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30660,0.000324087,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30670,-0.000174901,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30680,0.000228825,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30690,1.55881e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30700,0.00122724,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30710,-0.000335858,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30720,-0.000540102,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30730,-0.000673241,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30740,0.000754085,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30750,0.000658599,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30760,9.60712e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30770,0.000344429,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30780,0.000929787,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30790,0.000707311,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30800,0.000110813,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30810,0.000240279,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30820,-0.000334904,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30830,-0.000374814,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30840,0.000829198,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30850,-0.000384936,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30860,-0.000886259,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30870,-0.000268164,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
30880,0.000536609,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
30890,-0.000188765,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30900,-0.000134323,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30910,-0.000247849,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30920,-0.000275136,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30930,-0.000360705,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30940,-4.42445e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30950,4.21963e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30960,0.000625527,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
30970,-4.33328e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30980,0.000504099,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
30990,0.000202552,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31000,5.0986e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31010,-0.000808632,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31020,0.000773216,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31030,-9.67572e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31040,0.00102442,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31050,-7.9272e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
31060,0.000270614,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31070,0.000338721,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31080,-0.000452278,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31090,0.000671316,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31100,0.000650091,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31110,-0.000522928,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31120,-0.000550579,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31130,-0.00129534,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
31140,-0.000458545,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31150,-0.00014287,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31160,0.000111537,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31170,0.000935,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31180,0.000834505,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31190,0.000184857,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31200,0.000313626,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
31210,-0.00065403,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31220,0.00038419,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31230,-0.000289186,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31240,-0.000499596,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31250,-0.00020243,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31260,0.000137524,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31270,0.000112662,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31280,-0.00105543,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31290,0.000525583,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31300,0.000160038,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31310,-0.000749786,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31320,4.51093e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31330,0.000451704,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31340,0.000172559,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31350,3.05368e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31360,-2.82659e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31370,5.35608e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31380,-0.000777409,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31390,0.000245998,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31400,-0.000129169,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31410,-0.00059416,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31420,0.000272936,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31430,-0.000614258,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31440,-0.000417467,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31450,0.000356156,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31460,-0.000279629,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31470,-0.000398347,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31480,-6.66139e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31490,0.000334357,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31500,0.000269402,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31510,-8.03814e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31520,0.000117726,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31530,-0.000318538,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31540,-0.000118444,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31550,0.000463734,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31560,2.99148e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31570,0.000495061,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31580,0.00015072,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31590,0.000366134,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31600,-0.000138831,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31610,0.000341945,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31620,-0.000190358,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31630,-0.000153791,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31640,5.30385e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31650,-0.000199229,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31660,-0.000675256,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31670,-0.000824609,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31680,-5.06134e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31690,-0.000253565,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31700,-8.08364e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31710,-0.000514884,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31720,0.000566596,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31730,0.000151932,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31740,-0.000167888,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31750,-7.30233e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31760,-8.00679e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31770,-0.000186773,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31780,-0.00012956,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31790,-0.000684415,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31800,0.000458899,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31810,-7.08632e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31820,-0.00098541,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31830,0.000134211,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31840,0.000349385,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31850,-0.000253508,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31860,-0.000758357,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31870,-0.000347012,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31880,-0.000608566,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31890,-0.000343697,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31900,-0.00109516,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31910,-0.000602874,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31920,8.76813e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31930,0.000615038,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
31940,0.000252063,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31950,-0.000338649,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31960,0.000361341,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31970,0.000365321,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31980,0.000393006,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31990,0.000154783,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
32000,-0.00127019,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32010,0.000732352,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32020,0.000204006,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
32030,-0.000552691,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
32040,0.000445681,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
32050,-0.000585753,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
32060,0.00039331,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
32070,0.000620497,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
32080,0.00065121,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
32090,0.00198678,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
32100,0.000754315,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
32110,-0.000437798,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
32120,0.000622715,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
32130,0.000123187,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
32140,-0.0014113,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32150,-0.000517097,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32160,0.000232099,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
32170,-6.67182e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32180,0.000670548,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32190,0.000281347,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32200,0.000639588,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
