update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.000814198,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
330,-2.10039e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
340,-0.000159597,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
350,-0.000418658,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
360,0.000656288,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
370,-5.35987e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
380,-0.000766684,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
390,-0.00149337,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
400,-0.00089967,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
410,-0.00023122,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
420,0.000295296,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
430,-0.000431065,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
440,-0.000615384,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
450,-0.000650018,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
460,0.000613257,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
470,-0.000314785,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
480,-0.000703773,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
490,-9.85465e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
500,-0.000919363,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
510,0.00020234,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
520,-0.000377853,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
530,-0.000770205,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
540,-1.63733e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
550,0.000127635,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
560,-0.000111453,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
570,-0.000607363,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
580,-0.000116256,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
590,-0.000252185,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
600,9.63855e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
610,-0.000321698,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
620,0.000230132,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
630,0.000274114,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
640,8.3813e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
650,0.00029048,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
660,-0.00011917,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
670,-0.000172637,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
680,0.000512801,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
690,-0.000123637,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
700,0.000632751,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
710,0.000834503,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
720,0.000468084,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
730,0.00035278,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
740,0.00122858,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
750,-0.000202782,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
760,-3.08893e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
770,-0.000777536,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
780,-0.000342036,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
790,8.79133e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
800,9.66577e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
810,-0.000564074,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
820,-2.45124e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
830,-6.32664e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
840,0.000108765,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
850,0.000452719,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
860,0.000217729,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
870,-7.23097e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
880,-9.89594e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
890,-0.000104701,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
900,0.000150256,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
910,0.000273217,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
920,6.64292e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
930,-0.000448066,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
940,0.000496177,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
950,0.000240891,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
960,0.000208598,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
970,0.000425726,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
980,0.000801846,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
990,0.000165933,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1000,-0.0002585,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1010,9.39994e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1020,0.000390082,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1030,-0.000235227,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1040,-0.000267642,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1050,-0.000469859,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1060,0.000310964,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1070,0.000114575,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1080,0.00027113,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1090,6.03128e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1100,-0.000581836,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1110,0.000338663,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1120,-0.000643273,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1130,-0.000424985,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,0.000250249,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1150,-0.000355587,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,-0.000144989,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1170,0.000132671,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1180,0.0006,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,0.000493698,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1200,-0.000485097,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1210,0.000412677,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1220,0.000746693,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1230,0.000473178,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1240,0.000263002,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1250,0.000172157,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1260,0.000166861,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1270,0.000312318,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,-6.07076e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1290,-0.000564232,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1300,-0.000444168,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1310,-0.000150912,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1320,-5.74456e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,-0.000193321,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1340,1.89895e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1350,-0.000467448,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1360,-0.000421287,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1370,-0.000646131,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1380,-0.000541386,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1390,-7.4234e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,0.000579836,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1410,0.000394058,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1420,0.000685759,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1430,0.000498688,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1440,0.000106585,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1450,9.53214e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1460,-0.000648837,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1470,7.43574e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1480,-6.35071e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,0.000117715,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1500,-2.32443e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1510,0.000179309,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1520,-0.000198475,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,-5.90547e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1540,-0.000316619,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1550,0.0001471,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1560,-0.000298212,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,-1.87237e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1580,-0.000253416,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1590,-0.000159852,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1600,-8.04355e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,-5.72586e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1620,-3.45738e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1630,-0.000114174,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,-3.03742e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1650,1.17402e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1660,9.92911e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1670,9.48388e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1680,-1.50999e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1690,-6.89121e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1700,-0.000407143,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1710,-0.000275451,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,-0.000213942,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1730,8.36094e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1740,1.10096e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1750,0.000336335,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,0.000311912,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1770,9.389e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1780,-7.8542e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1790,-0.000112834,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1800,0.000122814,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1810,2.18417e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1820,-5.4558e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1830,-6.3512e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,0.000161654,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1850,0.000221027,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1860,1.73184e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1870,0.00029568,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1880,0.000190082,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1890,0.000371354,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1900,2.18087e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,0.000130135,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,-0.000107824,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1930,-0.000282838,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1940,-0.00024503,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1950,-0.000359261,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1960,-0.000965954,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1970,-0.000531856,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1980,-0.000627392,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1990,-0.000212467,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2000,0.000312062,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2010,0.000135778,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2020,0.000189725,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2030,-0.000476852,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2040,0.000230377,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2050,-2.5935e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,0.000171275,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2070,-0.000165316,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,-0.000163295,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2090,0.000209008,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2100,0.000138259,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2110,-0.000614764,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2120,-0.000229623,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,0.000664385,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2140,4.88824e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2150,0.000166519,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2160,0.000659093,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2170,0.000745756,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2180,-0.000425154,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2190,8.9211e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2200,-0.000304613,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2210,-3.87424e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2220,-0.000281873,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2230,0.000338952,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2240,-4.09283e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2250,0.000149932,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2260,0.000492852,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2270,0.000423642,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2280,0.000181892,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2290,0.0005299,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2300,0.00134113,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2310,-3.61078e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2320,-0.000416113,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2330,-0.000521424,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2340,0.00051605,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2350,0.000337209,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2360,0.000330978,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2370,-0.000291595,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2380,-0.000818867,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2390,0.00050918,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2400,-0.000600915,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2410,6.8295e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2420,0.000147271,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2430,-0.000244087,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2440,-0.000122663,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2450,-0.000722495,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2460,-0.000181939,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2470,0.000576772,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2480,0.00107301,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2490,-0.000189262,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2500,0.000297269,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2510,0.000233281,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2520,0.000122419,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2530,-0.00040622,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2540,-4.88695e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2550,0.00115666,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2560,0.000960272,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2570,0.000706349,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2580,1.81398e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2590,5.1173e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2600,0.000239633,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2610,-0.000461481,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2620,0.000164384,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2630,0.000275219,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2640,0.000205755,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2650,0.000733091,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2660,0.000386267,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2670,-0.00046946,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2680,-0.000293686,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2690,0.000373669,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2700,0.000618469,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2710,0.00125647,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2720,-1.66413e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2730,-0.000470457,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2740,-0.000258082,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
