update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23290,-3.08232e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23300,-2.10483e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23310,-8.52763e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23320,-0.000155556,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23330,-0.000184202,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23340,6.11555e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23350,0.000484471,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23360,2.22011e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23370,-0.00121339,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23380,-0.000506187,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23390,0.000329923,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23400,0.000269361,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23410,0.000591812,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23420,-0.000923332,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23430,0.000694706,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23440,-0.000988895,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23450,-0.000881379,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23460,0.000521161,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23470,-0.000129761,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23480,-0.000119321,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23490,0.000531473,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23500,-0.000358987,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23510,0.000577037,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23520,-0.000117647,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23530,0.000186679,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23540,-0.000666413,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23550,-0.000208369,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23560,-0.000278777,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23570,0.000334149,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23580,0.000669034,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23590,0.00101022,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23600,-0.00052888,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23610,0.000190774,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23620,-0.000666351,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23630,-0.00104508,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23640,-0.00079331,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23650,-0.000260765,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23660,-0.00034104,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23670,0.000194519,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23680,-0.000937863,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23690,-0.00160787,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23700,-0.000194612,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23710,0.000979913,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23720,-0.000154292,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23730,-0.000438195,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23740,-0.00150564,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23750,-0.000302213,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23760,-0.000538526,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23770,0.000115846,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23780,0.000326283,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23790,0.000101451,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23800,0.000117983,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23810,-0.000175228,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23820,-6.24979e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23830,-0.000199616,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23840,0.000417678,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23850,0.000360804,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23860,-0.000245416,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23870,0.000577243,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23880,0.00113843,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23890,-0.000479278,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23900,8.94419e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23910,-0.000816559,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23920,-0.00038814,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23930,-0.000393435,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23940,0.000133663,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23950,0.000351006,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23960,0.00115681,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23970,0.00133475,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23980,-0.000314989,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23990,0.000297789,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24000,0.000544827,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24010,-0.0004017,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24020,2.58597e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24030,0.000252644,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24040,-0.00118759,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24050,-0.000117544,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24060,0.000287207,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24070,-0.000258915,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24080,0.000755799,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24090,0.00050005,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24100,0.000584882,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24110,-0.000933323,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24120,-0.000239757,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24130,0.000161292,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24140,0.0010834,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24150,0.000424085,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24160,8.87088e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24170,0.000351498,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24180,0.000327207,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24190,0.000472416,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24200,0.000218719,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24210,-0.000127549,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24220,0.00041505,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24230,-0.00141635,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24240,-0.000396748,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24250,-0.000242618,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24260,0.000284504,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24270,-0.000839259,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24280,0.00103133,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24290,0.00100393,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24300,0.000365562,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24310,-0.000242032,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24320,-0.000962472,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24330,-0.000432192,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24340,-7.31535e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24350,-0.000132771,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24360,-3.33408e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24370,0.000616352,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24380,1.24149e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24390,0.000665862,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24400,0.000723529,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24410,-0.000574094,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24420,-0.0012812,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24430,-0.000532246,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24440,-0.00090555,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24450,0.000514152,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24460,-0.000265706,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24470,-0.000133248,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24480,-0.000427384,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24490,-0.0015547,0,0,0,0,0,0,0,0,2,306,92,0,0,0,0,0,0,0,0,0
24500,-0.0019288,0,0,0,0,0,0,0,0,3,309,88,0,0,0,0,0,0,0,0,0
24510,-0.000109822,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24520,8.66859e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24530,-6.99391e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24540,-0.000132077,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24550,0.00081705,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24560,0.000138764,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24570,-5.61333e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24580,0.000557166,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24590,9.91639e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24600,-0.000877671,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24610,-5.86495e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24620,-0.000467919,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24630,0.000578922,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24640,-0.000718169,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24650,-0.00129487,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24660,0.000298914,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24670,0.000480826,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24680,5.45187e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24690,0.000687142,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24700,0.000609479,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24710,0.000383586,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24720,0.000565256,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24730,-0.000338253,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24740,-0.000640488,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24750,-0.00109614,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24760,0.000846259,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24770,2.31458e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24780,0.000623409,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24790,0.00081522,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24800,0.00119058,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
24810,0.000558981,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
24820,-0.000607062,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24830,0.000389857,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24840,0.000384932,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24850,0.000810216,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24860,0.000405575,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24870,0.000811541,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24880,0.000311341,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24890,0.000704838,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24900,2.46162e-06,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24910,-0.000993896,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24920,-0.000355648,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24930,0.000470531,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24940,0.000265389,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24950,-0.00051808,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24960,0.000545971,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24970,-4.07874e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24980,-9.01411e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24990,0.000884937,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25000,0.000558601,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25010,-8.4068e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25020,-0.000789756,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25030,0.000291708,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25040,0.000450207,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25050,5.11373e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25060,0.000764313,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25070,0.000249603,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25080,2.30911e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25090,-0.000251064,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25100,-0.000279629,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25110,-1.05789e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25120,-0.000633703,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25130,-0.000314802,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25140,0.000466519,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25150,-9.83932e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25160,4.12037e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25170,0.000219673,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25180,0.000101583,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25190,8.94949e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25200,0.000368379,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25210,0.000616205,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25220,-9.00223e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25230,0.000922081,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25240,4.34653e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25250,0.000325706,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25260,0.000571698,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25270,0.000414192,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25280,-1.04069e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25290,0.000146909,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25300,0.000116833,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25310,0.000203739,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25320,-3.03357e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25330,-8.08755e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25340,-0.000131055,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25350,0.000344054,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25360,3.1363e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25370,0.000295723,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25380,-1.85724e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25390,-0.000110429,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25400,0.000152135,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25410,0.000111373,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25420,-0.00016508,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25430,0.000469424,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25440,-0.000770754,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25450,0.000373614,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25460,0.000443569,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25470,-0.000200538,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25480,0.00082167,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25490,0.000216693,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25500,-4.56014e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25510,0.000292118,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25520,0.000109616,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25530,-3.11639e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25540,0.000455812,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25550,-0.00013184,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25560,0.000161575,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25570,-0.000651544,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25580,7.3118e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25590,0.000836428,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25600,0.0012003,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25610,0.000281584,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25620,-0.00052389,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25630,-0.000484214,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25640,-0.000627399,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25650,-0.000311943,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25660,0.000652691,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25670,-0.000903425,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25680,0.00127589,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25690,-5.78712e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25700,0.000628849,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25710,0.00113684,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25720,0.000336413,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25730,0.000262627,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25740,-9.46742e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25750,0.000683169,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25760,0.000728364,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25770,-0.000783103,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25780,0.000255394,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25790,0.000279914,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25800,-0.000264442,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25810,-0.000486642,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25820,-0.000186011,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25830,0.000564084,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25840,0.000529418,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25850,-0.000105659,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25860,0.000219904,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25870,4.67359e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25880,-6.73408e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25890,0.000197549,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25900,0.00021792,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25910,6.56504e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25920,-0.000537379,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25930,-0.000319832,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25940,0.000497275,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25950,-0.000280025,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25960,-0.000211611,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25970,-5.79009e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25980,0.000951506,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25990,0.00137803,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26000,0.000231088,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26010,-0.000936395,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26020,0.000147977,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26030,0.000122226,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26040,7.14952e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26050,-7.49734e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
