update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18150,0.00101419,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18160,-0.00072051,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18170,-0.000974086,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18180,0.000280062,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18190,0.000180686,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18200,0.000234844,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18210,-0.000823454,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18220,0.00202504,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
18230,0.000496284,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18240,0.00138245,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
18250,-0.000512798,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18260,-0.000663146,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18270,-7.57212e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18280,-0.00141056,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18290,-9.21922e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18300,-0.0010337,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18310,-0.000387943,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18320,-0.000360468,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18330,0.00137824,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18340,-0.00066042,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18350,0.000115255,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18360,0.00039797,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18370,-0.00140011,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18380,-0.000206189,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18390,9.62788e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18400,-0.000649706,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
18410,0.000906876,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18420,-0.000478646,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18430,-0.000683753,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18440,-0.00172251,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18450,-0.000897772,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18460,-0.000792912,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18470,0.00124933,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18480,-0.000209933,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18490,-2.97616e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18500,0.000512262,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
18510,0.000234599,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18520,0.00165321,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18530,0.000211091,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18540,-0.00144678,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18550,-0.000708767,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18560,0.00038808,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18570,-0.00015314,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18580,0.000150349,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18590,0.00163293,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
18600,0.00166367,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
18610,0.000729215,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18620,-0.000356299,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
18630,0.000213878,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18640,0.000532918,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18650,0.000436919,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18660,-6.40453e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18670,-0.000105489,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18680,-0.000719705,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18690,-0.000297166,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18700,-0.000725889,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18710,-0.00115758,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18720,0.000328515,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18730,-0.000245697,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18740,-0.000209994,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18750,-0.000635087,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18760,-0.000220499,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18770,0.000427115,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18780,0.000631861,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18790,0.0012482,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18800,0.000647462,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18810,0.000735112,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18820,0.000627384,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18830,-0.00105385,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18840,-0.00113234,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18850,-0.000718338,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18860,-3.79174e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18870,-0.000361803,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18880,-0.000205602,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18890,0.000251075,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18900,0.000876009,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18910,-2.43523e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18920,0.000441946,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18930,-0.000377041,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18940,0.000351902,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18950,0.000113639,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18960,0.00135594,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
18970,0.000510423,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18980,0.000847994,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18990,0.000308573,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19000,-0.000400011,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19010,-0.000303737,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19020,-0.000298075,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19030,8.27221e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
19040,0.000320429,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19050,-0.000807293,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19060,-0.000164169,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19070,0.000304228,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19080,-0.00031848,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19090,-0.0011614,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19100,0.000877984,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
19110,-0.000645307,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19120,-6.41036e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19130,0.000258829,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19140,0.000349598,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19150,0.000324702,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19160,0.00015403,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19170,7.07233e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19180,0.000761169,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
19190,-0.000105324,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19200,-0.00109348,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19210,-8.09836e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19220,0.000426113,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
19230,-0.000360536,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19240,-0.00241303,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19250,0.00100167,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19260,-0.00159113,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19270,0.000870762,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19280,-0.000493414,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
19290,-0.000374317,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19300,-0.000533119,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19310,-0.00109062,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19320,-0.000847771,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19330,-0.000910189,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19340,0.00024388,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
19350,-0.000370206,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19360,0.000188711,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19370,-0.000444948,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19380,-0.00074709,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19390,0.000823529,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19400,0.000294169,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19410,0.000742338,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
19420,0.000661986,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19430,0.000843093,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19440,0.000846999,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
19450,-0.000438478,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19460,0.000384394,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19470,0.000649762,0,0,0,0,0,0,0,0,0,294,104,2,0,0,0,0,0,0,0,0
19480,-0.000222369,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19490,-0.000991629,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19500,0.000310903,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19510,-0.000749101,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19520,-0.000683817,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19530,0.000977914,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
19540,0.0016865,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19550,4.41485e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
19560,0.00100196,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
19570,-0.000395233,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19580,-0.000833914,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19590,-0.000397878,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19600,0.000759372,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19610,-0.000903661,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19620,0.00108537,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19630,0.000284311,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19640,-0.00125612,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19650,-0.00133428,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19660,0.00115919,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
19670,0.000622542,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19680,0.000618776,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
19690,0.00078781,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19700,-0.000440985,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19710,0.000222274,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19720,-0.000426959,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19730,-0.00100794,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19740,-0.00113188,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19750,-3.10047e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
19760,0.000713855,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19770,-0.00178057,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19780,-0.00101685,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19790,-0.00057497,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19800,0.000372627,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19810,0.000835743,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19820,-0.000873734,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19830,-0.000535008,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19840,-0.000275776,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19850,0.000313549,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19860,-8.01377e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19870,0.000343994,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19880,-0.000115153,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19890,0.000371675,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19900,-0.00057138,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19910,-1.26648e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19920,0.000212874,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19930,-0.000669832,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19940,-0.00086214,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19950,-0.00188745,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19960,-0.000654708,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19970,0.0001616,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19980,-0.000672354,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19990,3.84242e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20000,-4.52969e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20010,-0.000811001,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20020,0.000732615,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20030,0.00095933,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
20040,0.000225611,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20050,-0.000464003,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20060,-0.000789716,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20070,-0.000494153,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20080,0.000199438,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20090,-0.000396984,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20100,0.000735334,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20110,-0.000512507,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20120,6.46594e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20130,0.000676823,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20140,0.000239659,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20150,-0.000770537,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20160,0.000176974,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20170,-0.000204576,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20180,-0.00116868,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20190,-0.000473047,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20200,0.000308365,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20210,-0.000416155,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20220,-0.00237986,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20230,-0.00111389,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20240,0.00014959,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20250,0.000820878,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20260,-0.000549262,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20270,0.000673582,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
20280,-0.000707159,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20290,0.000910219,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20300,0.000140371,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20310,0.000637377,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
20320,0.000344143,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
20330,0.000700133,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
20340,0.000421388,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
20350,-0.000311962,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20360,-0.000733492,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20370,0.000273601,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20380,0.000578555,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
20390,0.00102824,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
20400,0.000371038,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20410,0.000598431,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
20420,-0.000366746,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20430,0.000317752,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20440,0.00123277,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
20450,-1.0766e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20460,-0.000260646,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20470,-0.000941522,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20480,-0.000557782,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20490,0.000322431,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
20500,-0.000346889,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20510,-0.000751224,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20520,0.000535596,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20530,-0.00149688,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20540,0.000522677,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20550,-0.00138222,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20560,0.00213873,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
20570,0.000952867,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20580,-0.00181737,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20590,-0.000476533,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20600,0.0007636,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
20610,3.55842e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20620,-0.000130676,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20630,-0.000797097,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20640,-0.000600053,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20650,-0.00126621,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
20660,9.32471e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
20670,1.27795e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20680,0.00112833,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
20690,0.000533636,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
20700,0.00160446,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
20710,-0.000275531,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20720,8.62753e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20730,0.000871347,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20740,-0.000520225,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20750,-0.000408524,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20760,-0.000945336,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20770,-0.000644444,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20780,-0.000706226,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20790,0.00108914,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20800,8.14693e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20810,0.000210668,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20820,0.000107454,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20830,-0.000732495,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20840,0.00061802,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20850,0.000612007,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20860,-0.00141067,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20870,-0.00034415,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20880,-0.00135557,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20890,-0.00210129,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20900,-1.10451e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20910,-3.07534e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20920,-3.59142e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
