update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1640,-0.000207468,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1650,-0.000104837,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1660,-5.56168e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1670,0.000125804,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1680,0.000416017,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1690,5.33315e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1700,0.000671334,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1710,5.28045e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1720,-7.6896e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1730,-1.76143e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1740,0.000106838,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1750,-0.00108967,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1760,-0.000967103,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1770,-0.000462432,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1780,-0.000587647,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1790,-0.000279918,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1800,-4.61802e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1810,0.000336083,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1820,0.000471639,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1830,-0.000397711,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1840,-0.00012023,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1850,0.000538417,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1860,0.000317227,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1870,-0.000644526,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1880,0.0006713,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1890,0.00109145,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1900,0.000187853,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1910,0.000953598,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1920,-0.00110314,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1930,-0.00038935,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1940,-0.000627258,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1950,-0.000481035,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1960,0.000586251,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1970,0.000321835,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1980,0.000641686,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1990,0.0013118,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2000,0.00139751,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2010,-0.000417851,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2020,0.000995651,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2030,2.41453e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2040,-0.00123899,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2050,-0.000830436,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2060,-0.000401495,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2070,-0.000438576,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2080,-0.000163433,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2090,-0.000273089,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2100,0.000406526,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2110,0.000186637,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2120,-0.000564961,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2130,-0.000256722,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2140,-0.000464011,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2150,0.000450909,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2160,0.000216727,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2170,0.00181809,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2180,0.000237069,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2190,-0.000725622,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2200,0.000182749,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2210,-0.000215079,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2220,0.000506397,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2230,-0.00118389,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2240,-0.000687463,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2250,-0.000941529,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2260,0.000396233,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2270,4.18674e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2280,-0.000307125,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2290,-0.000256702,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2300,9.22993e-06,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2310,-0.000339181,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2320,0.000119803,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2330,-0.00110852,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2340,-0.00121938,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2350,-0.0010368,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2360,-0.00121896,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2370,0.000194513,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2380,-0.000153677,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2390,-0.00065724,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2400,-0.00107734,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2410,-0.000927059,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2420,-0.000116375,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2430,-0.000717108,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2440,-0.000396699,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2450,0.000607527,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2460,-0.000913726,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2470,0.000724418,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2480,0.000660016,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2490,9.12786e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2500,-3.74396e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2510,-0.000701393,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2520,-0.00113425,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2530,0.00027702,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2540,0.000747152,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2550,-3.63088e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2560,0.000564741,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2570,3.45388e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2580,0.0011218,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2590,-0.000990487,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2600,-0.000454565,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2610,5.55138e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2620,-0.00055795,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2630,0.000262513,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2640,-0.000417026,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2650,-4.62071e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2660,0.00122522,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2670,-0.00071828,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2680,-0.000147031,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2690,3.96729e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2700,0.000393937,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2710,0.00100117,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2720,-0.000645187,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2730,-1.28921e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2740,-0.00145029,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2750,0.000576132,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
