update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12480,-0.000424172,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12490,0.00113106,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12500,0.000451915,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12510,0.000309013,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
12520,-0.000748347,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12530,3.73493e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12540,3.49604e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12550,-0.000254625,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12560,0.000991426,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
12570,0.000834914,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
12580,0.000326276,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
12590,-0.00103069,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12600,-0.000712126,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12610,-0.000475468,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12620,-0.000578861,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12630,-0.000235034,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12640,-0.00115468,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12650,-0.00109573,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12660,-0.00139175,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12670,0.000651386,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12680,-0.000503051,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12690,-0.000150066,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12700,-0.000477256,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12710,-1.83338e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12720,0.000208636,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12730,0.000749342,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12740,-0.000449873,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12750,-0.000408301,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12760,-0.000889561,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12770,4.54392e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12780,0.0004902,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12790,-0.000445136,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12800,0.000615957,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12810,0.000181602,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12820,-0.000515196,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12830,-0.000230878,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12840,7.43116e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12850,-0.000160777,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12860,-5.66429e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12870,-0.000157942,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12880,-6.51456e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12890,0.000256555,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12900,0.00100717,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12910,0.000780554,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12920,-0.00064825,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12930,-4.62643e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12940,0.000204958,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12950,-0.000106767,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12960,5.9328e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12970,-0.000287258,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12980,0.000632343,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12990,-0.000382242,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13000,-0.000986368,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13010,-0.00145446,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13020,-0.000374566,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13030,1.72073e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
13040,-0.000116244,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13050,0.000396925,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
13060,0.000288344,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13070,0.000735888,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
13080,-0.000531486,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13090,-0.000531777,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
13100,-0.000912109,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13110,-0.00156338,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13120,-0.000380794,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13130,-0.00018073,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
13140,-0.000369774,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13150,-0.000700572,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13160,8.8116e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13170,0.00165482,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13180,-0.000466825,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13190,0.000740036,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
13200,-0.00030109,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
13210,0.000234168,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13220,-0.00095325,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
13230,0.000231876,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13240,0.000814162,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
13250,0.00069465,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
13260,-0.00059569,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
13270,-0.000891247,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13280,-0.0015306,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13290,0.000524325,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13300,6.61371e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13310,-0.000932542,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13320,-0.00118107,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
13330,0.000657483,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13340,-0.00117968,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13350,-6.73617e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13360,-0.000141153,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13370,-0.000917373,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
13380,-0.000246428,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13390,-0.000419911,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
13400,0.00107333,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
13410,-0.000290382,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
13420,0.000169253,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13430,0.000479168,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
13440,-0.000911166,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13450,-0.000904272,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13460,-5.66043e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13470,-0.00100132,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13480,-0.00113095,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13490,-0.000500513,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13500,0.000797881,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13510,0.000132419,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13520,6.9644e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13530,-0.000284182,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13540,-0.00037836,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13550,-0.000582222,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13560,-0.000930331,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13570,-0.000265862,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13580,-8.91268e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13590,6.28269e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13600,-0.000239593,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13610,0.000275491,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13620,-0.00139314,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13630,0.000278098,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13640,-0.00108252,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13650,-0.000415235,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13660,0.000522362,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13670,-4.782e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13680,-0.000478528,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13690,-0.000812006,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13700,-0.000605034,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13710,-0.000612293,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13720,0.000219361,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13730,0.00052176,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13740,0.000365843,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13750,-0.000353608,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13760,-0.000375923,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13770,0.00015311,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13780,0.000464194,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13790,-0.000157893,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13800,0.00048733,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13810,0.000208898,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13820,0.000253483,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13830,0.000258223,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13840,6.71811e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13850,9.28266e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13860,-7.88381e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13870,-0.000352895,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13880,3.96247e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13890,-0.000353797,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13900,-0.000322058,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13910,0.0004044,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13920,0.00050298,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13930,0.000530451,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13940,2.82328e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13950,0.000138411,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13960,-0.000160871,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13970,-0.000291934,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13980,0.00028488,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13990,0.00018993,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14000,0.000257604,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14010,-5.53465e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14020,4.54141e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14030,0.000328916,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14040,2.90997e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14050,0.000233848,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14060,-0.000330945,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14070,-0.000172595,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14080,-0.000115873,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14090,0.000619331,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14100,0.000236358,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14110,0.000439011,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14120,-0.000791252,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14130,-0.000509126,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14140,-0.000565008,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14150,-7.34557e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14160,0.000756915,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14170,5.00652e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14180,0.000100867,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14190,0.000750591,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14200,-0.000217142,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14210,-4.5222e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14220,8.14875e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14230,-1.23409e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14240,0.000347537,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14250,0.000382468,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14260,-2.28748e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14270,-0.000207453,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14280,-0.000148802,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14290,0.00025362,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14300,-0.000884206,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14310,0.000538399,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14320,0.000408682,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14330,4.9224e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14340,-0.000445832,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14350,-0.000347353,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14360,0.000464665,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14370,-0.000205365,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14380,4.22732e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14390,7.11564e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14400,5.33121e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14410,-0.000360701,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14420,0.000481329,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14430,0.000208626,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14440,0.00052686,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14450,-0.000135735,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14460,1.8921e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14470,-0.000307125,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14480,-2.14302e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14490,3.54533e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14500,-3.46794e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14510,-0.00013049,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14520,0.00039051,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14530,0.000424435,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14540,0.00042149,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14550,-0.000281,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14560,0.000288649,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14570,-0.000226138,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14580,-6.27831e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14590,-0.000802696,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14600,-0.000323968,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14610,0.000322046,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14620,0.000138987,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14630,-0.000626964,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14640,0.000255345,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14650,0.000297204,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14660,-0.000215163,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14670,-0.000293026,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14680,-0.000184284,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14690,0.00063521,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14700,-0.000381618,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14710,0.000170488,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14720,0.000156527,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14730,-0.000296486,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14740,-1.81837e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14750,-0.000107146,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14760,0.000425559,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14770,0.000242495,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14780,-0.00043782,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14790,-7.89044e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14800,6.93056e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14810,0.000253583,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14820,-4.74915e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14830,6.24237e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14840,-5.10889e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14850,-3.07838e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14860,0.000248867,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14870,-0.000235487,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14880,3.91766e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14890,0.000427377,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14900,-0.000359969,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14910,-0.000306245,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14920,-0.000208162,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14930,-0.000245763,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14940,-9.97819e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14950,-0.000281141,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14960,-0.000277582,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14970,-0.000683749,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14980,-8.83479e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14990,0.000317686,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15000,0.000222486,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15010,0.000208768,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15020,-0.000168022,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15030,0.000116166,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15040,-0.000126334,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15050,-2.4613e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15060,0.00031936,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15070,-3.84398e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15080,-4.88076e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15090,-0.000213883,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15100,4.49965e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15110,-1.9467e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15120,-1.2102e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15130,-0.000105712,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15140,1.07371e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15150,0.00013111,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15160,0.000143215,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15170,1.04621e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15180,-0.000116915,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15190,-4.03736e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15200,0.000137685,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15210,-1.66038e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15220,0.000259658,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15230,-8.47395e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
