update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,-0.135624,0,0,0,0,0,9,36,54,138,112,46,4,1,0,0,0,0,0,0,0
570,-0.158582,0,0,0,0,0,23,45,65,135,87,37,8,0,0,0,0,0,0,0,0
580,-0.132205,0,0,0,0,2,19,26,62,133,85,60,11,2,0,0,0,0,0,0,0
590,-0.140686,0,0,0,0,1,21,33,59,125,103,51,7,0,0,0,0,0,0,0,0
600,-0.14641,0,0,0,0,2,29,11,79,130,79,63,7,0,0,0,0,0,0,0,0
610,-0.121946,0,0,0,0,3,6,14,77,132,92,70,6,0,0,0,0,0,0,0,0
620,-0.126577,0,0,0,0,1,10,9,117,94,81,70,18,0,0,0,0,0,0,0,0
630,-0.111428,0,0,0,0,0,0,9,101,112,83,81,14,0,0,0,0,0,0,0,0
640,-0.100204,0,0,0,0,0,0,11,79,106,107,88,9,0,0,0,0,0,0,0,0
650,-0.0952661,0,0,0,0,0,0,21,73,93,107,90,16,0,0,0,0,0,0,0,0
660,-0.121021,0,0,0,0,0,0,21,89,117,109,57,7,0,0,0,0,0,0,0,0
670,-0.110041,0,0,0,0,0,0,7,104,99,113,69,8,0,0,0,0,0,0,0,0
680,-0.113699,0,0,0,0,0,0,31,85,92,88,101,3,0,0,0,0,0,0,0,0
690,-0.122349,0,0,0,0,0,0,44,74,101,79,100,2,0,0,0,0,0,0,0,0
700,-0.146504,0,0,0,0,0,0,73,79,90,70,81,7,0,0,0,0,0,0,0,0
710,-0.153795,0,0,0,0,0,1,70,90,94,81,59,5,0,0,0,0,0,0,0,0
720,-0.140194,0,0,0,0,0,0,50,102,76,107,54,11,0,0,0,0,0,0,0,0
730,-0.135127,0,0,0,0,0,4,43,87,68,146,45,7,0,0,0,0,0,0,0,0
740,-0.138128,0,0,0,0,0,10,36,93,77,136,37,11,0,0,0,0,0,0,0,0
750,-0.121944,0,0,0,0,0,15,31,61,90,155,33,15,0,0,0,0,0,0,0,0
760,-0.153405,0,0,0,0,0,23,54,75,90,98,48,12,0,0,0,0,0,0,0,0
770,-0.183458,0,0,0,0,0,31,74,82,74,96,38,5,0,0,0,0,0,0,0,0
780,-0.189457,0,0,0,0,0,35,72,85,88,72,39,9,0,0,0,0,0,0,0,0
790,-0.191909,0,0,0,0,1,35,87,75,75,80,22,21,4,0,0,0,0,0,0,0
800,-0.201656,0,0,0,0,4,47,81,72,67,87,27,11,4,0,0,0,0,0,0,0
810,-0.188289,0,0,0,0,3,33,82,73,89,63,41,6,10,0,0,0,0,0,0,0
820,-0.201362,0,0,0,0,1,31,86,96,90,57,22,11,6,0,0,0,0,0,0,0
830,-0.18511,0,0,0,0,0,18,81,92,111,63,13,11,11,0,0,0,0,0,0,0
840,-0.195394,0,0,0,0,0,32,62,99,108,66,16,14,3,0,0,0,0,0,0,0
850,-0.182762,0,0,0,0,0,19,82,105,70,75,30,8,11,0,0,0,0,0,0,0
860,-0.186585,0,0,0,0,0,34,80,84,89,65,19,5,24,0,0,0,0,0,0,0
870,-0.185364,0,0,0,0,0,23,87,87,100,68,10,2,22,1,0,0,0,0,0,0
880,-0.189905,0,0,0,0,0,34,82,92,91,61,10,1,28,1,0,0,0,0,0,0
890,-0.216493,0,0,0,0,2,32,96,109,90,48,6,1,13,3,0,0,0,0,0,0
900,-0.219758,0,0,0,0,2,43,86,119,85,33,6,3,16,7,0,0,0,0,0,0
910,-0.202554,0,0,0,0,1,48,74,120,71,44,6,2,26,8,0,0,0,0,0,0
920,-0.196484,0,0,0,0,5,59,68,95,70,53,11,0,31,8,0,0,0,0,0,0
930,-0.178668,0,0,0,0,2,51,67,78,90,60,11,4,23,12,2,0,0,0,0,0
940,-0.214671,0,0,0,0,2,78,80,69,78,51,6,4,24,6,2,0,0,0,0,0
950,-0.218819,0,0,0,0,8,61,94,76,80,44,5,2,12,16,2,0,0,0,0,0
960,-0.189551,0,0,0,0,7,32,94,89,75,47,27,0,7,12,10,0,0,0,0,0
970,-0.161337,0,0,0,0,1,42,83,81,73,50,30,0,0,12,28,0,0,0,0,0
980,-0.125107,0,0,0,0,1,29,67,90,64,73,27,0,1,14,31,3,0,0,0,0
990,-0.185154,0,0,0,0,2,53,71,100,82,39,19,1,0,9,24,0,0,0,0,0
1000,-0.112819,0,0,0,0,1,37,60,83,77,57,19,0,0,15,49,2,0,0,0,0
1010,-0.111232,0,0,0,0,1,31,64,99,76,38,22,0,4,24,39,2,0,0,0,0
1020,-0.0956648,0,0,0,0,0,29,40,105,86,44,19,7,5,20,43,2,0,0,0,0
1030,-0.113359,0,0,0,0,3,33,38,104,78,50,37,0,7,24,26,0,0,0,0,0
1040,-0.135485,0,0,0,0,0,40,56,84,101,44,21,3,0,22,29,0,0,0,0,0
1050,-0.103162,0,0,0,0,0,33,38,73,113,62,19,1,0,28,32,1,0,0,0,0
1060,-0.0730197,0,0,0,0,0,30,30,53,133,65,10,0,1,47,28,3,0,0,0,0
1070,-0.0885904,0,0,0,0,3,19,24,97,115,59,13,1,4,35,27,3,0,0,0,0
1080,-0.0807676,0,0,0,0,1,17,8,105,142,49,7,0,5,31,29,6,0,0,0,0
1090,-0.0672665,0,0,0,0,2,11,16,85,162,34,8,0,6,39,35,2,0,0,0,0
1100,-0.046915,0,0,0,0,1,9,20,93,157,17,3,0,7,43,45,3,2,0,0,0
1110,-0.0327759,0,0,0,0,3,4,26,88,145,25,0,0,3,47,59,0,0,0,0,0
1120,-0.024205,0,0,0,0,1,5,35,70,140,34,0,0,3,56,56,0,0,0,0,0
1130,-0.0141065,0,0,0,0,1,7,39,54,123,56,0,0,7,57,55,1,0,0,0,0
1140,-0.00907911,0,0,0,0,0,11,34,52,130,47,0,0,6,70,49,1,0,0,0,0
1150,0.0315334,0,0,0,0,1,3,34,37,111,66,0,0,12,87,49,0,0,0,0,0
1160,0.0332403,0,0,0,0,0,1,29,31,125,77,0,0,1,82,54,0,0,0,0,0
1170,0.0274992,0,0,0,0,0,0,28,38,134,60,3,0,2,76,57,2,0,0,0,0
1180,0.0024143,0,0,0,0,0,0,17,47,129,89,0,0,9,79,30,0,0,0,0,0
1190,0.00666338,0,0,0,0,0,0,7,54,125,99,1,0,19,53,42,0,0,0,0,0
1200,0.00390213,0,0,0,0,0,0,3,52,135,99,3,0,16,40,52,0,0,0,0,0
1210,-0.00811698,0,0,0,0,0,0,1,72,128,88,7,0,27,35,40,2,0,0,0,0
1220,-0.00112241,0,0,0,0,0,0,10,65,142,57,7,0,39,32,45,3,0,0,0,0
1230,-0.0161586,0,0,0,0,0,0,6,68,125,83,13,0,33,47,24,1,0,0,0,0
1240,-0.0313623,0,0,0,0,0,0,6,99,101,86,16,2,19,44,25,2,0,0,0,0
1250,0.0110983,0,0,0,0,0,0,7,86,98,65,19,4,22,66,30,3,0,0,0,0
1260,0.00341154,0,0,0,0,0,0,14,70,110,68,19,8,13,55,43,0,0,0,0,0
1270,0.0261174,0,0,0,0,0,0,12,88,84,50,18,7,36,71,34,0,0,0,0,0
1280,-0.00698614,0,0,0,0,0,0,18,113,90,29,24,1,20,72,31,2,0,0,0,0
1290,-0.00375223,0,0,0,0,0,0,15,131,67,29,31,7,11,68,41,0,0,0,0,0
1300,-0.0340059,0,0,0,0,0,0,19,129,86,28,26,6,27,53,26,0,0,0,0,0
1310,-0.0189887,0,0,0,0,0,0,22,118,73,36,35,3,29,49,35,0,0,0,0,0
1320,0.00425695,0,0,0,0,0,2,34,93,53,47,44,0,25,72,30,0,0,0,0,0
1330,0.0335449,0,0,0,0,0,0,23,91,34,67,45,6,14,83,35,2,0,0,0,0
1340,0.0714159,0,0,0,0,0,0,29,56,34,78,40,5,22,81,54,1,0,0,0,0
1350,0.0450205,0,0,0,0,0,0,21,61,56,75,46,6,21,72,42,0,0,0,0,0
1360,0.0157919,0,0,0,0,0,0,26,61,70,78,43,10,22,42,47,1,0,0,0,0
1370,0.0172002,0,0,0,0,0,0,22,61,74,84,35,2,42,35,45,0,0,0,0,0
1380,0.0263018,0,0,0,0,0,1,24,55,64,84,45,4,33,47,43,0,0,0,0,0
1390,-0.0160122,0,0,0,0,0,2,40,54,58,103,46,2,32,34,27,2,0,0,0,0
1400,-0.025132,0,0,0,0,0,1,21,76,64,98,56,6,29,26,23,0,0,0,0,0
1410,-0.0163369,0,0,0,0,0,4,36,62,56,75,67,9,32,32,27,0,0,0,0,0
1420,-0.0318826,0,0,0,0,0,9,35,68,68,77,52,3,25,29,34,0,0,0,0,0
1430,-0.042397,0,0,0,0,0,9,25,66,75,90,51,16,27,11,28,2,0,0,0,0
1440,-0.0806554,0,0,0,0,0,20,37,85,59,59,70,22,23,11,13,1,0,0,0,0
1450,-0.0684839,0,0,0,0,0,31,42,72,38,70,60,21,33,10,23,0,0,0,0,0
1460,-0.0754932,0,0,0,0,0,48,26,60,49,73,56,37,16,19,15,1,0,0,0,0
1470,-0.0574204,0,0,0,0,3,31,13,61,50,90,69,25,39,6,13,0,0,0,0,0
1480,-0.0758825,0,0,0,0,0,27,14,57,48,118,102,11,18,1,4,0,0,0,0,0
1490,-0.0847986,0,0,0,0,0,10,15,75,74,84,112,19,11,0,0,0,0,0,0,0
1500,-0.100524,0,0,0,0,0,9,23,75,104,75,85,13,16,0,0,0,0,0,0,0
1510,-0.111253,0,0,0,0,0,8,30,84,91,79,80,14,14,0,0,0,0,0,0,0
1520,-0.121434,0,0,0,0,0,12,29,90,84,86,74,18,7,0,0,0,0,0,0,0
1530,-0.112118,0,0,0,0,0,21,31,56,95,103,65,27,2,0,0,0,0,0,0,0
1540,-0.1059,0,0,0,0,3,16,29,42,113,105,62,28,2,0,0,0,0,0,0,0
1550,-0.100762,0,0,0,0,0,12,49,28,96,111,72,32,0,0,0,0,0,0,0,0
1560,-0.100866,0,0,0,0,0,18,48,33,63,129,75,31,3,0,0,0,0,0,0,0
1570,-0.129111,0,0,0,0,0,27,58,36,78,107,68,24,2,0,0,0,0,0,0,0
1580,-0.114531,0,0,0,0,0,30,67,21,60,99,78,44,1,0,0,0,0,0,0,0
1590,-0.107508,0,0,0,0,1,40,53,19,73,77,79,55,3,0,0,0,0,0,0,0
1600,-0.110901,0,0,0,0,0,23,82,29,51,76,77,57,5,0,0,0,0,0,0,0
1610,-0.0654754,0,0,0,0,1,32,24,36,64,58,103,75,7,0,0,0,0,0,0,0
1620,-0.0847096,0,0,0,0,0,27,16,74,58,70,88,63,4,0,0,0,0,0,0,0
1630,-0.0652588,0,0,0,0,0,22,11,64,49,92,96,61,5,0,0,0,0,0,0,0
1640,-0.0473923,0,0,0,0,1,17,6,31,79,111,86,59,10,0,0,0,0,0,0,0
1650,-0.0463154,0,0,0,0,2,6,17,36,66,93,116,63,1,0,0,0,0,0,0,0
1660,-0.0457149,0,0,0,0,1,6,22,40,56,81,140,46,8,0,0,0,0,0,0,0
1670,-0.0452786,0,0,0,0,1,13,25,38,46,73,141,56,7,0,0,0,0,0,0,0
1680,-0.0318436,0,0,0,0,0,8,12,53,51,64,141,60,11,0,0,0,0,0,0,0
1690,-0.0453552,0,0,0,0,0,18,20,44,40,59,158,52,9,0,0,0,0,0,0,0
1700,-0.0323712,0,0,0,0,0,7,17,42,45,82,136,63,8,0,0,0,0,0,0,0
1710,-0.0897713,0,0,0,0,0,29,36,57,28,79,135,31,5,0,0,0,0,0,0,0
1720,-0.0700306,0,0,0,0,0,14,34,65,23,90,129,39,6,0,0,0,0,0,0,0
1730,-0.0799316,0,0,0,0,0,5,41,78,29,81,128,34,4,0,0,0,0,0,0,0
1740,-0.0804618,0,0,0,0,0,9,41,74,18,95,121,41,1,0,0,0,0,0,0,0
1750,-0.0785419,0,0,0,0,2,14,44,67,31,66,101,73,2,0,0,0,0,0,0,0
1760,-0.0634386,0,0,0,0,0,19,29,48,48,68,118,67,3,0,0,0,0,0,0,0
1770,-0.0990081,0,0,0,0,2,34,47,45,37,72,107,56,0,0,0,0,0,0,0,0
1780,-0.0893512,0,0,0,0,5,41,40,50,26,45,116,76,1,0,0,0,0,0,0,0
1790,-0.0877355,0,0,0,0,2,39,44,40,29,64,109,73,0,0,0,0,0,0,0,0
1800,-0.0923145,0,0,0,0,3,22,47,65,27,75,85,76,0,0,0,0,0,0,0,0
1810,-0.112962,0,0,0,0,5,21,50,91,23,53,86,71,0,0,0,0,0,0,0,0
1820,-0.105138,0,0,0,0,2,17,75,68,40,33,72,87,6,0,0,0,0,0,0,0
1830,-0.0972418,0,0,0,0,0,21,80,61,38,32,64,90,14,0,0,0,0,0,0,0
1840,-0.105725,0,0,0,0,0,21,81,61,53,27,64,73,20,0,0,0,0,0,0,0
1850,-0.0998957,0,0,0,0,0,11,78,63,64,16,79,66,22,1,0,0,0,0,0,0
1860,-0.110003,0,0,0,0,0,34,59,60,60,20,81,71,15,0,0,0,0,0,0,0
1870,-0.137852,0,0,0,0,0,36,66,58,86,23,69,48,14,0,0,0,0,0,0,0
1880,-0.123073,0,0,0,0,0,30,57,53,106,20,72,47,15,0,0,0,0,0,0,0
1890,-0.103528,0,0,0,0,0,42,41,64,71,25,69,68,20,0,0,0,0,0,0,0
1900,-0.119756,0,0,0,0,0,43,41,45,109,17,89,50,6,0,0,0,0,0,0,0
1910,-0.133792,0,0,0,0,6,50,38,42,92,35,92,42,3,0,0,0,0,0,0,0
1920,-0.120105,0,0,0,0,4,56,38,21,88,45,99,44,5,0,0,0,0,0,0,0
1930,-0.105388,0,0,0,0,2,30,56,34,82,23,122,47,4,0,0,0,0,0,0,0
1940,-0.0872438,0,0,0,0,1,25,54,29,66,50,122,44,9,0,0,0,0,0,0,0
1950,-0.10039,0,0,0,0,2,32,73,32,27,63,109,57,5,0,0,0,0,0,0,0
1960,-0.124038,0,0,0,0,1,44,70,50,30,62,83,52,8,0,0,0,0,0,0,0
1970,-0.133071,0,0,0,0,6,41,83,47,30,40,83,55,15,0,0,0,0,0,0,0
1980,-0.122638,0,0,0,0,2,39,83,39,50,33,58,78,18,0,0,0,0,0,0,0
1990,-0.10247,0,0,0,0,5,33,63,53,42,41,67,65,31,0,0,0,0,0,0,0
2000,-0.108296,0,0,0,0,2,29,70,68,23,38,87,65,16,2,0,0,0,0,0,0
2010,-0.114618,0,0,0,0,1,31,90,76,16,26,47,81,25,7,0,0,0,0,0,0
2020,-0.111489,0,0,0,0,0,24,104,77,12,20,56,60,37,10,0,0,0,0,0,0
2030,-0.125395,0,0,0,0,1,43,102,74,10,14,53,53,46,4,0,0,0,0,0,0
2040,-0.137796,0,0,0,0,0,40,93,97,9,22,38,55,44,2,0,0,0,0,0,0
2050,-0.118495,0,0,0,0,1,35,101,84,7,7,40,69,56,0,0,0,0,0,0,0
2060,-0.140619,0,0,0,0,0,31,111,103,16,7,16,49,62,5,0,0,0,0,0,0
2070,-0.142436,0,0,0,0,3,47,98,91,30,3,1,50,60,17,0,0,0,0,0,0
2080,-0.0539021,0,0,0,0,1,25,72,92,23,3,9,39,106,30,0,0,0,0,0,0
2090,-0.0556845,0,0,0,0,2,32,98,51,15,6,18,45,114,19,0,0,0,0,0,0
2100,-0.0733347,0,0,0,0,1,32,81,83,20,3,20,59,87,14,0,0,0,0,0,0
2110,-0.0558203,0,0,0,0,1,36,73,63,36,3,11,52,100,23,2,0,0,0,0,0
2120,-0.0203947,0,0,0,0,0,23,62,70,36,6,16,53,97,33,4,0,0,0,0,0
2130,0.0477389,0,0,0,0,2,5,27,78,46,4,13,58,102,58,7,0,0,0,0,0
2140,0.0613636,0,0,0,0,0,1,19,82,37,23,7,58,116,46,11,0,0,0,0,0
2150,0.0820056,0,0,0,0,0,1,22,39,56,23,11,71,131,40,6,0,0,0,0,0
2160,0.0707269,0,0,0,0,0,1,15,29,78,36,24,54,111,46,6,0,0,0,0,0
2170,0.083063,0,0,0,0,0,3,11,25,83,23,27,47,133,48,0,0,0,0,0,0
2180,0.0976752,0,0,0,0,0,0,4,24,77,32,31,70,98,61,3,0,0,0,0,0
2190,0.109227,0,0,0,0,0,0,0,17,74,42,32,58,106,68,3,0,0,0,0,0
2200,0.120184,0,0,0,0,0,0,0,23,57,42,26,75,90,85,2,0,0,0,0,0
2210,0.0987983,0,0,0,0,0,0,4,12,67,46,45,80,94,51,1,0,0,0,0,0
2220,0.122335,0,0,0,0,0,0,0,16,60,26,49,84,105,60,0,0,0,0,0,0
2230,0.103977,0,0,0,0,0,0,0,15,87,19,39,69,126,40,5,0,0,0,0,0
2240,0.0958241,0,0,0,0,0,0,0,29,77,16,37,81,123,29,8,0,0,0,0,0
2250,0.0503568,0,0,0,0,0,0,1,49,108,18,25,60,104,27,8,0,0,0,0,0
2260,0.0715407,0,0,0,0,0,0,4,59,88,13,10,56,115,51,4,0,0,0,0,0
2270,0.114542,0,0,0,0,0,0,1,46,55,24,8,67,137,59,3,0,0,0,0,0
2280,0.0946606,0,0,0,0,0,0,0,55,63,26,10,53,144,47,2,0,0,0,0,0
2290,0.110639,0,0,0,0,0,0,1,54,41,33,11,68,127,64,1,0,0,0,0,0
2300,0.13803,0,0,0,0,0,0,2,35,40,27,9,69,146,67,5,0,0,0,0,0
2310,0.135611,0,0,0,0,0,0,1,47,29,22,11,90,140,54,6,0,0,0,0,0
2320,0.119746,0,0,0,0,0,0,1,45,48,20,8,78,150,46,4,0,0,0,0,0
2330,0.127819,0,0,0,0,0,0,3,39,33,27,5,97,151,39,6,0,0,0,0,0
2340,0.112083,0,0,0,0,0,0,1,48,35,20,16,107,141,27,5,0,0,0,0,0
2350,0.129831,0,0,0,0,0,0,4,28,34,20,16,128,134,30,6,0,0,0,0,0
2360,0.12774,0,0,0,0,0,0,10,34,31,21,11,123,122,34,14,0,0,0,0,0
2370,0.139981,0,0,0,0,0,0,10,24,25,15,9,147,135,32,3,0,0,0,0,0
2380,0.155776,0,0,0,0,0,0,2,26,20,6,16,155,133,33,9,0,0,0,0,0
2390,0.182312,0,0,0,0,0,0,0,19,18,1,8,139,163,47,5,0,0,0,0,0
2400,0.162772,0,0,0,0,0,0,2,21,14,6,17,149,152,37,2,0,0,0,0,0
2410,0.162625,0,0,0,0,0,0,2,19,11,4,26,175,126,32,5,0,0,0,0,0
2420,0.153923,0,0,0,0,0,0,1,24,17,0,22,172,126,38,0,0,0,0,0,0
2430,0.157306,0,0,0,0,0,0,2,23,7,0,33,185,109,37,4,0,0,0,0,0
2440,0.130581,0,0,0,0,0,0,2,50,6,0,45,149,106,41,1,0,0,0,0,0
2450,0.100254,0,0,0,0,0,0,7,53,12,0,61,146,93,28,0,0,0,0,0,0
2460,0.092531,0,0,0,0,0,0,11,52,6,3,69,150,92,17,0,0,0,0,0,0
2470,0.103787,0,0,0,0,0,0,20,28,9,0,58,179,89,16,1,0,0,0,0,0
2480,0.0923858,0,0,0,0,0,0,34,32,8,3,47,162,75,31,8,0,0,0,0,0
2490,0.0914894,0,0,0,0,0,0,36,21,16,6,49,163,67,42,0,0,0,0,0,0
2500,0.102026,0,0,0,0,0,0,26,33,13,9,56,138,65,59,1,0,0,0,0,0
2510,0.111478,0,0,0,0,0,0,11,39,21,4,57,149,60,53,6,0,0,0,0,0
2520,0.116303,0,0,0,0,0,0,22,33,10,4,70,133,57,67,4,0,0,0,0,0
2530,0.142373,0,0,0,0,0,0,9,33,12,2,63,125,66,87,3,0,0,0,0,0
2540,0.123523,0,0,0,0,0,0,9,48,8,0,78,111,67,74,5,0,0,0,0,0
2550,0.0749526,0,0,0,0,0,1,10,85,6,0,72,110,57,58,1,0,0,0,0,0
2560,0.0910459,0,0,0,0,0,1,9,74,10,2,65,107,58,66,8,0,0,0,0,0
2570,0.0746603,0,0,0,0,0,4,19,64,6,6,77,122,38,52,12,0,0,0,0,0
2580,0.0475499,0,0,0,0,0,1,32,70,18,8,79,98,23,52,19,0,0,0,0,0
2590,0.0290306,0,0,0,0,0,1,49,74,21,5,64,80,32,50,24,0,0,0,0,0
2600,0.0174413,0,0,0,0,0,6,62,56,23,8,56,100,29,35,25,0,0,0,0,0
2610,-0.0263436,0,0,0,0,0,11,58,77,15,8,88,83,19,28,13,0,0,0,0,0
2620,-0.0329626,0,0,0,0,0,12,65,63,21,9,87,93,21,20,9,0,0,0,0,0
2630,-0.0610548,0,0,0,0,0,31,74,59,25,7,60,94,10,36,4,0,0,0,0,0
2640,-0.0777636,0,0,0,0,0,5,96,94,24,0,71,44,17,39,10,0,0,0,0,0
2650,-0.0504541,0,0,0,0,0,2,82,89,30,1,72,37,32,45,10,0,0,0,0,0
2660,-0.0537764,0,0,0,0,0,11,73,92,20,9,78,41,23,47,6,0,0,0,0,0
2670,-0.047898,0,0,0,0,0,9,88,67,19,12,85,41,29,41,9,0,0,0,0,0
2680,-0.0681458,0,0,0,0,0,29,87,61,25,21,57,33,31,48,8,0,0,0,0,0
2690,-0.0881346,0,0,0,0,0,15,110,84,21,13,44,35,22,41,15,0,0,0,0,0
2700,-0.0792464,0,0,0,0,0,6,131,68,24,14,47,8,39,46,17,0,0,0,0,0
2710,-0.087625,0,0,0,0,0,23,116,65,22,20,39,8,41,57,9,0,0,0,0,0
2720,-0.0976257,0,0,0,0,0,29,108,69,21,25,50,6,44,35,13,0,0,0,0,0
2730,-0.11202,0,0,0,0,0,36,107,65,28,36,36,6,29,41,16,0,0,0,0,0
2740,-0.0977625,0,0,0,0,4,25,121,52,22,26,52,5,23,56,14,0,0,0,0,0
2750,-0.124644,0,0,0,0,1,42,111,64,32,22,42,0,25,55,6,0,0,0,0,0
2760,-0.136733,0,0,0,0,0,36,125,64,24,27,51,1,25,36,11,0,0,0,0,0
2770,-0.0879168,0,0,0,0,0,54,97,42,23,35,38,6,26,65,14,0,0,0,0,0
2780,-0.142912,0,0,0,0,2,61,116,56,23,19,37,10,12,58,6,0,0,0,0,0
