update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17460,0.177872,0,0,0,0,0,0,0,37,44,9,45,36,72,91,66,0,0,0,0,0
17470,0.149487,0,0,0,0,0,0,1,53,38,7,53,33,84,80,49,2,0,0,0,0
17480,0.192552,0,0,0,0,0,0,2,34,27,11,38,35,115,83,55,0,0,0,0,0
17490,0.179124,0,0,0,0,0,0,4,36,25,7,42,40,127,77,37,5,0,0,0,0
17500,0.162988,0,0,0,0,0,0,3,23,37,28,38,39,130,73,25,4,0,0,0,0
17510,0.186874,0,0,0,0,0,0,0,12,33,35,25,34,158,73,28,2,0,0,0,0
17520,0.194829,0,0,0,0,0,0,0,16,39,37,11,24,152,55,65,1,0,0,0,0
17530,0.185541,0,0,0,0,0,0,0,20,45,35,10,22,158,44,59,7,0,0,0,0
17540,0.175666,0,0,0,0,0,0,0,15,58,50,5,29,120,51,66,6,0,0,0,0
17550,0.156025,0,0,0,0,0,0,0,21,68,50,5,45,92,58,54,7,0,0,0,0
17560,0.173865,0,0,0,0,0,0,0,19,50,50,8,46,103,53,65,6,0,0,0,0
17570,0.164891,0,0,0,0,0,0,0,9,74,37,7,66,85,63,52,7,0,0,0,0
17580,0.160532,0,0,0,0,0,0,0,15,83,25,1,72,76,69,55,4,0,0,0,0
17590,0.165523,0,0,0,0,0,0,0,24,58,44,5,59,63,81,64,2,0,0,0,0
17600,0.169181,0,0,0,0,0,0,2,18,68,36,6,58,59,75,77,1,0,0,0,0
17610,0.194688,0,0,0,0,0,0,0,6,55,57,11,41,57,79,92,2,0,0,0,0
17620,0.222612,0,0,0,0,0,0,0,4,50,30,20,41,74,94,86,1,0,0,0,0
17630,0.207684,0,0,0,0,0,0,0,8,60,32,11,48,71,69,99,2,0,0,0,0
17640,0.190116,0,0,0,0,0,0,0,9,72,25,11,54,71,74,81,3,0,0,0,0
17650,0.194667,0,0,0,0,0,0,0,16,50,34,20,59,60,66,93,2,0,0,0,0
17660,0.148878,0,0,0,0,0,0,1,32,59,44,30,45,49,54,82,4,0,0,0,0
17670,0.183284,0,0,0,0,0,0,0,27,57,41,28,44,33,38,118,14,0,0,0,0
17680,0.193908,0,0,0,0,0,0,5,22,35,38,33,68,29,46,116,8,0,0,0,0
17690,0.196354,0,0,0,0,0,0,3,32,33,27,35,42,55,56,103,14,0,0,0,0
17700,0.188694,0,0,0,0,0,0,8,23,27,40,46,50,36,64,101,5,0,0,0,0
17710,0.210217,0,0,0,0,0,0,4,24,21,29,37,44,60,88,89,4,0,0,0,0
17720,0.189691,0,0,0,0,0,0,5,29,30,19,34,74,46,70,90,3,0,0,0,0
17730,0.238189,0,0,0,0,0,0,5,15,34,16,40,48,34,61,138,9,0,0,0,0
17740,0.204242,0,0,0,0,0,0,0,28,38,20,52,43,20,81,111,7,0,0,0,0
17750,0.186821,0,0,0,0,0,0,2,29,45,40,40,38,11,73,116,6,0,0,0,0
17760,0.196565,0,0,0,0,0,0,0,12,44,51,42,57,18,54,113,9,0,0,0,0
17770,0.231442,0,0,0,0,0,0,0,0,44,33,40,42,41,81,113,6,0,0,0,0
17780,0.199064,0,0,0,0,0,0,0,5,56,35,41,34,57,86,81,5,0,0,0,0
17790,0.195391,0,0,0,0,0,0,0,2,66,33,47,18,36,134,61,3,0,0,0,0
17800,0.204158,0,0,0,0,0,0,0,3,39,39,48,38,50,121,62,0,0,0,0,0
17810,0.210748,0,0,0,0,0,0,0,0,30,35,60,41,55,131,42,6,0,0,0,0
17820,0.220229,0,0,0,0,0,0,0,0,28,19,59,55,65,125,45,4,0,0,0,0
17830,0.196473,0,0,0,0,0,0,0,1,33,29,67,44,85,89,51,1,0,0,0,0
17840,0.179978,0,0,0,0,0,0,0,3,38,36,66,39,80,101,34,3,0,0,0,0
17850,0.142977,0,0,0,0,0,0,0,22,55,42,38,43,75,98,24,3,0,0,0,0
17860,0.15095,0,0,0,0,0,0,0,20,52,47,41,26,78,113,23,0,0,0,0,0
17870,0.187222,0,0,0,0,0,0,0,18,25,40,42,25,110,114,26,0,0,0,0,0
17880,0.201215,0,0,0,0,0,0,0,15,19,37,38,40,103,120,28,0,0,0,0,0
17890,0.224209,0,0,0,0,0,0,0,16,20,32,26,30,88,150,37,1,0,0,0,0
17900,0.23845,0,0,0,0,0,0,0,9,17,38,16,41,99,127,53,0,0,0,0,0
17910,0.254546,0,0,0,0,0,0,0,8,9,44,17,28,75,153,65,1,0,0,0,0
17920,0.255599,0,0,0,0,0,0,0,8,8,52,9,8,93,169,52,1,0,0,0,0
17930,0.242676,0,0,0,0,0,0,0,7,27,37,14,12,75,183,45,0,0,0,0,0
17940,0.223323,0,0,0,0,0,0,0,8,25,54,13,22,83,152,43,0,0,0,0,0
17950,0.230205,0,0,0,0,0,0,0,4,29,53,23,13,68,148,62,0,0,0,0,0
17960,0.238923,0,0,0,0,0,0,0,12,12,44,39,25,54,129,85,0,0,0,0,0
17970,0.241547,0,0,0,0,0,0,0,23,30,19,20,17,68,134,88,1,0,0,0,0
17980,0.240845,0,0,0,0,0,0,0,14,38,25,19,16,62,132,89,5,0,0,0,0
17990,0.238292,0,0,0,0,0,0,0,20,15,39,31,26,53,111,103,2,0,0,0,0
18000,0.214205,0,0,0,0,0,0,0,19,18,56,29,28,60,99,91,0,0,0,0,0
18010,0.247573,0,0,0,0,0,0,0,8,6,46,34,43,57,111,95,0,0,0,0,0
18020,0.237606,0,0,0,0,0,0,0,8,9,64,27,49,56,75,107,5,0,0,0,0
18030,0.229384,0,0,0,0,0,0,1,11,8,50,26,63,57,110,73,1,0,0,0,0
18040,0.238199,0,0,0,0,0,0,3,4,11,61,16,31,90,96,87,1,0,0,0,0
18050,0.25403,0,0,0,0,0,0,0,0,25,25,18,38,93,126,75,0,0,0,0,0
18060,0.232437,0,0,0,0,0,0,0,4,20,38,10,68,83,126,51,0,0,0,0,0
18070,0.252433,0,0,0,0,0,0,0,0,13,26,18,84,83,108,68,0,0,0,0,0
18080,0.24551,0,0,0,0,0,0,0,0,14,30,31,65,85,103,69,3,0,0,0,0
18090,0.24982,0,0,0,0,0,0,0,0,25,31,15,58,78,104,87,2,0,0,0,0
18100,0.232514,0,0,0,0,0,0,0,4,36,18,8,73,81,113,66,1,0,0,0,0
18110,0.245222,0,0,0,0,0,0,0,5,33,18,10,42,112,106,74,0,0,0,0,0
18120,0.221902,0,0,0,0,0,0,0,11,41,35,9,30,95,92,87,0,0,0,0,0
18130,0.252211,0,0,0,0,0,0,0,15,36,26,6,19,61,154,80,3,0,0,0,0
18140,0.264828,0,0,0,0,0,0,0,7,29,36,9,15,53,159,90,2,0,0,0,0
18150,0.268572,0,0,0,0,0,0,0,5,33,36,8,7,47,174,88,2,0,0,0,0
18160,0.277142,0,0,0,0,0,0,0,2,22,42,14,4,60,155,98,3,0,0,0,0
18170,0.249167,0,0,0,0,0,0,0,5,22,47,27,4,79,113,100,3,0,0,0,0
18180,0.270164,0,0,0,0,0,0,0,4,15,38,23,10,80,130,98,2,0,0,0,0
18190,0.26387,0,0,0,0,0,0,0,11,14,31,32,7,66,139,99,1,0,0,0,0
18200,0.272057,0,0,0,0,0,0,0,15,14,28,19,9,64,154,92,5,0,0,0,0
18210,0.285402,0,0,0,0,0,0,0,5,5,33,30,18,59,154,95,1,0,0,0,0
18220,0.300966,0,0,0,0,0,0,2,2,4,31,31,7,48,152,115,8,0,0,0,0
18230,0.333936,0,0,0,0,0,0,0,0,0,21,10,13,68,162,112,14,0,0,0,0
18240,0.322859,0,0,0,0,0,0,0,0,1,17,13,7,87,177,89,9,0,0,0,0
18250,0.332143,0,0,0,0,0,0,0,0,0,10,7,1,119,164,95,4,0,0,0,0
18260,0.32988,0,0,0,0,0,0,0,0,0,10,4,0,112,194,71,9,0,0,0,0
18270,0.313432,0,0,0,0,0,0,0,0,0,6,8,6,152,181,41,6,0,0,0,0
18280,0.329267,0,0,0,0,0,0,0,0,0,2,1,8,150,173,58,8,0,0,0,0
18290,0.31214,0,0,0,0,0,0,0,0,0,6,0,17,169,144,57,7,0,0,0,0
18300,0.307449,0,0,0,0,0,0,0,0,2,8,0,15,164,151,53,7,0,0,0,0
18310,0.307378,0,0,0,0,0,0,0,0,0,5,0,19,178,133,62,3,0,0,0,0
18320,0.294782,0,0,0,0,0,0,0,0,2,8,0,37,152,150,48,3,0,0,0,0
18330,0.296801,0,0,0,0,0,0,0,0,2,0,0,43,143,179,33,0,0,0,0,0
18340,0.309263,0,0,0,0,0,0,0,0,0,0,0,39,134,173,54,0,0,0,0,0
18350,0.304686,0,0,0,0,0,0,0,0,0,0,3,58,122,159,57,1,0,0,0,0
18360,0.294977,0,0,0,0,0,0,0,0,0,0,15,53,127,153,52,0,0,0,0,0
18370,0.293356,0,0,0,0,0,0,0,0,0,0,11,53,131,164,41,0,0,0,0,0
18380,0.301884,0,0,0,0,0,0,0,0,0,1,9,40,126,174,48,2,0,0,0,0
18390,0.297523,0,0,0,0,0,0,0,0,0,0,12,48,144,148,47,1,0,0,0,0
18400,0.309861,0,0,0,0,0,0,0,0,0,0,7,48,114,169,58,4,0,0,0,0
18410,0.305334,0,0,0,0,0,0,0,0,0,0,9,36,124,179,52,0,0,0,0,0
18420,0.294982,0,0,0,0,0,0,0,0,0,0,11,47,128,178,36,0,0,0,0,0
18430,0.300699,0,0,0,0,0,0,0,0,0,0,13,49,120,165,47,6,0,0,0,0
18440,0.303097,0,0,0,0,0,0,0,0,0,1,17,42,123,152,60,5,0,0,0,0
18450,0.291237,0,0,0,0,0,0,0,0,0,0,19,61,112,147,60,1,0,0,0,0
18460,0.30261,0,0,0,0,0,0,0,0,0,0,23,40,120,133,84,0,0,0,0,0
18470,0.296115,0,0,0,0,0,0,0,0,0,2,25,52,126,108,82,5,0,0,0,0
18480,0.317243,0,0,0,0,0,0,0,0,0,1,10,66,89,125,103,6,0,0,0,0
18490,0.301868,0,0,0,0,0,0,0,0,0,2,9,91,93,118,78,9,0,0,0,0
18500,0.282908,0,0,0,0,0,0,0,0,0,7,8,105,91,118,66,5,0,0,0,0
18510,0.281739,0,0,0,0,0,0,0,0,0,6,11,92,124,90,75,2,0,0,0,0
18520,0.276479,0,0,0,0,0,0,0,0,0,11,9,80,141,93,61,5,0,0,0,0
18530,0.282246,0,0,0,0,0,0,0,0,0,5,8,63,169,92,61,2,0,0,0,0
18540,0.273461,0,0,0,0,0,0,0,0,0,9,3,55,192,103,35,3,0,0,0,0
18550,0.260057,0,0,0,0,0,0,0,0,7,15,4,44,195,111,19,5,0,0,0,0
18560,0.274261,0,0,0,0,0,0,0,0,7,7,2,43,190,118,33,0,0,0,0,0
18570,0.261335,0,0,0,0,0,0,0,0,13,20,0,36,171,131,26,3,0,0,0,0
18580,0.251676,0,0,0,0,0,0,0,0,13,22,0,41,188,120,11,5,0,0,0,0
18590,0.238797,0,0,0,0,0,0,0,0,13,32,1,46,161,134,12,1,0,0,0,0
18600,0.263965,0,0,0,0,0,0,0,0,11,21,0,51,137,138,42,0,0,0,0,0
18610,0.266172,0,0,0,0,0,0,0,0,4,24,3,38,164,132,35,0,0,0,0,0
18620,0.262379,0,0,0,0,0,0,0,0,6,32,0,32,174,115,40,1,0,0,0,0
18630,0.265385,0,0,0,0,0,0,0,0,6,30,0,25,198,86,52,3,0,0,0,0
18640,0.259309,0,0,0,0,0,0,0,0,2,35,7,23,186,117,29,1,0,0,0,0
18650,0.248482,0,0,0,0,0,0,0,0,4,36,8,30,181,113,28,0,0,0,0,0
18660,0.236497,0,0,0,0,0,0,0,0,9,44,9,25,166,121,26,0,0,0,0,0
18670,0.247077,0,0,0,0,0,0,0,0,6,32,4,49,172,105,32,0,0,0,0,0
18680,0.265925,0,0,0,0,0,0,0,0,9,8,8,46,187,109,31,2,0,0,0,0
18690,0.256342,0,0,0,0,0,0,0,0,14,10,9,53,168,124,20,2,0,0,0,0
18700,0.243696,0,0,0,0,0,0,0,0,18,7,19,65,160,112,19,0,0,0,0,0
18710,0.24391,0,0,0,0,0,0,0,0,14,11,10,59,193,88,24,1,0,0,0,0
18720,0.240691,0,0,0,0,0,0,0,2,16,19,3,34,215,85,23,3,0,0,0,0
18730,0.248191,0,0,0,0,0,0,0,0,10,20,3,42,202,104,18,1,0,0,0,0
18740,0.25595,0,0,0,0,0,0,0,0,10,14,6,60,176,90,44,0,0,0,0,0
18750,0.258187,0,0,0,0,0,0,0,0,7,7,6,62,211,68,39,0,0,0,0,0
18760,0.243736,0,0,0,0,0,0,0,0,5,14,15,66,187,89,24,0,0,0,0,0
18770,0.237248,0,0,0,0,0,0,0,0,6,25,12,52,184,104,17,0,0,0,0,0
18780,0.213433,0,0,0,0,0,0,0,0,15,44,5,49,181,92,14,0,0,0,0,0
18790,0.207078,0,0,0,0,0,0,0,0,10,48,25,56,167,79,15,0,0,0,0,0
18800,0.196221,0,0,0,0,0,0,0,0,15,51,35,67,127,77,23,5,0,0,0,0
18810,0.222667,0,0,0,0,0,0,0,0,9,24,27,73,173,71,23,0,0,0,0,0
18820,0.235305,0,0,0,0,0,0,0,0,14,16,27,68,149,88,36,2,0,0,0,0
18830,0.24416,0,0,0,0,0,0,0,0,2,19,19,92,126,109,33,0,0,0,0,0
18840,0.258144,0,0,0,0,0,0,0,0,2,18,17,67,135,129,32,0,0,0,0,0
18850,0.255444,0,0,0,0,0,0,0,0,0,12,28,69,120,156,15,0,0,0,0,0
18860,0.240315,0,0,0,0,0,0,0,0,0,17,31,91,107,135,19,0,0,0,0,0
18870,0.246107,0,0,0,0,0,0,0,0,0,7,39,105,91,134,24,0,0,0,0,0
18880,0.230585,0,0,0,0,0,0,0,0,0,6,54,115,92,103,30,0,0,0,0,0
18890,0.220576,0,0,0,0,0,0,0,0,0,6,81,99,86,97,31,0,0,0,0,0
18900,0.224464,0,0,0,0,0,0,0,0,0,15,64,109,72,101,37,2,0,0,0,0
18910,0.210013,0,0,0,0,0,0,0,0,0,13,74,108,91,86,27,1,0,0,0,0
18920,0.200684,0,0,0,0,0,0,0,0,0,22,80,90,110,76,22,0,0,0,0,0
18930,0.193391,0,0,0,0,0,0,0,0,0,21,74,108,124,63,10,0,0,0,0,0
18940,0.192944,0,0,0,0,0,0,0,0,0,21,86,104,108,49,32,0,0,0,0,0
18950,0.197158,0,0,0,0,0,0,0,0,0,15,86,111,96,66,26,0,0,0,0,0
18960,0.196722,0,0,0,0,0,0,0,0,0,23,74,136,68,62,36,1,0,0,0,0
18970,0.189472,0,0,0,0,0,0,0,0,2,36,86,104,62,72,38,0,0,0,0,0
18980,0.228835,0,0,0,0,0,0,0,0,3,11,79,90,64,107,46,0,0,0,0,0
18990,0.239986,0,0,0,0,0,0,0,0,0,22,76,76,56,91,79,0,0,0,0,0
19000,0.204079,0,0,0,0,0,0,0,0,0,44,73,80,66,97,40,0,0,0,0,0
19010,0.177244,0,0,0,0,0,0,0,0,0,67,88,91,33,68,51,2,0,0,0,0
19020,0.135163,0,0,0,0,0,0,0,0,1,101,126,47,34,52,37,2,0,0,0,0
19030,0.123822,0,0,0,0,0,0,0,0,7,94,145,30,31,61,32,0,0,0,0,0
19040,0.132941,0,0,0,0,0,0,0,0,5,84,144,34,35,64,34,0,0,0,0,0
19050,0.171878,0,0,0,0,0,0,0,0,5,53,126,43,50,79,44,0,0,0,0,0
19060,0.197517,0,0,0,0,0,0,0,0,9,49,99,34,52,112,43,2,0,0,0,0
19070,0.189423,0,0,0,0,0,0,0,0,22,55,87,27,43,125,40,1,0,0,0,0
19080,0.167154,0,0,0,0,0,0,0,0,27,75,85,23,45,110,32,3,0,0,0,0
19090,0.169394,0,0,0,0,0,0,0,0,18,88,79,34,33,88,59,1,0,0,0,0
19100,0.146626,0,0,0,0,0,0,0,0,23,111,77,21,39,71,58,0,0,0,0,0
19110,0.135392,0,0,0,0,0,0,0,0,29,122,61,22,37,90,39,0,0,0,0,0
19120,0.0871441,0,0,0,0,0,0,0,0,34,157,68,24,27,66,24,0,0,0,0,0
19130,0.073612,0,0,0,0,0,0,0,0,50,151,58,32,35,56,18,0,0,0,0,0
19140,0.0874452,0,0,0,0,0,0,0,0,50,127,73,35,27,57,30,1,0,0,0,0
19150,0.0720396,0,0,0,0,0,0,0,0,71,128,57,29,24,72,19,0,0,0,0,0
19160,0.0752797,0,0,0,0,0,0,0,1,68,150,36,22,34,65,23,1,0,0,0,0
19170,0.071559,0,0,0,0,0,0,0,2,45,167,40,23,46,66,11,0,0,0,0,0
19180,0.0626367,0,0,0,0,0,0,0,7,33,177,60,14,46,50,13,0,0,0,0,0
19190,0.0844984,0,0,0,0,0,0,0,9,32,135,75,14,69,45,21,0,0,0,0,0
19200,0.1174,0,0,0,0,0,0,0,5,24,111,79,16,76,69,20,0,0,0,0,0
19210,0.120453,0,0,0,0,0,0,0,1,16,104,93,26,86,57,17,0,0,0,0,0
19220,0.127559,0,0,0,0,0,0,0,0,19,94,94,27,101,38,27,0,0,0,0,0
19230,0.159051,0,0,0,0,0,0,0,0,6,88,72,40,124,41,28,1,0,0,0,0
19240,0.140219,0,0,0,0,0,0,0,0,26,108,53,15,116,47,34,1,0,0,0,0
19250,0.169065,0,0,0,0,0,0,0,0,37,67,64,25,79,76,49,3,0,0,0,0
19260,0.162446,0,0,0,0,0,0,0,0,38,78,48,18,113,73,29,3,0,0,0,0
19270,0.167542,0,0,0,0,0,0,0,0,33,86,31,22,121,75,25,7,0,0,0,0
19280,0.152636,0,0,0,0,0,0,0,1,51,74,38,17,112,78,22,7,0,0,0,0
19290,0.162311,0,0,0,0,0,0,0,3,40,78,34,46,71,87,33,8,0,0,0,0
19300,0.159961,0,0,0,0,0,0,0,0,45,67,31,55,109,56,33,4,0,0,0,0
19310,0.144756,0,0,0,0,0,0,0,0,41,80,42,65,91,37,44,0,0,0,0,0
19320,0.157637,0,0,0,0,0,0,0,3,24,77,52,63,99,36,45,1,0,0,0,0
19330,0.147589,0,0,0,0,0,0,0,0,35,78,50,73,84,32,41,7,0,0,0,0
19340,0.14984,0,0,0,0,0,0,0,4,47,71,34,73,76,44,45,6,0,0,0,0
19350,0.12774,0,0,0,0,0,0,0,0,64,63,68,57,66,41,34,7,0,0,0,0
19360,0.143977,0,0,0,0,0,0,0,1,70,48,64,39,72,60,44,2,0,0,0,0
19370,0.120954,0,0,0,0,0,0,0,0,57,86,60,59,35,66,37,0,0,0,0,0
19380,0.121906,0,0,0,0,0,0,0,0,52,100,51,46,46,56,49,0,0,0,0,0
19390,0.145933,0,0,0,0,0,0,0,0,55,83,47,44,45,63,59,4,0,0,0,0
19400,0.134822,0,0,0,0,0,0,0,1,51,93,55,42,39,67,52,0,0,0,0,0
19410,0.113588,0,0,0,0,0,0,0,3,57,93,69,36,32,69,41,0,0,0,0,0
19420,0.0958886,0,0,0,0,0,0,0,3,61,92,82,42,33,46,40,1,0,0,0,0
19430,0.0619461,0,0,0,0,0,0,0,6,98,94,56,34,50,29,33,0,0,0,0,0
19440,0.0249828,0,0,0,0,0,0,0,22,98,96,68,29,57,10,20,0,0,0,0,0
19450,0.0605392,0,0,0,0,0,0,0,25,70,74,69,57,65,10,25,5,0,0,0,0
19460,0.070818,0,0,0,0,0,0,0,23,71,71,53,64,81,10,27,0,0,0,0,0
19470,0.0617823,0,0,0,0,0,0,3,47,46,59,73,66,65,16,25,0,0,0,0,0
19480,0.107046,0,0,0,0,0,0,0,18,31,63,92,81,54,31,30,0,0,0,0,0
19490,0.100367,0,0,0,0,0,0,0,24,32,70,118,53,23,37,36,7,0,0,0,0
19500,0.123448,0,0,0,0,0,0,1,42,36,49,76,42,37,58,59,0,0,0,0,0
19510,0.139643,0,0,0,0,0,0,2,20,34,45,80,60,54,53,52,0,0,0,0,0
19520,0.150876,0,0,0,0,0,0,0,17,39,44,71,70,27,82,47,3,0,0,0,0
19530,0.186787,0,0,0,0,0,0,0,1,37,41,78,52,28,99,62,2,0,0,0,0
19540,0.200103,0,0,0,0,0,0,0,1,33,42,61,53,54,84,64,8,0,0,0,0
19550,0.182537,0,0,0,0,0,0,0,4,35,52,87,36,32,80,62,12,0,0,0,0
19560,0.18595,0,0,0,0,0,0,0,3,29,19,123,44,37,75,67,3,0,0,0,0
19570,0.172093,0,0,0,0,0,0,0,6,24,23,127,48,52,56,64,0,0,0,0,0
19580,0.159728,0,0,0,0,0,0,0,3,23,41,106,73,52,37,65,0,0,0,0,0
19590,0.154842,0,0,0,0,0,0,0,6,20,43,121,62,42,43,62,1,0,0,0,0
19600,0.15034,0,0,0,0,0,0,0,7,12,62,113,63,50,28,65,0,0,0,0,0
19610,0.144153,0,0,0,0,0,0,0,5,14,30,138,91,50,16,56,0,0,0,0,0
19620,0.14717,0,0,0,0,0,0,0,6,16,42,121,82,53,15,65,0,0,0,0,0
19630,0.165922,0,0,0,0,0,0,0,2,16,33,117,75,61,30,64,2,0,0,0,0
19640,0.167709,0,0,0,0,0,0,0,2,6,24,117,119,57,17,56,2,0,0,0,0
19650,0.189798,0,0,0,0,0,0,0,3,12,16,97,103,67,40,57,5,0,0,0,0
19660,0.167646,0,0,0,0,0,0,0,1,13,32,110,97,59,47,41,0,0,0,0,0
19670,0.169952,0,0,0,0,0,0,0,5,18,12,111,113,58,30,53,0,0,0,0,0
19680,0.157596,0,0,0,0,0,0,0,0,17,24,136,98,43,27,54,1,0,0,0,0
19690,0.129733,0,0,0,0,0,0,0,0,29,41,145,67,36,48,34,0,0,0,0,0
19700,0.174524,0,0,0,0,0,0,0,0,9,34,131,72,34,69,49,2,0,0,0,0
19710,0.122483,0,0,0,0,0,0,0,6,5,56,163,72,29,46,20,3,0,0,0,0
19720,0.130862,0,0,0,0,0,0,0,12,9,40,146,75,34,56,27,1,0,0,0,0
19730,0.138177,0,0,0,0,0,0,3,17,9,32,143,69,28,64,35,0,0,0,0,0
19740,0.12071,0,0,0,0,0,0,5,16,6,26,150,97,30,43,25,2,0,0,0,0
19750,0.118854,0,0,0,0,0,0,2,9,6,53,146,87,37,39,21,0,0,0,0,0
19760,0.112267,0,0,0,0,0,0,4,8,2,69,127,89,44,44,13,0,0,0,0,0
19770,0.113656,0,0,0,0,0,0,3,2,15,51,145,86,42,44,12,0,0,0,0,0
19780,0.127165,0,0,0,0,0,0,4,0,9,33,147,92,57,50,8,0,0,0,0,0
19790,0.114365,0,0,0,0,0,0,5,0,10,45,162,72,39,60,7,0,0,0,0,0
19800,0.149944,0,0,0,0,0,0,0,0,7,48,120,89,42,81,13,0,0,0,0,0
19810,0.15252,0,0,0,0,0,0,0,0,2,45,121,86,72,61,13,0,0,0,0,0
19820,0.15321,0,0,0,0,0,0,0,0,5,57,98,90,74,62,14,0,0,0,0,0
19830,0.145419,0,0,0,0,0,0,0,0,4,75,83,112,45,65,16,0,0,0,0,0
19840,0.15518,0,0,0,0,0,0,0,0,11,69,72,98,62,56,32,0,0,0,0,0
19850,0.133813,0,0,0,0,0,0,0,0,31,65,73,114,38,50,27,2,0,0,0,0
19860,0.12218,0,0,0,0,0,0,0,1,46,51,67,133,30,45,27,0,0,0,0,0
19870,0.128323,0,0,0,0,0,0,0,2,36,56,72,113,39,74,8,0,0,0,0,0
19880,0.141247,0,0,0,0,0,0,0,5,22,38,70,147,53,52,13,0,0,0,0,0
19890,0.124402,0,0,0,0,0,0,0,6,33,30,87,129,67,34,14,0,0,0,0,0
19900,0.129132,0,0,0,0,0,0,0,9,30,45,64,137,46,48,20,1,0,0,0,0
19910,0.120116,0,0,0,0,0,0,0,4,38,71,52,138,26,41,30,0,0,0,0,0
19920,0.13218,0,0,0,0,0,0,0,5,22,79,63,122,30,47,32,0,0,0,0,0
19930,0.136886,0,0,0,0,0,0,1,8,17,63,89,95,48,34,45,0,0,0,0,0
19940,0.129802,0,0,0,0,0,0,0,6,24,76,79,87,55,37,35,1,0,0,0,0
19950,0.132315,0,0,0,0,0,0,0,17,23,61,91,57,55,60,34,2,0,0,0,0
19960,0.131535,0,0,0,0,0,0,0,26,13,60,90,55,52,70,30,4,0,0,0,0
19970,0.119691,0,0,0,0,0,0,2,29,23,48,99,60,41,69,29,0,0,0,0,0
19980,0.13401,0,0,0,0,0,0,0,32,32,46,76,41,56,81,36,0,0,0,0,0
19990,0.154803,0,0,0,0,0,0,2,34,20,35,55,53,75,99,27,0,0,0,0,0
20000,0.126126,0,0,0,0,0,0,9,57,20,43,49,31,60,83,47,1,0,0,0,0
20010,0.169525,0,0,0,0,0,0,8,54,8,29,38,42,59,100,59,3,0,0,0,0
20020,0.156468,0,0,0,0,0,0,9,75,18,13,24,25,74,96,58,8,0,0,0,0
20030,0.151092,0,0,0,0,0,0,11,73,34,9,17,31,48,114,52,11,0,0,0,0
20040,0.192503,0,0,0,0,0,0,10,39,38,7,14,53,31,152,54,2,0,0,0,0
20050,0.146686,0,0,0,0,0,0,10,49,44,7,28,55,62,101,37,7,0,0,0,0
20060,0.131909,0,0,0,0,0,0,8,53,58,2,18,61,56,114,30,0,0,0,0,0
20070,0.121838,0,0,0,0,0,0,13,59,57,14,6,36,68,119,27,1,0,0,0,0
20080,0.149222,0,0,0,0,0,1,13,40,45,16,17,35,65,151,17,0,0,0,0,0
20090,0.151353,0,0,0,0,0,0,4,56,51,4,26,22,72,127,38,0,0,0,0,0
20100,0.187031,0,0,0,0,0,0,7,37,30,0,31,53,79,117,45,1,0,0,0,0
20110,0.204115,0,0,0,0,0,0,2,32,23,0,44,41,89,135,34,0,0,0,0,0
20120,0.208621,0,0,0,0,0,0,3,23,23,11,40,46,78,133,41,2,0,0,0,0
20130,0.177518,0,0,0,0,0,0,0,23,27,18,63,54,85,91,39,0,0,0,0,0
20140,0.150004,0,0,0,0,0,0,0,18,43,41,40,66,83,80,29,0,0,0,0,0
20150,0.166533,0,0,0,0,0,0,3,18,44,30,28,59,98,81,39,0,0,0,0,0
20160,0.126285,0,0,0,0,0,0,14,39,35,41,35,37,68,112,19,0,0,0,0,0
20170,0.0969852,0,0,0,0,0,0,11,57,27,37,51,50,73,87,7,0,0,0,0,0
20180,0.0852772,0,0,0,0,0,0,13,49,46,39,49,42,75,68,19,0,0,0,0,0
20190,0.0536123,0,0,0,0,0,0,14,59,44,48,59,34,75,63,4,0,0,0,0,0
20200,0.0633971,0,0,0,0,0,0,8,46,58,37,72,46,69,60,4,0,0,0,0,0
20210,0.0387399,0,0,0,0,0,0,2,65,63,31,81,30,82,44,2,0,0,0,0,0
20220,-0.0144221,0,0,0,0,0,0,11,88,53,67,73,27,51,30,0,0,0,0,0,0
20230,-0.0226361,0,0,0,0,0,0,10,94,49,78,68,26,49,26,0,0,0,0,0,0
20240,-0.00376781,0,0,0,0,0,0,3,73,64,62,90,32,44,32,0,0,0,0,0,0
20250,0.0160776,0,0,0,0,0,0,4,78,69,45,66,31,66,36,5,0,0,0,0,0
20260,-0.00631629,0,0,0,0,0,0,5,86,68,64,56,31,50,40,0,0,0,0,0,0
20270,-0.0216939,0,0,0,0,0,0,3,108,57,54,70,25,50,27,6,0,0,0,0,0
20280,-0.0428237,0,0,0,0,0,0,3,106,66,60,73,37,37,18,0,0,0,0,0,0
20290,-0.0200067,0,0,0,0,0,0,8,103,58,54,69,22,40,46,0,0,0,0,0,0
20300,-0.0114941,0,0,0,0,0,0,2,103,46,57,71,40,56,25,0,0,0,0,0,0
20310,-0.0279936,0,0,0,0,0,0,8,102,45,86,58,19,48,33,1,0,0,0,0,0
20320,-0.0408654,0,0,0,0,0,0,13,92,69,79,54,31,37,24,1,0,0,0,0,0
