update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26660,0.31105,0,0,0,0,0,0,0,0,0,2,31,72,47,131,101,16,0,0,0,0
26670,0.294994,0,0,0,0,0,0,0,0,0,0,48,77,47,109,111,8,0,0,0,0
26680,0.299948,0,0,0,0,0,0,0,0,0,0,23,79,90,97,106,5,0,0,0,0
26690,0.284323,0,0,0,0,0,0,0,0,0,3,39,72,86,99,101,0,0,0,0,0
26700,0.273123,0,0,0,0,0,0,0,0,0,6,51,58,103,101,79,2,0,0,0,0
26710,0.282225,0,0,0,0,0,0,0,0,0,9,49,44,89,127,81,1,0,0,0,0
26720,0.300558,0,0,0,0,0,0,0,0,0,3,30,60,75,133,96,3,0,0,0,0
26730,0.281902,0,0,0,0,0,0,0,0,0,6,33,73,87,123,74,4,0,0,0,0
26740,0.278872,0,0,0,0,0,0,0,0,0,2,42,60,104,115,76,1,0,0,0,0
26750,0.273851,0,0,0,0,0,0,0,0,0,0,44,62,129,86,77,2,0,0,0,0
26760,0.268888,0,0,0,0,0,0,0,0,0,0,24,83,140,98,54,1,0,0,0,0
26770,0.268396,0,0,0,0,0,0,0,0,0,2,15,90,158,79,55,1,0,0,0,0
26780,0.273167,0,0,0,0,0,0,0,0,0,0,20,90,141,77,72,0,0,0,0,0
26790,0.267231,0,0,0,0,0,0,0,0,0,0,26,62,164,118,30,0,0,0,0,0
26800,0.249592,0,0,0,0,0,0,0,0,0,0,38,63,187,83,29,0,0,0,0,0
26810,0.260245,0,0,0,0,0,0,0,0,0,0,26,59,189,95,31,0,0,0,0,0
26820,0.259312,0,0,0,0,0,0,0,0,0,0,26,78,145,120,31,0,0,0,0,0
26830,0.253262,0,0,0,0,0,0,0,0,0,0,54,67,138,104,34,3,0,0,0,0
26840,0.242593,0,0,0,0,0,0,0,0,0,0,48,87,134,106,25,0,0,0,0,0
26850,0.236799,0,0,0,0,0,0,0,0,0,0,50,79,169,80,22,0,0,0,0,0
26860,0.239679,0,0,0,0,0,0,0,0,0,3,52,61,174,90,20,0,0,0,0,0
26870,0.234433,0,0,0,0,0,0,0,0,0,15,48,65,158,99,15,0,0,0,0,0
26880,0.223784,0,0,0,0,0,0,0,0,0,24,25,93,159,83,16,0,0,0,0,0
26890,0.223912,0,0,0,0,0,0,0,0,0,23,29,95,165,70,18,0,0,0,0,0
26900,0.240197,0,0,0,0,0,0,0,0,0,16,16,96,158,95,17,2,0,0,0,0
26910,0.261101,0,0,0,0,0,0,0,0,0,8,22,90,113,142,22,3,0,0,0,0
26920,0.274749,0,0,0,0,0,0,0,0,0,8,17,67,127,139,41,1,0,0,0,0
26930,0.27009,0,0,0,0,0,0,0,0,1,4,29,65,123,130,46,2,0,0,0,0
26940,0.262339,0,0,0,0,0,0,0,0,0,1,36,85,118,108,45,7,0,0,0,0
26950,0.269927,0,0,0,0,0,0,0,0,0,6,33,68,120,106,67,0,0,0,0,0
26960,0.266256,0,0,0,0,0,0,0,0,0,3,47,59,126,96,68,1,0,0,0,0
26970,0.251245,0,0,0,0,0,0,0,0,0,7,41,68,152,86,46,0,0,0,0,0
26980,0.225994,0,0,0,0,0,0,0,0,0,20,30,103,154,70,19,4,0,0,0,0
26990,0.210829,0,0,0,0,0,0,0,0,0,30,31,104,166,45,23,1,0,0,0,0
27000,0.217313,0,0,0,0,0,0,0,0,0,23,37,96,157,67,19,1,0,0,0,0
27010,0.21056,0,0,0,0,0,0,0,0,1,24,35,128,109,78,25,0,0,0,0,0
27020,0.200039,0,0,0,0,0,0,0,0,0,14,33,175,108,57,11,2,0,0,0,0
27030,0.17681,0,0,0,0,0,0,0,0,1,26,55,175,93,34,15,1,0,0,0,0
27040,0.191783,0,0,0,0,0,0,0,0,0,15,54,166,102,55,7,1,0,0,0,0
27050,0.179281,0,0,0,0,0,0,0,0,0,20,62,178,82,50,8,0,0,0,0,0
27060,0.18041,0,0,0,0,0,0,0,0,0,26,48,186,73,63,4,0,0,0,0,0
27070,0.170107,0,0,0,0,0,0,0,0,0,27,66,166,94,46,1,0,0,0,0,0
27080,0.17161,0,0,0,0,0,0,0,0,0,33,63,158,87,53,6,0,0,0,0,0
27090,0.184763,0,0,0,0,0,0,0,0,0,17,76,135,99,68,5,0,0,0,0,0
27100,0.21354,0,0,0,0,0,0,0,0,0,19,58,106,121,70,24,2,0,0,0,0
27110,0.210018,0,0,0,0,0,0,0,0,2,16,78,101,96,66,39,2,0,0,0,0
27120,0.204143,0,0,0,0,0,0,0,0,1,32,72,95,97,69,30,4,0,0,0,0
27130,0.22568,0,0,0,0,0,0,0,0,0,8,82,82,102,92,29,5,0,0,0,0
27140,0.235277,0,0,0,0,0,0,0,0,0,3,53,100,124,99,20,1,0,0,0,0
27150,0.234329,0,0,0,0,0,0,0,0,0,2,65,110,88,99,33,3,0,0,0,0
27160,0.245121,0,0,0,0,0,0,0,0,0,1,69,83,82,126,39,0,0,0,0,0
27170,0.273508,0,0,0,0,0,0,0,0,0,1,45,83,65,163,42,1,0,0,0,0
27180,0.275347,0,0,0,0,0,0,0,0,0,2,53,71,58,164,51,1,0,0,0,0
27190,0.253669,0,0,0,0,0,0,0,0,0,6,58,85,67,140,44,0,0,0,0,0
27200,0.259044,0,0,0,0,0,0,0,0,0,6,68,61,75,130,60,0,0,0,0,0
27210,0.223204,0,0,0,0,0,0,0,0,0,26,97,38,94,87,56,2,0,0,0,0
27220,0.230292,0,0,0,0,0,0,0,0,0,35,78,50,72,112,52,1,0,0,0,0
27230,0.204077,0,0,0,0,0,0,0,0,2,46,104,39,66,86,53,4,0,0,0,0
27240,0.180366,0,0,0,0,0,0,0,0,2,64,103,41,63,88,39,0,0,0,0,0
27250,0.203378,0,0,0,0,0,0,0,0,3,76,58,26,98,91,47,1,0,0,0,0
27260,0.17506,0,0,0,0,0,0,0,0,9,92,79,18,63,88,51,0,0,0,0,0
27270,0.197161,0,0,0,0,0,0,0,0,6,79,66,32,66,102,46,3,0,0,0,0
27280,0.173318,0,0,0,0,0,0,0,0,10,79,92,26,64,93,36,0,0,0,0,0
27290,0.179079,0,0,0,0,0,0,0,0,0,88,84,28,65,94,41,0,0,0,0,0
27300,0.179913,0,0,0,0,0,0,0,0,0,104,75,22,54,84,61,0,0,0,0,0
27310,0.180361,0,0,0,0,0,0,0,0,3,91,84,32,46,93,49,2,0,0,0,0
27320,0.167401,0,0,0,0,0,0,0,0,5,61,125,33,54,80,42,0,0,0,0,0
27330,0.1309,0,0,0,0,0,0,0,0,22,82,104,40,71,52,28,1,0,0,0,0
27340,0.132802,0,0,0,0,0,0,0,0,15,85,119,41,53,51,36,0,0,0,0,0
27350,0.114775,0,0,0,0,0,0,0,0,12,96,128,49,40,49,26,0,0,0,0,0
27360,0.113771,0,0,0,0,0,0,0,0,5,110,112,65,35,49,21,3,0,0,0,0
27370,0.0778225,0,0,0,0,0,0,0,0,8,114,149,59,31,32,7,0,0,0,0,0
27380,0.104291,0,0,0,0,0,0,0,0,2,106,127,64,38,57,6,0,0,0,0,0
27390,0.082342,0,0,0,0,0,0,0,0,9,100,150,70,43,23,5,0,0,0,0,0
27400,0.0743034,0,0,0,0,0,0,0,0,7,102,164,70,45,8,4,0,0,0,0,0
27410,0.0710959,0,0,0,0,0,0,0,2,10,83,185,74,30,13,3,0,0,0,0,0
27420,0.0664179,0,0,0,0,0,0,0,3,18,55,211,70,34,6,3,0,0,0,0,0
27430,0.0643895,0,0,0,0,0,0,0,2,13,89,182,60,37,9,8,0,0,0,0,0
27440,0.0738759,0,0,0,0,0,0,0,8,7,108,144,59,52,11,11,0,0,0,0,0
27450,0.0644081,0,0,0,0,0,0,0,3,9,119,159,51,43,10,6,0,0,0,0,0
27460,0.0661488,0,0,0,0,0,0,0,0,9,111,173,51,40,3,13,0,0,0,0,0
27470,0.0593535,0,0,0,0,0,0,0,2,2,121,149,85,32,3,6,0,0,0,0,0
27480,0.0330687,0,0,0,0,0,0,0,1,12,164,146,46,25,4,2,0,0,0,0,0
27490,0.0277652,0,0,0,0,0,0,0,0,31,144,136,60,27,2,0,0,0,0,0,0
27500,0.0224035,0,0,0,0,0,0,0,0,45,153,122,46,33,1,0,0,0,0,0,0
27510,0.0175346,0,0,0,0,0,0,0,1,42,155,120,56,25,1,0,0,0,0,0,0
27520,0.0381988,0,0,0,0,0,0,0,2,34,112,146,80,24,2,0,0,0,0,0,0
27530,0.0560538,0,0,0,0,0,0,0,3,28,89,124,123,33,0,0,0,0,0,0,0
27540,0.0405773,0,0,0,0,0,0,0,8,46,98,93,125,30,0,0,0,0,0,0,0
27550,0.0414641,0,0,0,0,0,0,0,25,33,84,105,116,37,0,0,0,0,0,0,0
27560,0.0391935,0,0,0,0,0,0,0,13,44,84,125,95,39,0,0,0,0,0,0,0
27570,0.0174753,0,0,0,0,0,0,0,24,59,99,98,84,34,2,0,0,0,0,0,0
27580,0.00808832,0,0,0,0,0,0,0,23,91,80,87,71,45,3,0,0,0,0,0,0
27590,0.0195312,0,0,0,0,0,0,0,14,81,99,90,60,50,6,0,0,0,0,0,0
27600,0.0153046,0,0,0,0,0,0,0,11,77,115,83,63,51,0,0,0,0,0,0,0
27610,0.0146948,0,0,0,0,0,0,0,4,88,111,85,69,40,3,0,0,0,0,0,0
27620,-0.000271537,0,0,0,0,0,0,0,6,80,147,79,54,26,8,0,0,0,0,0,0
27630,0.00371921,0,0,0,0,0,0,0,7,68,157,75,56,30,7,0,0,0,0,0,0
27640,0.00980622,0,0,0,0,0,0,0,4,59,153,89,55,39,1,0,0,0,0,0,0
27650,0.017437,0,0,0,0,0,0,0,4,60,136,109,54,30,7,0,0,0,0,0,0
27660,0.0266914,0,0,0,0,0,0,0,17,55,106,106,67,42,7,0,0,0,0,0,0
27670,0.0303699,0,0,0,0,0,0,0,20,51,135,65,67,49,13,0,0,0,0,0,0
27680,0.00736533,0,0,0,0,0,0,0,33,70,94,93,68,31,10,1,0,0,0,0,0
27690,-0.0065497,0,0,0,0,0,0,1,34,92,88,66,71,47,1,0,0,0,0,0,0
27700,-0.0213041,0,0,0,0,0,0,0,36,96,98,79,60,28,3,0,0,0,0,0,0
27710,-0.0195133,0,0,0,0,0,0,2,34,89,114,67,64,30,0,0,0,0,0,0,0
27720,-0.0215555,0,0,0,0,0,0,0,42,98,75,93,75,17,0,0,0,0,0,0,0
27730,-0.00327735,0,0,0,0,0,0,0,30,94,72,99,76,27,2,0,0,0,0,0,0
27740,-0.00361684,0,0,0,0,0,0,0,40,78,80,87,77,38,0,0,0,0,0,0,0
27750,0.00363153,0,0,0,0,0,0,0,43,77,75,81,71,50,3,0,0,0,0,0,0
27760,-0.00240802,0,0,0,0,0,0,5,41,89,65,82,67,45,6,0,0,0,0,0,0
27770,0.0217453,0,0,0,0,0,0,0,34,68,82,73,85,47,11,0,0,0,0,0,0
27780,0.0138283,0,0,0,0,0,0,0,36,83,79,63,74,52,13,0,0,0,0,0,0
27790,-0.0109329,0,0,0,0,0,0,0,41,105,84,62,46,45,14,3,0,0,0,0,0
27800,-0.0209263,0,0,0,0,0,0,2,60,102,79,37,55,51,13,1,0,0,0,0,0
27810,-0.0170199,0,0,0,0,0,0,2,57,112,66,35,61,57,10,0,0,0,0,0,0
27820,0.00074672,0,0,0,0,0,0,6,35,109,62,59,63,47,19,0,0,0,0,0,0
27830,-0.0122018,0,0,0,0,0,0,1,42,117,76,50,61,33,20,0,0,0,0,0,0
27840,-0.0179348,0,0,0,0,0,0,7,62,105,60,54,57,30,21,4,0,0,0,0,0
27850,-0.00166001,0,0,0,0,0,0,9,40,97,84,52,55,35,12,16,0,0,0,0,0
27860,-0.0148184,0,0,0,0,0,0,15,39,106,86,38,60,23,15,18,0,0,0,0,0
27870,-0.027743,0,0,0,0,0,0,8,63,108,77,40,55,15,19,15,0,0,0,0,0
27880,-0.0443784,0,0,0,0,0,0,14,61,129,71,23,55,18,20,9,0,0,0,0,0
27890,-0.0259319,0,0,0,0,0,0,13,69,106,59,33,54,29,24,13,0,0,0,0,0
27900,-0.0341875,0,0,0,0,0,0,27,72,107,41,45,49,20,14,24,1,0,0,0,0
27910,-0.0398621,0,0,0,0,0,1,24,90,81,49,42,55,28,12,17,1,0,0,0,0
27920,-0.0220192,0,0,0,0,0,0,39,42,99,55,28,70,41,16,8,2,0,0,0,0
27930,-0.0107842,0,0,0,0,0,0,10,50,89,76,50,72,38,13,2,0,0,0,0,0
27940,-0.0118002,0,0,0,0,0,0,2,56,74,83,68,82,31,4,0,0,0,0,0,0
27950,-0.00171263,0,0,0,0,0,0,2,49,66,76,75,106,26,0,0,0,0,0,0,0
27960,-0.0102602,0,0,0,0,0,0,8,46,78,59,88,87,30,4,0,0,0,0,0,0
27970,0.0193205,0,0,0,0,0,0,6,23,96,57,83,68,53,14,0,0,0,0,0,0
27980,0.0333615,0,0,0,0,0,0,5,24,85,57,81,66,62,20,0,0,0,0,0,0
27990,0.0145669,0,0,0,0,0,0,7,34,94,48,90,52,57,18,0,0,0,0,0,0
28000,0.00483269,0,0,0,0,0,0,11,29,96,71,75,60,36,22,0,0,0,0,0,0
28010,-0.0418518,0,0,0,0,0,0,14,47,110,91,61,41,20,16,0,0,0,0,0,0
28020,-0.057895,0,0,0,0,0,1,28,34,128,77,58,41,20,13,0,0,0,0,0,0
28030,-0.0379435,0,0,0,0,0,0,13,59,109,72,35,73,29,10,0,0,0,0,0,0
28040,-0.010042,0,0,0,0,0,0,13,42,116,54,40,78,38,19,0,0,0,0,0,0
28050,-0.0473766,0,0,0,0,0,0,21,60,128,53,38,49,28,23,0,0,0,0,0,0
28060,-0.0426175,0,0,0,0,0,2,30,71,91,67,29,35,43,29,3,0,0,0,0,0
28070,-0.041916,0,0,0,0,0,0,21,88,91,64,26,40,30,36,4,0,0,0,0,0
28080,-0.0566378,0,0,0,0,0,0,15,94,115,57,26,28,20,44,1,0,0,0,0,0
28090,-0.0490677,0,0,0,0,0,0,3,100,124,60,10,34,27,36,6,0,0,0,0,0
28100,-0.0223856,0,0,0,0,0,0,3,83,115,68,17,31,28,45,10,0,0,0,0,0
28110,-0.0140146,0,0,0,0,0,0,3,54,119,97,15,40,16,41,15,0,0,0,0,0
28120,0.011923,0,0,0,0,0,0,6,37,118,94,7,60,4,50,24,0,0,0,0,0
28130,0.0374143,0,0,0,0,0,0,2,34,108,82,19,53,20,60,22,0,0,0,0,0
28140,0.0456758,0,0,0,0,0,0,0,30,111,71,29,61,23,46,29,0,0,0,0,0
28150,0.0369178,0,0,0,0,0,0,1,40,127,44,20,74,21,25,48,0,0,0,0,0
28160,0.0506799,0,0,0,0,0,0,3,26,121,54,26,66,26,29,49,0,0,0,0,0
28170,0.0626078,0,0,0,0,0,0,2,25,94,76,30,59,39,37,35,3,0,0,0,0
28180,0.10325,0,0,0,0,0,0,2,18,85,78,19,30,63,56,43,6,0,0,0,0
28190,0.108308,0,0,0,0,0,0,0,10,103,59,22,31,74,61,40,0,0,0,0,0
28200,0.0953487,0,0,0,0,0,0,2,9,113,57,16,36,78,55,32,2,0,0,0,0
28210,0.0751576,0,0,0,0,0,0,0,18,113,61,17,44,76,39,28,4,0,0,0,0
28220,0.0678257,0,0,0,0,0,0,0,25,104,82,20,15,71,52,31,0,0,0,0,0
28230,0.0706395,0,0,0,0,0,0,0,33,78,88,31,24,66,45,34,1,0,0,0,0
28240,0.0616708,0,0,0,0,0,0,0,14,103,85,42,26,56,56,15,3,0,0,0,0
28250,0.0913137,0,0,0,0,0,0,0,17,86,82,21,29,66,70,27,2,0,0,0,0
28260,0.0919607,0,0,0,0,0,0,0,14,72,111,23,26,56,61,30,7,0,0,0,0
28270,0.0931459,0,0,0,0,0,0,0,24,76,84,42,27,49,51,40,7,0,0,0,0
28280,0.14587,0,0,0,0,0,0,0,14,53,68,45,31,63,65,59,2,0,0,0,0
28290,0.178672,0,0,0,0,0,0,0,3,40,54,59,28,89,54,70,3,0,0,0,0
28300,0.170072,0,0,0,0,0,0,0,16,41,44,49,38,87,61,59,5,0,0,0,0
28310,0.117292,0,0,0,0,0,0,1,18,53,76,46,56,49,47,50,4,0,0,0,0
28320,0.122196,0,0,0,0,0,0,4,18,40,67,56,55,64,54,39,3,0,0,0,0
28330,0.13471,0,0,0,0,0,0,9,10,45,56,57,35,74,82,29,3,0,0,0,0
28340,0.138418,0,0,0,0,0,0,7,8,46,54,63,42,74,64,34,8,0,0,0,0
28350,0.162885,0,0,0,0,0,0,0,12,38,39,77,42,82,62,33,15,0,0,0,0
28360,0.162594,0,0,0,0,0,0,0,17,33,44,60,42,92,74,33,5,0,0,0,0
28370,0.178872,0,0,0,0,0,0,0,9,36,26,55,60,85,105,24,0,0,0,0,0
28380,0.18198,0,0,0,0,0,0,5,15,23,25,40,66,106,97,20,3,0,0,0,0
28390,0.170057,0,0,0,0,0,0,8,15,29,13,67,62,85,95,15,11,0,0,0,0
28400,0.16339,0,0,0,0,0,0,6,27,26,16,74,45,55,128,16,7,0,0,0,0
28410,0.176367,0,0,0,0,0,0,9,8,19,35,54,73,64,123,8,7,0,0,0,0
28420,0.163353,0,0,0,0,0,0,13,3,14,54,63,50,84,107,9,3,0,0,0,0
28430,0.169559,0,0,0,0,0,0,10,2,8,50,55,78,97,90,6,4,0,0,0,0
28440,0.158916,0,0,0,0,0,0,4,0,4,82,32,102,107,65,4,0,0,0,0,0
28450,0.157675,0,0,0,0,0,1,4,0,1,73,44,99,104,74,0,0,0,0,0,0
28460,0.163258,0,0,0,0,0,3,0,0,4,56,65,92,95,85,0,0,0,0,0,0
28470,0.179692,0,0,0,0,0,0,1,0,2,33,87,87,102,81,7,0,0,0,0,0
28480,0.17727,0,0,0,0,0,0,0,0,5,37,76,85,118,66,13,0,0,0,0,0
28490,0.200428,0,0,0,0,0,0,0,0,11,20,51,92,129,83,13,1,0,0,0,0
28500,0.199221,0,0,0,0,0,0,0,0,4,26,46,123,107,86,8,0,0,0,0,0
28510,0.20481,0,0,0,0,0,0,0,0,4,16,55,122,104,88,11,0,0,0,0,0
28520,0.220986,0,0,0,0,0,0,0,0,0,13,46,121,109,98,13,0,0,0,0,0
28530,0.226086,0,0,0,0,0,0,0,0,0,9,45,121,112,89,24,0,0,0,0,0
28540,0.214816,0,0,0,0,0,0,0,0,0,23,55,103,110,85,24,0,0,0,0,0
28550,0.21069,0,0,0,0,0,0,0,0,0,27,30,140,108,71,23,1,0,0,0,0
28560,0.224093,0,0,0,0,0,0,0,0,0,11,43,125,96,106,19,0,0,0,0,0
28570,0.224852,0,0,0,0,0,0,0,0,0,12,44,110,120,84,29,1,0,0,0,0
28580,0.227493,0,0,0,0,0,0,0,0,0,12,49,126,99,72,41,1,0,0,0,0
28590,0.228178,0,0,0,0,0,0,0,0,0,9,59,120,85,84,42,1,0,0,0,0
28600,0.241321,0,0,0,0,0,0,0,0,0,7,48,109,96,90,49,1,0,0,0,0
28610,0.257154,0,0,0,0,0,0,0,0,0,3,62,80,71,123,57,4,0,0,0,0
28620,0.259873,0,0,0,0,0,0,0,0,0,10,61,54,83,138,53,1,0,0,0,0
28630,0.2655,0,0,0,0,0,0,0,0,0,24,36,46,93,148,53,0,0,0,0,0
28640,0.276564,0,0,0,0,0,0,0,0,0,35,21,39,89,140,72,4,0,0,0,0
28650,0.25807,0,0,0,0,0,0,0,0,0,50,36,26,85,140,58,5,0,0,0,0
28660,0.272234,0,0,0,0,0,0,0,0,0,38,38,26,81,138,77,2,0,0,0,0
28670,0.250281,0,0,0,0,0,0,0,0,1,39,47,43,89,103,77,1,0,0,0,0
28680,0.23666,0,0,0,0,0,0,0,0,3,40,38,60,104,101,54,0,0,0,0,0
28690,0.236389,0,0,0,0,0,0,0,0,5,58,26,47,90,118,55,1,0,0,0,0
28700,0.261041,0,0,0,0,0,0,0,0,10,21,43,40,65,160,57,4,0,0,0,0
28710,0.277459,0,0,0,0,0,0,0,0,3,11,42,34,100,145,61,4,0,0,0,0
28720,0.279008,0,0,0,0,0,0,0,0,0,3,45,43,95,164,50,0,0,0,0,0
28730,0.264996,0,0,0,0,0,0,0,0,0,7,62,45,98,133,52,3,0,0,0,0
28740,0.250487,0,0,0,0,0,0,0,0,0,11,70,53,94,109,63,0,0,0,0,0
28750,0.250059,0,0,0,0,0,0,0,0,0,4,72,59,100,118,45,2,0,0,0,0
28760,0.22887,0,0,0,0,0,0,0,0,0,8,81,79,96,98,34,4,0,0,0,0
28770,0.213303,0,0,0,0,0,0,0,0,0,17,92,70,94,99,28,0,0,0,0,0
28780,0.216753,0,0,0,0,0,0,0,0,0,23,74,84,89,101,29,0,0,0,0,0
28790,0.230641,0,0,0,0,0,0,0,0,0,19,65,68,104,105,39,0,0,0,0,0
28800,0.247986,0,0,0,0,0,0,0,0,0,7,55,75,96,129,38,0,0,0,0,0
28810,0.24334,0,0,0,0,0,0,0,0,0,0,44,94,124,120,18,0,0,0,0,0
28820,0.229981,0,0,0,0,0,0,0,0,0,0,46,114,123,99,18,0,0,0,0,0
28830,0.243392,0,0,0,0,0,0,0,0,0,1,27,114,131,105,22,0,0,0,0,0
28840,0.243878,0,0,0,0,0,0,0,0,0,2,14,137,117,110,20,0,0,0,0,0
28850,0.273985,0,0,0,0,0,0,0,0,0,3,17,101,92,143,44,0,0,0,0,0
28860,0.279516,0,0,0,0,0,0,0,0,0,0,7,97,111,146,39,0,0,0,0,0
28870,0.267656,0,0,0,0,0,0,0,0,0,0,2,102,139,135,21,1,0,0,0,0
28880,0.266474,0,0,0,0,0,0,0,0,0,0,10,105,135,122,27,1,0,0,0,0
28890,0.266796,0,0,0,0,0,0,0,0,0,0,4,93,140,145,18,0,0,0,0,0
28900,0.265019,0,0,0,0,0,0,0,0,0,0,8,81,171,127,13,0,0,0,0,0
28910,0.276053,0,0,0,0,0,0,0,0,0,0,8,58,174,140,20,0,0,0,0,0
28920,0.277367,0,0,0,0,0,0,0,0,0,0,20,66,135,140,39,0,0,0,0,0
28930,0.274055,0,0,0,0,0,0,0,0,0,0,17,66,153,131,33,0,0,0,0,0
28940,0.270818,0,0,0,0,0,0,0,0,0,0,10,72,167,122,27,2,0,0,0,0
28950,0.269864,0,0,0,0,0,0,0,0,0,0,8,81,158,117,34,2,0,0,0,0
28960,0.286642,0,0,0,0,0,0,0,0,0,0,8,57,144,146,43,2,0,0,0,0
28970,0.270203,0,0,0,0,0,0,0,0,0,0,24,62,140,154,20,0,0,0,0,0
28980,0.2788,0,0,0,0,0,0,0,0,0,0,24,52,134,167,23,0,0,0,0,0
28990,0.277605,0,0,0,0,0,0,0,0,0,0,14,65,137,163,21,0,0,0,0,0
29000,0.290319,0,0,0,0,0,0,0,0,0,0,11,51,119,191,28,0,0,0,0,0
29010,0.302252,0,0,0,0,0,0,0,0,0,0,7,34,127,204,28,0,0,0,0,0
29020,0.302462,0,0,0,0,0,0,0,0,0,0,8,25,141,197,29,0,0,0,0,0
29030,0.321548,0,0,0,0,0,0,0,0,0,0,4,10,114,232,40,0,0,0,0,0
29040,0.32521,0,0,0,0,0,0,0,0,0,0,7,16,116,192,69,0,0,0,0,0
29050,0.336782,0,0,0,0,0,0,0,0,0,0,11,11,89,198,91,0,0,0,0,0
29060,0.325687,0,0,0,0,0,0,0,0,0,0,16,29,92,153,110,0,0,0,0,0
29070,0.317498,0,0,0,0,0,0,0,0,0,0,16,49,86,145,104,0,0,0,0,0
29080,0.319903,0,0,0,0,0,0,0,0,0,0,11,33,95,170,91,0,0,0,0,0
29090,0.323215,0,0,0,0,0,0,0,0,0,1,5,43,86,176,88,1,0,0,0,0
29100,0.324648,0,0,0,0,0,0,0,0,0,0,6,32,93,193,75,1,0,0,0,0
29110,0.325897,0,0,0,0,0,0,0,0,0,0,1,47,104,157,79,12,0,0,0,0
29120,0.315978,0,0,0,0,0,0,0,0,0,0,13,49,76,180,81,1,0,0,0,0
29130,0.330586,0,0,0,0,0,0,0,0,0,0,16,36,62,185,100,1,0,0,0,0
29140,0.320876,0,0,0,0,0,0,0,0,0,0,17,49,64,180,89,1,0,0,0,0
29150,0.337405,0,0,0,0,0,0,0,0,0,0,7,31,76,182,102,2,0,0,0,0
29160,0.334886,0,0,0,0,0,0,0,0,0,0,2,32,84,196,80,6,0,0,0,0
29170,0.340494,0,0,0,0,0,0,0,0,0,0,1,25,77,202,95,0,0,0,0,0
29180,0.35014,0,0,0,0,0,0,0,0,0,0,2,22,81,168,124,3,0,0,0,0
29190,0.335592,0,0,0,0,0,0,0,0,0,0,2,40,84,163,110,1,0,0,0,0
29200,0.327557,0,0,0,0,0,0,0,0,0,0,4,27,110,177,81,1,0,0,0,0
29210,0.345229,0,0,0,0,0,0,0,0,0,0,0,23,81,193,102,1,0,0,0,0
29220,0.342241,0,0,0,0,0,0,0,0,0,0,0,33,89,159,116,3,0,0,0,0
29230,0.343809,0,0,0,0,0,0,0,0,0,0,0,26,99,161,107,7,0,0,0,0
29240,0.361869,0,0,0,0,0,0,0,0,0,0,0,7,84,177,128,4,0,0,0,0
29250,0.351247,0,0,0,0,0,0,0,0,0,0,0,10,89,202,93,6,0,0,0,0
29260,0.3562,0,0,0,0,0,0,0,0,0,0,0,6,81,202,109,2,0,0,0,0
29270,0.343691,0,0,0,0,0,0,0,0,0,0,0,13,88,215,80,4,0,0,0,0
29280,0.342816,0,0,0,0,0,0,0,0,0,0,0,12,104,203,65,16,0,0,0,0
29290,0.350269,0,0,0,0,0,0,0,0,0,0,0,11,99,187,85,18,0,0,0,0
29300,0.341907,0,0,0,0,0,0,0,0,0,0,0,12,93,210,79,6,0,0,0,0
29310,0.326748,0,0,0,0,0,0,0,0,0,0,0,24,119,187,67,3,0,0,0,0
29320,0.325305,0,0,0,0,0,0,0,0,0,0,0,18,119,192,70,1,0,0,0,0
29330,0.332189,0,0,0,0,0,0,0,0,0,0,0,5,138,189,68,0,0,0,0,0
29340,0.332561,0,0,0,0,0,0,0,0,0,0,0,6,128,206,60,0,0,0,0,0
29350,0.331204,0,0,0,0,0,0,0,0,0,0,0,0,144,187,69,0,0,0,0,0
29360,0.325511,0,0,0,0,0,0,0,0,0,0,0,10,151,180,54,5,0,0,0,0
29370,0.318148,0,0,0,0,0,0,0,0,0,0,0,25,150,175,45,5,0,0,0,0
29380,0.317525,0,0,0,0,0,0,0,0,0,0,0,22,150,171,52,5,0,0,0,0
29390,0.310244,0,0,0,0,0,0,0,0,0,0,0,19,168,157,56,0,0,0,0,0
29400,0.299894,0,0,0,0,0,0,0,0,0,0,3,37,171,147,41,1,0,0,0,0
29410,0.292364,0,0,0,0,0,0,0,0,0,0,1,47,187,99,65,1,0,0,0,0
29420,0.283579,0,0,0,0,0,0,0,0,0,0,0,61,184,113,41,1,0,0,0,0
29430,0.302669,0,0,0,0,0,0,0,0,0,0,0,40,180,112,65,3,0,0,0,0
29440,0.288197,0,0,0,0,0,0,0,0,0,0,0,46,199,104,51,0,0,0,0,0
29450,0.28595,0,0,0,0,0,0,0,0,0,0,0,48,194,119,39,0,0,0,0,0
29460,0.296153,0,0,0,0,0,0,0,0,0,0,0,56,170,113,60,1,0,0,0,0
29470,0.295588,0,0,0,0,0,0,0,0,0,0,0,62,165,110,60,3,0,0,0,0
29480,0.306336,0,0,0,0,0,0,0,0,0,0,0,51,161,111,76,1,0,0,0,0
29490,0.311708,0,0,0,0,0,0,0,0,0,0,0,29,188,99,81,3,0,0,0,0
29500,0.316252,0,0,0,0,0,0,0,0,0,0,1,46,148,103,101,1,0,0,0,0
