update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24200,-0.241429,0,0,0,0,0,7,113,171,97,0,0,0,0,12,0,0,0,0,0,0
24210,-0.257076,0,0,0,0,0,11,150,138,88,5,0,0,0,8,0,0,0,0,0,0
24220,-0.231713,0,0,0,0,0,19,138,116,93,13,0,0,0,21,0,0,0,0,0,0
24230,-0.219127,0,0,0,0,0,23,140,102,92,13,0,0,1,25,4,0,0,0,0,0
24240,-0.216152,0,0,0,0,0,26,133,100,100,13,0,0,0,23,5,0,0,0,0,0
24250,-0.214782,0,0,0,0,1,23,116,103,115,17,0,0,1,20,4,0,0,0,0,0
24260,-0.20071,0,0,0,0,0,18,96,130,93,39,0,0,0,23,1,0,0,0,0,0
24270,-0.211239,0,0,0,0,0,8,116,138,88,27,0,0,1,19,3,0,0,0,0,0
24280,-0.234765,0,0,0,0,0,23,130,111,102,17,2,0,0,15,0,0,0,0,0,0
24290,-0.202661,0,0,0,0,1,23,63,108,148,44,2,0,0,10,1,0,0,0,0,0
24300,-0.198563,0,0,0,0,2,13,38,144,158,34,0,0,0,11,0,0,0,0,0,0
24310,-0.195779,0,0,0,0,3,18,51,140,128,38,0,0,6,16,0,0,0,0,0,0
24320,-0.156869,0,0,0,0,0,6,32,146,147,35,0,0,5,29,0,0,0,0,0,0
24330,-0.151057,0,0,0,0,0,13,40,133,121,51,0,0,4,37,1,0,0,0,0,0
24340,-0.169456,0,0,0,0,0,8,52,148,118,36,4,0,6,28,0,0,0,0,0,0
24350,-0.127241,0,0,0,0,0,2,35,140,114,49,11,0,11,37,1,0,0,0,0,0
24360,-0.154135,0,0,0,0,0,0,55,167,94,24,24,0,0,32,4,0,0,0,0,0
24370,-0.142962,0,0,0,0,0,0,69,158,66,42,18,0,3,36,8,0,0,0,0,0
24380,-0.146764,0,0,0,0,0,3,80,147,62,48,16,0,2,30,12,0,0,0,0,0
24390,-0.109024,0,0,0,0,0,3,70,119,73,49,25,0,1,42,18,0,0,0,0,0
24400,-0.116006,0,0,0,0,0,0,53,139,82,41,31,1,0,33,19,1,0,0,0,0
24410,-0.128912,0,0,0,0,0,1,86,117,79,40,25,0,2,20,30,0,0,0,0,0
24420,-0.181757,0,0,0,0,0,6,111,116,67,54,22,0,0,11,13,0,0,0,0,0
24430,-0.221288,0,0,0,0,0,13,119,149,51,49,5,0,0,12,2,0,0,0,0,0
24440,-0.215401,0,0,0,0,0,15,109,147,50,61,1,0,0,15,2,0,0,0,0,0
24450,-0.237208,0,0,0,0,0,16,111,156,91,13,1,0,0,12,0,0,0,0,0,0
24460,-0.24858,0,0,0,0,0,26,110,158,85,13,1,0,0,7,0,0,0,0,0,0
24470,-0.228401,0,0,0,0,0,20,110,110,118,35,2,0,0,5,0,0,0,0,0,0
24480,-0.235857,0,0,0,0,0,34,90,118,114,42,2,0,0,0,0,0,0,0,0,0
24490,-0.218397,0,0,0,0,0,26,83,102,125,64,0,0,0,0,0,0,0,0,0,0
24500,-0.209577,0,0,0,0,0,31,73,86,122,85,3,0,0,0,0,0,0,0,0,0
24510,-0.21637,0,0,0,0,0,32,84,84,117,79,4,0,0,0,0,0,0,0,0,0
24520,-0.202588,0,0,0,0,1,23,71,91,132,73,9,0,0,0,0,0,0,0,0,0
24530,-0.200668,0,0,0,0,0,14,87,73,141,78,7,0,0,0,0,0,0,0,0,0
24540,-0.198597,0,0,0,0,0,19,87,64,138,80,12,0,0,0,0,0,0,0,0,0
24550,-0.194898,0,0,0,0,0,20,89,60,127,98,6,0,0,0,0,0,0,0,0,0
24560,-0.186838,0,0,0,0,0,11,98,49,119,111,12,0,0,0,0,0,0,0,0,0
24570,-0.196122,0,0,0,0,0,20,115,42,102,104,16,1,0,0,0,0,0,0,0,0
24580,-0.225282,0,0,0,0,2,34,124,46,91,90,13,0,0,0,0,0,0,0,0,0
24590,-0.244161,0,0,0,0,3,53,121,56,68,91,8,0,0,0,0,0,0,0,0,0
24600,-0.267873,0,0,0,0,2,80,134,43,61,72,8,0,0,0,0,0,0,0,0,0
24610,-0.271048,0,0,0,0,0,68,161,43,43,80,5,0,0,0,0,0,0,0,0,0
24620,-0.283638,0,0,0,0,0,89,146,48,52,59,6,0,0,0,0,0,0,0,0,0
24630,-0.276557,0,0,0,0,0,111,93,61,75,56,4,0,0,0,0,0,0,0,0,0
24640,-0.267319,0,0,0,0,0,104,71,70,102,47,6,0,0,0,0,0,0,0,0,0
24650,-0.251356,0,0,0,0,1,83,86,63,97,51,19,0,0,0,0,0,0,0,0,0
24660,-0.240833,0,0,0,0,3,71,89,63,82,81,9,2,0,0,0,0,0,0,0,0
24670,-0.227385,0,0,0,0,1,51,79,81,116,56,16,0,0,0,0,0,0,0,0,0
24680,-0.246067,0,0,0,0,5,61,87,91,86,54,16,0,0,0,0,0,0,0,0,0
24690,-0.21614,0,0,0,0,1,45,73,98,87,74,21,1,0,0,0,0,0,0,0,0
24700,-0.207459,0,0,0,0,1,40,69,104,86,70,28,2,0,0,0,0,0,0,0,0
24710,-0.208475,0,0,0,0,0,39,84,96,69,81,31,0,0,0,0,0,0,0,0,0
24720,-0.207781,0,0,0,0,2,48,49,118,87,62,33,1,0,0,0,0,0,0,0,0
24730,-0.235698,0,0,0,0,3,55,80,116,67,55,21,3,0,0,0,0,0,0,0,0
24740,-0.246064,0,0,0,0,2,66,86,96,81,46,20,3,0,0,0,0,0,0,0,0
24750,-0.246,0,0,0,0,4,53,106,98,73,36,25,5,0,0,0,0,0,0,0,0
24760,-0.229767,0,0,0,0,1,55,86,120,59,30,40,9,0,0,0,0,0,0,0,0
24770,-0.22509,0,0,0,0,2,59,88,85,72,44,41,9,0,0,0,0,0,0,0,0
24780,-0.206279,0,0,0,0,1,52,49,130,69,41,51,7,0,0,0,0,0,0,0,0
24790,-0.212897,0,0,0,0,5,65,42,122,71,39,46,10,0,0,0,0,0,0,0,0
24800,-0.190018,0,0,0,0,0,62,33,117,69,56,44,18,1,0,0,0,0,0,0,0
24810,-0.135238,0,0,0,0,0,29,33,90,86,59,83,14,6,0,0,0,0,0,0,0
24820,-0.121761,0,0,0,0,1,25,21,92,103,32,93,27,6,0,0,0,0,0,0,0
24830,-0.128081,0,0,0,0,2,19,36,116,48,56,91,27,5,0,0,0,0,0,0,0
24840,-0.107285,0,0,0,0,3,14,50,95,41,55,85,53,4,0,0,0,0,0,0,0
24850,-0.101354,0,0,0,0,1,8,65,97,27,56,66,70,10,0,0,0,0,0,0,0
24860,-0.0962916,0,0,0,0,0,3,65,85,40,62,73,63,9,0,0,0,0,0,0,0
24870,-0.0783786,0,0,0,0,0,1,62,72,41,76,52,78,18,0,0,0,0,0,0,0
24880,-0.085611,0,0,0,0,0,7,55,87,31,67,79,67,7,0,0,0,0,0,0,0
24890,-0.12942,0,0,0,0,0,6,79,107,40,48,49,69,2,0,0,0,0,0,0,0
24900,-0.14554,0,0,0,0,0,9,97,98,44,41,58,48,5,0,0,0,0,0,0,0
24910,-0.142151,0,0,0,0,0,26,70,90,56,36,60,58,4,0,0,0,0,0,0,0
24920,-0.132904,0,0,0,0,1,19,69,98,48,34,60,70,1,0,0,0,0,0,0,0
24930,-0.108489,0,0,0,0,0,24,55,78,48,34,94,57,10,0,0,0,0,0,0,0
24940,-0.109077,0,0,0,0,1,12,72,50,76,45,88,51,5,0,0,0,0,0,0,0
24950,-0.134276,0,0,0,0,0,7,79,84,85,34,65,35,11,0,0,0,0,0,0,0
24960,-0.0995073,0,0,0,0,0,7,64,68,74,40,81,51,15,0,0,0,0,0,0,0
24970,-0.113776,0,0,0,0,0,19,68,56,57,65,98,32,5,0,0,0,0,0,0,0
24980,-0.139428,0,0,0,0,0,15,84,61,65,80,61,32,2,0,0,0,0,0,0,0
24990,-0.142751,0,0,0,0,0,15,102,53,67,58,63,41,1,0,0,0,0,0,0,0
25000,-0.129888,0,0,0,0,0,12,97,48,61,67,58,57,0,0,0,0,0,0,0,0
25010,-0.179399,0,0,0,0,0,23,115,66,63,63,20,45,5,0,0,0,0,0,0,0
25020,-0.20071,0,0,0,0,1,37,129,52,62,60,19,37,3,0,0,0,0,0,0,0
25030,-0.195656,0,0,0,0,1,44,122,35,79,48,33,34,4,0,0,0,0,0,0,0
25040,-0.21334,0,0,0,0,6,50,116,33,96,58,10,20,11,0,0,0,0,0,0,0
25050,-0.191062,0,0,0,0,1,59,89,27,87,89,26,12,10,0,0,0,0,0,0,0
25060,-0.213171,0,0,0,0,1,59,106,33,74,103,11,2,11,0,0,0,0,0,0,0
25070,-0.174975,0,0,0,0,0,48,67,48,100,90,20,14,13,0,0,0,0,0,0,0
25080,-0.165917,0,0,0,0,1,41,66,53,90,92,24,28,4,1,0,0,0,0,0,0
25090,-0.18234,0,0,0,0,4,57,62,35,102,95,24,10,7,4,0,0,0,0,0,0
25100,-0.143197,0,0,0,0,2,38,61,39,78,105,32,26,9,10,0,0,0,0,0,0
25110,-0.133058,0,0,0,0,4,27,58,59,78,101,19,23,15,16,0,0,0,0,0,0
25120,-0.119796,0,0,0,0,3,27,43,64,85,88,41,22,11,10,6,0,0,0,0,0
25130,-0.120509,0,0,0,0,3,31,43,61,82,89,43,19,10,16,3,0,0,0,0,0
25140,-0.110539,0,0,0,0,2,24,53,61,91,65,37,34,11,13,9,0,0,0,0,0
25150,-0.106042,0,0,0,0,2,29,52,71,71,54,46,33,9,23,10,0,0,0,0,0
25160,-0.139232,0,0,0,0,6,21,80,72,69,60,39,22,10,15,6,0,0,0,0,0
25170,-0.158689,0,0,0,0,0,30,80,101,69,48,25,10,8,14,15,0,0,0,0,0
25180,-0.185024,0,0,0,0,0,26,85,134,60,47,9,10,9,10,10,0,0,0,0,0
25190,-0.159378,0,0,0,0,1,15,65,117,93,55,10,9,14,13,8,0,0,0,0,0
25200,-0.159196,0,0,0,0,2,15,77,107,101,41,7,9,13,21,7,0,0,0,0,0
25210,-0.14621,0,0,0,0,1,11,78,121,77,53,4,8,10,22,15,0,0,0,0,0
25220,-0.15814,0,0,0,0,1,16,82,106,69,81,7,3,9,12,14,0,0,0,0,0
25230,-0.189241,0,0,0,0,0,28,99,82,82,78,14,0,3,7,7,0,0,0,0,0
25240,-0.181253,0,0,0,0,0,43,70,103,64,81,13,2,7,8,9,0,0,0,0,0
25250,-0.149216,0,0,0,0,0,44,47,87,84,80,23,2,7,12,12,2,0,0,0,0
25260,-0.15049,0,0,0,0,0,31,36,81,97,126,10,2,6,8,2,1,0,0,0,0
25270,-0.143205,0,0,0,0,0,27,23,95,103,115,11,2,8,16,0,0,0,0,0,0
25280,-0.126484,0,0,0,0,1,17,29,71,115,130,9,1,15,11,1,0,0,0,0,0
25290,-0.112495,0,0,0,0,0,29,25,70,100,121,5,0,32,17,1,0,0,0,0,0
25300,-0.113393,0,0,0,0,5,18,35,66,105,113,11,0,19,26,2,0,0,0,0,0
25310,-0.0667649,0,0,0,0,1,1,7,86,100,132,11,0,14,47,1,0,0,0,0,0
25320,-0.0588839,0,0,0,0,0,0,36,77,84,94,37,1,12,44,15,0,0,0,0,0
25330,-0.0431266,0,0,0,0,0,0,26,79,92,87,38,1,7,56,14,0,0,0,0,0
25340,-0.0145942,0,0,0,0,0,0,28,59,89,81,47,4,18,45,27,2,0,0,0,0
25350,-0.0552809,0,0,0,0,0,0,47,64,103,78,35,4,11,32,26,0,0,0,0,0
25360,-0.04427,0,0,0,0,0,0,35,75,108,73,26,2,6,45,29,1,0,0,0,0
25370,-0.0502168,0,0,0,0,0,0,32,77,101,90,19,4,8,44,22,3,0,0,0,0
25380,-0.0940561,0,0,0,0,0,4,58,84,120,44,23,7,2,36,22,0,0,0,0,0
25390,-0.0989667,0,0,0,0,0,2,27,117,130,55,7,12,6,11,33,0,0,0,0,0
25400,-0.105624,0,0,0,0,0,2,31,102,127,70,6,25,3,12,22,0,0,0,0,0
25410,-0.0979872,0,0,0,0,0,4,15,91,136,82,19,26,5,7,15,0,0,0,0,0
25420,-0.121883,0,0,0,0,0,10,12,121,142,48,26,20,0,15,6,0,0,0,0,0
25430,-0.118814,0,0,0,0,0,17,18,99,130,66,30,12,0,12,16,0,0,0,0,0
25440,-0.130568,0,0,0,0,0,26,28,110,115,51,22,18,0,12,18,0,0,0,0,0
25450,-0.143542,0,0,0,0,0,7,56,101,121,52,31,10,0,6,16,0,0,0,0,0
25460,-0.137252,0,0,0,0,0,20,42,118,110,32,35,8,0,17,18,0,0,0,0,0
25470,-0.132483,0,0,0,0,0,17,56,101,98,40,50,4,0,22,12,0,0,0,0,0
25480,-0.158641,0,0,0,0,5,22,66,117,76,37,39,8,0,17,13,0,0,0,0,0
25490,-0.141268,0,0,0,0,1,14,68,123,87,21,39,7,0,28,12,0,0,0,0,0
25500,-0.152319,0,0,0,0,0,18,74,121,85,37,16,4,1,32,12,0,0,0,0,0
25510,-0.140705,0,0,0,0,0,27,72,107,87,34,10,2,9,37,15,0,0,0,0,0
25520,-0.0815756,0,0,0,0,0,8,63,105,78,43,13,1,11,67,11,0,0,0,0,0
25530,-0.0471589,0,0,0,0,0,6,45,111,62,54,16,0,14,71,21,0,0,0,0,0
25540,0.00645695,0,0,0,0,0,0,34,105,41,57,23,0,14,111,15,0,0,0,0,0
25550,-0.0160771,0,0,0,0,0,0,28,138,37,46,25,0,6,101,19,0,0,0,0,0
25560,-0.0031447,0,0,0,0,0,4,36,116,32,49,33,2,2,94,32,0,0,0,0,0
25570,-0.0181171,0,0,0,0,0,2,36,119,31,49,42,16,1,85,19,0,0,0,0,0
25580,-0.0177853,0,0,0,0,0,2,35,125,39,44,28,10,2,97,18,0,0,0,0,0
25590,0.0162502,0,0,0,0,0,1,40,102,33,34,38,17,8,116,11,0,0,0,0,0
25600,-0.0304168,0,0,0,0,0,1,37,127,34,27,47,33,8,75,11,0,0,0,0,0
25610,-0.0380655,0,0,0,0,0,2,42,111,51,28,44,33,17,63,9,0,0,0,0,0
25620,0.0100506,0,0,0,0,0,1,36,94,41,21,45,52,20,63,27,0,0,0,0,0
25630,0.0234505,0,0,0,0,0,1,48,64,44,18,62,50,18,73,22,0,0,0,0,0
25640,0.0327236,0,0,0,0,0,0,31,54,62,32,68,43,27,56,27,0,0,0,0,0
25650,0.025027,0,0,0,0,0,2,23,57,46,51,79,56,21,34,30,1,0,0,0,0
25660,0.0181057,0,0,0,0,0,0,35,51,43,50,93,48,15,35,28,2,0,0,0,0
25670,0.00847438,0,0,0,0,0,0,37,43,47,61,99,36,26,32,19,0,0,0,0,0
25680,-0.0196879,0,0,0,0,0,0,42,46,51,73,103,35,6,29,13,2,0,0,0,0
25690,-0.0516725,0,0,0,0,0,0,36,60,61,87,93,41,9,8,5,0,0,0,0,0
25700,-0.0572367,0,0,0,0,0,2,22,67,68,76,109,43,9,4,0,0,0,0,0,0
25710,-0.042241,0,0,0,0,0,3,15,63,62,84,98,60,15,0,0,0,0,0,0,0
25720,-0.0401586,0,0,0,0,0,5,15,76,62,55,82,71,34,0,0,0,0,0,0,0
25730,-0.0288853,0,0,0,0,0,0,17,69,53,75,72,89,25,0,0,0,0,0,0,0
25740,-0.0264746,0,0,0,0,0,1,16,67,55,59,73,106,23,0,0,0,0,0,0,0
25750,-0.0459515,0,0,0,0,0,0,24,74,43,69,98,81,10,1,0,0,0,0,0,0
25760,-0.0307695,0,0,0,0,0,0,21,56,46,89,84,96,8,0,0,0,0,0,0,0
25770,-0.0295601,0,0,0,0,0,6,23,51,34,91,88,92,15,0,0,0,0,0,0,0
25780,-0.00862278,0,0,0,0,0,7,18,37,37,78,101,107,14,1,0,0,0,0,0,0
25790,-0.0359465,0,0,0,0,0,6,33,33,44,83,120,78,3,0,0,0,0,0,0,0
25800,-0.0324682,0,0,0,0,0,7,33,26,34,96,134,65,5,0,0,0,0,0,0,0
25810,-0.00277049,0,0,0,0,0,5,25,19,32,80,131,94,14,0,0,0,0,0,0,0
25820,0.0124857,0,0,0,0,0,5,33,10,26,52,153,108,13,0,0,0,0,0,0,0
25830,0.0141323,0,0,0,0,0,3,16,13,46,34,172,113,3,0,0,0,0,0,0,0
25840,0.011875,0,0,0,0,0,2,15,8,46,68,168,86,7,0,0,0,0,0,0,0
25850,0.0263622,0,0,0,0,0,2,20,8,16,74,151,117,12,0,0,0,0,0,0,0
25860,0.00581363,0,0,0,0,0,4,23,31,4,88,143,92,13,2,0,0,0,0,0,0
25870,0.0100645,0,0,0,0,0,9,23,22,4,70,170,90,12,0,0,0,0,0,0,0
25880,0.00230723,0,0,0,0,0,3,30,23,5,74,171,85,9,0,0,0,0,0,0,0
25890,0.00137169,0,0,0,0,0,3,39,19,4,80,146,98,11,0,0,0,0,0,0,0
25900,-0.0214364,0,0,0,0,0,8,39,30,3,105,117,90,8,0,0,0,0,0,0,0
25910,-0.0229002,0,0,0,0,0,3,49,40,1,73,132,96,6,0,0,0,0,0,0,0
25920,-0.0333096,0,0,0,0,0,6,47,44,5,64,154,75,5,0,0,0,0,0,0,0
25930,-0.0110947,0,0,0,0,0,6,41,27,11,67,148,91,9,0,0,0,0,0,0,0
25940,-0.0520618,0,0,0,0,0,11,34,62,31,74,107,62,19,0,0,0,0,0,0,0
25950,-0.0788574,0,0,0,0,0,11,40,58,52,92,87,45,15,0,0,0,0,0,0,0
25960,-0.0854157,0,0,0,0,0,21,49,60,43,69,82,59,17,0,0,0,0,0,0,0
25970,-0.112587,0,0,0,0,0,32,46,59,70,47,92,48,6,0,0,0,0,0,0,0
25980,-0.0872268,0,0,0,0,1,15,50,31,97,57,76,69,4,0,0,0,0,0,0,0
25990,-0.0697108,0,0,0,0,0,23,31,28,90,65,81,76,6,0,0,0,0,0,0,0
26000,-0.0689173,0,0,0,0,7,25,39,34,68,54,62,94,17,0,0,0,0,0,0,0
26010,-0.0742825,0,0,0,0,7,23,38,39,93,45,36,70,49,0,0,0,0,0,0,0
26020,-0.0873415,0,0,0,0,7,19,55,53,87,35,18,74,52,0,0,0,0,0,0,0
26030,-0.100219,0,0,0,0,3,17,43,63,104,52,15,78,25,0,0,0,0,0,0,0
26040,-0.0863622,0,0,0,0,0,8,38,57,130,44,23,76,24,0,0,0,0,0,0,0
26050,-0.0761388,0,0,0,0,0,13,35,52,126,50,11,77,36,0,0,0,0,0,0,0
26060,-0.0802697,0,0,0,0,0,15,56,40,115,46,12,54,61,1,0,0,0,0,0,0
26070,-0.072392,0,0,0,0,0,10,55,36,119,51,9,74,44,2,0,0,0,0,0,0
26080,-0.0510727,0,0,0,0,3,13,26,32,126,57,17,76,40,10,0,0,0,0,0,0
26090,-0.0537885,0,0,0,0,0,11,23,44,130,52,27,63,31,19,0,0,0,0,0,0
26100,-0.0816379,0,0,0,0,0,8,30,62,129,56,27,60,10,18,0,0,0,0,0,0
26110,-0.033504,0,0,0,0,0,3,13,63,119,61,18,55,34,34,0,0,0,0,0,0
26120,-0.0373951,0,0,0,0,0,3,1,62,118,78,41,45,23,29,0,0,0,0,0,0
26130,-0.0353351,0,0,0,0,0,0,11,53,133,71,21,43,39,29,0,0,0,0,0,0
26140,-0.0380416,0,0,0,0,0,4,9,65,114,75,31,32,47,23,0,0,0,0,0,0
26150,-0.0672046,0,0,0,0,0,6,19,72,110,78,30,25,55,5,0,0,0,0,0,0
26160,-0.0511085,0,0,0,0,0,1,21,70,99,80,40,16,70,3,0,0,0,0,0,0
26170,-0.0589004,0,0,0,0,0,0,20,74,96,81,39,38,44,8,0,0,0,0,0,0
26180,-0.0785668,0,0,0,0,0,3,35,60,91,103,39,32,31,6,0,0,0,0,0,0
26190,-0.0618861,0,0,0,0,0,4,37,36,85,122,38,35,38,5,0,0,0,0,0,0
26200,-0.050259,0,0,0,0,0,2,37,34,86,117,44,36,35,9,0,0,0,0,0,0
26210,-0.0447997,0,0,0,0,0,7,29,21,85,124,57,33,39,5,0,0,0,0,0,0
26220,-0.0319765,0,0,0,0,0,6,15,27,71,146,58,23,46,8,0,0,0,0,0,0
26230,-0.032919,0,0,0,0,0,3,18,30,65,149,53,40,36,6,0,0,0,0,0,0
26240,-0.0308073,0,0,0,0,0,1,9,38,60,166,47,36,41,2,0,0,0,0,0,0
26250,-0.0191357,0,0,0,0,0,2,10,23,98,127,50,31,49,10,0,0,0,0,0,0
26260,0.0199494,0,0,0,0,0,0,3,8,92,126,48,39,76,8,0,0,0,0,0,0
26270,0.00258403,0,0,0,0,0,0,0,16,107,116,42,52,66,1,0,0,0,0,0,0
26280,-0.00909626,0,0,0,0,0,0,0,14,133,104,34,44,68,3,0,0,0,0,0,0
26290,-0.0527637,0,0,0,0,0,0,0,38,140,118,36,33,34,1,0,0,0,0,0,0
26300,-0.0738137,0,0,0,0,0,0,1,58,146,116,28,25,23,1,2,0,0,0,0,0
26310,-0.0811463,0,0,0,0,0,0,0,72,164,79,27,30,26,2,0,0,0,0,0,0
26320,-0.070623,0,0,0,0,0,0,0,69,136,102,30,32,26,4,1,0,0,0,0,0
26330,-0.073184,0,0,0,0,0,0,0,72,155,82,28,32,21,5,5,0,0,0,0,0
26340,-0.066331,0,0,0,0,0,0,5,89,119,70,48,35,18,5,10,1,0,0,0,0
26350,-0.085266,0,0,0,0,0,0,18,103,104,68,43,32,19,11,1,1,0,0,0,0
26360,-0.124757,0,0,0,0,0,0,42,126,88,62,23,41,18,0,0,0,0,0,0,0
26370,-0.135937,0,0,0,0,0,2,52,118,106,41,22,31,28,0,0,0,0,0,0,0
26380,-0.143609,0,0,0,0,0,0,63,121,111,29,16,25,35,0,0,0,0,0,0,0
26390,-0.150625,0,0,0,0,0,7,61,130,100,34,3,18,44,3,0,0,0,0,0,0
26400,-0.155435,0,0,0,0,0,12,51,151,100,23,1,5,44,13,0,0,0,0,0,0
26410,-0.214362,0,0,0,0,0,30,76,175,71,12,0,6,28,2,0,0,0,0,0,0
26420,-0.185667,0,0,0,0,0,15,66,182,73,13,0,9,35,7,0,0,0,0,0,0
26430,-0.177949,0,0,0,0,0,26,100,124,66,11,2,11,53,7,0,0,0,0,0,0
26440,-0.150832,0,0,0,0,1,33,70,108,95,10,1,9,51,14,8,0,0,0,0,0
26450,-0.123053,0,0,0,0,0,26,66,111,89,5,6,8,50,36,3,0,0,0,0,0
26460,-0.0863998,0,0,0,0,2,17,64,90,92,7,1,23,64,32,8,0,0,0,0,0
26470,-0.118861,0,0,0,0,0,15,87,93,86,11,0,36,46,22,4,0,0,0,0,0
26480,-0.106497,0,0,0,0,1,21,88,92,61,20,0,21,59,33,4,0,0,0,0,0
26490,-0.0827743,0,0,0,0,0,14,79,78,82,22,1,20,58,40,6,0,0,0,0,0
26500,-0.108352,0,0,0,0,1,28,77,78,78,16,9,21,62,26,4,0,0,0,0,0
26510,-0.144567,0,0,0,0,2,21,92,97,74,26,12,11,34,26,5,0,0,0,0,0
26520,-0.140479,0,0,0,0,2,15,110,102,47,35,7,5,44,31,2,0,0,0,0,0
26530,-0.192889,0,0,0,0,2,16,117,131,53,26,4,1,19,31,0,0,0,0,0,0
26540,-0.189572,0,0,0,0,2,26,131,102,49,26,3,7,26,28,0,0,0,0,0,0
26550,-0.18773,0,0,0,0,0,33,139,88,41,29,7,8,33,18,4,0,0,0,0,0
26560,-0.214597,0,0,0,0,0,33,176,76,40,17,4,8,19,20,7,0,0,0,0,0
26570,-0.221191,0,0,0,0,0,34,159,77,56,32,2,9,12,15,4,0,0,0,0,0
26580,-0.209217,0,0,0,0,0,38,140,74,63,35,0,8,28,14,0,0,0,0,0,0
26590,-0.221433,0,0,0,0,0,47,121,80,77,38,1,4,32,0,0,0,0,0,0,0
26600,-0.235403,0,0,0,0,0,63,84,127,52,48,0,7,19,0,0,0,0,0,0,0
26610,-0.242857,0,0,0,0,0,59,98,102,69,61,0,4,7,0,0,0,0,0,0,0
26620,-0.26297,0,0,0,0,0,68,113,102,66,34,7,5,5,0,0,0,0,0,0,0
26630,-0.270288,0,0,0,0,0,73,129,91,72,11,14,8,2,0,0,0,0,0,0,0
26640,-0.253468,0,0,0,0,0,35,141,94,82,29,15,4,0,0,0,0,0,0,0,0
26650,-0.237322,0,0,0,0,1,32,133,81,80,44,27,2,0,0,0,0,0,0,0,0
26660,-0.216826,0,0,0,0,0,31,105,82,82,78,22,0,0,0,0,0,0,0,0,0
26670,-0.217963,0,0,0,0,1,43,84,86,83,81,22,0,0,0,0,0,0,0,0,0
26680,-0.195396,0,0,0,0,0,35,80,68,105,78,33,1,0,0,0,0,0,0,0,0
26690,-0.192566,0,0,0,0,1,42,61,65,107,93,31,0,0,0,0,0,0,0,0,0
26700,-0.214424,0,0,0,0,2,58,73,75,78,74,40,0,0,0,0,0,0,0,0,0
26710,-0.201461,0,0,0,0,7,61,56,65,73,95,43,0,0,0,0,0,0,0,0,0
26720,-0.205442,0,0,0,0,4,50,77,74,75,71,49,0,0,0,0,0,0,0,0,0
26730,-0.197476,0,0,0,0,2,32,105,67,66,64,61,3,0,0,0,0,0,0,0,0
26740,-0.157716,0,0,0,0,3,48,66,49,40,94,97,3,0,0,0,0,0,0,0,0
26750,-0.113587,0,0,0,0,0,26,66,28,40,97,135,8,0,0,0,0,0,0,0,0
26760,-0.120549,0,0,0,0,1,12,86,33,34,108,116,10,0,0,0,0,0,0,0,0
26770,-0.136119,0,0,0,0,2,16,87,47,35,98,106,9,0,0,0,0,0,0,0,0
26780,-0.103437,0,0,0,0,0,14,73,33,28,104,137,10,1,0,0,0,0,0,0,0
26790,-0.0988589,0,0,0,0,0,13,56,39,50,102,120,20,0,0,0,0,0,0,0,0
26800,-0.107716,0,0,0,0,0,20,57,24,68,116,85,30,0,0,0,0,0,0,0,0
26810,-0.105194,0,0,0,0,0,31,44,20,79,84,110,32,0,0,0,0,0,0,0,0
26820,-0.137217,0,0,0,0,0,39,45,38,84,99,76,19,0,0,0,0,0,0,0,0
26830,-0.12717,0,0,0,0,0,37,48,38,70,91,97,19,0,0,0,0,0,0,0,0
26840,-0.139731,0,0,0,0,1,38,56,39,78,80,96,12,0,0,0,0,0,0,0,0
26850,-0.11131,0,0,0,0,0,23,68,29,48,93,119,20,0,0,0,0,0,0,0,0
26860,-0.120243,0,0,0,0,0,26,52,50,39,123,92,18,0,0,0,0,0,0,0,0
26870,-0.155574,0,0,0,0,2,38,57,78,49,81,63,32,0,0,0,0,0,0,0,0
26880,-0.117777,0,0,0,0,5,20,42,62,59,109,70,30,3,0,0,0,0,0,0,0
26890,-0.121197,0,0,0,0,0,23,21,89,58,117,71,20,1,0,0,0,0,0,0,0
26900,-0.117156,0,0,0,0,1,18,25,92,64,110,61,24,5,0,0,0,0,0,0,0
26910,-0.103457,0,0,0,0,0,10,24,83,80,106,59,26,12,0,0,0,0,0,0,0
26920,-0.120669,0,0,0,0,2,13,29,102,68,90,56,20,20,0,0,0,0,0,0,0
26930,-0.103062,0,0,0,0,0,10,23,111,67,64,72,33,20,0,0,0,0,0,0,0
26940,-0.104039,0,0,0,0,0,11,45,97,60,55,85,15,32,0,0,0,0,0,0,0
26950,-0.105219,0,0,0,0,1,18,33,78,92,65,58,19,35,1,0,0,0,0,0,0
26960,-0.117279,0,0,0,0,4,24,34,71,91,79,32,32,33,0,0,0,0,0,0,0
26970,-0.0838034,0,0,0,0,1,10,38,61,96,76,22,51,45,0,0,0,0,0,0,0
26980,-0.0510441,0,0,0,0,0,8,22,51,96,77,37,67,41,1,0,0,0,0,0,0
26990,-0.0318073,0,0,0,0,0,3,11,39,107,91,46,60,36,7,0,0,0,0,0,0
