update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19530,-0.272304,0,0,0,0,1,24,144,118,112,1,0,0,0,0,0,0,0,0,0,0
19540,-0.273862,0,0,0,0,0,22,164,101,109,4,0,0,0,0,0,0,0,0,0,0
19550,-0.26933,0,0,0,0,0,29,152,95,101,23,0,0,0,0,0,0,0,0,0,0
19560,-0.262536,0,0,0,0,2,34,153,72,107,32,0,0,0,0,0,0,0,0,0,0
19570,-0.255721,0,0,0,0,2,37,113,110,108,30,0,0,0,0,0,0,0,0,0,0
19580,-0.255583,0,0,0,0,3,40,112,97,113,35,0,0,0,0,0,0,0,0,0,0
19590,-0.253679,0,0,0,0,0,55,105,70,138,32,0,0,0,0,0,0,0,0,0,0
19600,-0.23648,0,0,0,0,0,49,77,73,166,35,0,0,0,0,0,0,0,0,0,0
19610,-0.24036,0,0,0,0,0,42,85,103,141,29,0,0,0,0,0,0,0,0,0,0
19620,-0.264287,0,0,0,0,0,88,73,97,105,37,0,0,0,0,0,0,0,0,0,0
19630,-0.28267,0,0,0,0,1,86,101,90,89,33,0,0,0,0,0,0,0,0,0,0
19640,-0.276623,0,0,0,0,0,90,98,80,90,39,3,0,0,0,0,0,0,0,0,0
19650,-0.256407,0,0,0,0,0,63,96,86,92,62,1,0,0,0,0,0,0,0,0,0
19660,-0.261151,0,0,0,0,6,64,104,62,111,51,2,0,0,0,0,0,0,0,0,0
19670,-0.258456,0,0,0,0,3,55,111,80,98,51,2,0,0,0,0,0,0,0,0,0
19680,-0.267262,0,0,0,0,0,60,117,96,87,40,0,0,0,0,0,0,0,0,0,0
19690,-0.261511,0,0,0,0,2,43,126,109,80,38,2,0,0,0,0,0,0,0,0,0
19700,-0.233469,0,0,0,0,1,29,107,115,77,66,5,0,0,0,0,0,0,0,0,0
19710,-0.222317,0,0,0,0,0,29,101,113,68,77,12,0,0,0,0,0,0,0,0,0
19720,-0.202111,0,0,0,0,5,33,66,96,82,100,18,0,0,0,0,0,0,0,0,0
19730,-0.220116,0,0,0,0,0,38,95,87,83,79,18,0,0,0,0,0,0,0,0,0
19740,-0.206882,0,0,0,0,3,36,85,76,84,90,26,0,0,0,0,0,0,0,0,0
19750,-0.206358,0,0,0,0,1,31,69,113,91,68,27,0,0,0,0,0,0,0,0,0
19760,-0.209507,0,0,0,0,0,34,73,113,91,63,26,0,0,0,0,0,0,0,0,0
19770,-0.204694,0,0,0,0,0,35,60,98,112,81,14,0,0,0,0,0,0,0,0,0
19780,-0.189225,0,0,0,0,0,38,33,91,140,81,17,0,0,0,0,0,0,0,0,0
19790,-0.189537,0,0,0,0,4,21,41,103,133,82,16,0,0,0,0,0,0,0,0,0
19800,-0.192528,0,0,0,0,0,33,45,94,121,101,6,0,0,0,0,0,0,0,0,0
19810,-0.196523,0,0,0,0,2,25,48,89,160,67,9,0,0,0,0,0,0,0,0,0
19820,-0.201407,0,0,0,0,1,25,57,92,142,78,3,2,0,0,0,0,0,0,0,0
19830,-0.204932,0,0,0,0,0,24,78,68,150,79,1,0,0,0,0,0,0,0,0,0
19840,-0.21775,0,0,0,0,1,45,70,65,144,74,1,0,0,0,0,0,0,0,0,0
19850,-0.221529,0,0,0,0,3,42,71,79,125,78,2,0,0,0,0,0,0,0,0,0
19860,-0.22379,0,0,0,0,7,33,85,71,120,79,5,0,0,0,0,0,0,0,0,0
19870,-0.202779,0,0,0,0,2,44,64,60,120,104,6,0,0,0,0,0,0,0,0,0
19880,-0.209285,0,0,0,0,1,54,67,67,105,88,18,0,0,0,0,0,0,0,0,0
19890,-0.220789,0,0,0,0,2,55,86,50,118,76,13,0,0,0,0,0,0,0,0,0
19900,-0.196879,0,0,0,0,0,55,46,54,141,86,18,0,0,0,0,0,0,0,0,0
19910,-0.212661,0,0,0,0,3,73,55,56,100,91,21,1,0,0,0,0,0,0,0,0
19920,-0.215398,0,0,0,0,5,74,66,72,62,74,44,3,0,0,0,0,0,0,0,0
19930,-0.230317,0,0,0,0,4,78,82,76,53,55,43,9,0,0,0,0,0,0,0,0
19940,-0.236955,0,0,0,0,4,112,55,75,27,71,47,9,0,0,0,0,0,0,0,0
19950,-0.214981,0,0,0,0,4,79,70,83,30,74,44,16,0,0,0,0,0,0,0,0
19960,-0.204459,0,0,0,0,6,66,81,74,38,54,56,25,0,0,0,0,0,0,0,0
19970,-0.235849,0,0,0,0,3,58,124,73,38,57,27,20,0,0,0,0,0,0,0,0
19980,-0.203006,0,0,0,0,2,61,98,59,41,73,26,40,0,0,0,0,0,0,0,0
19990,-0.209423,0,0,0,0,7,59,94,60,41,90,19,30,0,0,0,0,0,0,0,0
20000,-0.218209,0,0,0,0,6,73,77,70,54,69,25,26,0,0,0,0,0,0,0,0
20010,-0.204454,0,0,0,0,8,60,72,82,53,60,27,38,0,0,0,0,0,0,0,0
20020,-0.222427,0,0,0,0,1,67,83,100,49,49,25,26,0,0,0,0,0,0,0,0
20030,-0.25195,0,0,0,0,2,77,97,103,42,48,16,14,1,0,0,0,0,0,0,0
20040,-0.249544,0,0,0,0,0,76,127,72,35,52,15,23,0,0,0,0,0,0,0,0
20050,-0.243652,0,0,0,0,0,66,132,80,26,50,25,21,0,0,0,0,0,0,0,0
20060,-0.255596,0,0,0,0,0,76,126,71,29,61,24,11,2,0,0,0,0,0,0,0
20070,-0.258762,0,0,0,0,2,96,85,99,40,47,20,8,3,0,0,0,0,0,0,0
20080,-0.200703,0,0,0,0,4,62,67,105,40,45,38,32,7,0,0,0,0,0,0,0
20090,-0.153793,0,0,0,0,0,36,57,97,50,59,58,41,2,0,0,0,0,0,0,0
20100,-0.168339,0,0,0,0,0,21,66,115,79,41,45,32,1,0,0,0,0,0,0,0
20110,-0.171381,0,0,0,0,1,27,67,111,78,28,38,46,4,0,0,0,0,0,0,0
20120,-0.168624,0,0,0,0,0,21,57,143,60,36,46,20,17,0,0,0,0,0,0,0
20130,-0.165364,0,0,0,0,0,12,48,165,70,27,40,24,14,0,0,0,0,0,0,0
20140,-0.154129,0,0,0,0,0,14,36,164,78,35,28,15,30,0,0,0,0,0,0,0
20150,-0.160015,0,0,0,0,0,17,26,149,94,47,38,14,15,0,0,0,0,0,0,0
20160,-0.168399,0,0,0,0,0,18,32,164,77,51,33,13,12,0,0,0,0,0,0,0
20170,-0.159998,0,0,0,0,0,36,21,135,101,36,36,10,25,0,0,0,0,0,0,0
20180,-0.184958,0,0,0,0,2,34,48,140,72,43,37,4,18,2,0,0,0,0,0,0
20190,-0.199415,0,0,0,0,0,29,44,144,98,45,33,3,3,1,0,0,0,0,0,0
20200,-0.20429,0,0,0,0,1,38,54,139,68,57,39,4,0,0,0,0,0,0,0,0
20210,-0.206395,0,0,0,0,2,45,74,95,80,53,43,8,0,0,0,0,0,0,0,0
20220,-0.20289,0,0,0,0,2,49,67,93,81,54,50,4,0,0,0,0,0,0,0,0
20230,-0.187991,0,0,0,0,2,47,62,71,93,74,49,2,0,0,0,0,0,0,0,0
20240,-0.20272,0,0,0,0,0,64,56,81,92,51,49,7,0,0,0,0,0,0,0,0
20250,-0.196761,0,0,0,0,0,64,52,65,96,75,43,5,0,0,0,0,0,0,0,0
20260,-0.188648,0,0,0,0,0,54,44,68,122,74,33,5,0,0,0,0,0,0,0,0
20270,-0.170458,0,0,0,0,2,34,31,96,97,102,29,9,0,0,0,0,0,0,0,0
20280,-0.180834,0,0,0,0,0,27,56,96,81,116,24,0,0,0,0,0,0,0,0,0
20290,-0.158287,0,0,0,0,0,14,50,99,83,113,39,2,0,0,0,0,0,0,0,0
20300,-0.154294,0,0,0,0,0,13,40,88,118,100,36,5,0,0,0,0,0,0,0,0
20310,-0.157528,0,0,0,0,1,3,33,99,144,88,32,0,0,0,0,0,0,0,0,0
20320,-0.1786,0,0,0,0,0,12,35,118,156,67,12,0,0,0,0,0,0,0,0,0
20330,-0.173447,0,0,0,0,0,3,42,113,148,79,14,1,0,0,0,0,0,0,0,0
20340,-0.176269,0,0,0,0,0,5,51,124,101,108,11,0,0,0,0,0,0,0,0,0
20350,-0.182468,0,0,0,0,0,8,54,121,105,101,11,0,0,0,0,0,0,0,0,0
20360,-0.188571,0,0,0,0,0,16,67,113,85,93,26,0,0,0,0,0,0,0,0,0
20370,-0.184374,0,0,0,0,0,10,70,97,116,88,19,0,0,0,0,0,0,0,0,0
20380,-0.216507,0,0,0,0,0,16,90,102,140,42,10,0,0,0,0,0,0,0,0,0
20390,-0.200407,0,0,0,0,0,16,80,90,144,52,18,0,0,0,0,0,0,0,0,0
20400,-0.210522,0,0,0,0,0,22,92,83,121,55,26,1,0,0,0,0,0,0,0,0
20410,-0.199361,0,0,0,0,0,20,68,114,132,32,31,3,0,0,0,0,0,0,0,0
20420,-0.190522,0,0,0,0,0,16,60,119,121,45,39,0,0,0,0,0,0,0,0,0
20430,-0.184611,0,0,0,0,0,14,60,111,124,51,40,0,0,0,0,0,0,0,0,0
20440,-0.185071,0,0,0,0,0,18,67,88,149,36,42,0,0,0,0,0,0,0,0,0
20450,-0.179131,0,0,0,0,0,16,59,112,107,49,57,0,0,0,0,0,0,0,0,0
20460,-0.192095,0,0,0,0,0,29,53,103,126,49,40,0,0,0,0,0,0,0,0,0
20470,-0.199487,0,0,0,0,2,42,42,105,119,54,36,0,0,0,0,0,0,0,0,0
20480,-0.196971,0,0,0,0,4,32,33,127,116,59,27,2,0,0,0,0,0,0,0,0
20490,-0.186942,0,0,0,0,1,13,32,143,132,45,22,12,0,0,0,0,0,0,0,0
20500,-0.176592,0,0,0,0,0,6,40,132,140,47,15,20,0,0,0,0,0,0,0,0
20510,-0.17056,0,0,0,0,0,8,33,140,131,48,16,23,1,0,0,0,0,0,0,0
20520,-0.19359,0,0,0,0,0,13,52,147,104,58,4,18,4,0,0,0,0,0,0,0
20530,-0.195882,0,0,0,0,0,19,60,119,117,61,11,9,4,0,0,0,0,0,0,0
20540,-0.187157,0,0,0,0,0,25,54,115,122,50,12,22,0,0,0,0,0,0,0,0
20550,-0.172423,0,0,0,0,0,26,57,82,130,47,36,20,2,0,0,0,0,0,0,0
20560,-0.189339,0,0,0,0,2,16,81,100,100,50,42,8,1,0,0,0,0,0,0,0
20570,-0.184784,0,0,0,0,4,16,70,101,109,53,29,16,2,0,0,0,0,0,0,0
20580,-0.177788,0,0,0,0,5,20,54,107,100,70,28,10,6,0,0,0,0,0,0,0
20590,-0.177369,0,0,0,0,2,19,72,83,110,79,17,8,10,0,0,0,0,0,0,0
20600,-0.19834,0,0,0,0,1,21,94,94,95,59,17,11,8,0,0,0,0,0,0,0
20610,-0.210861,0,0,0,0,0,30,101,104,72,60,16,12,5,0,0,0,0,0,0,0
20620,-0.168401,0,0,0,0,1,9,76,100,81,96,19,5,13,0,0,0,0,0,0,0
20630,-0.16262,0,0,0,0,0,22,65,80,100,84,27,1,21,0,0,0,0,0,0,0
20640,-0.167117,0,0,0,0,2,23,69,91,95,65,26,5,24,0,0,0,0,0,0,0
20650,-0.170192,0,0,0,0,0,27,63,70,117,86,12,9,16,0,0,0,0,0,0,0
20660,-0.189563,0,0,0,0,0,15,105,81,86,82,14,8,7,2,0,0,0,0,0,0
20670,-0.20018,0,0,0,0,0,24,91,82,88,95,16,3,1,0,0,0,0,0,0,0
20680,-0.175177,0,0,0,0,0,18,71,62,111,109,23,5,1,0,0,0,0,0,0,0
20690,-0.18175,0,0,0,0,0,11,76,81,107,104,19,2,0,0,0,0,0,0,0,0
20700,-0.185424,0,0,0,0,2,23,67,86,103,81,37,1,0,0,0,0,0,0,0,0
20710,-0.196648,0,0,0,0,0,26,88,92,86,61,44,3,0,0,0,0,0,0,0,0
20720,-0.196535,0,0,0,0,0,27,69,110,93,66,30,5,0,0,0,0,0,0,0,0
20730,-0.223111,0,0,0,0,0,40,73,111,107,52,17,0,0,0,0,0,0,0,0,0
20740,-0.202706,0,0,0,0,0,37,37,121,132,51,21,1,0,0,0,0,0,0,0,0
20750,-0.221621,0,0,0,0,5,43,47,140,98,46,13,8,0,0,0,0,0,0,0,0
20760,-0.22078,0,0,0,0,1,40,45,133,128,44,7,2,0,0,0,0,0,0,0,0
20770,-0.20418,0,0,0,0,0,23,38,154,114,63,5,3,0,0,0,0,0,0,0,0
20780,-0.22786,0,0,0,0,2,28,61,155,89,65,0,0,0,0,0,0,0,0,0,0
20790,-0.212846,0,0,0,0,0,33,56,115,118,73,5,0,0,0,0,0,0,0,0,0
20800,-0.214093,0,0,0,0,3,47,46,86,154,60,4,0,0,0,0,0,0,0,0,0
20810,-0.205999,0,0,0,0,0,25,47,123,134,69,2,0,0,0,0,0,0,0,0,0
20820,-0.192292,0,0,0,0,1,17,44,124,130,75,9,0,0,0,0,0,0,0,0,0
20830,-0.191302,0,0,0,0,0,19,45,133,115,70,18,0,0,0,0,0,0,0,0,0
20840,-0.179852,0,0,0,0,0,7,59,108,120,89,17,0,0,0,0,0,0,0,0,0
20850,-0.177263,0,0,0,0,0,7,70,94,106,109,14,0,0,0,0,0,0,0,0,0
20860,-0.197925,0,0,0,0,0,15,85,102,91,94,13,0,0,0,0,0,0,0,0,0
20870,-0.18773,0,0,0,0,0,7,84,86,105,100,18,0,0,0,0,0,0,0,0,0
20880,-0.193295,0,0,0,0,0,6,74,129,72,102,17,0,0,0,0,0,0,0,0,0
20890,-0.207103,0,0,0,0,0,7,103,96,96,81,17,0,0,0,0,0,0,0,0,0
20900,-0.168212,0,0,0,0,0,5,76,86,102,72,58,1,0,0,0,0,0,0,0,0
20910,-0.165946,0,0,0,0,0,8,59,115,86,88,38,6,0,0,0,0,0,0,0,0
20920,-0.161441,0,0,0,0,0,5,61,114,83,79,45,13,0,0,0,0,0,0,0,0
20930,-0.154222,0,0,0,0,0,9,42,113,87,88,49,12,0,0,0,0,0,0,0,0
20940,-0.193373,0,0,0,0,0,14,48,159,94,55,22,8,0,0,0,0,0,0,0,0
20950,-0.189335,0,0,0,0,0,21,31,145,123,56,24,0,0,0,0,0,0,0,0,0
20960,-0.201978,0,0,0,0,0,30,37,162,87,62,19,3,0,0,0,0,0,0,0,0
20970,-0.18465,0,0,0,0,6,15,46,130,101,56,42,4,0,0,0,0,0,0,0,0
20980,-0.180305,0,0,0,0,3,21,38,128,104,70,26,10,0,0,0,0,0,0,0,0
20990,-0.187179,0,0,0,0,3,13,23,171,94,72,23,1,0,0,0,0,0,0,0,0
21000,-0.188851,0,0,0,0,2,9,38,153,106,75,14,3,0,0,0,0,0,0,0,0
21010,-0.176356,0,0,0,0,0,10,33,131,119,87,17,3,0,0,0,0,0,0,0,0
21020,-0.165434,0,0,0,0,0,6,38,121,112,95,21,7,0,0,0,0,0,0,0,0
21030,-0.156738,0,0,0,0,0,2,37,106,120,119,12,4,0,0,0,0,0,0,0,0
21040,-0.16709,0,0,0,0,0,0,49,99,141,93,18,0,0,0,0,0,0,0,0,0
21050,-0.14034,0,0,0,0,0,2,42,75,119,116,46,0,0,0,0,0,0,0,0,0
21060,-0.139487,0,0,0,0,0,3,29,71,146,112,37,2,0,0,0,0,0,0,0,0
21070,-0.128082,0,0,0,0,0,2,30,68,141,117,17,25,0,0,0,0,0,0,0,0
21080,-0.129957,0,0,0,0,0,2,19,67,147,140,11,14,0,0,0,0,0,0,0,0
21090,-0.132002,0,0,0,0,0,2,12,87,161,102,28,8,0,0,0,0,0,0,0,0
21100,-0.148192,0,0,0,0,0,13,23,92,128,112,22,10,0,0,0,0,0,0,0,0
21110,-0.136726,0,0,0,0,0,5,16,87,152,108,24,8,0,0,0,0,0,0,0,0
21120,-0.13612,0,0,0,0,0,4,33,80,123,117,39,4,0,0,0,0,0,0,0,0
21130,-0.139727,0,0,0,0,0,5,49,68,107,128,39,2,2,0,0,0,0,0,0,0
21140,-0.155154,0,0,0,0,0,7,57,98,78,109,46,3,2,0,0,0,0,0,0,0
21150,-0.141237,0,0,0,0,1,5,51,79,67,157,37,3,0,0,0,0,0,0,0,0
21160,-0.146977,0,0,0,0,0,12,62,78,54,142,47,5,0,0,0,0,0,0,0,0
21170,-0.124983,0,0,0,0,0,6,55,61,56,163,55,4,0,0,0,0,0,0,0,0
21180,-0.0983153,0,0,0,0,0,4,26,48,58,198,65,1,0,0,0,0,0,0,0,0
21190,-0.0747754,0,0,0,0,0,1,9,33,87,193,74,3,0,0,0,0,0,0,0,0
21200,-0.0780321,0,0,0,0,0,0,10,30,79,228,49,4,0,0,0,0,0,0,0,0
21210,-0.0623993,0,0,0,0,0,0,0,24,77,222,74,3,0,0,0,0,0,0,0,0
21220,-0.079097,0,0,0,0,0,0,0,39,113,163,80,5,0,0,0,0,0,0,0,0
21230,-0.082027,0,0,0,0,0,0,5,34,122,154,77,8,0,0,0,0,0,0,0,0
21240,-0.0750764,0,0,0,0,0,0,2,33,117,160,84,4,0,0,0,0,0,0,0,0
21250,-0.0706052,0,0,0,0,0,0,2,43,99,155,97,4,0,0,0,0,0,0,0,0
21260,-0.0685518,0,0,0,0,0,0,7,29,109,146,107,2,0,0,0,0,0,0,0,0
21270,-0.0555805,0,0,0,0,0,0,16,26,78,138,132,10,0,0,0,0,0,0,0,0
21280,-0.0507885,0,0,0,0,0,0,4,29,99,138,103,27,0,0,0,0,0,0,0,0
21290,-0.0319935,0,0,0,0,0,0,8,14,54,174,121,25,4,0,0,0,0,0,0,0
21300,-0.0247179,0,0,0,0,0,0,4,9,49,182,134,20,2,0,0,0,0,0,0,0
21310,-0.0341388,0,0,0,0,0,0,7,21,46,180,130,10,6,0,0,0,0,0,0,0
21320,-0.0461227,0,0,0,0,0,0,20,33,52,137,129,23,6,0,0,0,0,0,0,0
21330,-0.0394889,0,0,0,0,0,0,20,46,36,109,164,17,5,3,0,0,0,0,0,0
21340,-0.0375087,0,0,0,0,0,0,12,43,49,96,180,10,7,3,0,0,0,0,0,0
21350,-0.0533295,0,0,0,0,0,0,21,44,47,128,144,12,4,0,0,0,0,0,0,0
21360,-0.0498442,0,0,0,0,0,4,17,40,52,107,161,13,6,0,0,0,0,0,0,0
21370,-0.0564295,0,0,0,0,0,1,15,49,65,103,147,15,5,0,0,0,0,0,0,0
21380,-0.0691073,0,0,0,0,0,6,15,66,67,104,96,37,9,0,0,0,0,0,0,0
21390,-0.0696885,0,0,0,0,2,9,13,72,74,75,104,40,11,0,0,0,0,0,0,0
21400,-0.042789,0,0,0,0,1,10,22,45,70,57,118,62,13,2,0,0,0,0,0,0
21410,-0.0367091,0,0,0,0,0,4,14,39,71,97,99,63,11,2,0,0,0,0,0,0
21420,-0.0508071,0,0,0,0,0,1,22,64,71,77,79,73,11,2,0,0,0,0,0,0
21430,-0.032455,0,0,0,0,0,0,18,58,52,78,99,81,14,0,0,0,0,0,0,0
21440,0.00251439,0,0,0,0,0,0,11,33,49,77,104,120,6,0,0,0,0,0,0,0
21450,0.02957,0,0,0,0,0,0,12,33,32,58,109,128,28,0,0,0,0,0,0,0
21460,0.0278099,0,0,0,0,0,0,12,24,47,55,102,145,14,1,0,0,0,0,0,0
21470,0.0352939,0,0,0,0,0,0,3,18,64,42,119,137,15,2,0,0,0,0,0,0
21480,0.0154791,0,0,0,0,0,0,3,19,64,71,127,101,15,0,0,0,0,0,0,0
21490,0.0265138,0,0,0,0,0,0,2,8,66,65,139,90,30,0,0,0,0,0,0,0
21500,0.0200647,0,0,0,0,0,0,0,8,71,83,131,78,29,0,0,0,0,0,0,0
21510,0.0192684,0,0,0,0,0,0,0,10,81,77,116,83,33,0,0,0,0,0,0,0
21520,0.0227148,0,0,0,0,0,0,0,14,66,99,110,72,36,3,0,0,0,0,0,0
21530,-0.00412432,0,0,0,0,0,0,0,37,57,111,103,61,29,2,0,0,0,0,0,0
21540,-0.0247353,0,0,0,0,0,0,0,32,80,125,92,54,17,0,0,0,0,0,0,0
21550,-0.028655,0,0,0,0,0,0,2,31,103,90,109,44,21,0,0,0,0,0,0,0
21560,-0.00692322,0,0,0,0,0,0,4,29,74,84,121,67,21,0,0,0,0,0,0,0
21570,0.00302367,0,0,0,0,0,0,5,23,83,66,129,63,30,1,0,0,0,0,0,0
21580,-0.0339234,0,0,0,0,0,0,2,26,135,76,90,57,14,0,0,0,0,0,0,0
21590,-0.0357271,0,0,0,0,0,0,3,19,131,77,121,42,7,0,0,0,0,0,0,0
21600,-0.0170679,0,0,0,0,0,0,1,18,106,63,151,61,0,0,0,0,0,0,0,0
21610,-0.0197258,0,0,0,0,0,0,0,28,89,69,161,53,0,0,0,0,0,0,0,0
21620,-0.0272454,0,0,0,0,0,0,0,43,96,51,153,53,4,0,0,0,0,0,0,0
21630,-0.0112307,0,0,0,0,0,0,0,36,76,68,150,64,6,0,0,0,0,0,0,0
21640,-0.0128104,0,0,0,0,0,0,0,27,97,59,151,60,6,0,0,0,0,0,0,0
21650,-0.00772744,0,0,0,0,0,0,0,24,82,64,163,61,6,0,0,0,0,0,0,0
21660,0.0068804,0,0,0,0,0,0,0,24,50,89,162,66,9,0,0,0,0,0,0,0
21670,0.0100256,0,0,0,0,0,0,0,18,44,95,172,68,3,0,0,0,0,0,0,0
21680,0.00332009,0,0,0,0,0,0,0,14,55,105,164,60,2,0,0,0,0,0,0,0
21690,0.000416283,0,0,0,0,0,0,2,10,66,91,168,57,6,0,0,0,0,0,0,0
21700,0.0113556,0,0,0,0,0,0,0,11,52,110,149,64,14,0,0,0,0,0,0,0
21710,0.00131176,0,0,0,0,0,0,0,7,77,125,117,66,8,0,0,0,0,0,0,0
21720,0.00198288,0,0,0,0,0,0,0,5,71,125,123,67,9,0,0,0,0,0,0,0
21730,0.00909706,0,0,0,0,0,0,0,2,64,114,147,62,11,0,0,0,0,0,0,0
21740,-0.00348717,0,0,0,0,0,0,0,9,65,127,138,60,1,0,0,0,0,0,0,0
21750,-0.015023,0,0,0,0,0,0,0,14,88,104,140,50,4,0,0,0,0,0,0,0
21760,-0.00695057,0,0,0,0,0,0,0,9,91,101,127,60,12,0,0,0,0,0,0,0
21770,-0.00866521,0,0,0,0,0,0,0,19,87,89,113,91,1,0,0,0,0,0,0,0
21780,-0.031187,0,0,0,0,0,0,1,23,115,81,116,64,0,0,0,0,0,0,0,0
21790,-0.0450689,0,0,0,0,0,0,12,39,104,68,105,72,0,0,0,0,0,0,0,0
21800,-0.0627596,0,0,0,0,0,0,12,69,99,60,88,71,1,0,0,0,0,0,0,0
21810,-0.0700664,0,0,0,0,0,0,21,93,60,60,108,57,1,0,0,0,0,0,0,0
21820,-0.0666086,0,0,0,0,0,0,30,80,77,31,113,62,7,0,0,0,0,0,0,0
21830,-0.0638731,0,0,0,0,0,0,36,79,77,19,104,72,13,0,0,0,0,0,0,0
21840,-0.0654534,0,0,0,0,0,0,45,80,66,25,92,79,13,0,0,0,0,0,0,0
21850,-0.0534271,0,0,0,0,0,3,24,86,62,24,123,66,12,0,0,0,0,0,0,0
21860,-0.0576175,0,0,0,0,0,4,20,70,90,35,109,65,7,0,0,0,0,0,0,0
21870,-0.0665358,0,0,0,0,0,2,15,73,105,47,98,57,3,0,0,0,0,0,0,0
21880,-0.044099,0,0,0,0,0,0,14,38,145,34,84,74,11,0,0,0,0,0,0,0
21890,-0.0431225,0,0,0,0,0,0,14,36,144,38,73,79,16,0,0,0,0,0,0,0
21900,-0.0520895,0,0,0,0,0,0,10,47,144,40,75,70,14,0,0,0,0,0,0,0
21910,-0.0652722,0,0,0,0,0,5,25,51,124,43,66,75,11,0,0,0,0,0,0,0
21920,-0.0665415,0,0,0,0,0,4,16,82,98,32,80,84,4,0,0,0,0,0,0,0
21930,-0.0453663,0,0,0,0,0,2,20,68,73,44,93,93,7,0,0,0,0,0,0,0
21940,-0.0588298,0,0,0,0,0,3,19,72,79,51,101,65,10,0,0,0,0,0,0,0
21950,-0.0762456,0,0,0,0,0,2,42,70,69,38,127,41,11,0,0,0,0,0,0,0
21960,-0.0675589,0,0,0,0,0,0,23,87,60,53,133,29,15,0,0,0,0,0,0,0
21970,-0.0772718,0,0,0,0,0,2,34,97,45,50,116,45,11,0,0,0,0,0,0,0
21980,-0.0768571,0,0,0,0,0,0,28,91,71,32,129,43,6,0,0,0,0,0,0,0
21990,-0.0905672,0,0,0,0,0,1,27,98,81,51,96,40,6,0,0,0,0,0,0,0
22000,-0.073454,0,0,0,0,0,1,24,90,51,78,93,58,5,0,0,0,0,0,0,0
22010,-0.0471268,0,0,0,0,0,5,19,61,46,80,118,56,15,0,0,0,0,0,0,0
22020,-0.0569604,0,0,0,0,0,9,22,72,46,66,117,53,14,1,0,0,0,0,0,0
22030,-0.0648115,0,0,0,0,0,4,35,66,56,60,106,70,3,0,0,0,0,0,0,0
22040,-0.0819173,0,0,0,0,0,0,49,65,69,59,116,37,5,0,0,0,0,0,0,0
22050,-0.102484,0,0,0,0,0,1,56,80,78,47,80,51,7,0,0,0,0,0,0,0
22060,-0.114675,0,0,0,0,0,0,67,85,80,45,61,56,6,0,0,0,0,0,0,0
22070,-0.138263,0,0,0,0,0,1,74,92,79,64,50,40,0,0,0,0,0,0,0,0
22080,-0.145684,0,0,0,0,0,5,58,123,79,50,44,39,2,0,0,0,0,0,0,0
22090,-0.144519,0,0,0,0,0,9,64,107,80,50,53,31,6,0,0,0,0,0,0,0
22100,-0.149081,0,0,0,0,0,13,51,102,116,26,57,28,7,0,0,0,0,0,0,0
22110,-0.132607,0,0,0,0,0,13,27,96,133,39,51,33,8,0,0,0,0,0,0,0
22120,-0.129085,0,0,0,0,0,18,42,78,124,31,57,36,14,0,0,0,0,0,0,0
22130,-0.114478,0,0,0,0,2,25,41,73,107,29,43,61,19,0,0,0,0,0,0,0
22140,-0.102705,0,0,0,0,1,12,40,64,113,53,38,53,26,0,0,0,0,0,0,0
22150,-0.104167,0,0,0,0,1,15,65,42,92,60,34,70,21,0,0,0,0,0,0,0
22160,-0.11415,0,0,0,0,0,16,60,59,88,71,28,59,18,1,0,0,0,0,0,0
22170,-0.0839141,0,0,0,0,0,13,53,50,84,52,58,68,22,0,0,0,0,0,0,0
22180,-0.0673308,0,0,0,0,0,23,36,34,90,53,55,95,14,0,0,0,0,0,0,0
22190,-0.0634561,0,0,0,0,0,23,33,39,83,49,62,82,28,1,0,0,0,0,0,0
22200,-0.059951,0,0,0,0,0,10,32,39,105,45,84,64,21,0,0,0,0,0,0,0
22210,-0.0505271,0,0,0,0,0,8,39,19,99,66,79,64,26,0,0,0,0,0,0,0
22220,-0.0399079,0,0,0,0,0,7,34,3,114,75,66,73,28,0,0,0,0,0,0,0
22230,-0.0231517,0,0,0,0,0,1,15,8,146,60,70,66,34,0,0,0,0,0,0,0
22240,-0.0360293,0,0,0,0,0,6,17,16,130,59,83,66,21,2,0,0,0,0,0,0
22250,-0.0495144,0,0,0,0,0,8,17,16,146,59,72,63,13,6,0,0,0,0,0,0
22260,-0.0288214,0,0,0,0,0,8,6,14,131,75,63,86,8,9,0,0,0,0,0,0
22270,-0.0354794,0,0,0,0,0,6,6,22,148,65,54,76,18,3,2,0,0,0,0,0
22280,-0.0323765,0,0,0,0,0,11,3,18,109,122,49,62,21,4,1,0,0,0,0,0
22290,-0.0216059,0,0,0,0,1,5,1,34,81,130,59,52,32,4,1,0,0,0,0,0
22300,-0.0294539,0,0,0,0,0,5,2,44,86,101,72,61,29,0,0,0,0,0,0,0
22310,-0.0350206,0,0,0,0,0,5,2,45,74,127,71,51,23,2,0,0,0,0,0,0
22320,-0.023667,0,0,0,0,0,2,1,18,76,157,87,31,26,2,0,0,0,0,0,0
