update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19760,0.0189742,0,0,0,0,0,0,0,5,76,88,124,79,26,2,0,0,0,0,0,0
19770,0.0248249,0,0,0,0,0,0,0,2,67,98,122,74,37,0,0,0,0,0,0,0
19780,0.039226,0,0,0,0,0,0,0,5,48,114,112,73,45,3,0,0,0,0,0,0
19790,0.0408496,0,0,0,0,0,0,0,4,51,105,112,80,39,9,0,0,0,0,0,0
19800,0.061844,0,0,0,0,0,0,0,10,41,93,100,85,46,24,1,0,0,0,0,0
19810,0.0900454,0,0,0,0,0,0,0,3,49,48,116,107,30,44,3,0,0,0,0,0
19820,0.0881115,0,0,0,0,0,0,0,7,45,51,110,104,43,36,4,0,0,0,0,0
19830,0.0928178,0,0,0,0,0,0,0,5,33,71,108,76,80,22,5,0,0,0,0,0
19840,0.0845653,0,0,0,0,0,0,0,7,61,68,77,73,73,37,4,0,0,0,0,0
19850,0.0595369,0,0,0,0,0,0,0,12,64,86,76,64,73,24,1,0,0,0,0,0
19860,0.0723473,0,0,0,0,0,0,0,15,43,71,101,70,77,23,0,0,0,0,0,0
19870,0.0750476,0,0,0,0,0,0,0,21,40,57,113,76,73,20,0,0,0,0,0,0
19880,0.074487,0,0,0,0,0,0,0,16,39,63,103,87,81,11,0,0,0,0,0,0
19890,0.0628507,0,0,0,0,0,0,0,22,44,70,94,88,59,23,0,0,0,0,0,0
19900,0.0717861,0,0,0,0,0,0,0,23,35,67,92,103,56,24,0,0,0,0,0,0
19910,0.0591727,0,0,0,0,0,0,2,19,33,84,96,100,38,28,0,0,0,0,0,0
19920,0.0508301,0,0,0,0,0,0,9,22,17,86,123,80,39,23,1,0,0,0,0,0
19930,0.0530582,0,0,0,0,0,0,12,20,21,81,120,82,42,21,1,0,0,0,0,0
19940,0.0591865,0,0,0,0,0,0,6,14,33,73,125,85,32,30,2,0,0,0,0,0
19950,0.0417106,0,0,0,0,0,0,18,18,38,66,131,70,18,39,2,0,0,0,0,0
19960,0.0340969,0,0,0,0,0,2,22,23,35,51,153,54,13,45,2,0,0,0,0,0
19970,0.0213145,0,0,0,0,0,2,35,22,29,40,159,62,22,27,2,0,0,0,0,0
19980,-0.000104845,0,0,0,0,0,0,41,20,19,88,153,49,5,19,6,0,0,0,0,0
19990,-0.0364739,0,0,0,0,0,2,60,42,13,72,142,44,7,3,14,1,0,0,0,0
20000,-0.0261226,0,0,0,0,0,6,46,36,7,91,148,40,3,3,20,0,0,0,0,0
20010,-0.00757846,0,0,0,0,0,13,28,35,14,121,96,45,8,11,28,1,0,0,0,0
20020,-0.015798,0,0,0,0,0,8,27,25,38,132,91,34,20,1,24,0,0,0,0,0
20030,-0.011358,0,0,0,0,0,18,16,13,42,146,84,33,20,6,22,0,0,0,0,0
20040,-0.0489311,0,0,0,0,0,37,33,14,45,126,84,16,10,5,30,0,0,0,0,0
20050,-0.0836459,0,0,0,0,0,38,52,15,50,138,51,19,10,4,23,0,0,0,0,0
20060,-0.0786227,0,0,0,0,0,38,46,12,61,133,53,21,9,5,21,1,0,0,0,0
20070,-0.0489515,0,0,0,0,0,32,28,22,61,111,49,51,25,3,18,0,0,0,0,0
20080,-0.0198582,0,0,0,0,2,20,29,12,54,117,69,32,34,17,14,0,0,0,0,0
20090,-0.00965651,0,0,0,0,1,8,23,20,65,107,79,51,8,26,11,1,0,0,0,0
20100,-0.011343,0,0,0,0,0,0,32,16,77,84,97,55,6,30,3,0,0,0,0,0
20110,-0.0123388,0,0,0,0,0,1,28,20,66,97,81,78,9,17,3,0,0,0,0,0
20120,-0.0232649,0,0,0,0,0,0,38,29,56,83,108,62,8,12,4,0,0,0,0,0
20130,-0.000230136,0,0,0,0,0,0,19,15,72,110,96,55,9,12,12,0,0,0,0,0
20140,0.0133317,0,0,0,0,0,0,7,15,62,120,111,42,12,23,8,0,0,0,0,0
20150,0.00867597,0,0,0,0,0,0,0,16,69,127,98,62,11,12,5,0,0,0,0,0
20160,0.0172058,0,0,0,0,0,0,0,10,84,97,119,55,14,15,6,0,0,0,0,0
20170,0.0446307,0,0,0,0,0,0,0,7,78,105,101,37,26,29,17,0,0,0,0,0
20180,0.0667967,0,0,0,0,0,0,0,4,63,123,77,35,25,53,20,0,0,0,0,0
20190,0.0814824,0,0,0,0,0,0,0,3,60,113,73,30,43,57,20,1,0,0,0,0
20200,0.0840243,0,0,0,0,0,0,0,14,42,121,66,36,41,51,29,0,0,0,0,0
20210,0.0624992,0,0,0,0,0,0,0,7,61,126,81,29,28,44,23,1,0,0,0,0
20220,0.0354145,0,0,0,0,0,0,0,5,73,143,68,34,37,26,14,0,0,0,0,0
20230,0.0327997,0,0,0,0,0,0,1,5,65,138,98,23,32,22,16,0,0,0,0,0
20240,0.0316307,0,0,0,0,0,0,0,6,70,141,87,30,14,39,12,1,0,0,0,0
20250,0.0184387,0,0,0,0,0,0,0,6,91,135,71,40,19,21,17,0,0,0,0,0
20260,0.0418117,0,0,0,0,0,0,0,1,113,92,85,22,14,46,27,0,0,0,0,0
20270,0.0433202,0,0,0,0,0,0,0,11,101,97,65,37,23,49,17,0,0,0,0,0
20280,0.0528389,0,0,0,0,0,0,0,28,76,77,72,50,42,37,18,0,0,0,0,0
20290,0.0692533,0,0,0,0,0,0,0,17,73,69,76,59,46,47,13,0,0,0,0,0
20300,0.0486125,0,0,0,0,0,0,0,25,86,60,75,55,59,26,14,0,0,0,0,0
20310,0.0589738,0,0,0,0,0,0,2,37,58,49,74,86,56,27,11,0,0,0,0,0
20320,0.0390733,0,0,0,0,0,0,1,37,68,51,78,102,47,6,10,0,0,0,0,0
20330,0.0424805,0,0,0,0,0,0,0,40,64,45,85,95,50,7,14,0,0,0,0,0
20340,0.0505046,0,0,0,0,0,0,0,47,47,41,106,104,21,19,14,1,0,0,0,0
20350,0.0664077,0,0,0,0,0,0,0,43,49,48,85,79,45,33,18,0,0,0,0,0
20360,0.0625182,0,0,0,0,0,0,2,46,56,46,64,91,43,37,15,0,0,0,0,0
20370,0.029868,0,0,0,0,0,0,0,64,66,49,64,84,37,25,9,2,0,0,0,0
20380,0.0171286,0,0,0,0,0,0,7,71,55,66,50,83,27,24,16,1,0,0,0,0
20390,0.0281856,0,0,0,0,0,0,9,71,41,61,59,83,33,33,10,0,0,0,0,0
20400,0.0294169,0,0,0,0,0,0,17,37,61,68,55,78,57,14,13,0,0,0,0,0
20410,0.0459195,0,0,0,0,0,1,20,26,36,77,70,86,57,16,11,0,0,0,0,0
20420,0.0265895,0,0,0,0,0,7,24,31,49,66,62,76,45,25,15,0,0,0,0,0
20430,0.0756782,0,0,0,0,0,2,25,13,30,45,89,89,63,24,20,0,0,0,0,0
20440,0.09467,0,0,0,0,0,8,17,19,22,27,88,87,77,41,14,0,0,0,0,0
20450,0.120688,0,0,0,0,0,12,24,10,17,22,82,55,90,65,23,0,0,0,0,0
20460,0.124004,0,0,0,0,0,8,17,9,11,41,87,58,93,54,22,0,0,0,0,0
20470,0.114451,0,0,0,0,0,14,16,4,7,43,90,74,83,44,25,0,0,0,0,0
20480,0.107441,0,0,0,0,0,21,11,2,1,61,112,65,42,46,39,0,0,0,0,0
20490,0.107133,0,0,0,0,1,19,3,3,1,55,90,105,78,27,18,0,0,0,0,0
20500,0.13116,0,0,0,0,0,0,2,0,3,59,120,102,62,35,15,2,0,0,0,0
20510,0.101627,0,0,0,0,0,0,0,2,17,54,128,125,44,26,4,0,0,0,0,0
20520,0.111058,0,0,0,0,0,0,0,0,30,50,103,120,49,48,0,0,0,0,0,0
20530,0.0989734,0,0,0,0,0,0,0,0,44,51,96,121,50,36,2,0,0,0,0,0
20540,0.107543,0,0,0,0,0,0,0,0,35,37,116,139,34,39,0,0,0,0,0,0
20550,0.113689,0,0,0,0,0,0,0,0,38,46,99,125,31,58,3,0,0,0,0,0
20560,0.115429,0,0,0,0,0,0,0,3,27,63,112,73,41,76,5,0,0,0,0,0
20570,0.128398,0,0,0,0,0,0,0,0,26,41,116,93,53,66,5,0,0,0,0,0
20580,0.132962,0,0,0,0,0,0,0,0,17,41,118,111,60,47,2,4,0,0,0,0
20590,0.119192,0,0,0,0,0,0,0,0,13,41,137,132,40,34,3,0,0,0,0,0
20600,0.113677,0,0,0,0,0,0,0,0,29,26,130,133,50,31,1,0,0,0,0,0
20610,0.124753,0,0,0,0,0,0,0,0,21,24,120,143,57,33,2,0,0,0,0,0
20620,0.0993362,0,0,0,0,0,0,0,1,17,45,147,130,41,16,3,0,0,0,0,0
20630,0.0924648,0,0,0,0,0,0,0,6,4,66,158,110,31,13,12,0,0,0,0,0
20640,0.076303,0,0,0,0,0,0,0,9,4,85,158,102,17,12,13,0,0,0,0,0
20650,0.0666052,0,0,0,0,0,0,0,11,1,102,163,84,19,7,13,0,0,0,0,0
20660,0.0680399,0,0,0,0,0,0,0,26,8,62,168,87,26,9,14,0,0,0,0,0
20670,0.0559546,0,0,0,0,0,0,0,38,8,67,155,84,24,14,10,0,0,0,0,0
20680,0.0581422,0,0,0,0,0,0,2,29,8,88,150,72,20,11,20,0,0,0,0,0
20690,0.0460808,0,0,0,0,0,0,2,38,5,80,158,72,29,12,4,0,0,0,0,0
20700,0.0475008,0,0,0,0,0,0,8,40,3,73,132,85,32,19,8,0,0,0,0,0
20710,0.0780633,0,0,0,0,0,0,2,22,2,76,123,112,35,16,12,0,0,0,0,0
20720,0.0955115,0,0,0,0,0,0,2,20,8,49,123,112,45,36,5,0,0,0,0,0
20730,0.0939739,0,0,0,0,0,0,8,21,21,35,117,95,60,38,5,0,0,0,0,0
20740,0.0973399,0,0,0,0,0,0,27,8,7,30,137,78,65,46,2,0,0,0,0,0
20750,0.063402,0,0,0,0,0,10,38,14,9,22,143,58,61,35,10,0,0,0,0,0
20760,0.0618779,0,0,0,0,0,19,17,19,7,33,141,78,38,37,11,0,0,0,0,0
20770,0.0788045,0,0,0,0,0,8,11,19,3,43,155,85,23,37,16,0,0,0,0,0
20780,0.0875065,0,0,0,0,0,11,11,15,1,49,137,86,27,42,21,0,0,0,0,0
20790,0.0521559,0,0,0,0,0,10,23,11,5,76,122,84,22,32,14,1,0,0,0,0
20800,0.0524826,0,0,0,0,0,7,13,17,13,83,118,86,31,26,6,0,0,0,0,0
20810,0.0461791,0,0,0,0,0,8,13,19,20,68,138,66,36,19,13,0,0,0,0,0
20820,0.0899085,0,0,0,0,0,13,11,6,26,31,110,96,57,30,20,0,0,0,0,0
20830,0.0811032,0,0,0,0,0,11,4,12,33,28,134,84,55,25,14,0,0,0,0,0
20840,0.0756469,0,0,0,0,0,15,7,13,27,55,94,90,50,35,14,0,0,0,0,0
20850,0.0730858,0,0,0,0,0,13,4,12,21,68,125,58,57,38,4,0,0,0,0,0
20860,0.0622485,0,0,0,0,0,27,3,10,29,43,120,53,78,37,0,0,0,0,0,0
20870,0.0140456,0,0,0,0,1,37,5,22,20,63,129,42,63,18,0,0,0,0,0,0
20880,0.0137588,0,0,0,0,2,22,6,17,39,64,131,47,66,5,1,0,0,0,0,0
20890,0.036533,0,0,0,0,1,11,8,17,43,46,132,60,62,19,1,0,0,0,0,0
20900,0.00385084,0,0,0,0,0,10,10,38,50,74,94,62,44,15,3,0,0,0,0,0
20910,0.0368794,0,0,0,0,0,4,1,27,55,87,80,72,51,18,5,0,0,0,0,0
20920,0.0446914,0,0,0,0,0,5,0,28,54,44,113,75,67,14,0,0,0,0,0,0
20930,0.0591712,0,0,0,0,0,16,4,20,42,30,100,92,73,18,5,0,0,0,0,0
20940,0.0356485,0,0,0,0,0,26,4,31,34,39,94,73,85,11,3,0,0,0,0,0
20950,0.0320754,0,0,0,0,0,29,8,38,38,18,89,55,104,21,0,0,0,0,0,0
20960,0.0348121,0,0,0,0,1,25,12,39,28,37,74,58,105,21,0,0,0,0,0,0
20970,0.0442803,0,0,0,0,0,5,9,36,55,25,104,69,79,18,0,0,0,0,0,0
20980,0.0616794,0,0,0,0,1,12,8,22,40,29,107,72,70,38,1,0,0,0,0,0
20990,0.073866,0,0,0,0,4,17,9,8,31,29,104,75,84,39,0,0,0,0,0,0
21000,0.0683045,0,0,0,0,2,5,17,26,23,35,102,85,75,30,0,0,0,0,0,0
21010,0.106612,0,0,0,0,0,0,3,19,30,35,106,78,80,49,0,0,0,0,0,0
21020,0.0958112,0,0,0,0,0,0,12,13,31,29,119,70,86,35,5,0,0,0,0,0
21030,0.1141,0,0,0,0,0,0,1,18,45,30,73,78,115,36,4,0,0,0,0,0
21040,0.119057,0,0,0,0,0,0,12,20,31,27,61,81,131,34,3,0,0,0,0,0
21050,0.137178,0,0,0,0,0,0,0,14,32,28,52,111,130,33,0,0,0,0,0,0
21060,0.139652,0,0,0,0,0,0,0,7,43,15,56,116,139,24,0,0,0,0,0,0
21070,0.150181,0,0,0,0,0,0,0,7,43,17,40,104,147,41,1,0,0,0,0,0
21080,0.176424,0,0,0,0,0,0,0,3,33,17,26,109,145,65,2,0,0,0,0,0
21090,0.186465,0,0,0,0,0,0,0,0,31,21,25,100,133,87,3,0,0,0,0,0
21100,0.174724,0,0,0,0,0,0,0,1,43,15,35,104,102,91,9,0,0,0,0,0
21110,0.138911,0,0,0,0,0,0,0,8,60,16,40,114,88,70,4,0,0,0,0,0
21120,0.15235,0,0,0,0,0,0,0,8,54,25,33,103,92,66,19,0,0,0,0,0
21130,0.170903,0,0,0,0,0,0,0,3,46,11,38,106,111,66,19,0,0,0,0,0
21140,0.211708,0,0,0,0,0,0,0,5,11,7,36,117,133,66,25,0,0,0,0,0
21150,0.22735,0,0,0,0,0,0,0,4,3,8,38,105,123,88,31,0,0,0,0,0
21160,0.234976,0,0,0,0,0,0,0,1,4,16,39,80,126,104,30,0,0,0,0,0
21170,0.213597,0,0,0,0,0,0,0,0,0,22,44,91,149,77,17,0,0,0,0,0
21180,0.234026,0,0,0,0,0,0,0,0,3,13,36,67,183,68,29,1,0,0,0,0
21190,0.238829,0,0,0,0,0,0,0,0,8,10,27,77,163,89,26,0,0,0,0,0
21200,0.240285,0,0,0,0,0,0,0,0,14,13,25,56,149,121,22,0,0,0,0,0
21210,0.247163,0,0,0,0,0,0,0,0,12,8,6,84,141,134,15,0,0,0,0,0
21220,0.244097,0,0,0,0,0,0,0,0,7,6,29,82,141,115,19,1,0,0,0,0
21230,0.229947,0,0,0,0,0,0,0,0,16,2,36,92,121,108,24,1,0,0,0,0
21240,0.210928,0,0,0,0,0,0,0,0,27,3,44,117,83,91,35,0,0,0,0,0
21250,0.228067,0,0,0,0,0,0,0,0,19,3,45,90,107,94,42,0,0,0,0,0
21260,0.233368,0,0,0,0,0,0,0,0,20,7,32,89,108,92,52,0,0,0,0,0
21270,0.177536,0,0,0,0,0,0,0,0,32,16,45,129,100,49,29,0,0,0,0,0
21280,0.168241,0,0,0,0,0,0,0,0,39,5,65,105,112,54,20,0,0,0,0,0
21290,0.15688,0,0,0,0,0,0,0,2,46,1,82,114,72,67,16,0,0,0,0,0
21300,0.148461,0,0,0,0,0,0,0,3,42,4,90,125,49,81,6,0,0,0,0,0
21310,0.136436,0,0,0,0,0,0,0,8,44,14,105,97,43,77,12,0,0,0,0,0
21320,0.121825,0,0,0,0,0,0,0,16,52,23,90,85,50,68,16,0,0,0,0,0
21330,0.100138,0,0,0,0,0,0,0,22,43,31,110,87,43,37,27,0,0,0,0,0
21340,0.0931506,0,0,0,0,0,0,0,22,31,39,122,108,25,25,26,2,0,0,0,0
21350,0.0804904,0,0,0,0,0,0,2,28,45,30,135,78,30,18,33,1,0,0,0,0
21360,0.110145,0,0,0,0,0,0,3,16,28,38,134,86,33,24,38,0,0,0,0,0
21370,0.125829,0,0,0,0,0,0,3,14,38,25,108,91,43,39,38,1,0,0,0,0
21380,0.123255,0,0,0,0,0,0,6,10,31,26,91,115,60,45,14,2,0,0,0,0
21390,0.113944,0,0,0,0,0,0,15,3,42,16,82,130,60,40,12,0,0,0,0,0
21400,0.0984157,0,0,0,0,0,0,7,3,59,27,73,145,44,40,2,0,0,0,0,0
21410,0.0816295,0,0,0,0,0,0,3,22,63,23,64,142,43,30,10,0,0,0,0,0
21420,0.0804487,0,0,0,0,0,0,1,29,58,14,79,134,50,33,2,0,0,0,0,0
21430,0.132541,0,0,0,0,0,0,6,9,50,15,71,124,41,65,19,0,0,0,0,0
21440,0.14918,0,0,0,0,0,0,3,4,49,21,61,114,53,74,21,0,0,0,0,0
21450,0.156971,0,0,0,0,0,0,1,2,43,22,58,126,43,89,16,0,0,0,0,0
21460,0.16252,0,0,0,0,0,0,0,5,43,10,56,133,40,99,13,1,0,0,0,0
21470,0.162558,0,0,0,0,0,0,0,4,43,14,62,118,26,126,6,1,0,0,0,0
21480,0.172423,0,0,0,0,0,0,0,4,29,13,67,118,56,105,8,0,0,0,0,0
21490,0.143318,0,0,0,0,0,0,0,16,38,23,71,102,43,87,19,1,0,0,0,0
21500,0.152103,0,0,0,0,0,0,0,16,30,23,84,87,54,74,29,3,0,0,0,0
21510,0.191374,0,0,0,0,0,0,0,16,17,5,62,118,51,96,29,6,0,0,0,0
21520,0.16281,0,0,0,0,0,0,0,34,4,2,96,99,63,69,30,3,0,0,0,0
21530,0.155104,0,0,0,0,0,0,0,23,0,11,85,140,81,52,7,1,0,0,0,0
21540,0.145023,0,0,0,0,0,0,0,25,3,27,68,131,99,42,5,0,0,0,0,0
21550,0.139334,0,0,0,0,0,0,0,26,10,36,39,128,116,44,1,0,0,0,0,0
21560,0.128753,0,0,0,0,0,0,2,39,23,24,32,113,98,68,1,0,0,0,0,0
21570,0.127221,0,0,0,0,0,0,1,46,29,20,22,120,78,77,7,0,0,0,0,0
21580,0.142478,0,0,0,0,0,0,1,45,29,11,23,107,102,66,16,0,0,0,0,0
21590,0.11624,0,0,0,0,0,0,3,54,39,17,33,69,108,54,23,0,0,0,0,0
21600,0.124256,0,0,0,0,0,0,10,61,28,2,46,55,97,73,28,0,0,0,0,0
21610,0.143661,0,0,0,0,0,0,8,59,18,1,58,40,91,96,29,0,0,0,0,0
21620,0.098053,0,0,0,0,0,0,14,77,24,2,45,42,115,65,16,0,0,0,0,0
21630,0.103618,0,0,0,0,0,0,24,43,35,7,43,48,133,63,4,0,0,0,0,0
21640,0.101511,0,0,0,0,0,1,20,54,29,16,26,50,141,60,3,0,0,0,0,0
21650,0.0902358,0,0,0,0,0,0,19,71,22,22,19,52,131,56,8,0,0,0,0,0
21660,0.0869223,0,0,0,0,0,0,18,80,15,21,13,66,134,46,7,0,0,0,0,0
21670,0.0454503,0,0,0,0,0,0,22,104,18,15,19,59,120,34,9,0,0,0,0,0
21680,0.047514,0,0,0,0,0,0,18,103,30,15,8,56,125,37,8,0,0,0,0,0
21690,0.0521789,0,0,0,0,0,0,30,83,28,16,8,61,130,40,4,0,0,0,0,0
21700,0.0622292,0,0,0,0,0,0,30,68,39,20,5,69,121,41,7,0,0,0,0,0
21710,0.0158382,0,0,0,0,0,0,39,76,53,26,6,62,96,37,4,1,0,0,0,0
21720,0.0179334,0,0,0,0,0,0,22,76,73,23,6,74,79,47,0,0,0,0,0,0
21730,0.016086,0,0,0,0,0,0,29,91,48,24,6,64,93,45,0,0,0,0,0,0
21740,0.0485657,0,0,0,0,0,0,44,65,35,9,3,88,108,48,0,0,0,0,0,0
21750,0.0604327,0,0,0,0,0,2,31,70,30,20,1,73,126,45,2,0,0,0,0,0
21760,0.075615,0,0,0,0,0,8,33,59,22,11,5,88,111,54,9,0,0,0,0,0
21770,0.113735,0,0,0,0,0,7,30,44,15,10,2,93,111,73,15,0,0,0,0,0
21780,0.0576507,0,0,0,0,0,10,45,54,24,21,4,74,89,61,18,0,0,0,0,0
21790,0.0756167,0,0,0,0,0,6,22,55,42,21,23,71,74,76,10,0,0,0,0,0
21800,0.0983156,0,0,0,0,0,5,19,46,31,9,29,110,74,67,7,3,0,0,0,0
21810,0.0838309,0,0,0,0,0,8,21,46,45,10,15,96,85,67,7,0,0,0,0,0
21820,0.131002,0,0,0,0,0,3,10,33,33,22,19,92,101,83,4,0,0,0,0,0
21830,0.146742,0,0,0,0,0,0,11,21,35,25,12,101,117,67,11,0,0,0,0,0
21840,0.141312,0,0,0,0,0,0,14,31,28,36,4,95,97,71,24,0,0,0,0,0
21850,0.113938,0,0,0,0,0,0,25,38,25,41,7,76,99,78,11,0,0,0,0,0
21860,0.0717267,0,0,0,0,0,0,36,48,25,46,1,99,80,54,11,0,0,0,0,0
21870,0.0879257,0,0,0,0,0,0,29,41,23,60,5,72,98,64,8,0,0,0,0,0
21880,0.0773322,0,0,0,0,0,0,29,39,31,54,16,80,86,46,19,0,0,0,0,0
21890,0.0643732,0,0,0,0,0,0,40,62,23,33,13,98,47,51,33,0,0,0,0,0
21900,0.0862714,0,0,0,0,0,0,12,70,18,36,7,130,57,48,18,4,0,0,0,0
21910,0.0354726,0,0,0,0,0,0,25,86,27,36,11,123,33,37,22,0,0,0,0,0
21920,0.0641853,0,0,0,0,0,1,18,66,27,49,33,95,43,31,34,3,0,0,0,0
21930,0.0462395,0,0,0,0,0,2,7,67,38,53,38,113,25,30,25,2,0,0,0,0
21940,0.0354307,0,0,0,0,0,0,14,77,37,41,51,96,35,26,22,1,0,0,0,0
21950,0.0267173,0,0,0,0,0,0,8,96,42,47,45,77,34,16,29,6,0,0,0,0
21960,-0.0270756,0,0,0,0,0,2,13,96,71,55,43,52,36,16,15,1,0,0,0,0
21970,-0.0257794,0,0,0,0,0,1,13,82,89,59,19,71,40,12,11,3,0,0,0,0
21980,-0.0463697,0,0,0,0,0,2,9,71,120,55,28,78,28,1,8,0,0,0,0,0
21990,-0.0677337,0,0,0,0,0,5,18,66,140,34,37,76,19,1,4,0,0,0,0,0
22000,-0.0477971,0,0,0,0,0,3,25,40,135,41,42,73,38,0,3,0,0,0,0,0
22010,-0.0767747,0,0,0,0,0,15,34,38,129,49,46,61,22,1,5,0,0,0,0,0
22020,-0.0739106,0,0,0,0,0,5,28,44,134,59,48,68,8,3,3,0,0,0,0,0
22030,-0.076178,0,0,0,0,0,8,15,42,147,67,62,42,9,4,4,0,0,0,0,0
22040,-0.0574373,0,0,0,0,0,7,13,33,143,62,69,57,6,6,4,0,0,0,0,0
22050,-0.102474,0,0,0,0,0,8,20,40,160,79,60,30,0,3,0,0,0,0,0,0
22060,-0.0804706,0,0,0,0,0,11,10,43,132,84,75,43,0,2,0,0,0,0,0,0
22070,-0.0714843,0,0,0,0,0,8,14,41,124,77,84,49,3,0,0,0,0,0,0,0
22080,-0.0701791,0,0,0,0,0,16,12,16,141,79,87,42,7,0,0,0,0,0,0,0
22090,-0.0660159,0,0,0,0,0,10,9,18,140,82,97,35,9,0,0,0,0,0,0,0
22100,-0.0782173,0,0,0,0,0,3,0,53,149,82,77,32,4,0,0,0,0,0,0,0
22110,-0.0685819,0,0,0,0,0,0,0,65,127,99,57,39,13,0,0,0,0,0,0,0
22120,-0.0855727,0,0,0,0,0,0,0,70,154,84,44,41,7,0,0,0,0,0,0,0
22130,-0.0885794,0,0,0,0,0,0,3,64,151,84,64,34,0,0,0,0,0,0,0,0
22140,-0.084106,0,0,0,0,0,0,1,79,135,79,51,53,2,0,0,0,0,0,0,0
22150,-0.085435,0,0,0,0,0,0,6,70,139,82,48,52,3,0,0,0,0,0,0,0
22160,-0.0669471,0,0,0,0,0,0,5,77,105,98,39,64,12,0,0,0,0,0,0,0
22170,-0.0817407,0,0,0,0,0,0,13,74,115,88,51,50,9,0,0,0,0,0,0,0
22180,-0.0363226,0,0,0,0,0,0,7,63,87,76,68,81,18,0,0,0,0,0,0,0
22190,-0.0516207,0,0,0,0,0,0,3,85,88,74,78,51,21,0,0,0,0,0,0,0
22200,-0.055048,0,0,0,0,0,0,13,84,84,60,83,41,35,0,0,0,0,0,0,0
22210,-0.0424086,0,0,0,0,0,0,11,79,104,36,81,28,61,0,0,0,0,0,0,0
22220,-0.0187797,0,0,0,0,0,0,20,90,61,43,54,48,78,6,0,0,0,0,0,0
22230,0.000331902,0,0,0,0,0,0,19,68,73,45,32,68,85,10,0,0,0,0,0,0
22240,-0.0217576,0,0,0,0,0,0,32,94,44,42,34,61,86,7,0,0,0,0,0,0
22250,0.0130615,0,0,0,0,0,0,14,102,32,23,53,73,93,10,0,0,0,0,0,0
22260,0.00566659,0,0,0,0,0,0,11,101,38,23,69,67,82,9,0,0,0,0,0,0
22270,0.0108275,0,0,0,0,0,0,5,90,61,18,69,62,82,13,0,0,0,0,0,0
22280,0.0177845,0,0,0,0,0,0,4,93,65,8,50,62,99,19,0,0,0,0,0,0
22290,0.0358268,0,0,0,0,0,0,3,99,61,12,26,40,130,29,0,0,0,0,0,0
22300,0.0262775,0,0,0,0,0,0,11,92,59,10,36,59,103,30,0,0,0,0,0,0
22310,0.0711981,0,0,0,0,0,0,6,92,36,11,25,44,144,41,1,0,0,0,0,0
22320,0.126981,0,0,0,0,0,1,8,63,15,10,28,53,156,57,9,0,0,0,0,0
22330,0.10696,0,0,0,0,0,0,12,70,21,7,50,38,128,64,10,0,0,0,0,0
22340,0.0899501,0,0,0,0,0,0,19,69,26,10,42,54,112,50,18,0,0,0,0,0
22350,0.109766,0,0,0,0,0,0,16,67,19,1,39,57,129,60,12,0,0,0,0,0
22360,0.101957,0,0,0,0,0,0,21,79,11,3,39,54,98,78,17,0,0,0,0,0
22370,0.14349,0,0,0,0,0,0,22,49,6,4,57,50,94,98,20,0,0,0,0,0
22380,0.127378,0,0,0,0,0,0,26,49,8,13,50,54,82,106,12,0,0,0,0,0
22390,0.134659,0,0,0,0,0,0,28,55,6,11,43,51,74,94,38,0,0,0,0,0
22400,0.137594,0,0,0,0,0,0,33,49,2,4,48,55,90,82,37,0,0,0,0,0
22410,0.167368,0,0,0,0,0,0,23,33,0,6,54,60,100,85,39,0,0,0,0,0
22420,0.16543,0,0,0,0,0,0,36,16,0,4,30,96,118,68,29,3,0,0,0,0
22430,0.13519,0,0,0,0,0,0,33,35,2,3,34,87,127,68,11,0,0,0,0,0
22440,0.179422,0,0,0,0,0,0,22,9,2,10,32,110,126,74,15,0,0,0,0,0
22450,0.184358,0,0,0,0,0,0,16,18,6,16,36,79,106,103,19,1,0,0,0,0
22460,0.177592,0,0,0,0,0,0,15,24,9,14,23,82,135,81,17,0,0,0,0,0
22470,0.222136,0,0,0,0,0,0,8,8,14,11,14,66,147,116,13,3,0,0,0,0
22480,0.252405,0,0,0,0,0,0,4,3,6,15,12,49,166,108,36,1,0,0,0,0
22490,0.263305,0,0,0,0,0,0,2,0,3,19,14,43,143,144,32,0,0,0,0,0
22500,0.279565,0,0,0,0,0,0,3,0,1,6,17,35,148,149,41,0,0,0,0,0
22510,0.281596,0,0,0,0,0,1,0,0,0,5,30,37,148,116,61,2,0,0,0,0
22520,0.284,0,0,0,0,0,0,0,0,0,3,18,47,172,98,61,1,0,0,0,0
22530,0.28314,0,0,0,0,0,0,0,0,0,2,30,64,131,96,74,3,0,0,0,0
22540,0.275495,0,0,0,0,0,0,0,0,0,3,21,84,127,95,68,2,0,0,0,0
22550,0.275865,0,0,0,0,0,0,0,0,0,11,23,67,114,109,75,1,0,0,0,0
22560,0.278384,0,0,0,0,0,0,0,0,0,9,24,55,137,112,63,0,0,0,0,0
22570,0.261568,0,0,0,0,0,0,0,0,0,5,24,79,144,103,45,0,0,0,0,0
22580,0.258084,0,0,0,0,0,0,0,0,0,6,42,63,151,85,53,0,0,0,0,0
