update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29660,-0.0302331,0,0,0,0,1,30,58,42,20,49,80,35,34,24,27,0,0,0,0,0
29670,0.000905409,0,0,0,0,0,17,47,21,28,66,100,37,49,18,17,0,0,0,0,0
29680,-0.0344828,0,0,0,0,0,19,49,29,27,75,110,30,41,14,6,0,0,0,0,0
29690,-0.0191558,0,0,0,0,3,13,60,18,32,75,81,51,28,22,17,0,0,0,0,0
29700,-0.0290211,0,0,0,0,1,20,63,19,33,68,78,56,25,16,21,0,0,0,0,0
29710,-0.09506,0,0,0,0,2,34,65,39,37,79,65,44,18,10,7,0,0,0,0,0
29720,-0.107343,0,0,0,0,7,44,63,26,36,74,83,39,12,9,5,2,0,0,0,0
29730,-0.12394,0,0,0,0,5,44,85,54,21,60,61,27,21,2,18,2,0,0,0,0
29740,-0.105981,0,0,0,0,5,50,71,56,24,39,69,30,25,9,21,1,0,0,0,0
29750,-0.114521,0,0,0,0,4,75,54,55,23,39,39,47,38,12,14,0,0,0,0,0
29760,-0.124931,0,0,0,0,4,84,43,51,26,35,65,49,21,16,5,1,0,0,0,0
29770,-0.108727,0,0,0,0,5,79,53,48,18,22,57,63,25,22,8,0,0,0,0,0
29780,-0.0735543,0,0,0,0,5,62,43,39,31,37,69,51,15,38,10,0,0,0,0,0
29790,-0.101381,0,0,0,0,4,64,45,61,20,38,74,44,10,35,5,0,0,0,0,0
29800,-0.0611292,0,0,0,0,3,66,23,58,22,22,86,59,9,48,4,0,0,0,0,0
29810,-0.0642465,0,0,0,0,4,64,20,70,21,32,75,50,13,38,13,0,0,0,0,0
29820,-0.0301672,0,0,0,0,3,37,32,58,18,50,78,45,14,55,10,0,0,0,0,0
29830,-0.0186432,0,0,0,0,0,26,37,46,18,67,107,33,8,49,9,0,0,0,0,0
29840,0.00154465,0,0,0,0,0,6,31,58,18,88,92,35,18,38,16,0,0,0,0,0
29850,0.00464154,0,0,0,0,0,12,21,38,41,71,102,49,21,41,4,0,0,0,0,0
29860,0.00858084,0,0,0,0,0,17,16,22,31,69,127,78,12,27,1,0,0,0,0,0
29870,0.0483192,0,0,0,0,0,9,9,14,18,97,89,109,20,35,0,0,0,0,0,0
29880,0.0929171,0,0,0,0,0,2,3,1,42,76,76,110,31,58,1,0,0,0,0,0
29890,0.096855,0,0,0,0,0,2,3,0,43,95,62,79,46,68,2,0,0,0,0,0
29900,0.119582,0,0,0,0,0,0,2,0,44,75,75,68,41,85,10,0,0,0,0,0
29910,0.115825,0,0,0,0,0,0,5,0,39,67,86,72,53,67,11,0,0,0,0,0
29920,0.117872,0,0,0,0,0,0,1,0,46,70,86,64,52,58,23,0,0,0,0,0
29930,0.142198,0,0,0,0,0,0,0,0,28,75,71,68,50,85,23,0,0,0,0,0
29940,0.157905,0,0,0,0,0,0,0,0,38,54,68,62,57,98,23,0,0,0,0,0
29950,0.179511,0,0,0,0,0,0,0,0,37,53,58,34,75,122,21,0,0,0,0,0
29960,0.172223,0,0,0,0,0,0,0,0,44,53,72,19,62,121,28,1,0,0,0,0
29970,0.196478,0,0,0,0,0,0,0,1,36,63,40,24,54,143,39,0,0,0,0,0
29980,0.202993,0,0,0,0,0,0,0,5,36,61,26,23,57,144,47,1,0,0,0,0
29990,0.204565,0,0,0,0,0,0,0,4,30,50,26,40,88,121,40,1,0,0,0,0
30000,0.217358,0,0,0,0,0,0,0,0,25,47,20,40,105,132,31,0,0,0,0,0
30010,0.193838,0,0,0,0,0,0,0,1,18,65,23,38,144,88,23,0,0,0,0,0
30020,0.190538,0,0,0,0,0,0,0,0,21,67,24,32,139,98,19,0,0,0,0,0
30030,0.193965,0,0,0,0,0,0,0,0,22,68,31,26,98,137,17,1,0,0,0,0
30040,0.178824,0,0,0,0,0,0,0,4,20,64,47,45,89,110,21,0,0,0,0,0
30050,0.123935,0,0,0,0,0,0,0,11,43,82,57,37,66,78,26,0,0,0,0,0
30060,0.115918,0,0,0,0,0,0,0,16,54,79,56,21,87,51,36,0,0,0,0,0
30070,0.118876,0,0,0,0,0,0,0,31,68,54,39,21,78,73,35,1,0,0,0,0
30080,0.105962,0,0,0,0,0,0,1,21,74,58,45,23,88,67,23,0,0,0,0,0
30090,0.132543,0,0,0,0,0,0,1,8,49,68,59,21,116,57,20,1,0,0,0,0
30100,0.142289,0,0,0,0,0,0,0,9,49,62,43,22,127,72,12,4,0,0,0,0
30110,0.1166,0,0,0,0,0,0,0,15,66,64,37,33,100,74,7,4,0,0,0,0
30120,0.113489,0,0,0,0,0,0,0,13,56,77,45,37,86,70,15,1,0,0,0,0
30130,0.0987298,0,0,0,0,0,0,0,16,65,87,34,48,63,71,16,0,0,0,0,0
30140,0.104513,0,0,0,0,0,0,1,23,52,85,27,35,101,64,12,0,0,0,0,0
30150,0.0774523,0,0,0,0,0,0,0,21,70,93,38,29,78,57,14,0,0,0,0,0
30160,0.0781319,0,0,0,0,0,0,1,36,59,98,40,14,47,79,26,0,0,0,0,0
30170,0.0737704,0,0,0,0,0,0,0,44,71,96,34,1,35,89,30,0,0,0,0,0
30180,0.0289201,0,0,0,0,0,0,6,59,59,124,28,2,37,52,33,0,0,0,0,0
30190,0.0275497,0,0,0,0,0,0,8,64,59,119,35,2,32,40,35,6,0,0,0,0
30200,0.0252341,0,0,0,0,0,0,3,54,53,145,39,4,33,31,34,4,0,0,0,0
30210,0.0167022,0,0,0,0,0,0,7,48,63,139,47,5,30,10,44,7,0,0,0,0
30220,-0.0237768,0,0,0,0,0,0,14,55,70,152,41,4,13,18,26,7,0,0,0,0
30230,-0.0247402,0,0,0,0,0,0,22,44,70,135,51,18,20,22,17,1,0,0,0,0
30240,-0.00275119,0,0,0,0,0,0,21,54,41,146,43,14,31,26,23,1,0,0,0,0
30250,-0.0120659,0,0,0,0,0,0,20,53,49,132,54,15,40,26,11,0,0,0,0,0
30260,-0.0199355,0,0,0,0,0,0,14,77,32,123,65,20,49,15,5,0,0,0,0,0
30270,-0.0146201,0,0,0,0,0,0,15,74,27,114,72,29,61,4,4,0,0,0,0,0
30280,-0.0103605,0,0,0,0,0,0,16,69,12,134,84,21,38,11,14,1,0,0,0,0
30290,-0.0323044,0,0,0,0,0,0,29,71,25,111,86,23,37,9,9,0,0,0,0,0
30300,-0.0370007,0,0,0,0,0,0,34,65,22,116,105,10,25,13,10,0,0,0,0,0
30310,-0.0360851,0,0,0,0,0,0,42,48,39,103,110,11,12,30,5,0,0,0,0,0
30320,-0.0418258,0,0,0,0,0,0,49,51,44,111,82,3,17,33,10,0,0,0,0,0
30330,-0.0313606,0,0,0,0,0,1,66,34,62,97,59,2,10,43,26,0,0,0,0,0
30340,-0.0372004,0,0,0,0,0,0,68,50,57,74,62,3,21,46,19,0,0,0,0,0
30350,-0.0810922,0,0,0,0,0,2,77,67,51,77,70,6,11,18,21,0,0,0,0,0
30360,-0.0829044,0,0,0,0,0,4,82,65,50,61,79,6,11,17,25,0,0,0,0,0
30370,-0.102926,0,0,0,0,0,16,69,88,52,51,71,7,6,19,21,0,0,0,0,0
30380,-0.10032,0,0,0,0,0,15,55,86,58,82,61,0,3,24,16,0,0,0,0,0
30390,-0.102672,0,0,0,0,0,26,48,69,75,71,67,1,2,21,20,0,0,0,0,0
30400,-0.158402,0,0,0,0,0,41,73,72,89,44,54,2,0,7,18,0,0,0,0,0
30410,-0.164313,0,0,0,0,0,45,63,83,95,34,44,14,1,5,15,1,0,0,0,0
30420,-0.214912,0,0,0,0,0,54,92,85,77,33,42,7,2,5,3,0,0,0,0,0
30430,-0.214838,0,0,0,0,1,60,94,84,85,31,27,1,0,1,16,0,0,0,0,0
30440,-0.246698,0,0,0,0,7,60,107,84,92,22,11,5,0,3,9,0,0,0,0,0
30450,-0.25473,0,0,0,0,3,67,107,104,77,14,20,2,0,5,1,0,0,0,0,0
30460,-0.260533,0,0,0,0,3,74,82,130,61,22,25,1,0,2,0,0,0,0,0,0
30470,-0.248472,0,0,0,0,1,54,86,144,67,21,23,0,0,2,2,0,0,0,0,0
30480,-0.259209,0,0,0,0,2,51,89,153,72,12,17,4,0,0,0,0,0,0,0,0
30490,-0.257684,0,0,0,0,1,58,79,143,92,13,14,0,0,0,0,0,0,0,0,0
30500,-0.24071,0,0,0,0,2,58,73,114,107,30,14,2,0,0,0,0,0,0,0,0
30510,-0.261327,0,0,0,0,0,65,99,103,104,16,13,0,0,0,0,0,0,0,0,0
30520,-0.265641,0,0,0,0,0,63,116,94,90,14,23,0,0,0,0,0,0,0,0,0
30530,-0.25934,0,0,0,0,1,57,105,123,70,19,23,2,0,0,0,0,0,0,0,0
30540,-0.259222,0,0,0,0,3,51,108,118,73,32,13,2,0,0,0,0,0,0,0,0
30550,-0.240695,0,0,0,0,2,49,83,95,117,53,1,0,0,0,0,0,0,0,0,0
30560,-0.234928,0,0,0,0,0,36,89,107,116,49,3,0,0,0,0,0,0,0,0,0
30570,-0.219505,0,0,0,0,1,16,84,129,85,84,1,0,0,0,0,0,0,0,0,0
30580,-0.214523,0,0,0,0,0,18,81,124,90,80,7,0,0,0,0,0,0,0,0,0
30590,-0.234809,0,0,0,0,2,30,78,156,74,55,5,0,0,0,0,0,0,0,0,0
30600,-0.216425,0,0,0,0,3,9,75,153,85,65,10,0,0,0,0,0,0,0,0,0
30610,-0.195818,0,0,0,0,6,22,42,121,121,70,18,0,0,0,0,0,0,0,0,0
30620,-0.207741,0,0,0,0,6,25,62,119,100,70,18,0,0,0,0,0,0,0,0,0
30630,-0.206594,0,0,0,0,3,38,61,100,110,68,20,0,0,0,0,0,0,0,0,0
30640,-0.177391,0,0,0,0,1,16,35,112,142,62,32,0,0,0,0,0,0,0,0,0
30650,-0.175193,0,0,0,0,0,7,37,133,120,70,33,0,0,0,0,0,0,0,0,0
30660,-0.189641,0,0,0,0,0,12,47,149,103,68,21,0,0,0,0,0,0,0,0,0
30670,-0.182181,0,0,0,0,0,23,50,109,108,84,26,0,0,0,0,0,0,0,0,0
30680,-0.187448,0,0,0,0,0,21,56,111,96,93,23,0,0,0,0,0,0,0,0,0
30690,-0.199347,0,0,0,0,0,22,60,115,106,79,18,0,0,0,0,0,0,0,0,0
30700,-0.203523,0,0,0,0,0,26,51,134,112,51,26,0,0,0,0,0,0,0,0,0
30710,-0.210796,0,0,0,0,1,29,52,145,93,54,26,0,0,0,0,0,0,0,0,0
30720,-0.203517,0,0,0,0,1,23,55,121,126,41,33,0,0,0,0,0,0,0,0,0
30730,-0.206992,0,0,0,0,2,39,54,104,126,48,27,0,0,0,0,0,0,0,0,0
30740,-0.198619,0,0,0,0,0,17,51,126,131,48,27,0,0,0,0,0,0,0,0,0
30750,-0.181532,0,0,0,0,0,7,48,118,129,67,31,0,0,0,0,0,0,0,0,0
30760,-0.173228,0,0,0,0,0,3,57,121,126,47,45,1,0,0,0,0,0,0,0,0
30770,-0.169118,0,0,0,0,0,0,60,110,132,52,39,7,0,0,0,0,0,0,0,0
30780,-0.165133,0,0,0,0,0,0,52,130,105,62,40,11,0,0,0,0,0,0,0,0
30790,-0.163071,0,0,0,0,0,0,26,169,102,55,37,11,0,0,0,0,0,0,0,0
30800,-0.147067,0,0,0,0,0,1,27,161,71,69,48,22,1,0,0,0,0,0,0,0
30810,-0.159553,0,0,0,0,0,0,44,150,104,39,36,22,5,0,0,0,0,0,0,0
30820,-0.147994,0,0,0,0,0,3,51,129,90,48,53,20,6,0,0,0,0,0,0,0
30830,-0.133942,0,0,0,0,0,2,51,121,90,35,74,20,7,0,0,0,0,0,0,0
30840,-0.132247,0,0,0,0,0,1,60,92,84,67,62,31,3,0,0,0,0,0,0,0
30850,-0.144015,0,0,0,0,0,6,66,87,83,67,67,20,4,0,0,0,0,0,0,0
30860,-0.152131,0,0,0,0,0,11,69,96,58,86,54,23,3,0,0,0,0,0,0,0
30870,-0.155035,0,0,0,0,0,17,55,90,90,77,48,21,2,0,0,0,0,0,0,0
30880,-0.184679,0,0,0,0,0,16,79,108,84,55,43,12,3,0,0,0,0,0,0,0
30890,-0.158416,0,0,0,0,0,12,63,87,97,76,47,10,8,0,0,0,0,0,0,0
30900,-0.176621,0,0,0,0,0,19,69,97,78,85,47,3,2,0,0,0,0,0,0,0
30910,-0.189722,0,0,0,0,0,43,57,96,80,75,48,1,0,0,0,0,0,0,0,0
30920,-0.202193,0,0,0,0,0,46,70,107,56,73,45,3,0,0,0,0,0,0,0,0
30930,-0.220954,0,0,0,0,0,50,90,90,80,55,27,8,0,0,0,0,0,0,0,0
30940,-0.206413,0,0,0,0,0,40,86,88,92,53,24,17,0,0,0,0,0,0,0,0
30950,-0.215523,0,0,0,0,0,54,82,86,96,45,16,21,0,0,0,0,0,0,0,0
30960,-0.194465,0,0,0,0,0,38,101,74,75,56,25,31,0,0,0,0,0,0,0,0
30970,-0.199766,0,0,0,0,0,27,108,98,68,45,22,30,2,0,0,0,0,0,0,0
30980,-0.219463,0,0,0,0,0,25,133,103,55,38,22,22,2,0,0,0,0,0,0,0
30990,-0.243349,0,0,0,0,0,33,131,119,62,24,16,15,0,0,0,0,0,0,0,0
31000,-0.249006,0,0,0,0,0,24,128,142,63,20,13,7,3,0,0,0,0,0,0,0
31010,-0.256529,0,0,0,0,0,32,148,111,62,24,17,5,1,0,0,0,0,0,0,0
31020,-0.232615,0,0,0,0,0,23,123,118,49,69,9,4,5,0,0,0,0,0,0,0
31030,-0.23457,0,0,0,0,1,40,134,87,54,55,13,5,11,0,0,0,0,0,0,0
31040,-0.209641,0,0,0,0,2,29,102,110,50,71,11,13,12,0,0,0,0,0,0,0
31050,-0.223789,0,0,0,0,0,28,104,144,41,48,13,10,12,0,0,0,0,0,0,0
31060,-0.225051,0,0,0,0,0,18,111,140,46,66,8,7,4,0,0,0,0,0,0,0
31070,-0.22236,0,0,0,0,0,24,85,145,65,67,10,2,2,0,0,0,0,0,0,0
31080,-0.208867,0,0,0,0,0,21,70,158,68,62,11,4,6,0,0,0,0,0,0,0
31090,-0.22612,0,0,0,0,0,25,86,156,53,65,10,3,2,0,0,0,0,0,0,0
31100,-0.214545,0,0,0,0,0,17,77,171,57,55,15,1,7,0,0,0,0,0,0,0
31110,-0.198512,0,0,0,0,0,6,75,165,55,61,31,7,0,0,0,0,0,0,0,0
31120,-0.192944,0,0,0,0,0,6,88,130,59,77,34,6,0,0,0,0,0,0,0,0
31130,-0.191272,0,0,0,0,0,9,99,127,51,68,27,18,1,0,0,0,0,0,0,0
31140,-0.20007,0,0,0,0,0,15,104,129,50,50,29,20,3,0,0,0,0,0,0,0
31150,-0.187377,0,0,0,0,0,22,77,133,63,42,36,23,4,0,0,0,0,0,0,0
31160,-0.194176,0,0,0,0,0,31,75,130,60,44,37,17,6,0,0,0,0,0,0,0
31170,-0.168827,0,0,0,0,0,16,78,127,55,43,42,32,7,0,0,0,0,0,0,0
31180,-0.162312,0,0,0,0,0,10,41,124,114,55,36,14,6,0,0,0,0,0,0,0
31190,-0.152417,0,0,0,0,1,4,43,110,121,59,38,18,6,0,0,0,0,0,0,0
31200,-0.145589,0,0,0,0,1,6,44,88,135,71,32,16,7,0,0,0,0,0,0,0
31210,-0.144719,0,0,0,0,0,3,46,118,116,50,28,18,21,0,0,0,0,0,0,0
31220,-0.163456,0,0,0,0,0,6,64,98,131,50,30,15,6,0,0,0,0,0,0,0
31230,-0.182076,0,0,0,0,0,9,58,117,136,50,16,13,1,0,0,0,0,0,0,0
31240,-0.203239,0,0,0,0,0,4,103,105,121,40,15,12,0,0,0,0,0,0,0,0
31250,-0.198905,0,0,0,0,0,11,97,87,120,61,18,6,0,0,0,0,0,0,0,0
31260,-0.213635,0,0,0,0,0,12,139,69,103,35,33,9,0,0,0,0,0,0,0,0
31270,-0.203922,0,0,0,0,0,11,133,72,96,39,36,13,0,0,0,0,0,0,0,0
31280,-0.168638,0,0,0,0,0,17,93,62,108,43,56,21,0,0,0,0,0,0,0,0
31290,-0.153229,0,0,0,0,0,7,116,43,78,62,56,38,0,0,0,0,0,0,0,0
31300,-0.148627,0,0,0,0,0,3,113,61,75,44,55,49,0,0,0,0,0,0,0,0
31310,-0.157724,0,0,0,0,0,12,112,74,62,26,64,50,0,0,0,0,0,0,0,0
31320,-0.189602,0,0,0,0,0,12,118,97,63,34,36,40,0,0,0,0,0,0,0,0
31330,-0.207661,0,0,0,0,0,30,108,111,61,29,30,28,3,0,0,0,0,0,0,0
31340,-0.214494,0,0,0,0,1,28,119,107,64,24,37,17,3,0,0,0,0,0,0,0
31350,-0.203669,0,0,0,0,0,28,85,129,75,23,43,13,4,0,0,0,0,0,0,0
31360,-0.214995,0,0,0,0,2,25,103,117,80,23,40,6,4,0,0,0,0,0,0,0
31370,-0.214068,0,0,0,0,0,49,83,108,79,28,36,17,0,0,0,0,0,0,0,0
31380,-0.225914,0,0,0,0,2,41,116,95,71,21,33,21,0,0,0,0,0,0,0,0
31390,-0.229663,0,0,0,0,1,38,130,89,66,29,29,18,0,0,0,0,0,0,0,0
31400,-0.227945,0,0,0,0,3,46,101,90,84,42,18,16,0,0,0,0,0,0,0,0
31410,-0.224615,0,0,0,0,5,36,102,94,94,44,7,18,0,0,0,0,0,0,0,0
31420,-0.219879,0,0,0,0,2,50,82,96,99,29,13,28,1,0,0,0,0,0,0,0
31430,-0.225957,0,0,0,0,1,69,82,93,69,34,25,27,0,0,0,0,0,0,0,0
31440,-0.230349,0,0,0,0,3,82,87,80,50,37,29,31,1,0,0,0,0,0,0,0
31450,-0.216693,0,0,0,0,1,66,89,100,41,26,40,37,0,0,0,0,0,0,0,0
31460,-0.206766,0,0,0,0,1,59,104,96,27,19,40,54,0,0,0,0,0,0,0,0
31470,-0.214889,0,0,0,0,6,65,118,69,32,10,42,55,3,0,0,0,0,0,0,0
31480,-0.208806,0,0,0,0,1,66,124,75,23,12,29,66,4,0,0,0,0,0,0,0
31490,-0.201944,0,0,0,0,1,55,109,102,22,8,48,44,11,0,0,0,0,0,0,0
31500,-0.169016,0,0,0,0,0,40,109,93,23,8,47,68,12,0,0,0,0,0,0,0
31510,-0.196124,0,0,0,0,0,36,124,117,18,4,33,57,11,0,0,0,0,0,0,0
31520,-0.160693,0,0,0,0,1,35,97,110,29,1,25,81,21,0,0,0,0,0,0,0
31530,-0.161388,0,0,0,0,1,40,75,112,38,10,44,62,18,0,0,0,0,0,0,0
31540,-0.156826,0,0,0,0,4,57,72,89,35,10,48,66,19,0,0,0,0,0,0,0
31550,-0.124547,0,0,0,0,4,44,57,90,31,9,67,81,17,0,0,0,0,0,0,0
31560,-0.113845,0,0,0,0,0,48,49,97,21,2,92,70,21,0,0,0,0,0,0,0
31570,-0.101512,0,0,0,0,2,62,52,54,26,6,81,82,35,0,0,0,0,0,0,0
31580,-0.0643585,0,0,0,0,3,59,29,56,11,4,98,102,38,0,0,0,0,0,0,0
31590,-0.0654994,0,0,0,0,5,65,36,32,8,10,123,88,33,0,0,0,0,0,0,0
31600,0.0259894,0,0,0,0,0,21,18,40,10,21,137,84,49,20,0,0,0,0,0,0
31610,0.0324143,0,0,0,0,1,18,25,30,11,20,131,103,44,17,0,0,0,0,0,0
31620,0.0181381,0,0,0,0,0,21,28,34,7,13,154,85,46,12,0,0,0,0,0,0
31630,-0.0138223,0,0,0,0,0,25,45,38,1,22,148,67,41,13,0,0,0,0,0,0
31640,-0.00735516,0,0,0,0,0,6,81,21,3,19,131,80,42,17,0,0,0,0,0,0
31650,-0.00148544,0,0,0,0,0,7,78,19,3,23,141,62,47,20,0,0,0,0,0,0
31660,0.0101105,0,0,0,0,0,6,52,48,7,18,124,78,36,27,4,0,0,0,0,0
31670,0.0314679,0,0,0,0,0,2,43,40,13,10,129,88,44,25,6,0,0,0,0,0
31680,0.0386553,0,0,0,0,0,1,32,40,19,18,133,75,60,14,6,2,0,0,0,0
31690,0.00578794,0,0,0,0,0,0,46,22,41,41,127,64,47,11,1,0,0,0,0,0
31700,0.0105709,0,0,0,0,0,5,34,21,28,66,126,54,59,7,0,0,0,0,0,0
31710,0.00702958,0,0,0,0,0,8,14,19,50,90,95,71,46,7,0,0,0,0,0,0
31720,-0.00648529,0,0,0,0,0,9,21,25,38,102,92,76,30,7,0,0,0,0,0,0
31730,-0.0287437,0,0,0,0,0,26,25,25,51,66,85,83,36,3,0,0,0,0,0,0
31740,-0.0428952,0,0,0,0,0,28,30,36,50,47,107,58,42,2,0,0,0,0,0,0
31750,-0.0621505,0,0,0,0,1,44,19,28,72,41,100,56,39,0,0,0,0,0,0,0
31760,-0.0905669,0,0,0,0,4,42,25,32,101,41,72,45,37,1,0,0,0,0,0,0
31770,-0.0781827,0,0,0,0,4,31,39,30,58,77,95,23,41,2,0,0,0,0,0,0
31780,-0.0838533,0,0,0,0,2,21,67,29,44,87,83,26,39,2,0,0,0,0,0,0
31790,-0.0911753,0,0,0,0,1,21,69,25,60,89,74,38,21,2,0,0,0,0,0,0
31800,-0.0379331,0,0,0,0,0,14,24,26,57,121,86,30,36,6,0,0,0,0,0,0
31810,-0.058296,0,0,0,0,0,6,34,40,51,141,76,12,35,5,0,0,0,0,0,0
31820,-0.0664681,0,0,0,0,0,17,41,44,39,131,72,15,32,9,0,0,0,0,0,0
31830,-0.0661706,0,0,0,0,0,3,57,48,53,96,86,10,38,9,0,0,0,0,0,0
31840,-0.0535771,0,0,0,0,0,1,49,53,36,122,76,12,27,24,0,0,0,0,0,0
31850,-0.0235649,0,0,0,0,0,0,29,41,36,134,89,24,21,23,3,0,0,0,0,0
31860,-0.0317762,0,0,0,0,0,0,34,34,44,124,103,26,19,14,2,0,0,0,0,0
31870,-0.0232836,0,0,0,0,0,0,41,36,29,107,98,50,26,11,2,0,0,0,0,0
31880,-0.0246686,0,0,0,0,0,0,56,37,9,110,90,53,27,18,0,0,0,0,0,0
31890,-0.0155675,0,0,0,0,0,4,42,40,8,90,113,59,22,22,0,0,0,0,0,0
31900,0.0150583,0,0,0,0,0,3,38,22,8,95,114,69,25,26,0,0,0,0,0,0
31910,0.0213362,0,0,0,0,1,4,27,17,15,102,118,56,28,31,1,0,0,0,0,0
31920,0.0302401,0,0,0,0,0,0,30,15,7,90,136,77,21,17,7,0,0,0,0,0
31930,0.0265165,0,0,0,0,0,3,17,20,15,118,92,86,28,19,2,0,0,0,0,0
31940,0.00652326,0,0,0,0,0,0,19,28,28,132,89,68,12,14,10,0,0,0,0,0
31950,0.0137431,0,0,0,0,0,2,10,26,40,103,102,93,15,4,5,0,0,0,0,0
31960,0.0171181,0,0,0,0,0,0,4,11,38,143,93,91,15,3,2,0,0,0,0,0
31970,0.0108383,0,0,0,0,0,0,2,24,45,117,103,82,27,0,0,0,0,0,0,0
31980,0.00672677,0,0,0,0,0,0,7,31,48,102,96,81,35,0,0,0,0,0,0,0
31990,0.012296,0,0,0,0,0,0,4,44,51,77,94,76,53,1,0,0,0,0,0,0
32000,0.0245774,0,0,0,0,0,0,3,36,52,80,89,76,64,0,0,0,0,0,0,0
32010,0.0237656,0,0,0,0,0,0,4,32,58,97,66,74,68,1,0,0,0,0,0,0
32020,0.027799,0,0,0,0,0,0,14,27,42,90,81,91,45,10,0,0,0,0,0,0
32030,0.0282862,0,0,0,0,0,0,13,21,31,121,66,90,41,17,0,0,0,0,0,0
32040,0.0242251,0,0,0,0,0,0,3,29,31,122,76,100,33,6,0,0,0,0,0,0
32050,0.0627173,0,0,0,0,0,0,9,2,23,114,82,96,59,15,0,0,0,0,0,0
32060,0.0482862,0,0,0,0,0,0,18,19,25,73,96,100,58,11,0,0,0,0,0,0
32070,0.0672762,0,0,0,0,0,0,10,23,29,38,111,117,58,14,0,0,0,0,0,0
32080,0.0709346,0,0,0,0,0,0,7,26,25,54,87,125,55,20,1,0,0,0,0,0
32090,0.0874037,0,0,0,0,0,0,19,13,14,44,100,124,57,23,6,0,0,0,0,0
32100,0.0930568,0,0,0,0,0,0,12,3,27,50,111,109,58,17,13,0,0,0,0,0
32110,0.0727746,0,0,0,0,0,0,21,10,35,42,113,93,49,25,12,0,0,0,0,0
32120,0.0811079,0,0,0,0,0,0,21,1,25,63,118,65,72,21,14,0,0,0,0,0
32130,0.0785021,0,0,0,0,0,0,25,4,24,66,112,59,73,25,12,0,0,0,0,0
32140,0.0868111,0,0,0,0,0,0,20,2,25,51,124,85,51,32,9,1,0,0,0,0
32150,0.0794637,0,0,0,0,0,0,18,4,27,69,126,58,46,39,13,0,0,0,0,0
32160,0.086511,0,0,0,0,0,1,3,2,31,102,119,30,44,52,10,6,0,0,0,0
32170,0.0873392,0,0,0,0,0,0,0,2,28,105,117,37,59,43,9,0,0,0,0,0
32180,0.0767537,0,0,0,0,0,0,0,6,34,107,101,52,46,46,8,0,0,0,0,0
32190,0.0764819,0,0,0,0,0,0,0,5,43,89,118,43,46,50,6,0,0,0,0,0
32200,0.073742,0,0,0,0,0,0,0,9,48,81,122,40,59,33,8,0,0,0,0,0
32210,0.111797,0,0,0,0,0,0,0,0,39,79,82,62,71,57,10,0,0,0,0,0
32220,0.104572,0,0,0,0,0,0,0,2,44,100,68,54,56,58,18,0,0,0,0,0
32230,0.0927499,0,0,0,0,0,0,0,0,42,101,86,55,49,53,14,0,0,0,0,0
32240,0.0913131,0,0,0,0,0,0,0,2,67,88,47,69,59,48,20,0,0,0,0,0
32250,0.116107,0,0,0,0,0,0,0,2,54,86,64,39,63,63,29,0,0,0,0,0
32260,0.111986,0,0,0,0,0,0,0,17,54,68,59,53,60,50,39,0,0,0,0,0
32270,0.115555,0,0,0,0,0,0,0,13,60,81,37,52,75,41,39,2,0,0,0,0
32280,0.100108,0,0,0,0,0,0,0,12,73,94,30,43,67,28,47,6,0,0,0,0
32290,0.0795285,0,0,0,0,0,0,1,20,53,120,37,22,89,33,19,6,0,0,0,0
32300,0.0774926,0,0,0,0,0,0,2,10,75,89,54,36,79,36,16,3,0,0,0,0
32310,0.0536404,0,0,0,0,0,0,0,7,104,86,65,18,81,24,8,7,0,0,0,0
32320,0.0309087,0,0,0,0,0,0,0,14,116,94,51,16,76,16,11,6,0,0,0,0
32330,0.0737832,0,0,0,0,0,0,2,20,80,102,35,14,86,16,41,4,0,0,0,0
32340,0.0546922,0,0,0,0,0,0,4,22,88,94,41,14,75,52,10,0,0,0,0,0
32350,0.0370475,0,0,0,0,0,0,0,30,109,89,36,11,55,58,12,0,0,0,0,0
32360,0.00675837,0,0,0,0,0,0,0,59,104,84,41,9,40,56,7,0,0,0,0,0
32370,0.0202808,0,0,0,0,0,0,0,42,92,88,62,7,57,48,4,0,0,0,0,0
32380,-0.0106273,0,0,0,0,0,0,0,49,100,94,74,5,42,35,1,0,0,0,0,0
32390,-0.0340128,0,0,0,0,0,0,1,49,109,98,84,6,37,15,1,0,0,0,0,0
32400,-0.0533259,0,0,0,0,0,0,0,65,130,101,42,6,44,12,0,0,0,0,0,0
32410,-0.0562039,0,0,0,0,0,0,0,52,123,121,56,9,36,3,0,0,0,0,0,0
32420,-0.0738348,0,0,0,0,0,0,2,52,147,96,68,5,27,3,0,0,0,0,0,0
32430,-0.0628607,0,0,0,0,0,0,0,44,156,87,75,8,29,1,0,0,0,0,0,0
32440,-0.0618071,0,0,0,0,0,0,0,47,159,98,48,12,27,9,0,0,0,0,0,0
32450,-0.0887023,0,0,0,0,0,0,0,58,174,90,50,4,22,2,0,0,0,0,0,0
32460,-0.0950056,0,0,0,0,0,0,1,62,153,114,47,4,14,5,0,0,0,0,0,0
