update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13630,-0.0829138,0,0,0,0,0,51,29,47,35,69,70,80,18,1,0,0,0,0,0,0
13640,-0.112873,0,0,0,0,0,54,31,65,38,63,69,67,10,3,0,0,0,0,0,0
13650,-0.101786,0,0,0,0,0,52,31,63,32,91,48,58,25,0,0,0,0,0,0,0
13660,-0.0972384,0,0,0,0,0,48,34,67,34,65,58,71,23,0,0,0,0,0,0,0
13670,-0.0580826,0,0,0,0,2,24,28,46,50,69,100,53,28,0,0,0,0,0,0,0
13680,-0.0742495,0,0,0,0,1,22,17,65,55,97,66,63,14,0,0,0,0,0,0,0
13690,-0.0514764,0,0,0,0,1,25,16,53,32,112,68,69,24,0,0,0,0,0,0,0
13700,-0.0185037,0,0,0,0,0,25,5,35,41,124,61,44,58,7,0,0,0,0,0,0
13710,-0.0267468,0,0,0,0,0,19,14,28,44,149,48,38,55,5,0,0,0,0,0,0
13720,-0.0132219,0,0,0,0,0,17,17,16,41,143,61,45,54,6,0,0,0,0,0,0
13730,-0.0381885,0,0,0,0,0,25,46,6,54,98,50,59,61,1,0,0,0,0,0,0
13740,-0.0250073,0,0,0,0,0,21,40,1,64,107,37,57,64,9,0,0,0,0,0,0
13750,-0.0315796,0,0,0,0,0,17,34,3,78,105,49,70,37,7,0,0,0,0,0,0
13760,-0.0377032,0,0,0,0,0,19,37,2,72,93,69,68,38,2,0,0,0,0,0,0
13770,-0.0213771,0,0,0,0,0,10,24,11,77,79,95,65,34,5,0,0,0,0,0,0
13780,0.00738315,0,0,0,0,0,7,11,8,58,104,100,75,35,2,0,0,0,0,0,0
13790,0.0106503,0,0,0,0,0,3,12,5,70,79,111,90,27,3,0,0,0,0,0,0
13800,0.0409593,0,0,0,0,0,1,6,17,40,52,156,83,39,6,0,0,0,0,0,0
13810,0.0488765,0,0,0,0,0,0,6,10,36,57,165,84,34,8,0,0,0,0,0,0
13820,0.0778861,0,0,0,0,0,0,9,2,23,49,162,87,47,21,0,0,0,0,0,0
13830,0.061635,0,0,0,0,0,0,7,7,34,42,170,91,21,28,0,0,0,0,0,0
13840,0.0773337,0,0,0,0,0,0,9,4,15,48,174,92,35,23,0,0,0,0,0,0
13850,0.0996895,0,0,0,0,0,0,2,11,23,55,119,92,46,50,2,0,0,0,0,0
13860,0.0653235,0,0,0,0,0,0,1,20,37,52,142,83,33,30,2,0,0,0,0,0
13870,0.0518012,0,0,0,0,0,0,0,29,41,52,141,67,38,32,0,0,0,0,0,0
13880,0.0632291,0,0,0,0,0,0,0,21,28,68,150,66,37,24,6,0,0,0,0,0
13890,0.0419708,0,0,0,0,0,0,0,26,24,89,136,83,23,19,0,0,0,0,0,0
13900,0.0403094,0,0,0,0,0,0,0,26,39,79,134,69,29,24,0,0,0,0,0,0
13910,0.0089548,0,0,0,0,0,0,1,52,55,72,102,68,35,14,1,0,0,0,0,0
13920,0.00750674,0,0,0,0,0,0,1,45,68,48,128,70,33,7,0,0,0,0,0,0
13930,-0.0141313,0,0,0,0,0,0,2,63,78,50,111,59,21,16,0,0,0,0,0,0
13940,-0.0401484,0,0,0,0,0,0,3,64,80,70,125,47,8,3,0,0,0,0,0,0
13950,-0.0439315,0,0,0,0,0,0,7,56,79,86,123,42,7,0,0,0,0,0,0,0
13960,-0.0493644,0,0,0,0,0,0,5,77,77,64,126,37,14,0,0,0,0,0,0,0
13970,-0.0533054,0,0,0,0,0,0,10,50,106,75,114,39,6,0,0,0,0,0,0,0
13980,-0.0756496,0,0,0,0,0,0,4,93,96,61,111,30,5,0,0,0,0,0,0,0
13990,-0.058634,0,0,0,0,0,0,1,77,89,60,144,29,0,0,0,0,0,0,0,0
14000,-0.080986,0,0,0,0,0,0,4,102,86,76,93,37,2,0,0,0,0,0,0,0
14010,-0.0714295,0,0,0,0,0,0,6,103,83,47,109,51,1,0,0,0,0,0,0,0
14020,-0.0714362,0,0,0,0,0,0,5,81,100,70,96,47,1,0,0,0,0,0,0,0
14030,-0.0684765,0,0,0,0,0,0,7,72,104,72,105,40,0,0,0,0,0,0,0,0
14040,-0.0773241,0,0,0,0,0,0,5,64,134,62,100,35,0,0,0,0,0,0,0,0
14050,-0.0753372,0,0,0,0,0,0,13,55,124,76,95,37,0,0,0,0,0,0,0,0
14060,-0.0729053,0,0,0,0,0,0,6,71,96,92,100,35,0,0,0,0,0,0,0,0
14070,-0.0858279,0,0,0,0,0,1,16,54,117,114,74,23,1,0,0,0,0,0,0,0
14080,-0.108758,0,0,0,0,0,0,23,68,120,108,64,17,0,0,0,0,0,0,0,0
14090,-0.111552,0,0,0,0,0,5,20,62,136,99,60,17,1,0,0,0,0,0,0,0
14100,-0.12568,0,0,0,0,0,4,33,72,115,109,53,14,0,0,0,0,0,0,0,0
14110,-0.118958,0,0,0,0,0,1,41,71,115,88,65,18,1,0,0,0,0,0,0,0
14120,-0.109389,0,0,0,0,0,4,54,43,128,63,66,35,7,0,0,0,0,0,0,0
14130,-0.0947231,0,0,0,0,0,4,42,54,101,65,90,37,7,0,0,0,0,0,0,0
14140,-0.121225,0,0,0,0,0,8,54,71,94,68,66,35,4,0,0,0,0,0,0,0
14150,-0.110303,0,0,0,0,0,11,57,45,105,75,56,45,6,0,0,0,0,0,0,0
14160,-0.102783,0,0,0,0,0,17,55,46,78,76,76,39,13,0,0,0,0,0,0,0
14170,-0.102165,0,0,0,0,0,16,37,68,91,66,60,48,14,0,0,0,0,0,0,0
14180,-0.113041,0,0,0,0,0,5,39,101,87,51,65,40,12,0,0,0,0,0,0,0
14190,-0.136212,0,0,0,0,4,12,49,110,57,61,65,40,2,0,0,0,0,0,0,0
14200,-0.120581,0,0,0,0,4,18,43,91,47,75,86,28,8,0,0,0,0,0,0,0
14210,-0.103046,0,0,0,0,2,11,38,93,42,86,92,26,10,0,0,0,0,0,0,0
14220,-0.0877985,0,0,0,0,0,13,35,75,48,69,112,44,4,0,0,0,0,0,0,0
14230,-0.0922326,0,0,0,0,0,17,41,77,50,55,98,58,4,0,0,0,0,0,0,0
14240,-0.0989371,0,0,0,0,0,28,43,61,63,43,89,73,0,0,0,0,0,0,0,0
14250,-0.100301,0,0,0,0,0,25,41,58,61,75,85,55,0,0,0,0,0,0,0,0
14260,-0.0721616,0,0,0,0,2,14,36,67,31,75,99,74,2,0,0,0,0,0,0,0
14270,-0.0414571,0,0,0,0,0,8,33,54,36,57,121,88,3,0,0,0,0,0,0,0
14280,-0.0327157,0,0,0,0,0,0,36,42,48,68,109,96,1,0,0,0,0,0,0,0
14290,-0.0528057,0,0,0,0,0,0,33,46,74,71,106,70,0,0,0,0,0,0,0,0
14300,-0.0558064,0,0,0,0,0,2,32,47,79,64,93,81,2,0,0,0,0,0,0,0
14310,-0.0396336,0,0,0,0,0,1,19,50,86,51,89,103,1,0,0,0,0,0,0,0
14320,-0.0242542,0,0,0,0,0,0,10,44,87,51,107,98,3,0,0,0,0,0,0,0
14330,-0.0195053,0,0,0,0,0,0,3,48,85,74,83,103,4,0,0,0,0,0,0,0
14340,-0.0134473,0,0,0,0,0,0,3,42,85,85,66,99,20,0,0,0,0,0,0,0
14350,-0.0245573,0,0,0,0,0,0,7,53,98,67,46,105,24,0,0,0,0,0,0,0
14360,-0.0458258,0,0,0,0,0,0,3,68,110,62,61,78,18,0,0,0,0,0,0,0
14370,-0.0463338,0,0,0,0,0,0,1,77,100,75,41,86,20,0,0,0,0,0,0,0
14380,-0.0608151,0,0,0,0,0,0,7,86,98,68,49,79,13,0,0,0,0,0,0,0
14390,-0.0649121,0,0,0,0,0,0,13,72,102,87,36,79,11,0,0,0,0,0,0,0
14400,-0.0625485,0,0,0,0,0,0,10,73,92,91,63,59,12,0,0,0,0,0,0,0
14410,-0.0452386,0,0,0,0,0,0,21,51,90,81,70,77,10,0,0,0,0,0,0,0
14420,-0.0352015,0,0,0,0,0,0,6,40,93,109,75,63,14,0,0,0,0,0,0,0
14430,-0.0145954,0,0,0,0,0,0,11,36,61,103,86,86,16,1,0,0,0,0,0,0
14440,0.0142345,0,0,0,0,0,0,6,23,49,99,103,97,23,0,0,0,0,0,0,0
14450,0.0431631,0,0,0,0,0,0,8,11,32,90,105,113,40,1,0,0,0,0,0,0
14460,0.0327495,0,0,0,0,0,0,3,9,28,128,117,80,35,0,0,0,0,0,0,0
14470,0.0212452,0,0,0,0,0,0,4,3,28,154,111,72,28,0,0,0,0,0,0,0
14480,0.0527425,0,0,0,0,0,0,3,0,14,121,138,77,46,1,0,0,0,0,0,0
14490,0.0647055,0,0,0,0,0,0,3,1,12,117,122,77,66,2,0,0,0,0,0,0
14500,0.0719109,0,0,0,0,0,0,2,0,7,112,127,92,58,2,0,0,0,0,0,0
14510,0.0697092,0,0,0,0,0,0,3,1,3,92,153,102,42,4,0,0,0,0,0,0
14520,0.0451493,0,0,0,0,0,0,0,0,14,125,154,73,32,2,0,0,0,0,0,0
14530,0.0386958,0,0,0,0,0,0,0,0,13,142,139,83,17,6,0,0,0,0,0,0
14540,0.0359808,0,0,0,0,0,0,0,0,29,146,111,76,36,2,0,0,0,0,0,0
14550,0.0240447,0,0,0,0,0,0,0,0,31,161,117,66,25,0,0,0,0,0,0,0
14560,0.0308018,0,0,0,0,0,0,0,0,39,139,112,79,31,0,0,0,0,0,0,0
14570,0.0149494,0,0,0,0,0,0,0,3,35,165,109,64,24,0,0,0,0,0,0,0
14580,0.0144226,0,0,0,0,0,0,0,4,56,148,92,66,29,5,0,0,0,0,0,0
14590,-0.000657585,0,0,0,0,0,0,0,4,67,179,63,51,35,1,0,0,0,0,0,0
14600,0.0100343,0,0,0,0,0,0,0,7,75,144,73,57,40,4,0,0,0,0,0,0
14610,0.011161,0,0,0,0,0,0,0,13,87,125,65,41,63,6,0,0,0,0,0,0
14620,0.00150666,0,0,0,0,0,0,0,23,93,120,53,50,52,9,0,0,0,0,0,0
14630,-0.00802602,0,0,0,0,0,0,0,26,77,147,58,51,32,9,0,0,0,0,0,0
14640,0.0259996,0,0,0,0,0,0,0,21,59,130,62,41,77,10,0,0,0,0,0,0
14650,0.0302727,0,0,0,0,0,0,2,19,62,129,54,31,95,8,0,0,0,0,0,0
14660,-0.00661135,0,0,0,0,0,0,4,33,56,158,52,25,68,4,0,0,0,0,0,0
14670,0.00308231,0,0,0,0,0,0,4,27,56,159,59,13,80,2,0,0,0,0,0,0
14680,0.00510026,0,0,0,0,0,0,4,13,48,169,89,26,44,7,0,0,0,0,0,0
14690,0.00413723,0,0,0,0,0,0,3,3,53,168,116,21,27,9,0,0,0,0,0,0
14700,-0.0085376,0,0,0,0,0,0,0,5,60,174,124,11,15,11,0,0,0,0,0,0
14710,-0.00532689,0,0,0,0,0,0,0,6,45,169,149,17,10,4,0,0,0,0,0,0
14720,-0.00796648,0,0,0,0,0,0,0,5,52,173,120,45,5,0,0,0,0,0,0,0
14730,-0.0137679,0,0,0,0,0,0,0,8,42,189,127,31,3,0,0,0,0,0,0,0
14740,-0.015271,0,0,0,0,0,0,0,5,52,195,113,28,7,0,0,0,0,0,0,0
14750,-0.032727,0,0,0,0,0,0,0,17,57,197,115,12,2,0,0,0,0,0,0,0
14760,-0.0359353,0,0,0,0,0,0,0,21,54,182,129,14,0,0,0,0,0,0,0,0
14770,-0.0113713,0,0,0,0,0,0,0,6,41,149,192,12,0,0,0,0,0,0,0,0
14780,-0.00515232,0,0,0,0,0,0,0,10,55,111,188,36,0,0,0,0,0,0,0,0
14790,-0.0072178,0,0,0,0,0,0,0,9,74,86,185,46,0,0,0,0,0,0,0,0
14800,-0.00116067,0,0,0,0,0,0,0,11,50,104,186,46,3,0,0,0,0,0,0,0
14810,0.00404331,0,0,0,0,0,0,0,8,52,99,201,38,2,0,0,0,0,0,0,0
14820,0.00435031,0,0,0,0,0,0,2,4,53,92,213,34,2,0,0,0,0,0,0,0
14830,0.0198696,0,0,0,0,0,0,0,3,45,88,205,58,1,0,0,0,0,0,0,0
14840,0.0168396,0,0,0,0,0,0,0,2,56,80,212,44,6,0,0,0,0,0,0,0
14850,0.00335645,0,0,0,0,0,0,0,0,75,88,196,40,1,0,0,0,0,0,0,0
14860,-0.0083182,0,0,0,0,0,0,0,7,71,105,178,39,0,0,0,0,0,0,0,0
14870,-0.00621753,0,0,0,0,0,0,0,8,64,111,176,40,1,0,0,0,0,0,0,0
14880,0.000938558,0,0,0,0,0,0,0,10,41,133,177,36,3,0,0,0,0,0,0,0
14890,0.00550413,0,0,0,0,0,0,0,12,43,132,156,45,12,0,0,0,0,0,0,0
14900,-0.0048313,0,0,0,0,0,0,0,17,68,122,131,48,14,0,0,0,0,0,0,0
14910,0.00393029,0,0,0,0,0,0,1,14,46,121,159,50,9,0,0,0,0,0,0,0
14920,-0.007104,0,0,0,0,0,0,0,18,48,149,129,32,24,0,0,0,0,0,0,0
14930,-0.00772395,0,0,0,0,0,0,0,13,52,176,95,41,22,1,0,0,0,0,0,0
14940,-0.0158932,0,0,0,0,0,0,0,7,46,200,102,31,14,0,0,0,0,0,0,0
14950,-0.0228439,0,0,0,0,0,0,0,5,81,174,88,44,8,0,0,0,0,0,0,0
14960,-0.0171028,0,0,0,0,0,0,0,13,59,173,101,41,13,0,0,0,0,0,0,0
14970,-0.00869814,0,0,0,0,0,0,0,6,61,169,105,44,15,0,0,0,0,0,0,0
14980,-0.0156355,0,0,0,0,0,0,0,10,79,161,90,39,21,0,0,0,0,0,0,0
14990,-0.00239148,0,0,0,0,0,0,0,5,69,159,84,54,29,0,0,0,0,0,0,0
15000,-0.0165572,0,0,0,0,0,0,0,4,80,173,70,55,18,0,0,0,0,0,0,0
15010,-0.020689,0,0,0,0,0,0,0,10,94,154,77,45,20,0,0,0,0,0,0,0
15020,-0.0175289,0,0,0,0,0,0,0,5,112,141,65,44,33,0,0,0,0,0,0,0
15030,0.00167258,0,0,0,0,0,0,0,3,80,163,60,62,28,4,0,0,0,0,0,0
15040,0.0134755,0,0,0,0,0,0,0,2,79,129,86,67,33,4,0,0,0,0,0,0
15050,-0.00453717,0,0,0,0,0,0,0,2,121,134,57,31,49,6,0,0,0,0,0,0
15060,0.0149524,0,0,0,0,0,0,0,4,95,129,67,35,65,5,0,0,0,0,0,0
15070,0.0135845,0,0,0,0,0,0,0,6,80,158,61,30,42,23,0,0,0,0,0,0
15080,0.0113276,0,0,0,0,0,0,0,3,63,147,120,25,26,16,0,0,0,0,0,0
15090,0.0232659,0,0,0,0,0,0,0,6,47,153,112,37,25,20,0,0,0,0,0,0
15100,0.0158155,0,0,0,0,0,0,0,5,33,171,120,33,21,16,1,0,0,0,0,0
15110,0.0297008,0,0,0,0,0,0,0,3,34,158,113,53,10,21,8,0,0,0,0,0
15120,0.040978,0,0,0,0,0,0,0,2,36,180,71,48,23,37,3,0,0,0,0,0
15130,0.0510457,0,0,0,0,0,0,0,2,30,184,70,23,46,44,1,0,0,0,0,0
15140,0.0431766,0,0,0,0,0,0,0,12,41,182,51,12,54,48,0,0,0,0,0,0
15150,0.0286304,0,0,0,0,0,0,0,23,55,156,60,20,42,37,7,0,0,0,0,0
15160,0.0296744,0,0,0,0,0,0,3,26,33,162,69,25,49,29,4,0,0,0,0,0
15170,0.0414488,0,0,0,0,0,0,0,31,30,131,91,21,57,34,5,0,0,0,0,0
15180,0.0433763,0,0,0,0,0,0,3,36,26,144,57,33,66,25,10,0,0,0,0,0
15190,0.0553713,0,0,0,0,0,0,8,41,29,106,63,34,67,35,17,0,0,0,0,0
15200,0.0427999,0,0,0,0,0,0,13,43,40,93,67,27,67,33,17,0,0,0,0,0
15210,0.0231888,0,0,0,0,0,0,26,49,22,95,76,35,59,26,12,0,0,0,0,0
15220,0.00591426,0,0,0,0,0,0,41,52,35,83,52,45,47,35,10,0,0,0,0,0
15230,0.0118953,0,0,0,0,0,3,19,59,38,94,58,25,63,31,10,0,0,0,0,0
15240,-0.025007,0,0,0,0,0,0,39,72,52,74,49,27,67,13,7,0,0,0,0,0
15250,0.00673645,0,0,0,0,0,0,36,54,37,77,63,34,57,34,7,1,0,0,0,0
15260,0.017655,0,0,0,0,0,4,30,50,42,65,65,40,43,52,9,0,0,0,0,0
15270,0.0508967,0,0,0,0,0,4,27,39,46,61,46,49,47,60,21,0,0,0,0,0
15280,0.0631738,0,0,0,0,0,2,28,52,44,51,22,53,54,71,23,0,0,0,0,0
15290,0.0640831,0,0,0,0,0,0,26,59,44,51,14,55,56,64,28,3,0,0,0,0
15300,0.055645,0,0,0,0,0,0,22,56,64,52,15,42,64,62,23,0,0,0,0,0
15310,0.0847534,0,0,0,0,0,0,27,57,34,46,8,45,89,72,22,0,0,0,0,0
15320,0.103952,0,0,0,0,0,0,38,51,25,33,12,42,77,88,31,3,0,0,0,0
15330,0.150539,0,0,0,0,0,3,26,50,17,17,12,31,87,104,53,0,0,0,0,0
15340,0.143845,0,0,0,0,0,1,30,59,32,10,4,33,54,113,63,1,0,0,0,0
15350,0.184872,0,0,0,0,0,0,26,28,43,12,9,23,58,115,80,6,0,0,0,0
15360,0.216861,0,0,0,0,0,0,24,28,28,10,9,21,51,121,104,4,0,0,0,0
15370,0.250217,0,0,0,0,0,0,14,32,22,8,0,17,49,144,113,1,0,0,0,0
15380,0.241146,0,0,0,0,0,0,12,37,33,10,3,15,25,129,129,7,0,0,0,0
15390,0.268605,0,0,0,0,0,0,7,29,28,7,4,14,35,126,150,0,0,0,0,0
15400,0.289377,0,0,0,0,0,0,8,19,24,12,7,6,41,125,154,4,0,0,0,0
15410,0.287296,0,0,0,0,0,0,17,5,26,9,18,2,42,124,147,10,0,0,0,0
15420,0.262088,0,0,0,0,0,0,11,6,46,11,8,4,52,145,107,10,0,0,0,0
15430,0.274105,0,0,0,0,0,0,12,16,29,11,2,5,67,115,135,8,0,0,0,0
15440,0.278377,0,0,0,0,0,1,16,8,22,5,0,6,103,126,99,14,0,0,0,0
15450,0.287628,0,0,0,0,0,0,7,14,20,3,0,14,98,143,91,10,0,0,0,0
15460,0.288585,0,0,0,0,0,0,8,19,14,6,0,13,66,161,105,8,0,0,0,0
15470,0.29813,0,0,0,0,0,0,6,24,7,0,0,21,59,176,106,1,0,0,0,0
15480,0.298754,0,0,0,0,0,0,9,21,7,0,0,21,53,182,106,1,0,0,0,0
15490,0.268149,0,0,0,0,0,0,15,38,3,0,0,16,61,163,104,0,0,0,0,0
15500,0.215956,0,0,0,0,0,2,19,49,9,0,0,26,75,153,65,2,0,0,0,0
15510,0.223066,0,0,0,0,0,0,9,55,18,0,0,21,62,154,77,4,0,0,0,0
15520,0.218071,0,0,0,0,0,0,15,42,29,0,0,16,79,140,76,3,0,0,0,0
15530,0.221214,0,0,0,0,0,0,32,27,20,1,0,14,72,169,65,0,0,0,0,0
15540,0.210268,0,0,0,0,0,0,33,19,32,0,0,23,60,180,50,3,0,0,0,0
15550,0.189647,0,0,0,0,0,6,47,7,40,0,0,17,53,170,56,4,0,0,0,0
15560,0.216341,0,0,0,0,0,5,39,19,23,0,0,13,54,169,72,6,0,0,0,0
15570,0.218941,0,0,0,0,0,2,27,26,39,0,0,5,39,178,81,3,0,0,0,0
15580,0.213906,0,0,0,0,0,4,15,22,60,0,0,0,48,184,66,1,0,0,0,0
15590,0.219822,0,0,0,0,0,3,15,21,58,2,0,1,52,154,93,1,0,0,0,0
15600,0.252289,0,0,0,0,0,0,2,34,38,6,0,5,49,165,99,2,0,0,0,0
15610,0.230646,0,0,0,0,0,0,3,36,37,11,0,8,75,152,76,2,0,0,0,0
15620,0.231593,0,0,0,0,0,0,2,27,49,4,0,9,91,161,56,1,0,0,0,0
15630,0.26498,0,0,0,0,0,0,0,10,50,7,0,9,74,161,85,4,0,0,0,0
15640,0.239055,0,0,0,0,0,0,0,23,51,12,0,21,61,129,97,6,0,0,0,0
15650,0.241992,0,0,0,0,0,0,0,30,40,10,0,15,69,149,80,7,0,0,0,0
15660,0.260297,0,0,0,0,0,0,0,18,39,11,0,21,67,150,88,6,0,0,0,0
15670,0.240402,0,0,0,0,0,0,0,19,56,7,1,14,62,167,69,5,0,0,0,0
15680,0.252008,0,0,0,0,0,0,0,20,32,20,0,23,61,174,66,4,0,0,0,0
15690,0.243927,0,0,0,0,0,0,0,17,33,22,0,35,61,170,62,0,0,0,0,0
15700,0.250086,0,0,0,0,0,0,5,14,23,23,0,40,71,155,69,0,0,0,0,0
15710,0.274755,0,0,0,0,0,0,2,13,11,19,9,50,52,157,85,2,0,0,0,0
15720,0.279891,0,0,0,0,0,0,0,11,12,13,14,47,41,194,68,0,0,0,0,0
15730,0.275357,0,0,0,0,0,0,0,10,18,7,24,36,59,166,75,5,0,0,0,0
15740,0.298005,0,0,0,0,0,0,0,7,10,11,4,41,76,161,87,3,0,0,0,0
15750,0.268139,0,0,0,0,0,0,0,19,15,7,2,49,76,159,73,0,0,0,0,0
15760,0.258758,0,0,0,0,0,0,3,17,30,10,4,17,84,157,72,6,0,0,0,0
15770,0.223436,0,0,0,0,0,0,0,26,42,9,10,21,106,116,65,5,0,0,0,0
15780,0.23006,0,0,0,0,0,0,1,23,44,4,13,27,86,124,77,1,0,0,0,0
15790,0.245572,0,0,0,0,0,0,1,28,39,0,11,29,73,124,88,7,0,0,0,0
15800,0.204829,0,0,0,0,0,0,11,26,54,6,13,29,65,110,81,5,0,0,0,0
15810,0.176469,0,0,0,0,0,0,19,29,45,16,19,12,73,131,52,4,0,0,0,0
15820,0.13129,0,0,0,0,0,0,20,58,45,13,20,11,69,121,39,4,0,0,0,0
15830,0.146037,0,0,0,0,0,1,40,29,45,23,12,7,61,122,60,0,0,0,0,0
15840,0.189847,0,0,0,0,0,0,29,41,30,9,10,7,64,117,88,5,0,0,0,0
15850,0.233136,0,0,0,0,0,5,16,17,23,28,9,3,50,149,93,7,0,0,0,0
15860,0.221864,0,0,0,0,0,0,7,20,45,26,3,2,80,149,66,2,0,0,0,0
15870,0.224303,0,0,0,0,0,0,1,23,44,21,2,6,112,122,69,0,0,0,0,0
15880,0.195272,0,0,0,0,0,0,2,34,33,27,1,29,104,135,35,0,0,0,0,0
15890,0.166396,0,0,0,0,0,0,10,46,31,23,0,46,104,100,38,2,0,0,0,0
15900,0.150649,0,0,0,0,0,0,20,57,22,34,4,37,53,115,55,3,0,0,0,0
15910,0.160862,0,0,0,0,0,0,22,48,17,34,5,40,75,100,55,4,0,0,0,0
15920,0.148355,0,0,0,0,0,0,22,41,30,20,6,52,81,127,20,1,0,0,0,0
15930,0.167374,0,0,0,0,0,0,10,52,20,25,12,36,90,111,43,1,0,0,0,0
15940,0.134482,0,0,0,0,0,0,12,63,31,27,13,38,60,110,44,2,0,0,0,0
15950,0.113353,0,0,0,0,0,0,14,72,37,23,13,52,46,92,51,0,0,0,0,0
15960,0.168468,0,0,0,0,0,0,15,46,35,21,15,31,41,138,58,0,0,0,0,0
15970,0.170116,0,0,0,0,0,0,13,52,14,36,12,39,47,131,56,0,0,0,0,0
15980,0.191476,0,0,0,0,0,0,9,38,17,37,17,27,68,119,68,0,0,0,0,0
15990,0.219275,0,0,0,0,0,0,2,24,13,49,18,28,81,89,93,3,0,0,0,0
16000,0.246371,0,0,0,0,0,0,0,3,10,58,25,33,71,108,86,6,0,0,0,0
16010,0.252051,0,0,0,0,0,0,0,8,3,57,24,29,79,112,83,5,0,0,0,0
16020,0.289548,0,0,0,0,0,0,0,8,1,24,15,35,92,125,88,12,0,0,0,0
16030,0.294768,0,0,0,0,0,0,0,8,11,12,13,32,88,130,99,7,0,0,0,0
16040,0.294865,0,0,0,0,0,0,0,8,7,15,12,35,96,111,100,16,0,0,0,0
16050,0.286741,0,0,0,0,0,0,1,3,5,25,16,34,116,77,115,8,0,0,0,0
16060,0.283222,0,0,0,0,0,0,0,6,6,17,9,52,115,90,94,11,0,0,0,0
16070,0.283043,0,0,0,0,0,0,1,1,8,17,4,51,148,66,100,4,0,0,0,0
16080,0.29179,0,0,0,0,0,0,0,0,4,6,3,70,142,75,91,9,0,0,0,0
16090,0.311864,0,0,0,0,0,0,0,0,0,6,0,54,137,85,110,8,0,0,0,0
16100,0.304495,0,0,0,0,0,0,0,0,2,1,1,52,175,61,105,3,0,0,0,0
16110,0.326152,0,0,0,0,0,0,0,0,0,0,10,51,130,68,122,19,0,0,0,0
16120,0.316632,0,0,0,0,0,0,0,0,0,0,3,62,124,90,110,11,0,0,0,0
16130,0.297656,0,0,0,0,0,0,0,0,0,0,7,44,169,106,72,2,0,0,0,0
16140,0.30301,0,0,0,0,0,0,0,0,0,0,8,42,134,141,73,2,0,0,0,0
16150,0.298476,0,0,0,0,0,0,0,0,0,0,5,58,132,139,63,3,0,0,0,0
16160,0.299199,0,0,0,0,0,0,0,0,0,0,9,52,142,129,67,1,0,0,0,0
16170,0.318939,0,0,0,0,0,0,0,0,0,0,1,43,117,153,86,0,0,0,0,0
16180,0.335449,0,0,0,0,0,0,0,0,0,0,4,43,91,133,127,2,0,0,0,0
16190,0.338536,0,0,0,0,0,0,0,0,0,0,5,38,78,154,124,1,0,0,0,0
16200,0.353401,0,0,0,0,0,0,0,0,0,0,0,20,78,168,131,3,0,0,0,0
16210,0.337528,0,0,0,0,0,0,0,0,0,0,0,36,88,164,108,4,0,0,0,0
16220,0.342389,0,0,0,0,0,0,0,0,0,0,5,30,85,159,119,2,0,0,0,0
16230,0.336652,0,0,0,0,0,0,0,0,0,0,7,31,101,144,113,4,0,0,0,0
16240,0.334958,0,0,0,0,0,0,0,0,0,0,3,36,109,126,126,0,0,0,0,0
16250,0.32573,0,0,0,0,0,0,0,0,0,0,0,24,158,120,95,3,0,0,0,0
16260,0.318723,0,0,0,0,0,0,0,0,0,0,1,40,125,146,88,0,0,0,0,0
16270,0.318137,0,0,0,0,0,0,0,0,0,0,0,47,112,158,79,4,0,0,0,0
16280,0.31261,0,0,0,0,0,0,0,0,0,0,0,51,133,140,70,6,0,0,0,0
16290,0.318426,0,0,0,0,0,0,0,0,0,0,10,37,114,156,77,6,0,0,0,0
16300,0.312532,0,0,0,0,0,0,0,0,0,0,6,48,101,177,59,9,0,0,0,0
16310,0.327547,0,0,0,0,0,0,0,0,0,0,4,58,62,193,73,10,0,0,0,0
16320,0.320785,0,0,0,0,0,0,0,0,0,2,3,54,84,162,89,6,0,0,0,0
16330,0.303632,0,0,0,0,0,0,0,0,0,0,16,66,90,152,72,4,0,0,0,0
16340,0.311016,0,0,0,0,0,0,0,0,0,0,8,74,97,124,93,4,0,0,0,0
16350,0.301664,0,0,0,0,0,0,0,0,0,0,19,71,115,84,105,6,0,0,0,0
16360,0.306475,0,0,0,0,0,0,0,0,0,0,3,83,114,99,93,8,0,0,0,0
16370,0.303791,0,0,0,0,0,0,0,0,0,0,10,83,91,126,84,6,0,0,0,0
16380,0.308172,0,0,0,0,0,0,0,0,0,0,16,70,75,137,100,2,0,0,0,0
16390,0.30633,0,0,0,0,0,0,0,0,0,0,26,76,22,170,106,0,0,0,0,0
16400,0.298419,0,0,0,0,0,0,0,0,0,0,40,71,33,158,98,0,0,0,0,0
16410,0.296041,0,0,0,0,0,0,0,0,0,4,45,57,74,103,116,1,0,0,0,0
16420,0.327594,0,0,0,0,0,0,0,0,0,0,25,46,54,136,138,1,0,0,0,0
16430,0.335342,0,0,0,0,0,0,0,0,0,0,15,40,64,144,132,5,0,0,0,0
16440,0.316491,0,0,0,0,0,0,0,0,0,3,27,45,67,132,122,4,0,0,0,0
16450,0.287264,0,0,0,0,0,0,0,0,0,11,33,60,88,102,104,2,0,0,0,0
