update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10480,-0.0629114,0,0,0,0,0,0,29,75,116,82,20,17,15,40,6,0,0,0,0,0
10490,-0.0510228,0,0,0,0,0,0,18,84,103,75,31,33,6,37,13,0,0,0,0,0
10500,-0.0365639,0,0,0,0,0,4,11,87,85,83,31,34,2,48,15,0,0,0,0,0
10510,-0.0363994,0,0,0,0,0,2,18,83,70,78,62,21,13,47,6,0,0,0,0,0
10520,-0.0745516,0,0,0,0,0,7,25,103,98,51,41,14,14,38,9,0,0,0,0,0
10530,-0.0816474,0,0,0,0,0,9,28,83,93,91,33,15,11,29,8,0,0,0,0,0
10540,-0.0789581,0,0,0,0,0,11,29,68,104,86,43,14,6,29,10,0,0,0,0,0
10550,-0.0916361,0,0,0,0,0,22,40,69,97,66,37,17,8,25,19,0,0,0,0,0
10560,-0.0372224,0,0,0,0,1,9,26,64,85,82,42,17,10,36,27,1,0,0,0,0
10570,-0.0191622,0,0,0,0,0,20,39,63,55,62,44,17,10,62,26,2,0,0,0,0
10580,-0.023005,0,0,0,0,0,17,25,66,65,72,44,24,15,54,14,4,0,0,0,0
10590,-0.0144557,0,0,0,0,0,24,28,49,51,87,47,21,15,50,26,2,0,0,0,0
10600,-0.0255764,0,0,0,0,2,17,26,57,50,96,46,28,21,34,23,0,0,0,0,0
10610,-0.0312883,0,0,0,0,4,20,17,53,59,106,38,32,15,36,18,2,0,0,0,0
10620,-0.0603785,0,0,0,0,4,12,29,65,59,110,37,41,8,20,15,0,0,0,0,0
10630,-0.0528601,0,0,0,0,1,11,33,58,52,120,47,29,10,29,9,1,0,0,0,0
10640,-0.0779114,0,0,0,0,0,21,42,57,68,100,44,19,14,23,12,0,0,0,0,0
10650,-0.104399,0,0,0,0,2,22,57,53,90,76,37,15,22,17,9,0,0,0,0,0
10660,-0.0987188,0,0,0,0,2,27,79,40,63,83,29,14,18,36,9,0,0,0,0,0
10670,-0.110006,0,0,0,0,3,23,91,72,61,45,16,4,25,54,6,0,0,0,0,0
10680,-0.116037,0,0,0,0,3,19,104,72,51,47,21,2,17,54,10,0,0,0,0,0
10690,-0.104343,0,0,0,0,4,15,110,74,35,47,18,5,34,48,10,0,0,0,0,0
10700,-0.0960653,0,0,0,0,0,9,88,76,47,78,19,2,30,50,1,0,0,0,0,0
10710,-0.11541,0,0,0,0,0,10,88,112,53,39,16,2,25,50,5,0,0,0,0,0
10720,-0.0950806,0,0,0,0,0,9,101,94,38,39,21,0,28,70,0,0,0,0,0,0
10730,-0.067746,0,0,0,0,0,10,87,87,47,32,19,7,28,74,9,0,0,0,0,0
10740,-0.0705848,0,0,0,0,0,21,88,64,37,50,23,13,35,64,5,0,0,0,0,0
10750,-0.0520893,0,0,0,0,1,18,73,52,57,46,32,8,52,57,4,0,0,0,0,0
10760,-0.0774587,0,0,0,0,1,37,65,70,57,27,26,10,42,61,4,0,0,0,0,0
10770,-0.0201288,0,0,0,0,2,18,61,58,58,22,34,20,37,73,17,0,0,0,0,0
10780,-0.00385825,0,0,0,0,0,20,50,51,55,22,57,20,39,65,21,0,0,0,0,0
10790,-0.00553415,0,0,0,0,0,13,51,57,54,23,60,20,40,68,14,0,0,0,0,0
10800,0.0110351,0,0,0,0,0,8,60,52,52,16,54,29,36,77,16,0,0,0,0,0
10810,0.0209302,0,0,0,0,0,23,49,39,51,11,68,34,22,76,27,0,0,0,0,0
10820,0.0165745,0,0,0,0,0,11,59,45,44,14,78,27,38,66,18,0,0,0,0,0
10830,0.0600814,0,0,0,0,0,6,48,37,49,16,73,17,28,100,26,0,0,0,0,0
10840,0.0701369,0,0,0,0,0,0,54,15,59,33,61,12,44,104,18,0,0,0,0,0
10850,0.0681402,0,0,0,0,0,4,53,19,45,35,64,12,60,92,16,0,0,0,0,0
10860,0.107563,0,0,0,0,0,1,40,33,39,18,52,14,69,112,22,0,0,0,0,0
10870,0.118223,0,0,0,0,0,1,45,33,29,8,44,14,106,92,28,0,0,0,0,0
10880,0.077327,0,0,0,0,0,3,57,33,38,16,33,22,108,62,26,2,0,0,0,0
10890,0.119656,0,0,0,0,0,2,51,18,43,6,26,20,127,62,44,1,0,0,0,0
10900,0.117377,0,0,0,0,0,2,50,31,35,8,16,20,129,71,38,0,0,0,0,0
10910,0.101041,0,0,0,0,0,9,47,42,33,12,15,14,94,92,42,0,0,0,0,0
10920,0.0781737,0,0,0,0,0,9,61,44,25,7,22,19,93,92,28,0,0,0,0,0
10930,0.0902777,0,0,0,0,0,10,32,53,28,10,35,38,90,82,22,0,0,0,0,0
10940,0.0884075,0,0,0,0,0,14,29,53,33,8,25,51,70,92,25,0,0,0,0,0
10950,0.0725458,0,0,0,0,0,17,45,59,25,3,10,39,84,89,28,1,0,0,0,0
10960,0.0624336,0,0,0,0,1,27,44,43,27,2,17,71,55,85,28,0,0,0,0,0
10970,0.0853187,0,0,0,0,0,12,47,56,24,1,12,58,78,68,44,0,0,0,0,0
10980,0.0673104,0,0,0,0,1,6,50,60,27,8,8,65,78,61,35,1,0,0,0,0
10990,0.100154,0,0,0,0,0,2,43,42,35,15,2,81,70,75,35,0,0,0,0,0
11000,0.0581506,0,0,0,0,0,0,42,46,56,12,13,100,58,39,34,0,0,0,0,0
11010,0.0432196,0,0,0,0,0,1,56,44,48,17,20,73,72,46,23,0,0,0,0,0
11020,0.0391844,0,0,0,0,0,6,69,47,36,19,23,37,71,66,26,0,0,0,0,0
11030,0.0784277,0,0,0,0,0,13,49,31,33,33,32,21,60,92,35,1,0,0,0,0
11040,0.102059,0,0,0,0,0,10,39,33,42,35,13,7,71,117,30,3,0,0,0,0
11050,0.136777,0,0,0,0,0,13,15,18,40,48,18,19,81,116,30,2,0,0,0,0
11060,0.114769,0,0,0,0,0,13,21,20,55,30,23,17,82,124,15,0,0,0,0,0
11070,0.16816,0,0,0,0,0,2,1,19,61,22,31,19,100,124,21,0,0,0,0,0
11080,0.16141,0,0,0,0,0,0,0,29,70,22,21,23,68,128,39,0,0,0,0,0
11090,0.129345,0,0,0,0,0,0,8,29,73,25,32,26,59,121,27,0,0,0,0,0
11100,0.131495,0,0,0,0,0,0,12,34,77,7,24,26,66,132,22,0,0,0,0,0
11110,0.105319,0,0,0,0,0,0,17,53,74,15,8,29,57,125,22,0,0,0,0,0
11120,0.107472,0,0,0,0,0,0,17,47,70,39,6,14,58,108,41,0,0,0,0,0
11130,0.101201,0,0,0,0,0,0,17,58,53,46,11,22,56,95,42,0,0,0,0,0
11140,0.111285,0,0,0,0,0,0,18,30,56,81,7,18,49,88,53,0,0,0,0,0
11150,0.137515,0,0,0,0,0,1,12,25,65,56,24,17,41,80,77,2,0,0,0,0
11160,0.112923,0,0,0,0,0,1,23,35,65,53,16,18,32,71,84,2,0,0,0,0
11170,0.108059,0,0,0,0,0,0,22,34,92,43,8,2,33,94,69,3,0,0,0,0
11180,0.106595,0,0,0,0,0,0,37,28,84,32,17,5,24,90,78,5,0,0,0,0
11190,0.0893111,0,0,0,0,0,1,38,33,85,39,11,3,33,85,69,3,0,0,0,0
11200,0.110105,0,0,0,0,0,1,16,38,89,42,4,12,22,112,64,0,0,0,0,0
11210,0.104024,0,0,0,0,0,4,23,29,107,32,1,5,23,105,66,5,0,0,0,0
11220,0.0939261,0,0,0,0,0,3,16,27,107,47,9,10,33,69,76,3,0,0,0,0
11230,0.0659328,0,0,0,0,0,5,19,23,117,64,6,3,32,47,78,6,0,0,0,0
11240,0.0904605,0,0,0,0,0,0,8,38,127,44,5,0,21,70,83,4,0,0,0,0
11250,0.0972804,0,0,0,0,0,4,4,42,112,43,4,7,27,77,77,3,0,0,0,0
11260,0.035435,0,0,0,0,0,13,12,73,101,41,4,4,20,61,68,3,0,0,0,0
11270,-0.00657159,0,0,0,0,0,10,19,77,113,55,0,2,8,61,54,1,0,0,0,0
11280,-0.0301911,0,0,0,0,0,4,28,84,104,70,0,6,14,43,46,1,0,0,0,0
11290,-0.0183303,0,0,0,0,0,10,16,87,91,81,0,5,19,41,50,0,0,0,0,0
11300,-0.0150937,0,0,0,0,0,5,10,76,113,91,0,4,11,34,56,0,0,0,0,0
11310,-0.0193423,0,0,0,0,0,0,30,66,93,102,4,2,20,47,36,0,0,0,0,0
11320,-0.0443956,0,0,0,0,0,0,45,67,74,119,11,2,12,47,22,1,0,0,0,0
11330,-0.0663912,0,0,0,0,0,1,62,69,88,80,25,2,8,38,23,4,0,0,0,0
11340,-0.074161,0,0,0,0,0,4,80,71,76,66,18,3,23,31,26,2,0,0,0,0
11350,-0.0496179,0,0,0,0,0,4,83,78,54,58,13,6,16,59,24,5,0,0,0,0
11360,-0.040792,0,0,0,0,0,9,66,78,44,73,19,0,20,67,21,3,0,0,0,0
11370,-0.0149458,0,0,0,0,0,2,48,70,50,101,23,0,8,58,38,2,0,0,0,0
11380,-0.0140473,0,0,0,0,0,0,37,59,71,106,33,0,7,52,33,2,0,0,0,0
11390,-0.0242365,0,0,0,0,0,4,24,77,94,85,22,0,7,42,43,2,0,0,0,0
11400,-0.0285781,0,0,0,0,0,8,35,71,93,67,31,0,0,54,35,6,0,0,0,0
11410,-0.0132652,0,0,0,0,0,6,34,67,81,67,46,0,4,51,38,6,0,0,0,0
11420,-0.0289392,0,0,0,0,0,9,34,65,104,59,29,3,2,52,39,4,0,0,0,0
11430,0.0132565,0,0,0,0,0,14,36,45,107,40,17,6,7,75,50,3,0,0,0,0
11440,0.0264555,0,0,0,0,0,6,33,48,107,35,30,0,14,71,49,7,0,0,0,0
11450,0.029066,0,0,0,0,0,4,18,49,123,34,34,1,36,53,46,2,0,0,0,0
11460,0.00870047,0,0,0,0,0,12,14,51,124,38,34,1,39,42,45,0,0,0,0,0
11470,0.0038088,0,0,0,0,1,11,8,76,107,57,17,4,21,40,58,0,0,0,0,0
11480,0.0262171,0,0,0,0,3,21,3,51,93,79,13,6,19,32,78,2,0,0,0,0
11490,0.020566,0,0,0,0,2,9,6,63,90,79,26,13,16,28,66,2,0,0,0,0
11500,0.0188855,0,0,0,0,0,9,3,63,102,66,23,19,17,59,39,0,0,0,0,0
11510,-0.00717632,0,0,0,0,0,6,1,66,120,79,25,11,8,40,44,0,0,0,0,0
11520,0.0329462,0,0,0,0,0,0,1,49,97,103,32,6,8,65,36,3,0,0,0,0
11530,-0.00267349,0,0,0,0,0,0,0,50,125,109,18,9,16,40,29,4,0,0,0,0
11540,0.0570885,0,0,0,0,0,0,1,26,101,107,27,13,22,65,30,8,0,0,0,0
11550,0.0689431,0,0,0,0,0,0,2,9,88,117,46,16,19,59,41,3,0,0,0,0
11560,0.0704489,0,0,0,0,0,0,6,20,65,124,48,10,15,66,45,1,0,0,0,0
11570,0.0768297,0,0,0,0,0,0,1,25,80,110,40,14,14,58,57,1,0,0,0,0
11580,0.128806,0,0,0,0,0,0,10,9,50,93,48,18,27,74,68,3,0,0,0,0
11590,0.137748,0,0,0,0,0,0,3,15,74,75,28,14,25,98,63,5,0,0,0,0
11600,0.175092,0,0,0,0,0,0,0,7,42,106,32,5,25,88,91,4,0,0,0,0
11610,0.158861,0,0,0,0,0,0,0,12,57,88,52,3,7,74,106,1,0,0,0,0
11620,0.18751,0,0,0,0,0,0,0,12,45,85,42,2,14,77,119,4,0,0,0,0
11630,0.176239,0,0,0,0,0,0,0,27,33,90,25,3,40,84,94,4,0,0,0,0
11640,0.184241,0,0,0,0,0,0,1,15,36,74,35,5,43,121,70,0,0,0,0,0
11650,0.20486,0,0,0,0,0,0,0,10,37,59,44,5,44,118,81,2,0,0,0,0
11660,0.201209,0,0,0,0,0,0,0,10,40,58,40,11,56,89,95,1,0,0,0,0
11670,0.192808,0,0,0,0,0,0,0,22,35,49,46,9,55,106,76,2,0,0,0,0
11680,0.158918,0,0,0,0,0,0,0,26,58,50,47,1,35,111,69,3,0,0,0,0
11690,0.181363,0,0,0,0,0,0,0,33,49,35,35,0,45,142,59,2,0,0,0,0
11700,0.201016,0,0,0,0,0,0,0,33,38,32,36,5,28,161,63,4,0,0,0,0
11710,0.18426,0,0,0,0,0,0,0,40,31,46,39,5,33,130,74,2,0,0,0,0
11720,0.166367,0,0,0,0,0,0,0,35,24,61,52,12,48,93,71,4,0,0,0,0
11730,0.180735,0,0,0,0,0,0,0,28,18,52,49,19,73,107,51,3,0,0,0,0
11740,0.168043,0,0,0,0,0,0,0,22,24,66,43,34,57,114,38,2,0,0,0,0
11750,0.179039,0,0,0,0,0,0,2,8,31,66,48,43,44,91,67,0,0,0,0,0
11760,0.204133,0,0,0,0,0,0,6,10,16,45,53,42,57,97,73,1,0,0,0,0
11770,0.201596,0,0,0,0,0,0,6,14,18,49,43,35,64,97,74,0,0,0,0,0
11780,0.217274,0,0,0,0,0,0,0,6,17,45,56,35,55,125,61,0,0,0,0,0
11790,0.227461,0,0,0,0,0,0,0,0,29,28,62,31,62,123,60,5,0,0,0,0
11800,0.221895,0,0,0,0,0,0,0,0,21,41,69,25,61,114,68,1,0,0,0,0
11810,0.252191,0,0,0,0,0,0,0,0,23,34,41,16,70,132,84,0,0,0,0,0
11820,0.256912,0,0,0,0,0,0,0,1,33,17,29,24,67,173,50,6,0,0,0,0
11830,0.232954,0,0,0,0,0,0,0,1,43,17,44,25,62,161,44,3,0,0,0,0
11840,0.258637,0,0,0,0,0,0,0,0,25,13,49,29,55,169,57,3,0,0,0,0
11850,0.244123,0,0,0,0,0,0,0,2,22,4,69,23,95,139,41,5,0,0,0,0
11860,0.222787,0,0,0,0,0,0,0,2,30,9,54,43,96,133,33,0,0,0,0,0
11870,0.224024,0,0,0,0,0,0,0,0,33,16,52,45,82,108,64,0,0,0,0,0
11880,0.207555,0,0,0,0,0,0,0,5,23,36,58,56,65,92,62,3,0,0,0,0
11890,0.190252,0,0,0,0,0,0,0,11,17,22,84,63,81,74,47,1,0,0,0,0
11900,0.189051,0,0,0,0,0,0,0,2,20,37,86,73,60,49,71,2,0,0,0,0
11910,0.158443,0,0,0,0,0,0,0,8,28,25,112,66,51,63,47,0,0,0,0,0
11920,0.184151,0,0,0,0,0,0,0,3,19,34,98,68,44,68,66,0,0,0,0,0
11930,0.15326,0,0,0,0,0,0,0,0,21,65,98,53,72,40,48,3,0,0,0,0
11940,0.124524,0,0,0,0,0,0,0,0,21,86,122,47,39,44,40,1,0,0,0,0
11950,0.0983929,0,0,0,0,0,0,0,0,44,112,90,35,45,37,32,5,0,0,0,0
11960,0.103909,0,0,0,0,0,0,0,0,59,92,82,25,77,34,30,1,0,0,0,0
11970,0.136326,0,0,0,0,0,0,0,0,55,86,47,22,101,48,39,2,0,0,0,0
11980,0.125867,0,0,0,0,0,0,0,0,47,109,39,16,107,49,32,1,0,0,0,0
11990,0.158248,0,0,0,0,0,0,0,1,61,60,38,23,119,52,46,0,0,0,0,0
12000,0.182927,0,0,0,0,0,0,0,3,46,38,44,28,143,50,43,5,0,0,0,0
12010,0.197319,0,0,0,0,0,0,0,4,31,18,48,47,156,64,30,2,0,0,0,0
12020,0.199972,0,0,0,0,0,0,0,0,21,28,56,60,125,79,29,2,0,0,0,0
12030,0.202024,0,0,0,0,0,0,0,3,20,32,59,54,107,73,52,0,0,0,0,0
12040,0.199963,0,0,0,0,0,0,0,1,9,30,67,70,120,77,25,1,0,0,0,0
12050,0.21466,0,0,0,0,0,0,0,0,8,11,76,56,131,90,28,0,0,0,0,0
12060,0.256174,0,0,0,0,0,0,0,0,1,11,39,69,132,90,58,0,0,0,0,0
12070,0.266698,0,0,0,0,0,0,0,0,2,12,35,53,128,114,56,0,0,0,0,0
12080,0.293708,0,0,0,0,0,0,0,0,0,6,24,46,101,159,63,1,0,0,0,0
12090,0.288376,0,0,0,0,0,0,0,0,0,10,43,24,112,134,75,2,0,0,0,0
12100,0.298109,0,0,0,0,0,0,0,0,0,3,31,39,103,150,72,2,0,0,0,0
12110,0.285117,0,0,0,0,0,0,0,0,0,12,22,53,116,131,65,1,0,0,0,0
12120,0.294262,0,0,0,0,0,0,0,0,0,14,17,65,86,126,85,7,0,0,0,0
12130,0.272689,0,0,0,0,0,0,0,0,2,14,42,59,88,112,70,13,0,0,0,0
12140,0.266741,0,0,0,0,0,0,0,0,2,7,47,68,92,107,72,5,0,0,0,0
12150,0.251432,0,0,0,0,0,0,0,0,2,8,47,76,109,107,51,0,0,0,0,0
12160,0.255022,0,0,0,0,0,0,0,0,1,9,36,95,98,106,54,1,0,0,0,0
12170,0.255801,0,0,0,0,0,0,0,0,0,3,43,101,91,110,49,3,0,0,0,0
12180,0.251469,0,0,0,0,0,0,0,0,0,1,43,101,109,96,50,0,0,0,0,0
12190,0.227302,0,0,0,0,0,0,0,0,0,10,63,113,81,103,29,1,0,0,0,0
12200,0.218011,0,0,0,0,0,0,0,0,0,6,83,115,76,84,32,4,0,0,0,0
12210,0.21937,0,0,0,0,0,0,0,0,0,1,91,102,79,87,35,5,0,0,0,0
12220,0.204504,0,0,0,0,0,0,0,0,0,0,83,127,106,58,25,1,0,0,0,0
12230,0.192739,0,0,0,0,0,0,0,0,0,2,92,133,96,61,12,4,0,0,0,0
12240,0.18663,0,0,0,0,0,0,0,0,0,4,84,148,95,63,6,0,0,0,0,0
12250,0.190234,0,0,0,0,0,0,0,0,0,6,88,118,117,67,4,0,0,0,0,0
12260,0.201765,0,0,0,0,0,0,0,0,0,1,74,136,103,79,7,0,0,0,0,0
12270,0.206946,0,0,0,0,0,0,0,0,0,2,70,116,131,73,8,0,0,0,0,0
12280,0.215229,0,0,0,0,0,0,0,0,0,11,49,105,146,78,11,0,0,0,0,0
12290,0.215521,0,0,0,0,0,0,0,0,0,5,55,107,157,65,11,0,0,0,0,0
12300,0.217604,0,0,0,0,0,0,0,0,0,6,51,118,137,72,16,0,0,0,0,0
12310,0.236009,0,0,0,0,0,0,0,0,0,1,45,97,158,67,32,0,0,0,0,0
12320,0.235689,0,0,0,0,0,0,0,0,0,0,40,109,154,64,33,0,0,0,0,0
12330,0.243457,0,0,0,0,0,0,0,0,0,5,35,107,135,58,60,0,0,0,0,0
12340,0.250417,0,0,0,0,0,0,0,0,0,2,32,99,150,54,61,2,0,0,0,0
12350,0.246721,0,0,0,0,0,0,0,0,0,4,30,103,150,53,60,0,0,0,0,0
12360,0.260987,0,0,0,0,0,0,0,0,0,3,13,109,144,71,58,2,0,0,0,0
12370,0.26895,0,0,0,0,0,0,0,0,0,4,3,103,166,61,63,0,0,0,0,0
12380,0.250024,0,0,0,0,0,0,0,0,0,0,5,129,173,53,40,0,0,0,0,0
12390,0.246805,0,0,0,0,0,0,0,0,0,0,9,124,183,41,40,3,0,0,0,0
12400,0.220106,0,0,0,0,0,0,0,0,0,0,26,147,185,20,22,0,0,0,0,0
12410,0.221062,0,0,0,0,0,0,0,0,0,0,38,139,157,27,39,0,0,0,0,0
12420,0.217986,0,0,0,0,0,0,0,0,0,5,51,150,112,28,54,0,0,0,0,0
12430,0.21099,0,0,0,0,0,0,0,0,0,4,68,135,111,36,41,5,0,0,0,0
12440,0.212196,0,0,0,0,0,0,0,0,0,8,76,133,91,29,57,6,0,0,0,0
12450,0.219361,0,0,0,0,0,0,0,0,0,7,86,105,98,44,54,6,0,0,0,0
12460,0.220435,0,0,0,0,0,0,0,0,0,0,93,96,101,60,42,8,0,0,0,0
12470,0.220926,0,0,0,0,0,0,0,0,0,5,85,105,90,53,56,6,0,0,0,0
12480,0.198734,0,0,0,0,0,0,0,0,0,10,99,110,88,54,34,5,0,0,0,0
12490,0.19769,0,0,0,0,0,0,0,0,0,13,99,112,91,45,37,3,0,0,0,0
12500,0.17508,0,0,0,0,0,0,0,0,0,16,112,117,89,46,18,2,0,0,0,0
12510,0.174995,0,0,0,0,0,0,0,0,0,15,125,108,88,30,30,4,0,0,0,0
12520,0.163858,0,0,0,0,0,0,0,0,1,29,125,97,85,42,20,1,0,0,0,0
12530,0.157854,0,0,0,0,0,0,0,0,0,21,132,99,96,46,5,1,0,0,0,0
12540,0.169012,0,0,0,0,0,0,0,0,0,23,117,95,105,46,14,0,0,0,0,0
12550,0.159005,0,0,0,0,0,0,0,0,0,36,118,102,67,70,7,0,0,0,0,0
12560,0.167657,0,0,0,0,0,0,0,0,4,51,85,111,59,66,24,0,0,0,0,0
12570,0.144036,0,0,0,0,0,0,0,0,2,57,109,111,52,56,13,0,0,0,0,0
12580,0.128996,0,0,0,0,0,0,0,0,10,62,140,67,63,41,17,0,0,0,0,0
12590,0.129452,0,0,0,0,0,0,0,0,8,62,121,91,65,49,3,1,0,0,0,0
12600,0.137383,0,0,0,0,0,0,0,0,13,44,113,86,96,47,1,0,0,0,0,0
12610,0.102909,0,0,0,0,0,0,0,0,28,50,133,80,78,29,2,0,0,0,0,0
12620,0.129138,0,0,0,0,0,0,0,1,14,32,154,59,101,34,5,0,0,0,0,0
12630,0.116886,0,0,0,0,0,0,0,12,20,27,128,101,68,41,3,0,0,0,0,0
12640,0.118553,0,0,0,0,0,0,0,11,18,19,134,108,72,36,2,0,0,0,0,0
12650,0.124747,0,0,0,0,0,0,0,15,16,40,102,101,74,45,7,0,0,0,0,0
12660,0.13353,0,0,0,0,0,0,0,12,25,39,96,87,69,64,8,0,0,0,0,0
12670,0.109091,0,0,0,0,0,0,0,11,31,38,137,68,57,50,8,0,0,0,0,0
12680,0.0745521,0,0,0,0,0,0,0,30,31,41,145,64,48,37,4,0,0,0,0,0
12690,0.107799,0,0,0,0,0,0,0,21,24,32,139,68,59,54,3,0,0,0,0,0
12700,0.0929615,0,0,0,0,0,0,0,6,40,55,135,52,62,48,2,0,0,0,0,0
12710,0.0807723,0,0,0,0,0,0,0,7,36,74,166,25,35,45,12,0,0,0,0,0
12720,0.10181,0,0,0,0,0,0,0,5,28,64,143,46,52,40,22,0,0,0,0,0
12730,0.0968114,0,0,0,0,0,0,0,3,19,80,134,68,53,31,12,0,0,0,0,0
12740,0.0939859,0,0,0,0,0,0,0,5,23,72,114,91,67,27,1,0,0,0,0,0
12750,0.0939687,0,0,0,0,0,0,0,5,25,73,120,81,54,42,0,0,0,0,0,0
12760,0.124154,0,0,0,0,0,0,0,4,9,45,129,93,71,46,3,0,0,0,0,0
12770,0.119553,0,0,0,0,0,0,0,8,3,43,138,97,70,37,4,0,0,0,0,0
12780,0.106521,0,0,0,0,0,0,2,7,5,41,153,104,62,22,4,0,0,0,0,0
12790,0.121486,0,0,0,0,0,0,0,6,6,55,98,125,76,30,4,0,0,0,0,0
12800,0.122214,0,0,0,0,0,0,0,0,7,51,129,118,62,21,12,0,0,0,0,0
12810,0.112193,0,0,0,0,0,0,0,0,6,58,131,125,47,21,12,0,0,0,0,0
12820,0.0973056,0,0,0,0,0,0,0,0,12,64,131,134,40,13,5,1,0,0,0,0
12830,0.112948,0,0,0,0,0,0,0,0,4,58,96,179,48,14,1,0,0,0,0,0
12840,0.0946437,0,0,0,0,0,0,0,0,2,88,127,123,32,28,0,0,0,0,0,0
12850,0.0970871,0,0,0,0,0,0,0,0,5,89,116,129,36,25,0,0,0,0,0,0
12860,0.0896661,0,0,0,0,0,0,0,0,9,80,114,144,46,5,2,0,0,0,0,0
12870,0.0958981,0,0,0,0,0,0,0,0,9,77,115,138,53,5,3,0,0,0,0,0
12880,0.103289,0,0,0,0,0,0,0,0,9,72,109,134,68,3,5,0,0,0,0,0
12890,0.106352,0,0,0,0,0,0,0,0,11,66,103,138,79,1,2,0,0,0,0,0
12900,0.114466,0,0,0,0,0,0,0,0,11,47,109,132,100,1,0,0,0,0,0,0
12910,0.116166,0,0,0,0,0,0,0,0,6,47,114,137,90,6,0,0,0,0,0,0
12920,0.126144,0,0,0,0,0,0,0,0,4,24,121,163,83,5,0,0,0,0,0,0
12930,0.120276,0,0,0,0,0,0,0,0,7,47,118,125,91,12,0,0,0,0,0,0
12940,0.129372,0,0,0,0,0,0,0,0,0,44,102,150,100,4,0,0,0,0,0,0
12950,0.117048,0,0,0,0,0,0,0,0,1,54,127,115,100,3,0,0,0,0,0,0
12960,0.1052,0,0,0,0,0,0,0,0,4,66,126,115,85,4,0,0,0,0,0,0
12970,0.0960446,0,0,0,0,0,0,0,0,2,81,143,79,86,9,0,0,0,0,0,0
12980,0.0825712,0,0,0,0,0,0,0,0,4,96,137,107,45,11,0,0,0,0,0,0
12990,0.0914672,0,0,0,0,0,0,0,0,9,92,132,95,51,16,5,0,0,0,0,0
13000,0.111441,0,0,0,0,0,0,0,0,1,85,95,131,69,19,0,0,0,0,0,0
13010,0.11089,0,0,0,0,0,0,0,0,8,77,88,147,58,22,0,0,0,0,0,0
13020,0.117735,0,0,0,0,0,0,0,0,6,78,73,148,72,22,1,0,0,0,0,0
13030,0.140711,0,0,0,0,0,0,0,0,11,57,47,161,78,46,0,0,0,0,0,0
13040,0.139214,0,0,0,0,0,0,0,0,18,32,58,177,91,24,0,0,0,0,0,0
13050,0.139445,0,0,0,0,0,0,0,0,9,50,48,178,93,21,1,0,0,0,0,0
13060,0.139453,0,0,0,0,0,0,0,0,18,46,49,164,92,31,0,0,0,0,0,0
13070,0.134545,0,0,0,0,0,0,0,0,17,39,69,172,73,29,1,0,0,0,0,0
13080,0.137793,0,0,0,0,0,0,0,0,10,53,75,140,87,35,0,0,0,0,0,0
13090,0.126985,0,0,0,0,0,0,0,0,19,71,40,153,87,30,0,0,0,0,0,0
13100,0.107291,0,0,0,0,0,0,0,0,37,69,47,148,76,23,0,0,0,0,0,0
13110,0.110305,0,0,0,0,0,0,0,0,50,49,49,134,97,21,0,0,0,0,0,0
13120,0.0967887,0,0,0,0,0,0,0,2,68,42,50,128,87,17,6,0,0,0,0,0
13130,0.120418,0,0,0,0,0,0,0,5,51,39,46,135,75,39,10,0,0,0,0,0
13140,0.130323,0,0,0,0,0,0,0,6,43,36,60,132,57,52,14,0,0,0,0,0
13150,0.134465,0,0,0,0,0,0,0,6,44,42,35,142,49,78,4,0,0,0,0,0
13160,0.129173,0,0,0,0,0,0,0,15,36,38,54,126,61,61,9,0,0,0,0,0
13170,0.163004,0,0,0,0,0,0,0,7,29,22,43,137,80,70,12,0,0,0,0,0
13180,0.186605,0,0,0,0,0,0,0,5,27,6,64,94,88,104,11,1,0,0,0,0
13190,0.193577,0,0,0,0,0,0,0,10,25,6,41,106,94,93,25,0,0,0,0,0
13200,0.175303,0,0,0,0,0,0,0,8,39,6,49,91,116,77,14,0,0,0,0,0
13210,0.165879,0,0,0,0,0,0,0,7,41,9,53,83,117,84,6,0,0,0,0,0
13220,0.138637,0,0,0,0,0,0,0,6,44,29,73,75,115,47,11,0,0,0,0,0
13230,0.172896,0,0,0,0,0,0,0,3,37,14,45,91,148,39,23,0,0,0,0,0
13240,0.17341,0,0,0,0,0,0,0,1,34,14,47,105,133,54,12,0,0,0,0,0
13250,0.168703,0,0,0,0,0,0,0,1,31,25,62,67,143,62,9,0,0,0,0,0
13260,0.148961,0,0,0,0,0,0,0,4,28,35,70,105,101,41,16,0,0,0,0,0
13270,0.175975,0,0,0,0,0,0,0,2,24,20,43,121,123,59,8,0,0,0,0,0
13280,0.157387,0,0,0,0,0,0,0,5,38,31,52,92,94,76,12,0,0,0,0,0
13290,0.160659,0,0,0,0,0,0,0,6,35,30,39,103,106,74,7,0,0,0,0,0
13300,0.199309,0,0,0,0,0,0,0,3,26,12,35,93,127,95,9,0,0,0,0,0
13310,0.204825,0,0,0,0,0,0,0,5,16,6,32,120,115,91,15,0,0,0,0,0
13320,0.192485,0,0,0,0,0,0,0,4,25,8,30,121,131,68,13,0,0,0,0,0
