update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
810,-0.0209624,0,0,0,0,0,2,7,0,86,149,114,27,8,7,0,0,0,0,0,0
820,-0.0222229,0,0,0,0,0,1,12,1,80,162,105,19,2,18,0,0,0,0,0,0
830,-0.011199,0,0,0,0,0,4,6,1,94,132,107,22,8,26,0,0,0,0,0,0
840,-0.0102743,0,0,0,0,0,0,9,6,112,87,123,31,14,18,0,0,0,0,0,0
850,-0.0331294,0,0,0,0,0,3,7,17,108,107,117,17,10,14,0,0,0,0,0,0
860,0.000971466,0,0,0,0,0,0,3,10,77,97,163,21,8,21,0,0,0,0,0,0
870,-0.00791992,0,0,0,0,0,0,7,18,64,118,150,11,13,19,0,0,0,0,0,0
880,-0.0203616,0,0,0,0,0,1,3,25,82,115,137,15,5,17,0,0,0,0,0,0
890,-0.0291213,0,0,0,0,0,1,3,47,76,79,158,21,7,8,0,0,0,0,0,0
900,-0.0226172,0,0,0,0,0,0,9,36,81,82,139,35,13,5,0,0,0,0,0,0
910,-0.00381523,0,0,0,0,0,0,7,27,51,108,156,29,7,15,0,0,0,0,0,0
920,-0.0131071,0,0,0,0,0,0,3,32,68,94,134,52,7,10,0,0,0,0,0,0
930,-0.0292001,0,0,0,0,0,0,13,17,74,132,117,39,2,6,0,0,0,0,0,0
940,-0.0268945,0,0,0,0,0,0,10,27,65,103,156,36,3,0,0,0,0,0,0,0
950,-0.0293002,0,0,0,0,0,0,14,19,83,101,128,51,4,0,0,0,0,0,0,0
960,-0.033451,0,0,0,0,0,0,24,17,59,130,123,39,8,0,0,0,0,0,0,0
970,-0.0472097,0,0,0,0,0,0,28,22,76,112,124,32,6,0,0,0,0,0,0,0
980,-0.0436677,0,0,0,0,0,1,20,20,77,107,139,34,2,0,0,0,0,0,0,0
990,-0.043787,0,0,0,0,0,1,25,28,58,119,133,36,0,0,0,0,0,0,0,0
1000,-0.0484725,0,0,0,0,0,0,13,43,66,115,129,34,0,0,0,0,0,0,0,0
1010,-0.0632791,0,0,0,0,0,0,25,40,60,132,116,27,0,0,0,0,0,0,0,0
1020,-0.0590556,0,0,0,0,0,0,37,33,47,125,130,28,0,0,0,0,0,0,0,0
1030,-0.0494325,0,0,0,0,0,1,34,25,53,110,140,37,0,0,0,0,0,0,0,0
1040,-0.0474236,0,0,0,0,0,0,26,26,60,120,136,29,3,0,0,0,0,0,0,0
1050,-0.0418161,0,0,0,0,0,1,34,19,58,103,140,41,4,0,0,0,0,0,0,0
1060,-0.0570914,0,0,0,0,0,6,45,32,38,91,142,42,4,0,0,0,0,0,0,0
1070,-0.0349381,0,0,0,0,0,8,32,29,34,105,121,70,1,0,0,0,0,0,0,0
1080,-0.0193293,0,0,0,0,1,4,20,14,26,141,142,46,6,0,0,0,0,0,0,0
1090,-0.0131689,0,0,0,0,2,0,30,15,6,125,173,35,14,0,0,0,0,0,0,0
1100,0.0101026,0,0,0,0,0,0,18,13,9,110,182,48,20,0,0,0,0,0,0,0
1110,0.0016461,0,0,0,0,0,1,21,25,10,98,177,45,22,1,0,0,0,0,0,0
1120,-0.00478489,0,0,0,0,0,1,22,38,11,83,163,58,20,4,0,0,0,0,0,0
1130,-0.0177746,0,0,0,0,0,4,21,48,7,77,167,73,2,1,0,0,0,0,0,0
1140,-0.0126932,0,0,0,0,0,3,14,51,3,84,170,75,0,0,0,0,0,0,0,0
1150,-0.0373319,0,0,0,0,0,4,36,50,13,88,125,83,1,0,0,0,0,0,0,0
1160,-0.0452569,0,0,0,0,0,0,53,46,10,88,124,78,1,0,0,0,0,0,0,0
1170,-0.0603545,0,0,0,0,0,1,54,66,20,62,130,59,8,0,0,0,0,0,0,0
1180,-0.0344015,0,0,0,0,0,0,37,56,22,68,134,71,12,0,0,0,0,0,0,0
1190,-0.0565903,0,0,0,0,0,12,44,45,19,98,115,58,9,0,0,0,0,0,0,0
1200,-0.0827354,0,0,0,0,0,2,62,59,19,110,96,43,9,0,0,0,0,0,0,0
1210,-0.0802422,0,0,0,0,0,0,72,50,30,99,92,41,16,0,0,0,0,0,0,0
1220,-0.112588,0,0,0,0,0,1,87,65,29,82,99,27,10,0,0,0,0,0,0,0
1230,-0.145147,0,0,0,0,0,4,87,111,19,73,76,25,5,0,0,0,0,0,0,0
1240,-0.129867,0,0,0,0,0,3,77,103,27,66,93,29,2,0,0,0,0,0,0,0
1250,-0.110832,0,0,0,0,0,8,52,91,48,72,82,37,10,0,0,0,0,0,0,0
1260,-0.124034,0,0,0,0,0,5,56,105,57,65,65,40,7,0,0,0,0,0,0,0
1270,-0.115173,0,0,0,0,0,7,48,98,64,64,74,37,8,0,0,0,0,0,0,0
1280,-0.105531,0,0,0,0,0,3,25,98,98,60,72,35,9,0,0,0,0,0,0,0
1290,-0.13603,0,0,0,0,0,10,38,121,81,56,67,27,0,0,0,0,0,0,0,0
1300,-0.122182,0,0,0,0,0,8,34,91,110,44,80,33,0,0,0,0,0,0,0,0
1310,-0.124197,0,0,0,0,0,9,45,100,84,48,74,32,8,0,0,0,0,0,0,0
1320,-0.0841821,0,0,0,0,0,6,46,68,76,54,79,51,20,0,0,0,0,0,0,0
1330,-0.0489,0,0,0,0,0,11,51,43,64,53,56,75,47,0,0,0,0,0,0,0
1340,-0.0676378,0,0,0,0,0,14,74,43,55,49,34,78,53,0,0,0,0,0,0,0
1350,0.0113466,0,0,0,0,0,17,25,37,45,35,62,98,79,2,0,0,0,0,0,0
1360,0.0181837,0,0,0,0,0,15,33,24,35,42,61,119,64,7,0,0,0,0,0,0
1370,0.0150313,0,0,0,0,0,8,46,13,43,34,69,140,39,8,0,0,0,0,0,0
1380,-0.00343687,0,0,0,0,0,5,64,22,40,25,64,116,61,3,0,0,0,0,0,0
1390,-0.0223172,0,0,0,0,0,19,71,13,49,15,55,115,62,1,0,0,0,0,0,0
1400,-0.0181952,0,0,0,0,0,11,61,18,50,32,57,118,53,0,0,0,0,0,0,0
1410,-0.0322139,0,0,0,0,0,19,67,20,42,36,53,105,58,0,0,0,0,0,0,0
1420,-0.0630945,0,0,0,0,1,24,86,24,35,33,56,92,49,0,0,0,0,0,0,0
1430,-0.0429731,0,0,0,0,1,26,67,36,22,20,68,112,48,0,0,0,0,0,0,0
1440,-0.0427332,0,0,0,0,0,27,51,45,32,22,70,113,40,0,0,0,0,0,0,0
1450,-0.0393714,0,0,0,0,2,30,44,59,13,23,75,99,53,2,0,0,0,0,0,0
1460,0.00114432,0,0,0,0,0,15,38,52,12,18,106,107,49,3,0,0,0,0,0,0
1470,0.00779284,0,0,0,0,0,8,51,44,4,19,96,134,44,0,0,0,0,0,0,0
1480,0.0114357,0,0,0,0,0,11,42,44,8,21,85,135,49,5,0,0,0,0,0,0
1490,0.0424703,0,0,0,0,0,2,29,49,8,22,86,127,74,3,0,0,0,0,0,0
1500,0.0305056,0,0,0,0,0,0,21,61,1,27,114,127,47,2,0,0,0,0,0,0
1510,0.0481313,0,0,0,0,0,0,19,42,8,18,140,133,38,2,0,0,0,0,0,0
1520,0.0586704,0,0,0,0,0,0,13,38,7,23,138,133,48,0,0,0,0,0,0,0
1530,0.0765855,0,0,0,0,0,0,14,33,1,20,133,127,68,4,0,0,0,0,0,0
1540,0.0716444,0,0,0,0,0,0,17,28,3,22,137,123,68,2,0,0,0,0,0,0
1550,0.0592692,0,0,0,0,0,1,23,24,2,28,150,104,59,9,0,0,0,0,0,0
1560,0.0441876,0,0,0,0,0,1,20,47,4,29,108,139,43,9,0,0,0,0,0,0
1570,0.0832074,0,0,0,0,0,1,6,38,8,24,111,135,48,29,0,0,0,0,0,0
1580,0.0929169,0,0,0,0,0,1,3,19,7,57,106,118,62,27,0,0,0,0,0,0
1590,0.113318,0,0,0,0,0,3,0,13,14,49,98,108,74,40,1,0,0,0,0,0
1600,0.117045,0,0,0,0,0,5,3,8,31,28,78,100,110,37,0,0,0,0,0,0
1610,0.15108,0,0,0,0,0,0,0,11,18,8,60,140,143,20,0,0,0,0,0,0
1620,0.128791,0,0,0,0,0,0,0,24,22,16,54,144,115,25,0,0,0,0,0,0
1630,0.128563,0,0,0,0,0,0,2,21,10,19,54,172,111,11,0,0,0,0,0,0
1640,0.13967,0,0,0,0,0,0,3,12,6,18,65,186,89,21,0,0,0,0,0,0
1650,0.119204,0,0,0,0,0,0,2,11,9,45,62,173,90,8,0,0,0,0,0,0
1660,0.111018,0,0,0,0,0,1,3,11,10,45,74,161,92,3,0,0,0,0,0,0
1670,0.103113,0,0,0,0,0,1,0,6,11,63,87,133,93,6,0,0,0,0,0,0
1680,0.0856153,0,0,0,0,0,5,0,2,31,58,85,141,72,6,0,0,0,0,0,0
1690,0.0840928,0,0,0,0,0,0,0,3,33,74,79,128,74,9,0,0,0,0,0,0
1700,0.0769032,0,0,0,0,0,0,0,3,53,56,80,137,68,3,0,0,0,0,0,0
1710,0.0750487,0,0,0,0,0,0,0,11,55,51,81,119,82,1,0,0,0,0,0,0
1720,0.0719148,0,0,0,0,0,0,0,11,50,70,68,122,74,5,0,0,0,0,0,0
1730,0.0782223,0,0,0,0,0,0,0,9,49,65,70,122,77,8,0,0,0,0,0,0
1740,0.0783612,0,0,0,0,0,0,0,14,37,64,89,108,75,13,0,0,0,0,0,0
1750,0.082241,0,0,0,0,0,0,0,12,40,69,79,111,79,8,2,0,0,0,0,0
1760,0.0990928,0,0,0,0,0,0,0,13,20,55,91,138,69,13,1,0,0,0,0,0
1770,0.124251,0,0,0,0,0,0,0,8,9,48,79,147,94,15,0,0,0,0,0,0
1780,0.126638,0,0,0,0,0,0,0,7,19,42,65,145,113,9,0,0,0,0,0,0
1790,0.147428,0,0,0,0,0,0,0,6,25,15,60,137,130,27,0,0,0,0,0,0
1800,0.144467,0,0,0,0,0,0,1,7,20,13,75,139,101,44,0,0,0,0,0,0
1810,0.13273,0,0,0,0,0,0,0,11,21,16,84,135,107,26,0,0,0,0,0,0
1820,0.126395,0,0,0,0,0,0,0,17,25,9,90,123,99,37,0,0,0,0,0,0
1830,0.137772,0,0,0,0,0,0,3,11,18,6,90,134,103,34,1,0,0,0,0,0
1840,0.12542,0,0,0,0,0,0,6,11,13,15,104,117,114,20,0,0,0,0,0,0
1850,0.14566,0,0,0,0,0,0,2,9,14,5,108,100,132,27,3,0,0,0,0,0
1860,0.133544,0,0,0,0,0,0,1,22,11,6,98,111,125,26,0,0,0,0,0,0
1870,0.117844,0,0,0,0,0,0,0,23,17,10,110,113,111,16,0,0,0,0,0,0
1880,0.109305,0,0,0,0,0,0,0,20,22,20,90,139,101,8,0,0,0,0,0,0
1890,0.102839,0,0,0,0,0,0,2,28,19,21,81,151,91,7,0,0,0,0,0,0
1900,0.0929482,0,0,0,0,0,0,11,35,16,11,85,152,75,15,0,0,0,0,0,0
1910,0.0814793,0,0,0,0,0,0,22,35,13,9,92,127,80,22,0,0,0,0,0,0
1920,0.0788663,0,0,0,0,0,0,20,32,17,26,74,123,82,26,0,0,0,0,0,0
1930,0.0842917,0,0,0,0,0,0,27,19,14,27,76,134,89,13,1,0,0,0,0,0
1940,0.0973109,0,0,0,0,0,0,12,24,19,31,64,134,99,17,0,0,0,0,0,0
1950,0.10159,0,0,0,0,0,0,3,33,27,34,53,128,90,32,0,0,0,0,0,0
1960,0.12293,0,0,0,0,0,0,8,23,15,32,48,130,108,36,0,0,0,0,0,0
1970,0.135373,0,0,0,0,0,0,13,14,11,33,42,127,113,47,0,0,0,0,0,0
1980,0.141772,0,0,0,0,0,0,2,6,22,52,40,128,93,57,0,0,0,0,0,0
1990,0.135322,0,0,0,0,0,0,6,14,23,68,17,97,93,81,1,0,0,0,0,0
2000,0.151691,0,0,0,0,0,0,0,17,28,59,17,90,100,73,16,0,0,0,0,0
2010,0.168341,0,0,0,0,0,0,0,9,39,47,19,59,129,67,31,0,0,0,0,0
2020,0.131177,0,0,0,0,0,0,1,21,42,49,38,57,122,52,18,0,0,0,0,0
2030,0.114357,0,0,0,0,0,0,3,27,46,56,31,57,97,71,12,0,0,0,0,0
2040,0.0804154,0,0,0,0,0,0,2,41,42,63,53,59,74,55,11,0,0,0,0,0
2050,0.0914109,0,0,0,0,0,0,2,41,27,78,37,78,62,64,11,0,0,0,0,0
2060,0.0527809,0,0,0,0,0,0,8,54,30,93,44,57,55,49,10,0,0,0,0,0
2070,0.0374023,0,0,0,0,0,0,22,57,40,86,31,40,57,51,16,0,0,0,0,0
2080,-0.0207761,0,0,0,0,0,0,28,68,70,82,37,30,49,26,10,0,0,0,0,0
2090,-0.0505283,0,0,0,0,0,0,63,73,57,64,36,17,43,33,14,0,0,0,0,0
2100,-0.0613926,0,0,0,0,0,0,66,95,37,62,33,18,54,25,8,2,0,0,0,0
2110,-0.07654,0,0,0,0,0,0,68,114,37,38,31,19,71,22,0,0,0,0,0,0
2120,-0.0759485,0,0,0,0,0,1,62,104,50,41,39,22,66,14,1,0,0,0,0,0
2130,-0.060448,0,0,0,0,0,3,64,107,39,36,27,20,83,19,2,0,0,0,0,0
2140,-0.0692862,0,0,0,0,0,4,60,88,60,48,40,15,63,20,2,0,0,0,0,0
2150,-0.0601095,0,0,0,0,0,5,41,95,68,38,55,23,42,27,6,0,0,0,0,0
2160,-0.101673,0,0,0,0,0,6,37,120,92,51,25,14,25,27,3,0,0,0,0,0
2170,-0.0632593,0,0,0,0,0,4,29,88,92,67,35,18,33,29,5,0,0,0,0,0
2180,-0.0333622,0,0,0,0,0,0,56,41,86,68,41,38,26,21,23,0,0,0,0,0
2190,-0.0300066,0,0,0,0,0,1,57,40,77,67,47,36,29,25,20,1,0,0,0,0
2200,-0.0311502,0,0,0,0,0,1,41,61,74,52,78,27,24,22,18,2,0,0,0,0
2210,-0.0159057,0,0,0,0,0,2,24,42,69,63,99,42,36,22,1,0,0,0,0,0
2220,-0.044023,0,0,0,0,0,0,42,49,90,47,74,35,45,18,0,0,0,0,0,0
2230,-0.0602172,0,0,0,0,0,0,37,63,91,54,79,26,38,12,0,0,0,0,0,0
2240,-0.0828619,0,0,0,0,0,1,50,76,76,53,87,26,12,19,0,0,0,0,0,0
2250,-0.0927067,0,0,0,0,0,1,53,102,71,31,68,46,13,15,0,0,0,0,0,0
2260,-0.08625,0,0,0,0,0,3,51,109,57,35,62,43,16,23,1,0,0,0,0,0
2270,-0.100883,0,0,0,0,0,12,62,100,45,32,76,38,9,25,1,0,0,0,0,0
2280,-0.100318,0,0,0,0,0,5,55,103,55,40,84,30,6,22,0,0,0,0,0,0
2290,-0.0845039,0,0,0,0,0,6,45,96,47,38,113,27,5,23,0,0,0,0,0,0
2300,-0.0357279,0,0,0,0,0,8,26,61,45,58,128,35,6,31,2,0,0,0,0,0
2310,-0.0171115,0,0,0,0,0,9,22,42,33,69,146,51,13,15,0,0,0,0,0,0
2320,-0.0142693,0,0,0,0,0,6,23,45,21,64,170,51,8,12,0,0,0,0,0,0
2330,-0.00109023,0,0,0,0,0,6,16,50,42,59,127,64,8,19,9,0,0,0,0,0
2340,0.0654376,0,0,0,0,0,0,18,26,30,60,114,67,21,42,22,0,0,0,0,0
2350,0.0610674,0,0,0,0,0,0,21,14,42,61,108,70,19,42,23,0,0,0,0,0
2360,0.106826,0,0,0,0,0,0,8,6,34,53,87,115,31,47,19,0,0,0,0,0
2370,0.122388,0,0,0,0,0,0,3,13,32,57,58,123,25,65,24,0,0,0,0,0
2380,0.122974,0,0,0,0,0,0,2,15,24,55,67,129,26,70,12,0,0,0,0,0
2390,0.0919416,0,0,0,0,0,0,4,26,21,66,73,121,28,54,7,0,0,0,0,0
2400,0.0952629,0,0,0,0,0,0,4,20,24,76,74,106,36,53,7,0,0,0,0,0
2410,0.0923958,0,0,0,0,0,0,1,29,28,55,75,119,45,42,6,0,0,0,0,0
2420,0.0957604,0,0,0,0,0,0,8,22,43,36,70,101,75,34,11,0,0,0,0,0
2430,0.120229,0,0,0,0,0,0,17,18,19,26,69,102,98,31,20,0,0,0,0,0
2440,0.130247,0,0,0,0,0,0,5,13,28,28,67,125,77,52,5,0,0,0,0,0
2450,0.123725,0,0,0,0,0,0,7,9,23,49,68,112,76,32,22,2,0,0,0,0
2460,0.101571,0,0,0,0,0,0,11,14,31,51,64,135,50,17,25,2,0,0,0,0
2470,0.0875675,0,0,0,0,0,0,5,28,29,53,62,123,68,8,23,1,0,0,0,0
2480,0.0871513,0,0,0,0,0,2,19,25,22,41,84,103,58,18,26,2,0,0,0,0
2490,0.0651778,0,0,0,0,0,0,38,26,18,43,90,86,54,11,34,0,0,0,0,0
2500,0.0753387,0,0,0,0,0,5,14,28,19,50,104,80,56,20,23,1,0,0,0,0
2510,0.0859489,0,0,0,0,0,3,15,33,17,41,72,94,76,27,22,0,0,0,0,0
2520,0.0830168,0,0,0,0,0,4,12,16,18,89,72,81,62,24,22,0,0,0,0,0
2530,0.0736551,0,0,0,0,0,0,4,15,26,99,78,100,47,14,17,0,0,0,0,0
2540,0.0919292,0,0,0,0,0,0,0,21,32,76,61,107,62,24,16,1,0,0,0,0
2550,0.0696334,0,0,0,0,0,0,3,30,53,69,64,75,58,24,23,1,0,0,0,0
2560,0.0802291,0,0,0,0,0,0,0,19,69,59,60,73,73,32,15,0,0,0,0,0
2570,0.103688,0,0,0,0,0,0,0,19,48,58,63,69,86,42,15,0,0,0,0,0
2580,0.0703807,0,0,0,0,0,0,3,19,73,67,49,71,68,37,13,0,0,0,0,0
2590,0.0797206,0,0,0,0,0,0,8,19,54,65,55,83,51,56,9,0,0,0,0,0
2600,0.0913965,0,0,0,0,0,0,4,15,57,55,72,83,41,60,13,0,0,0,0,0
2610,0.041414,0,0,0,0,0,0,4,30,72,68,79,63,33,39,12,0,0,0,0,0
2620,0.0560815,0,0,0,0,0,0,7,18,58,69,82,79,51,28,8,0,0,0,0,0
2630,0.0493657,0,0,0,0,0,0,1,17,70,69,101,63,47,24,8,0,0,0,0,0
2640,0.0528976,0,0,0,0,0,0,10,8,68,91,74,57,48,29,15,0,0,0,0,0
2650,0.0299511,0,0,0,0,0,0,6,12,100,78,56,83,41,18,6,0,0,0,0,0
2660,0.0374892,0,0,0,0,0,0,15,20,60,68,82,78,51,23,3,0,0,0,0,0
2670,0.0394224,0,0,0,0,0,0,9,14,70,90,76,57,48,28,8,0,0,0,0,0
2680,0.034877,0,0,0,0,0,0,10,30,51,91,81,42,68,22,5,0,0,0,0,0
2690,-0.0269953,0,0,0,0,0,0,23,50,70,106,53,26,64,8,0,0,0,0,0,0
2700,-0.0565273,0,0,0,0,0,0,43,52,90,84,42,19,63,7,0,0,0,0,0,0
2710,-0.0234922,0,0,0,0,0,0,32,54,72,83,47,7,91,14,0,0,0,0,0,0
2720,-0.0119611,0,0,0,0,0,0,30,43,59,96,59,10,88,15,0,0,0,0,0,0
2730,-0.00318958,0,0,0,0,0,0,44,41,31,96,65,25,74,24,0,0,0,0,0,0
2740,0.0232891,0,0,0,0,0,0,35,41,33,65,72,56,66,32,0,0,0,0,0,0
2750,0.0160911,0,0,0,0,0,3,44,42,49,43,52,41,85,41,0,0,0,0,0,0
2760,0.0223781,0,0,0,0,0,3,54,30,57,34,35,41,110,32,4,0,0,0,0,0
2770,0.0236377,0,0,0,0,0,3,52,46,47,20,30,73,94,22,13,0,0,0,0,0
2780,0.0424118,0,0,0,0,0,7,47,31,50,37,22,57,101,32,16,0,0,0,0,0
