update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27660,0.101946,0,0,0,0,0,0,0,21,37,27,73,116,116,10,0,0,0,0,0,0
27670,0.121815,0,0,0,0,0,0,0,12,25,33,86,114,108,22,0,0,0,0,0,0
27680,0.140257,0,0,0,0,0,0,0,14,16,21,90,98,128,33,0,0,0,0,0,0
27690,0.129842,0,0,0,0,0,0,0,12,16,19,116,99,112,26,0,0,0,0,0,0
27700,0.118132,0,0,0,0,0,0,2,30,9,11,104,114,99,31,0,0,0,0,0,0
27710,0.120633,0,0,0,0,0,0,0,31,13,8,115,93,96,43,1,0,0,0,0,0
27720,0.0965016,0,0,0,0,0,0,17,33,12,11,81,136,87,23,0,0,0,0,0,0
27730,0.093157,0,0,0,0,0,0,34,30,2,10,81,125,70,47,1,0,0,0,0,0
27740,0.114434,0,0,0,0,0,0,15,23,4,8,88,151,74,37,0,0,0,0,0,0
27750,0.130046,0,0,0,0,0,0,1,28,0,15,66,188,63,38,1,0,0,0,0,0
27760,0.114144,0,0,0,0,0,0,7,32,0,10,89,181,46,33,2,0,0,0,0,0
27770,0.148507,0,0,0,0,0,0,0,10,0,14,93,183,51,43,6,0,0,0,0,0
27780,0.133374,0,0,0,0,0,0,5,17,0,22,83,183,44,42,4,0,0,0,0,0
27790,0.134958,0,0,0,0,0,0,11,19,0,17,90,151,39,65,8,0,0,0,0,0
27800,0.125926,0,0,0,0,0,0,9,23,0,3,105,164,48,47,1,0,0,0,0,0
27810,0.11988,0,0,0,0,0,0,9,22,1,5,116,162,47,35,3,0,0,0,0,0
27820,0.129031,0,0,0,0,0,0,8,14,1,14,112,149,53,40,9,0,0,0,0,0
27830,0.0963431,0,0,0,0,0,0,20,19,0,15,114,164,33,33,2,0,0,0,0,0
27840,0.086916,0,0,0,0,0,1,29,18,0,23,98,155,44,30,2,0,0,0,0,0
27850,0.079626,0,0,0,0,0,1,36,14,0,22,104,157,31,29,6,0,0,0,0,0
27860,0.105784,0,0,0,0,0,0,22,16,0,29,84,142,71,36,0,0,0,0,0,0
27870,0.104597,0,0,0,0,0,0,14,21,12,33,81,141,49,47,2,0,0,0,0,0
27880,0.105011,0,0,0,0,0,2,8,15,18,28,103,129,73,22,2,0,0,0,0,0
27890,0.108807,0,0,0,0,0,0,6,14,13,31,101,131,82,22,0,0,0,0,0,0
27900,0.113897,0,0,0,0,0,0,8,11,5,32,114,135,65,26,4,0,0,0,0,0
27910,0.123372,0,0,0,0,0,0,2,10,12,36,99,120,90,31,0,0,0,0,0,0
27920,0.122007,0,0,0,0,0,0,1,4,9,47,121,97,80,37,4,0,0,0,0,0
27930,0.138562,0,0,0,0,0,0,0,7,6,41,108,99,108,28,3,0,0,0,0,0
27940,0.142888,0,0,0,0,0,0,0,7,3,27,114,111,105,32,1,0,0,0,0,0
27950,0.131225,0,0,0,0,0,0,0,5,2,35,123,109,103,23,0,0,0,0,0,0
27960,0.148104,0,0,0,0,0,0,0,2,3,24,97,131,125,18,0,0,0,0,0,0
27970,0.147789,0,0,0,0,0,0,0,3,3,23,90,140,121,20,0,0,0,0,0,0
27980,0.161173,0,0,0,0,0,0,0,3,5,30,65,130,136,31,0,0,0,0,0,0
27990,0.170902,0,0,0,0,0,0,0,2,4,30,72,100,149,43,0,0,0,0,0,0
28000,0.190586,0,0,0,0,0,0,0,0,0,16,86,88,146,64,0,0,0,0,0,0
28010,0.201325,0,0,0,0,0,0,0,0,0,16,72,100,130,76,6,0,0,0,0,0
28020,0.188487,0,0,0,0,0,0,0,0,0,16,87,103,132,55,7,0,0,0,0,0
28030,0.19517,0,0,0,0,0,0,0,0,1,23,84,82,129,64,17,0,0,0,0,0
28040,0.206401,0,0,0,0,0,0,0,0,0,12,76,87,137,74,14,0,0,0,0,0
28050,0.211467,0,0,0,0,0,0,0,0,0,14,78,79,138,70,21,0,0,0,0,0
28060,0.236922,0,0,0,0,0,0,0,0,0,5,78,48,145,82,42,0,0,0,0,0
28070,0.252742,0,0,0,0,0,0,0,0,0,6,50,81,112,84,67,0,0,0,0,0
28080,0.257664,0,0,0,0,0,0,0,0,0,6,33,91,122,89,58,1,0,0,0,0
28090,0.256452,0,0,0,0,0,0,0,0,0,0,41,124,88,75,69,3,0,0,0,0
28100,0.273982,0,0,0,0,0,0,0,0,0,0,19,111,99,103,68,0,0,0,0,0
28110,0.26799,0,0,0,0,0,0,0,0,0,5,28,106,78,116,66,1,0,0,0,0
28120,0.267343,0,0,0,0,0,0,0,0,0,1,36,95,99,95,72,2,0,0,0,0
28130,0.284695,0,0,0,0,0,0,0,0,0,4,35,73,95,102,90,1,0,0,0,0
28140,0.304803,0,0,0,0,0,0,0,0,0,3,17,65,105,98,109,3,0,0,0,0
28150,0.308866,0,0,0,0,0,0,0,0,0,0,18,56,112,103,107,4,0,0,0,0
28160,0.296156,0,0,0,0,0,0,0,0,0,0,27,59,107,117,90,0,0,0,0,0
28170,0.302893,0,0,0,0,0,0,0,0,0,0,21,49,109,151,69,1,0,0,0,0
28180,0.30065,0,0,0,0,0,0,0,0,0,0,17,49,118,148,68,0,0,0,0,0
28190,0.308619,0,0,0,0,0,0,0,0,0,0,15,60,84,165,76,0,0,0,0,0
28200,0.31714,0,0,0,0,0,0,0,0,0,2,17,48,90,132,107,4,0,0,0,0
28210,0.33085,0,0,0,0,0,0,0,0,0,0,6,35,95,158,103,3,0,0,0,0
28220,0.33136,0,0,0,0,0,0,0,0,0,0,2,33,115,139,105,6,0,0,0,0
28230,0.327175,0,0,0,0,0,0,0,0,0,0,0,30,122,154,91,3,0,0,0,0
28240,0.322868,0,0,0,0,0,0,0,0,0,0,0,28,132,166,74,0,0,0,0,0
28250,0.31864,0,0,0,0,0,0,0,0,0,0,4,26,122,173,75,0,0,0,0,0
28260,0.327626,0,0,0,0,0,0,0,0,0,0,1,15,131,183,68,2,0,0,0,0
28270,0.333127,0,0,0,0,0,0,0,0,0,0,0,14,122,191,70,3,0,0,0,0
28280,0.333052,0,0,0,0,0,0,0,0,0,0,0,7,149,158,74,12,0,0,0,0
28290,0.323134,0,0,0,0,0,0,0,0,0,0,0,19,163,145,68,5,0,0,0,0
28300,0.315998,0,0,0,0,0,0,0,0,0,0,0,18,167,153,62,0,0,0,0,0
28310,0.314293,0,0,0,0,0,0,0,0,0,0,0,32,142,152,74,0,0,0,0,0
28320,0.317497,0,0,0,0,0,0,0,0,0,0,0,40,131,151,77,1,0,0,0,0
28330,0.317748,0,0,0,0,0,0,0,0,0,0,0,34,136,156,74,0,0,0,0,0
28340,0.311305,0,0,0,0,0,0,0,0,0,0,2,35,135,153,75,0,0,0,0,0
28350,0.301497,0,0,0,0,0,0,0,0,0,0,3,54,123,163,56,1,0,0,0,0
28360,0.306485,0,0,0,0,0,0,0,0,0,0,10,59,98,157,75,1,0,0,0,0
28370,0.300941,0,0,0,0,0,0,0,0,0,0,14,69,94,156,63,4,0,0,0,0
28380,0.303926,0,0,0,0,0,0,0,0,0,0,16,57,95,171,55,6,0,0,0,0
28390,0.308271,0,0,0,0,0,0,0,0,0,0,27,48,91,156,73,5,0,0,0,0
28400,0.294024,0,0,0,0,0,0,0,0,0,0,22,74,93,139,66,6,0,0,0,0
28410,0.290482,0,0,0,0,0,0,0,0,0,0,20,65,107,160,44,4,0,0,0,0
28420,0.291183,0,0,0,0,0,0,0,0,0,0,16,64,114,157,47,2,0,0,0,0
28430,0.285409,0,0,0,0,0,0,0,0,0,0,20,88,86,156,41,9,0,0,0,0
28440,0.299371,0,0,0,0,0,0,0,0,0,0,11,69,98,159,59,4,0,0,0,0
28450,0.306197,0,0,0,0,0,0,0,0,0,0,9,55,114,151,70,1,0,0,0,0
28460,0.310824,0,0,0,0,0,0,0,0,0,0,11,46,103,175,65,0,0,0,0,0
28470,0.301814,0,0,0,0,0,0,0,0,0,0,20,66,81,163,69,1,0,0,0,0
28480,0.302898,0,0,0,0,0,0,0,0,0,0,32,52,79,149,87,1,0,0,0,0
28490,0.295075,0,0,0,0,0,0,0,0,0,0,24,84,54,163,75,0,0,0,0,0
28500,0.294948,0,0,0,0,0,0,0,0,0,0,23,82,57,163,75,0,0,0,0,0
28510,0.302473,0,0,0,0,0,0,0,0,0,0,27,82,42,147,97,5,0,0,0,0
28520,0.292323,0,0,0,0,0,0,0,0,0,0,51,69,39,149,88,4,0,0,0,0
28530,0.276422,0,0,0,0,0,0,0,0,0,1,53,81,49,148,64,4,0,0,0,0
28540,0.262492,0,0,0,0,0,0,0,0,0,4,49,91,79,114,60,3,0,0,0,0
28550,0.253427,0,0,0,0,0,0,0,0,0,18,46,100,53,119,63,1,0,0,0,0
28560,0.27523,0,0,0,0,0,0,0,0,0,13,31,94,44,138,77,3,0,0,0,0
28570,0.289404,0,0,0,0,0,0,0,0,0,7,41,75,41,151,84,1,0,0,0,0
28580,0.284577,0,0,0,0,0,0,0,0,0,8,38,89,32,150,81,2,0,0,0,0
28590,0.269361,0,0,0,0,0,0,0,0,0,6,54,85,34,151,69,1,0,0,0,0
28600,0.26394,0,0,0,0,0,0,0,0,0,14,66,62,44,134,79,1,0,0,0,0
28610,0.281281,0,0,0,0,0,0,0,0,0,9,59,65,49,116,96,6,0,0,0,0
28620,0.292887,0,0,0,0,0,0,0,0,0,10,48,61,54,107,110,10,0,0,0,0
28630,0.261575,0,0,0,0,0,0,0,0,0,21,63,70,58,85,97,6,0,0,0,0
28640,0.271096,0,0,0,0,0,0,0,0,0,27,36,66,75,100,96,0,0,0,0,0
28650,0.25717,0,0,0,0,0,0,0,0,0,26,47,81,68,85,88,5,0,0,0,0
28660,0.270593,0,0,0,0,0,0,0,0,0,12,38,86,82,87,90,5,0,0,0,0
28670,0.285558,0,0,0,0,0,0,0,0,0,11,26,83,88,97,85,10,0,0,0,0
28680,0.263518,0,0,0,0,0,0,0,0,0,19,39,74,94,103,66,5,0,0,0,0
28690,0.259975,0,0,0,0,0,0,0,0,0,25,28,76,85,127,54,5,0,0,0,0
28700,0.252982,0,0,0,0,0,0,0,0,0,24,45,63,79,135,52,2,0,0,0,0
28710,0.272355,0,0,0,0,0,0,0,0,2,15,23,47,125,138,50,0,0,0,0,0
28720,0.267419,0,0,0,0,0,0,0,0,5,16,33,55,94,137,58,2,0,0,0,0
28730,0.253623,0,0,0,0,0,0,0,0,1,35,33,50,85,153,43,0,0,0,0,0
28740,0.232838,0,0,0,0,0,0,0,0,0,43,42,46,104,138,27,0,0,0,0,0
28750,0.236451,0,0,0,0,0,0,0,0,1,40,39,42,106,156,16,0,0,0,0,0
28760,0.209785,0,0,0,0,0,0,0,0,3,50,22,91,121,102,11,0,0,0,0,0
28770,0.217502,0,0,0,0,0,0,0,0,2,50,19,76,129,109,14,1,0,0,0,0
28780,0.211935,0,0,0,0,0,0,0,0,5,44,31,78,133,88,21,0,0,0,0,0
28790,0.212994,0,0,0,0,0,0,0,0,3,49,37,80,93,104,34,0,0,0,0,0
28800,0.21687,0,0,0,0,0,0,0,0,8,40,40,71,102,110,29,0,0,0,0,0
28810,0.237033,0,0,0,0,0,0,0,0,6,36,23,77,100,110,48,0,0,0,0,0
28820,0.223515,0,0,0,0,0,0,0,0,3,45,35,68,108,111,29,1,0,0,0,0
28830,0.222705,0,0,0,0,0,0,0,0,5,23,50,87,99,104,31,1,0,0,0,0
28840,0.229627,0,0,0,0,0,0,0,0,2,28,45,72,134,74,44,1,0,0,0,0
28850,0.229798,0,0,0,0,0,0,0,0,0,23,57,60,154,57,49,0,0,0,0,0
28860,0.22384,0,0,0,0,0,0,0,0,0,21,55,62,170,71,21,0,0,0,0,0
28870,0.2396,0,0,0,0,0,0,0,0,0,7,44,80,142,97,30,0,0,0,0,0
28880,0.232564,0,0,0,0,0,0,0,0,0,13,38,80,148,101,20,0,0,0,0,0
28890,0.243865,0,0,0,0,0,0,0,0,0,6,40,69,167,95,23,0,0,0,0,0
28900,0.239846,0,0,0,0,0,0,0,0,0,8,40,93,132,94,33,0,0,0,0,0
28910,0.252265,0,0,0,0,0,0,0,0,0,5,44,94,105,98,54,0,0,0,0,0
28920,0.241976,0,0,0,0,0,0,0,0,0,3,75,71,84,135,32,0,0,0,0,0
28930,0.256975,0,0,0,0,0,0,0,0,0,7,59,65,92,121,56,0,0,0,0,0
28940,0.242872,0,0,0,0,0,0,0,0,0,9,56,71,123,103,36,2,0,0,0,0
28950,0.230752,0,0,0,0,0,0,0,0,0,14,34,96,143,85,27,1,0,0,0,0
28960,0.234545,0,0,0,0,0,0,0,0,0,13,45,74,154,87,27,0,0,0,0,0
28970,0.23446,0,0,0,0,0,0,0,0,0,14,62,66,141,81,35,1,0,0,0,0
28980,0.220837,0,0,0,0,0,0,0,0,0,21,61,96,105,72,44,1,0,0,0,0
28990,0.192256,0,0,0,0,0,0,0,0,1,51,70,86,96,47,46,3,0,0,0,0
29000,0.179356,0,0,0,0,0,0,0,0,8,57,76,59,104,58,37,1,0,0,0,0
29010,0.17505,0,0,0,0,0,0,0,0,0,54,84,81,100,49,31,1,0,0,0,0
29020,0.19412,0,0,0,0,0,0,0,0,1,45,56,86,126,53,31,2,0,0,0,0
29030,0.208342,0,0,0,0,0,0,0,0,6,42,45,74,134,46,53,0,0,0,0,0
29040,0.185946,0,0,0,0,0,0,0,0,17,60,39,68,122,44,50,0,0,0,0,0
29050,0.185433,0,0,0,0,0,0,0,0,18,62,34,82,113,35,54,2,0,0,0,0
29060,0.163686,0,0,0,0,0,0,0,0,21,61,42,87,127,29,33,0,0,0,0,0
29070,0.162873,0,0,0,0,0,0,0,0,16,78,28,97,125,20,35,1,0,0,0,0
29080,0.149825,0,0,0,0,0,0,0,0,21,93,24,76,130,42,13,1,0,0,0,0
29090,0.127505,0,0,0,0,0,0,0,2,23,76,61,94,110,29,5,0,0,0,0,0
29100,0.0990313,0,0,0,0,0,0,0,5,28,102,54,90,95,24,2,0,0,0,0,0
29110,0.104321,0,0,0,0,0,0,0,1,28,106,53,78,105,27,2,0,0,0,0,0
29120,0.086572,0,0,0,0,0,0,0,7,57,78,60,84,72,42,0,0,0,0,0,0
29130,0.105762,0,0,0,0,0,0,0,6,43,64,72,95,69,51,0,0,0,0,0,0
29140,0.102258,0,0,0,0,0,0,0,17,36,51,76,87,86,44,3,0,0,0,0,0
29150,0.0990979,0,0,0,0,0,0,0,21,45,47,75,74,85,51,2,0,0,0,0,0
29160,0.115071,0,0,0,0,0,0,0,16,35,53,66,93,67,67,3,0,0,0,0,0
29170,0.120905,0,0,0,0,0,0,0,20,35,42,57,112,72,57,5,0,0,0,0,0
29180,0.132006,0,0,0,0,0,0,0,19,31,21,74,124,71,51,9,0,0,0,0,0
29190,0.0990852,0,0,0,0,0,0,0,23,50,43,58,112,54,49,11,0,0,0,0,0
29200,0.099807,0,0,0,0,0,0,0,32,43,47,49,111,50,49,19,0,0,0,0,0
29210,0.0794152,0,0,0,0,0,0,5,43,50,35,66,95,52,16,37,1,0,0,0,0
29220,0.0944892,0,0,0,0,0,0,7,34,42,52,53,98,45,19,50,0,0,0,0,0
29230,0.118903,0,0,0,0,0,0,3,33,31,45,49,115,56,18,45,5,0,0,0,0
29240,0.0843324,0,0,0,0,0,0,11,34,54,37,43,93,82,12,34,0,0,0,0,0
29250,0.0730358,0,0,0,0,0,2,12,28,71,37,22,121,63,9,33,2,0,0,0,0
29260,0.0411873,0,0,0,0,0,4,29,49,55,35,31,90,60,3,44,0,0,0,0,0
29270,0.0335473,0,0,0,0,0,18,19,46,57,40,27,79,65,12,33,4,0,0,0,0
29280,0.0637421,0,0,0,0,0,25,17,44,43,17,21,96,75,4,58,0,0,0,0,0
29290,0.0840379,0,0,0,0,0,10,15,41,30,29,32,118,69,11,44,1,0,0,0,0
29300,0.0818213,0,0,0,0,0,6,11,29,44,43,56,100,62,7,42,0,0,0,0,0
29310,0.145705,0,0,0,0,0,3,11,20,17,25,59,118,74,7,64,2,0,0,0,0
29320,0.136461,0,0,0,0,0,0,9,27,11,31,59,134,60,9,54,6,0,0,0,0
29330,0.148222,0,0,0,0,0,0,1,20,20,18,73,139,60,14,53,2,0,0,0,0
29340,0.119688,0,0,0,0,0,0,1,20,17,22,91,155,58,9,24,3,0,0,0,0
29350,0.100683,0,0,0,0,0,0,9,16,12,26,125,131,51,12,16,2,0,0,0,0
29360,0.0657479,0,0,0,0,0,0,15,18,25,38,128,101,60,10,5,0,0,0,0,0
29370,0.0638556,0,0,0,0,0,0,8,20,40,42,112,107,52,12,7,0,0,0,0,0
29380,0.0916195,0,0,0,0,0,0,2,16,28,65,96,107,43,21,22,0,0,0,0,0
29390,0.0942831,0,0,0,0,0,0,0,12,20,67,96,117,56,23,9,0,0,0,0,0
29400,0.0867018,0,0,0,0,0,0,0,7,38,53,111,109,50,22,10,0,0,0,0,0
29410,0.113788,0,0,0,0,0,0,3,0,32,54,76,127,67,41,0,0,0,0,0,0
29420,0.127565,0,0,0,0,0,0,0,0,30,48,71,127,81,43,0,0,0,0,0,0
29430,0.118339,0,0,0,0,0,0,0,4,21,62,66,133,92,22,0,0,0,0,0,0
29440,0.12411,0,0,0,0,0,0,0,0,36,34,53,159,107,11,0,0,0,0,0,0
29450,0.130786,0,0,0,0,0,0,0,1,40,31,32,162,119,15,0,0,0,0,0,0
29460,0.129054,0,0,0,0,0,0,0,8,31,44,28,161,101,27,0,0,0,0,0,0
29470,0.127426,0,0,0,0,0,0,0,7,18,64,27,158,93,33,0,0,0,0,0,0
29480,0.123442,0,0,0,0,0,0,0,1,18,71,27,183,79,19,2,0,0,0,0,0
29490,0.106564,0,0,0,0,0,0,0,0,45,56,28,176,82,13,0,0,0,0,0,0
29500,0.091854,0,0,0,0,0,0,0,1,37,86,47,143,72,14,0,0,0,0,0,0
29510,0.0843929,0,0,0,0,0,0,0,0,57,76,33,151,73,10,0,0,0,0,0,0
29520,0.0849345,0,0,0,0,0,0,0,0,60,52,51,161,70,6,0,0,0,0,0,0
29530,0.084708,0,0,0,0,0,0,0,2,47,69,56,153,67,6,0,0,0,0,0,0
29540,0.0835698,0,0,0,0,0,0,0,4,61,66,22,164,71,12,0,0,0,0,0,0
29550,0.0667177,0,0,0,0,0,0,0,9,73,53,48,154,51,12,0,0,0,0,0,0
29560,0.0669447,0,0,0,0,0,0,0,11,54,76,41,152,56,10,0,0,0,0,0,0
29570,0.0895424,0,0,0,0,0,0,0,0,31,107,41,119,99,3,0,0,0,0,0,0
29580,0.0962002,0,0,0,0,0,0,0,0,21,102,50,116,110,1,0,0,0,0,0,0
29590,0.0868773,0,0,0,0,0,0,0,0,41,83,52,136,87,1,0,0,0,0,0,0
29600,0.0891743,0,0,0,0,0,0,0,0,36,73,66,146,78,1,0,0,0,0,0,0
29610,0.0791175,0,0,0,0,0,0,0,0,33,94,67,147,52,7,0,0,0,0,0,0
29620,0.0812606,0,0,0,0,0,0,0,0,34,100,64,134,59,9,0,0,0,0,0,0
29630,0.0922776,0,0,0,0,0,0,0,0,36,77,71,141,64,11,0,0,0,0,0,0
29640,0.0885585,0,0,0,0,0,0,0,0,35,88,63,130,72,12,0,0,0,0,0,0
29650,0.0785549,0,0,0,0,0,0,0,0,48,102,48,117,70,15,0,0,0,0,0,0
29660,0.0723865,0,0,0,0,0,0,0,5,31,112,63,119,53,17,0,0,0,0,0,0
29670,0.0630623,0,0,0,0,0,0,0,8,30,132,41,122,59,8,0,0,0,0,0,0
29680,0.0656305,0,0,0,0,0,0,0,2,36,137,51,95,55,19,5,0,0,0,0,0
29690,0.0195201,0,0,0,0,0,0,0,5,73,145,70,56,30,19,2,0,0,0,0,0
29700,0.0286226,0,0,0,0,0,0,0,3,42,167,64,78,32,9,5,0,0,0,0,0
29710,0.0369215,0,0,0,0,0,0,0,5,39,144,67,103,34,8,0,0,0,0,0,0
29720,0.0558426,0,0,0,0,0,0,0,6,28,131,77,103,31,24,0,0,0,0,0,0
29730,0.047754,0,0,0,0,0,0,1,2,32,131,88,104,37,5,0,0,0,0,0,0
29740,0.0571364,0,0,0,0,0,0,0,0,27,147,66,102,50,8,0,0,0,0,0,0
29750,0.0612413,0,0,0,0,0,0,0,0,37,132,64,88,78,1,0,0,0,0,0,0
29760,0.0469642,0,0,0,0,0,0,0,2,58,105,85,102,42,6,0,0,0,0,0,0
29770,0.0438784,0,0,0,0,0,0,0,3,53,110,82,110,41,1,0,0,0,0,0,0
29780,0.0461717,0,0,0,0,0,0,0,9,57,86,95,91,59,3,0,0,0,0,0,0
29790,0.0488054,0,0,0,0,0,0,2,7,66,76,77,111,54,7,0,0,0,0,0,0
29800,0.0339384,0,0,0,0,0,0,5,13,75,68,76,112,50,1,0,0,0,0,0,0
29810,0.0373038,0,0,0,0,0,0,3,9,54,80,123,89,41,1,0,0,0,0,0,0
29820,0.0273697,0,0,0,0,0,0,2,26,62,63,115,81,50,1,0,0,0,0,0,0
29830,0.056959,0,0,0,0,0,0,0,9,36,82,129,86,50,8,0,0,0,0,0,0
29840,0.028991,0,0,0,0,0,0,5,14,52,91,121,62,52,3,0,0,0,0,0,0
29850,0.0641242,0,0,0,0,0,0,4,5,28,95,112,80,64,12,0,0,0,0,0,0
29860,0.047325,0,0,0,0,0,7,6,10,39,88,90,89,59,12,0,0,0,0,0,0
29870,0.0768321,0,0,0,0,0,0,0,17,38,73,87,84,87,14,0,0,0,0,0,0
29880,0.0784777,0,0,0,0,0,0,0,16,56,61,88,65,85,23,6,0,0,0,0,0
29890,0.0813506,0,0,0,0,0,0,0,22,32,69,91,71,92,23,0,0,0,0,0,0
29900,0.0850197,0,0,0,0,0,0,0,9,33,80,94,76,90,17,1,0,0,0,0,0
29910,0.0784292,0,0,0,0,0,0,1,7,27,112,79,73,84,9,8,0,0,0,0,0
29920,0.0427486,0,0,0,0,0,0,0,11,43,114,92,76,63,1,0,0,0,0,0,0
29930,0.0353256,0,0,0,0,0,0,0,9,57,125,73,70,58,8,0,0,0,0,0,0
29940,0.0516387,0,0,0,0,0,0,0,5,74,86,91,52,81,11,0,0,0,0,0,0
29950,0.0768009,0,0,0,0,0,0,0,11,37,90,75,72,101,14,0,0,0,0,0,0
29960,0.0881399,0,0,0,0,0,0,0,14,32,86,64,78,112,14,0,0,0,0,0,0
29970,0.0732238,0,0,0,0,0,0,0,20,43,83,58,72,117,7,0,0,0,0,0,0
29980,0.0917427,0,0,0,0,0,0,0,28,35,42,68,106,108,13,0,0,0,0,0,0
29990,0.105287,0,0,0,0,0,0,0,29,28,42,60,100,119,22,0,0,0,0,0,0
30000,0.0949729,0,0,0,0,0,0,1,30,36,47,61,95,104,26,0,0,0,0,0,0
30010,0.104527,0,0,0,0,0,0,3,26,32,67,50,58,118,40,6,0,0,0,0,0
30020,0.107272,0,0,0,0,0,0,14,20,20,57,56,56,149,17,11,0,0,0,0,0
30030,0.105139,0,0,0,0,0,0,6,24,23,67,45,91,102,24,18,0,0,0,0,0
30040,0.0904583,0,0,0,0,0,0,16,21,30,82,23,59,135,30,4,0,0,0,0,0
30050,0.099668,0,0,0,0,0,0,7,21,15,95,45,57,114,42,4,0,0,0,0,0
30060,0.0658469,0,0,0,0,0,1,14,35,16,109,37,53,90,34,11,0,0,0,0,0
30070,0.08649,0,0,0,0,0,1,10,32,16,84,48,74,86,37,12,0,0,0,0,0
30080,0.10161,0,0,0,0,0,0,13,43,32,54,34,74,51,61,38,0,0,0,0,0
30090,0.0771904,0,0,0,0,0,7,20,30,48,53,42,51,62,59,28,0,0,0,0,0
30100,0.0775167,0,0,0,0,0,0,18,52,26,76,32,40,76,53,26,1,0,0,0,0
30110,0.10336,0,0,0,0,0,1,13,41,29,57,27,56,96,53,26,1,0,0,0,0
30120,0.100785,0,0,0,0,0,0,9,40,34,50,38,73,83,55,18,0,0,0,0,0
30130,0.11938,0,0,0,0,0,0,8,29,22,51,33,88,114,45,10,0,0,0,0,0
30140,0.121538,0,0,0,0,0,1,2,32,26,44,36,103,99,33,24,0,0,0,0,0
30150,0.124132,0,0,0,0,0,1,6,34,23,60,16,95,97,26,41,1,0,0,0,0
30160,0.0785852,0,0,0,0,0,2,4,46,42,64,32,89,63,28,30,0,0,0,0,0
30170,0.0907866,0,0,0,0,0,0,2,40,54,64,11,92,82,18,37,0,0,0,0,0
30180,0.103328,0,0,0,0,0,0,4,48,47,49,20,61,95,45,31,0,0,0,0,0
30190,0.125047,0,0,0,0,0,0,7,29,45,39,24,57,117,56,26,0,0,0,0,0
30200,0.122254,0,0,0,0,0,0,1,39,32,44,32,79,108,40,25,0,0,0,0,0
30210,0.116648,0,0,0,0,0,0,3,33,45,47,23,68,117,48,16,0,0,0,0,0
30220,0.121337,0,0,0,0,0,0,4,30,51,46,5,69,130,55,10,0,0,0,0,0
30230,0.0876172,0,0,0,0,0,0,1,22,64,76,21,48,130,32,6,0,0,0,0,0
30240,0.0882044,0,0,0,0,0,0,0,16,82,59,28,49,123,37,6,0,0,0,0,0
30250,0.0767488,0,0,0,0,0,0,0,16,72,83,31,45,121,21,11,0,0,0,0,0
30260,0.0600596,0,0,0,0,0,0,0,18,80,80,36,62,98,15,11,0,0,0,0,0
30270,0.0504319,0,0,0,0,0,0,0,24,106,61,31,59,82,10,27,0,0,0,0,0
30280,0.0749709,0,0,0,0,0,0,0,18,89,45,59,60,88,14,26,1,0,0,0,0
30290,0.0927723,0,0,0,0,0,0,0,17,66,50,63,71,88,30,15,0,0,0,0,0
30300,0.0948045,0,0,0,0,0,0,0,15,64,51,58,85,83,28,16,0,0,0,0,0
30310,0.0880473,0,0,0,0,0,0,0,11,77,30,80,94,66,28,14,0,0,0,0,0
30320,0.117435,0,0,0,0,0,0,0,14,54,33,52,107,83,44,13,0,0,0,0,0
30330,0.107741,0,0,0,0,0,0,0,31,42,43,42,96,91,46,9,0,0,0,0,0
30340,0.122093,0,0,0,0,0,0,2,30,39,31,64,79,74,48,33,0,0,0,0,0
30350,0.0991186,0,0,0,0,0,0,1,31,45,42,67,73,78,44,19,0,0,0,0,0
30360,0.0666652,0,0,0,0,0,0,0,21,74,67,64,79,45,34,16,0,0,0,0,0
30370,0.0963687,0,0,0,0,0,0,0,17,61,58,61,66,84,34,19,0,0,0,0,0
30380,0.112875,0,0,0,0,0,0,0,14,47,38,55,105,105,24,12,0,0,0,0,0
30390,0.0966474,0,0,0,0,0,0,0,23,60,54,35,90,88,31,17,2,0,0,0,0
30400,0.136644,0,0,0,0,0,0,0,29,54,24,34,92,68,67,26,6,0,0,0,0
30410,0.121624,0,0,0,0,0,0,0,29,48,53,48,56,67,67,32,0,0,0,0,0
30420,0.142548,0,0,0,0,0,0,0,35,63,35,27,42,71,58,66,3,0,0,0,0
30430,0.127806,0,0,0,0,0,0,3,17,88,47,20,42,46,79,58,0,0,0,0,0
30440,0.112111,0,0,0,0,0,0,0,29,81,58,35,31,25,81,59,1,0,0,0,0
30450,0.0968897,0,0,0,0,0,0,2,48,71,38,66,27,22,47,79,0,0,0,0,0
30460,0.124048,0,0,0,0,0,0,3,48,68,38,51,8,20,73,83,8,0,0,0,0
30470,0.171831,0,0,0,0,0,0,0,29,68,16,53,19,29,92,91,3,0,0,0,0
30480,0.180382,0,0,0,0,0,0,0,26,71,23,47,13,15,99,104,2,0,0,0,0
30490,0.17978,0,0,0,0,0,0,0,35,66,23,29,25,15,102,104,1,0,0,0,0
30500,0.223731,0,0,0,0,0,0,0,31,41,21,34,17,25,112,111,8,0,0,0,0
30510,0.23403,0,0,0,0,0,0,4,15,50,25,26,7,27,137,103,6,0,0,0,0
