update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-3.88215e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
190,2.35033e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
200,-6.32618e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
210,1.76818e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
220,-3.27553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
230,5.31217e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
240,-6.33688e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
250,6.23809e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
260,2.02794e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
270,-2.57566e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
280,-9.31285e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
290,-2.53127e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
300,-3.43691e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
310,-0.000108564,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
320,-0.000136872,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
330,1.69727e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
340,-7.14352e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
350,3.36922e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
360,5.60382e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
370,2.19022e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
380,0.000109298,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
390,-5.87999e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
400,9.28353e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
410,-3.08739e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
420,-9.43677e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
430,2.58745e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
440,-4.27018e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
450,9.15079e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
460,1.56978e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
470,9.48047e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
480,5.25847e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
490,-6.51728e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
500,1.01114e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
510,-4.76651e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
520,8.77321e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
530,4.53224e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
540,-4.38183e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
550,-8.49355e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
560,5.88383e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
570,-3.1285e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
580,5.80614e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
590,3.98501e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
600,0.00013299,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
610,-1.2854e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
620,1.28035e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
630,1.19004e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
640,3.98167e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
650,2.80794e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
680,1.73671e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
690,-4.26094e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
700,2.30714e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
710,-1.0758e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
720,5.10723e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
730,-7.76113e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
740,3.29831e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
750,8.68846e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
760,-3.01646e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
770,-3.3046e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
780,-3.36508e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
790,-0.000149269,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
800,1.44106e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
810,2.10981e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
820,-1.48814e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
830,3.91638e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
840,-3.05957e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
850,-9.46743e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
860,2.09924e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
870,-0.00017994,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
880,-2.90121e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
890,-7.44093e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
900,-0.000129419,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
910,2.29147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
920,7.58752e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
930,8.92954e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
940,2.23291e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
950,-3.67457e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
960,-2.73037e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
980,-4.10994e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
990,3.89895e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1000,-4.51817e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1010,8.32249e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1020,-5.56677e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1030,-3.1209e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1050,3.33567e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1060,-2.90972e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1070,-1.66005e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1080,0.000101879,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1090,1.12112e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1100,-1.01948e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1110,5.22085e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1120,-6.94584e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1130,-9.2606e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1140,-5.43911e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1150,1.8837e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1160,1.59048e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1170,4.07921e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1180,4.33774e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1190,8.71752e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1200,-7.95365e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,-4.59412e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1220,1.24079e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1230,2.33657e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1240,-1.11383e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1250,-4.44787e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1260,3.38095e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1270,2.92621e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1280,-1.19289e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1290,1.51432e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1300,1.18031e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1310,-1.21886e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1320,3.34817e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1330,3.19103e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1340,0.000128998,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1350,6.29551e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1360,-5.76036e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1370,-7.95203e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1380,3.09935e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1390,6.67217e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1400,-6.85541e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1410,9.28595e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1420,2.72712e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1430,-5.65522e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1440,9.9834e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,-6.37218e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1460,3.91202e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1470,-4.65139e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1480,2.89986e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1490,0.000148266,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1500,1.11705e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1510,-1.20662e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1520,-3.95305e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1530,5.15418e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1540,-0.000114501,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1550,-7.35318e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1560,-3.40845e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1570,8.01972e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1580,-7.68794e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,5.24805e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1600,0.000132248,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1610,-5.43493e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1620,5.12252e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1630,3.23306e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1640,-5.61479e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,-7.62795e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1660,0.000143934,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1670,-4.69519e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,-5.38328e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1690,-9.36398e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,4.68135e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1710,-7.73685e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1720,-0.000221965,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,5.68997e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1740,7.62142e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1750,-4.03495e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1760,0.000117897,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1770,1.20251e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1780,0.000110013,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1790,-0.000112083,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1800,7.89597e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1810,-0.000216026,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1820,4.8549e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1830,-5.11598e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,6.25196e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1850,8.5764e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1860,3.66452e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1870,0.000229716,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1880,4.75577e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1890,0.000215789,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1900,9.89517e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,-3.40201e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1920,6.82591e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,4.87795e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1940,0.000120784,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,-2.75928e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1960,-0.00026618,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1970,-0.000178582,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,8.34123e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1990,0.000223755,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2000,4.17411e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,3.02508e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2020,3.60727e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,-0.000202674,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,-0.000268551,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2050,8.18577e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,-3.71139e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,0.000193165,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,0.000104965,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,-4.43538e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2100,1.42437e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2110,6.02752e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,2.61663e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2130,1.01049e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2140,3.67696e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2150,3.46439e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2160,1.38045e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,-6.83921e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2180,-0.000136802,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,5.08419e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,0.000159538,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2210,2.30981e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2220,5.72653e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2230,6.69819e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2240,9.67956e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2250,0.000106919,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2260,-0.000170809,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2270,-9.82208e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,4.19312e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2290,0.000121987,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2300,-4.53879e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2310,6.61631e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2320,7.07373e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2330,5.16664e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2340,0.000167609,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,6.51178e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,0.000127134,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,-2.95336e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2380,8.44874e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2390,-3.85884e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2400,-8.58191e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2410,-6.6367e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,-1.40144e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,-1.11141e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2440,-7.88478e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2450,-8.13084e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2460,7.69945e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2470,0.00032189,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2480,-0.000154641,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2490,-4.53153e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2500,0.000108785,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,0.000256401,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2520,2.60936e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2530,-0.000376611,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2540,-3.7417e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2550,3.13156e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2560,3.34873e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,9.67011e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2580,-0.000208855,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,6.04367e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2600,-2.33979e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2610,4.38618e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2620,8.71373e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2630,0.000139991,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2640,-5.06272e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2650,-2.44645e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,3.76436e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2670,6.49517e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,-8.68235e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,0.000101733,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2700,2.7239e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
