update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,-0.00128624,0,0,0,0,0,0,0,18,71,126,87,80,18,0,0,0,0,0,0,0
330,-0.0142387,0,0,0,0,0,0,0,13,79,146,83,74,5,0,0,0,0,0,0,0
340,-0.0172483,0,0,0,0,0,0,1,21,87,134,65,79,13,0,0,0,0,0,0,0
350,-0.01031,0,0,0,0,0,0,0,19,80,117,94,82,8,0,0,0,0,0,0,0
360,-0.0346275,0,0,0,0,0,0,0,23,80,153,101,35,8,0,0,0,0,0,0,0
370,-0.0400713,0,0,0,0,0,0,2,35,103,103,105,49,1,2,0,0,0,0,0,0
380,-0.0598945,0,0,0,0,0,0,4,30,127,123,87,29,0,0,0,0,0,0,0,0
390,-0.0713067,0,0,0,0,0,0,3,39,137,108,86,27,0,0,0,0,0,0,0,0
400,-0.0737465,0,0,0,0,0,0,0,43,139,110,82,26,0,0,0,0,0,0,0,0
410,-0.0799321,0,0,0,0,0,0,0,51,144,100,80,20,5,0,0,0,0,0,0,0
420,-0.0808256,0,0,0,0,0,0,5,43,155,106,68,14,9,0,0,0,0,0,0,0
430,-0.0767214,0,0,0,0,0,0,5,53,142,105,62,17,16,0,0,0,0,0,0,0
440,-0.0750801,0,0,0,0,0,0,0,48,135,122,71,15,9,0,0,0,0,0,0,0
450,-0.0865538,0,0,0,0,0,0,0,64,124,129,61,15,7,0,0,0,0,0,0,0
460,-0.0831357,0,0,0,0,0,0,2,52,109,147,76,10,4,0,0,0,0,0,0,0
470,-0.0805084,0,0,0,0,0,0,6,38,102,167,83,4,0,0,0,0,0,0,0,0
480,-0.0974236,0,0,0,0,0,0,5,49,107,187,51,1,0,0,0,0,0,0,0,0
490,-0.105283,0,0,0,0,0,0,2,52,152,147,47,0,0,0,0,0,0,0,0,0
500,-0.12043,0,0,0,0,0,0,13,64,162,123,37,1,0,0,0,0,0,0,0,0
510,-0.113088,0,0,0,0,0,0,18,76,113,140,48,5,0,0,0,0,0,0,0,0
520,-0.121989,0,0,0,0,0,0,16,78,145,116,41,4,0,0,0,0,0,0,0,0
530,-0.125121,0,0,0,0,0,0,18,97,115,127,36,7,0,0,0,0,0,0,0,0
540,-0.127541,0,0,0,0,0,0,23,84,119,125,44,5,0,0,0,0,0,0,0,0
550,-0.142981,0,0,0,0,0,0,39,99,103,122,26,11,0,0,0,0,0,0,0,0
560,-0.148786,0,0,0,0,0,0,36,98,131,112,21,2,0,0,0,0,0,0,0,0
570,-0.140105,0,0,0,0,0,2,26,91,128,130,19,4,0,0,0,0,0,0,0,0
580,-0.138748,0,0,0,0,0,5,16,92,139,122,26,0,0,0,0,0,0,0,0,0
590,-0.126468,0,0,0,0,0,3,17,70,138,132,40,0,0,0,0,0,0,0,0,0
600,-0.120146,0,0,0,0,0,3,27,56,126,130,58,0,0,0,0,0,0,0,0,0
610,-0.114359,0,0,0,0,0,5,20,49,151,105,68,2,0,0,0,0,0,0,0,0
620,-0.104931,0,0,0,0,0,0,21,43,136,138,58,4,0,0,0,0,0,0,0,0
630,-0.0882777,0,0,0,0,0,0,17,35,119,145,82,2,0,0,0,0,0,0,0,0
640,-0.0922182,0,0,0,0,0,3,19,41,101,147,85,4,0,0,0,0,0,0,0,0
650,-0.069588,0,0,0,0,0,2,8,42,81,163,89,15,0,0,0,0,0,0,0,0
660,-0.0634541,0,0,0,0,0,0,25,27,65,153,114,16,0,0,0,0,0,0,0,0
670,-0.0577869,0,0,0,0,0,3,26,14,67,145,126,17,2,0,0,0,0,0,0,0
680,-0.0488781,0,0,0,0,0,7,24,14,60,136,132,27,0,0,0,0,0,0,0,0
690,-0.0428658,0,0,0,0,0,4,11,13,66,153,132,21,0,0,0,0,0,0,0,0
700,-0.0523315,0,0,0,0,0,3,18,25,73,111,151,17,2,0,0,0,0,0,0,0
710,-0.0451356,0,0,0,0,0,0,12,16,96,120,124,29,3,0,0,0,0,0,0,0
720,-0.0505771,0,0,0,0,0,0,5,20,132,98,104,41,0,0,0,0,0,0,0,0
730,-0.042538,0,0,0,0,0,0,3,20,115,111,106,45,0,0,0,0,0,0,0,0
740,-0.0404714,0,0,0,0,0,0,3,12,111,130,100,41,3,0,0,0,0,0,0,0
750,-0.0530144,0,0,0,0,0,0,12,10,135,115,91,30,7,0,0,0,0,0,0,0
760,-0.0457332,0,0,0,0,0,0,10,19,122,99,96,48,6,0,0,0,0,0,0,0
770,-0.0504117,0,0,0,0,0,3,11,25,110,110,81,55,5,0,0,0,0,0,0,0
780,-0.0680233,0,0,0,0,0,5,20,25,127,105,70,39,9,0,0,0,0,0,0,0
790,-0.0578126,0,0,0,0,0,4,14,19,138,106,47,60,12,0,0,0,0,0,0,0
800,-0.0518908,0,0,0,0,0,3,13,36,127,91,39,70,21,0,0,0,0,0,0,0
810,-0.0163138,0,0,0,0,0,4,3,38,90,88,55,103,19,0,0,0,0,0,0,0
820,-0.0203678,0,0,0,0,0,0,2,42,112,58,72,81,33,0,0,0,0,0,0,0
830,-0.0154655,0,0,0,0,0,0,3,40,109,69,50,90,38,1,0,0,0,0,0,0
840,-0.0278677,0,0,0,0,0,0,9,60,97,60,44,90,40,0,0,0,0,0,0,0
850,-0.0177076,0,0,0,0,0,0,7,50,100,67,40,91,43,2,0,0,0,0,0,0
860,-0.0232304,0,0,0,0,0,0,10,56,101,45,62,90,27,9,0,0,0,0,0,0
870,-0.0262789,0,0,0,0,0,0,7,59,111,49,54,79,29,11,1,0,0,0,0,0
880,-0.0495346,0,0,0,0,0,0,16,87,89,40,62,79,24,2,1,0,0,0,0,0
890,-0.0199244,0,0,0,0,0,0,16,86,66,15,77,92,39,4,5,0,0,0,0,0
900,-0.0307306,0,0,0,0,0,1,29,73,75,9,93,90,20,3,7,0,0,0,0,0
910,-0.0223655,0,0,0,0,0,0,17,87,53,10,106,106,17,1,3,0,0,0,0,0
920,0.0203564,0,0,0,0,0,0,2,77,32,9,124,119,35,1,1,0,0,0,0,0
930,0.0433146,0,0,0,0,0,0,12,50,23,25,112,118,55,5,0,0,0,0,0,0
940,0.0622813,0,0,0,0,0,0,6,30,45,21,111,111,65,11,0,0,0,0,0,0
950,0.0870406,0,0,0,0,0,0,1,18,41,27,105,111,75,22,0,0,0,0,0,0
960,0.0604071,0,0,0,0,0,0,6,30,38,39,104,99,70,13,1,0,0,0,0,0
970,0.0509101,0,0,0,0,0,0,16,19,28,52,108,125,46,3,3,0,0,0,0,0
980,0.0560089,0,0,0,0,0,2,11,23,24,58,105,109,60,3,5,0,0,0,0,0
990,0.0675218,0,0,0,0,0,0,15,21,25,56,113,84,64,6,16,0,0,0,0,0
1000,0.0818375,0,0,0,0,0,0,13,14,23,44,120,105,61,13,7,0,0,0,0,0
1010,0.0773463,0,0,0,0,0,0,9,25,25,49,107,95,57,21,12,0,0,0,0,0
1020,0.0634024,0,0,0,0,0,0,24,22,33,35,97,99,60,17,13,0,0,0,0,0
1030,0.0866457,0,0,0,0,0,0,22,15,47,28,75,100,60,28,25,0,0,0,0,0
1040,0.0876096,0,0,0,0,0,2,22,18,40,34,57,112,57,35,23,0,0,0,0,0
1050,0.0925446,0,0,0,0,0,0,21,28,38,26,33,140,61,35,18,0,0,0,0,0
1060,0.102225,0,0,0,0,0,1,15,29,47,20,28,126,70,40,24,0,0,0,0,0
1070,0.0881638,0,0,0,0,0,6,23,31,33,22,41,134,45,34,30,1,0,0,0,0
1080,0.0719719,0,0,0,0,0,16,40,19,31,12,32,125,63,40,22,0,0,0,0,0
1090,0.0771842,0,0,0,0,0,22,26,9,38,9,48,125,73,41,9,0,0,0,0,0
1100,0.0475527,0,0,0,0,0,14,42,19,31,27,43,101,92,28,3,0,0,0,0,0
1110,0.028274,0,0,0,0,0,26,44,29,24,10,52,91,103,17,4,0,0,0,0,0
1120,0.0303639,0,0,0,0,0,24,27,43,40,3,31,118,100,9,5,0,0,0,0,0
1130,0.0622433,0,0,0,0,0,24,25,21,38,8,23,117,137,7,0,0,0,0,0,0
1140,0.0479699,0,0,0,0,1,27,18,46,27,14,36,77,141,13,0,0,0,0,0,0
1150,0.0522121,0,0,0,0,0,20,19,41,49,15,29,54,153,20,0,0,0,0,0,0
1160,0.0540764,0,0,0,0,0,28,8,49,40,17,18,67,154,19,0,0,0,0,0,0
1170,0.0300591,0,0,0,0,5,27,16,62,38,17,15,65,121,33,1,0,0,0,0,0
1180,-0.00036939,0,0,0,0,7,21,11,76,55,27,8,55,116,24,0,0,0,0,0,0
1190,0.0066973,0,0,0,0,3,29,21,77,41,8,9,62,121,29,0,0,0,0,0,0
1200,-0.0625359,0,0,0,0,5,44,25,99,54,14,8,26,84,39,2,0,0,0,0,0
1210,-0.0531934,0,0,0,0,0,18,35,102,81,19,7,27,62,49,0,0,0,0,0,0
1220,-0.0582798,0,0,0,0,1,26,36,106,57,20,13,26,65,50,0,0,0,0,0,0
1230,-0.0147084,0,0,0,0,1,30,29,87,42,17,25,27,90,51,1,0,0,0,0,0
1240,-0.0513762,0,0,0,0,0,27,44,95,51,19,13,32,75,44,0,0,0,0,0,0
1250,-0.0787167,0,0,0,0,6,26,56,89,53,14,24,34,74,24,0,0,0,0,0,0
1260,-0.11837,0,0,0,0,1,24,74,101,62,24,15,25,36,38,0,0,0,0,0,0
1270,-0.114929,0,0,0,0,0,18,83,96,52,30,25,29,42,25,0,0,0,0,0,0
1280,-0.140668,0,0,0,0,1,19,94,100,67,16,11,39,39,13,1,0,0,0,0,0
1290,-0.10668,0,0,0,0,0,9,108,79,50,11,22,64,48,9,0,0,0,0,0,0
1300,-0.120792,0,0,0,0,2,7,96,95,62,13,33,41,34,17,0,0,0,0,0,0
1310,-0.0900084,0,0,0,0,0,15,105,65,35,25,27,55,53,18,2,0,0,0,0,0
1320,-0.122062,0,0,0,0,0,14,138,64,22,19,15,80,41,7,0,0,0,0,0,0
1330,-0.148682,0,0,0,0,0,16,137,82,22,21,8,67,42,5,0,0,0,0,0,0
1340,-0.153019,0,0,0,0,0,37,141,47,41,17,5,56,52,4,0,0,0,0,0,0
1350,-0.110507,0,0,0,0,0,25,95,77,36,33,16,54,51,13,0,0,0,0,0,0
1360,-0.146419,0,0,0,0,0,35,114,53,53,47,17,22,47,12,0,0,0,0,0,0
1370,-0.16514,0,0,0,0,1,33,123,59,53,39,12,42,26,12,0,0,0,0,0,0
1380,-0.186009,0,0,0,0,0,47,120,50,53,45,28,33,18,6,0,0,0,0,0,0
1390,-0.195829,0,0,0,0,0,30,129,64,54,52,33,32,6,0,0,0,0,0,0,0
1400,-0.161066,0,0,0,0,0,31,95,84,45,37,43,56,9,0,0,0,0,0,0,0
1410,-0.168709,0,0,0,0,0,33,98,83,52,37,36,53,8,0,0,0,0,0,0,0
1420,-0.203469,0,0,0,0,0,46,141,58,40,37,32,38,8,0,0,0,0,0,0,0
1430,-0.193641,0,0,0,0,0,45,121,62,56,23,47,34,12,0,0,0,0,0,0,0
1440,-0.185289,0,0,0,0,0,70,91,56,46,34,63,20,20,0,0,0,0,0,0,0
1450,-0.176432,0,0,0,0,0,76,95,44,26,49,55,31,24,0,0,0,0,0,0,0
1460,-0.138354,0,0,0,0,0,73,78,35,25,45,62,46,35,1,0,0,0,0,0,0
1470,-0.183608,0,0,0,0,4,104,87,20,26,41,34,62,20,2,0,0,0,0,0,0
1480,-0.193758,0,0,0,0,1,98,96,32,21,45,48,35,22,2,0,0,0,0,0,0
1490,-0.215779,0,0,0,0,0,73,137,40,13,54,46,28,7,2,0,0,0,0,0,0
1500,-0.199277,0,0,0,0,8,54,126,49,14,55,54,26,14,0,0,0,0,0,0,0
1510,-0.183563,0,0,0,0,0,45,123,68,12,55,50,28,19,0,0,0,0,0,0,0
1520,-0.199084,0,0,0,0,0,60,118,77,13,31,61,29,11,0,0,0,0,0,0,0
1530,-0.195235,0,0,0,0,0,43,121,86,32,26,45,36,10,1,0,0,0,0,0,0
1540,-0.19793,0,0,0,0,0,50,114,78,35,46,29,40,8,0,0,0,0,0,0,0
1550,-0.230441,0,0,0,0,6,57,118,77,41,44,33,22,2,0,0,0,0,0,0,0
1560,-0.210328,0,0,0,0,7,49,104,72,56,46,50,14,2,0,0,0,0,0,0,0
1570,-0.205189,0,0,0,0,2,54,120,51,43,63,38,16,13,0,0,0,0,0,0,0
1580,-0.223154,0,0,0,0,5,61,115,58,28,77,35,20,1,0,0,0,0,0,0,0
1590,-0.212621,0,0,0,0,1,60,118,58,27,80,31,14,11,0,0,0,0,0,0,0
1600,-0.216122,0,0,0,0,3,86,113,28,36,72,28,16,10,8,0,0,0,0,0,0
1610,-0.196522,0,0,0,0,2,83,98,47,29,51,47,8,27,8,0,0,0,0,0,0
1620,-0.21683,0,0,0,0,1,84,115,42,30,57,38,11,16,6,0,0,0,0,0,0
1630,-0.208735,0,0,0,0,0,71,136,40,31,44,35,7,27,9,0,0,0,0,0,0
1640,-0.229483,0,0,0,0,4,78,128,39,36,53,37,14,7,4,0,0,0,0,0,0
1650,-0.258348,0,0,0,0,0,88,136,57,29,27,46,17,0,0,0,0,0,0,0,0
1660,-0.287256,0,0,0,0,4,112,122,67,31,31,19,14,0,0,0,0,0,0,0,0
1670,-0.274405,0,0,0,0,0,83,132,83,47,22,22,10,1,0,0,0,0,0,0,0
1680,-0.260558,0,0,0,0,5,67,112,108,43,35,19,9,2,0,0,0,0,0,0,0
1690,-0.27478,0,0,0,0,2,72,125,106,49,27,12,6,1,0,0,0,0,0,0,0
1700,-0.267176,0,0,0,0,0,77,96,126,45,34,19,3,0,0,0,0,0,0,0,0
1710,-0.267253,0,0,0,0,6,70,110,121,39,12,37,5,0,0,0,0,0,0,0,0
1720,-0.275667,0,0,0,0,2,85,98,127,41,5,36,6,0,0,0,0,0,0,0,0
1730,-0.268673,0,0,0,0,4,93,97,108,37,4,52,5,0,0,0,0,0,0,0,0
1740,-0.288813,0,0,0,0,2,97,106,128,24,6,32,5,0,0,0,0,0,0,0,0
1750,-0.254585,0,0,0,0,0,55,103,143,49,5,38,7,0,0,0,0,0,0,0,0
1760,-0.263596,0,0,0,0,1,68,106,146,22,9,34,14,0,0,0,0,0,0,0,0
1770,-0.25915,0,0,0,0,3,71,92,150,20,14,35,15,0,0,0,0,0,0,0,0
1780,-0.241418,0,0,0,0,2,64,115,115,21,19,29,35,0,0,0,0,0,0,0,0
1790,-0.230484,0,0,0,0,1,53,107,127,32,12,26,42,0,0,0,0,0,0,0,0
1800,-0.233144,0,0,0,0,0,47,104,145,36,5,26,37,0,0,0,0,0,0,0,0
1810,-0.224771,0,0,0,0,0,41,113,123,40,11,50,20,2,0,0,0,0,0,0,0
1820,-0.211544,0,0,0,0,2,27,116,122,50,11,38,29,5,0,0,0,0,0,0,0
1830,-0.240943,0,0,0,0,1,47,125,123,44,7,23,20,10,0,0,0,0,0,0,0
1840,-0.203318,0,0,0,0,0,33,103,122,62,13,18,25,24,0,0,0,0,0,0,0
1850,-0.176423,0,0,0,0,0,39,83,115,63,12,15,36,36,1,0,0,0,0,0,0
1860,-0.172572,0,0,0,0,0,63,67,97,67,14,16,36,40,0,0,0,0,0,0,0
1870,-0.150873,0,0,0,0,1,59,54,97,65,12,23,40,47,2,0,0,0,0,0,0
1880,-0.159095,0,0,0,0,2,41,85,105,58,4,16,29,54,6,0,0,0,0,0,0
1890,-0.197664,0,0,0,0,3,45,109,127,19,8,16,36,33,4,0,0,0,0,0,0
1900,-0.189212,0,0,0,0,2,57,68,143,33,6,20,30,34,7,0,0,0,0,0,0
1910,-0.168839,0,0,0,0,1,35,89,143,18,6,22,53,19,14,0,0,0,0,0,0
1920,-0.131301,0,0,0,0,4,30,87,107,26,11,33,55,20,27,0,0,0,0,0,0
1930,-0.0847181,0,0,0,0,0,23,81,77,16,23,63,72,21,22,2,0,0,0,0,0
1940,-0.0671049,0,0,0,0,0,23,73,51,26,31,91,65,13,24,3,0,0,0,0,0
1950,-0.0387058,0,0,0,0,0,14,68,53,21,13,99,92,17,18,5,0,0,0,0,0
1960,-0.0557724,0,0,0,0,0,16,74,62,24,19,62,109,14,19,1,0,0,0,0,0
1970,-0.0375992,0,0,0,0,0,12,62,64,19,31,76,84,28,21,3,0,0,0,0,0
1980,-0.107941,0,0,0,0,1,15,93,99,15,19,54,62,23,16,3,0,0,0,0,0
1990,-0.101954,0,0,0,0,0,15,83,103,24,25,33,73,29,12,3,0,0,0,0,0
2000,-0.0956067,0,0,0,0,0,16,68,109,21,38,41,73,16,10,8,0,0,0,0,0
2010,-0.117103,0,0,0,0,0,25,73,106,11,53,48,53,18,11,2,0,0,0,0,0
2020,-0.118618,0,0,0,0,1,23,74,100,30,53,37,44,15,22,1,0,0,0,0,0
2030,-0.0953259,0,0,0,0,2,11,73,70,41,78,34,52,29,10,0,0,0,0,0,0
2040,-0.089681,0,0,0,0,0,1,68,67,59,93,28,51,29,4,0,0,0,0,0,0
2050,-0.122404,0,0,0,0,0,9,75,50,94,86,23,42,21,0,0,0,0,0,0,0
2060,-0.118905,0,0,0,0,1,17,63,58,89,68,25,67,12,0,0,0,0,0,0,0
2070,-0.103799,0,0,0,0,0,24,59,54,52,85,41,80,5,0,0,0,0,0,0,0
2080,-0.123575,0,0,0,0,0,24,73,48,53,99,44,56,3,0,0,0,0,0,0,0
2090,-0.128413,0,0,0,0,0,44,81,20,34,111,54,50,6,0,0,0,0,0,0,0
2100,-0.107354,0,0,0,0,0,35,82,19,31,107,44,62,20,0,0,0,0,0,0,0
2110,-0.0944325,0,0,0,0,0,31,65,34,15,121,53,62,19,0,0,0,0,0,0,0
2120,-0.103293,0,0,0,0,0,23,76,43,23,105,57,58,15,0,0,0,0,0,0,0
2130,-0.102135,0,0,0,0,0,25,71,62,28,71,57,58,28,0,0,0,0,0,0,0
2140,-0.11974,0,0,0,0,0,34,76,56,36,82,27,73,16,0,0,0,0,0,0,0
2150,-0.132415,0,0,0,0,0,48,62,71,32,63,45,66,13,0,0,0,0,0,0,0
2160,-0.142743,0,0,0,0,0,47,70,55,47,78,45,45,13,0,0,0,0,0,0,0
2170,-0.159496,0,0,0,0,2,47,86,58,49,40,53,49,16,0,0,0,0,0,0,0
2180,-0.149323,0,0,0,0,2,46,90,49,53,38,48,52,21,1,0,0,0,0,0,0
2190,-0.17623,0,0,0,0,5,54,92,52,70,25,49,31,21,1,0,0,0,0,0,0
2200,-0.132171,0,0,0,0,1,56,72,50,63,32,50,23,46,7,0,0,0,0,0,0
2210,-0.128219,0,0,0,0,0,38,79,63,67,24,54,22,44,9,0,0,0,0,0,0
2220,-0.0989154,0,0,0,0,0,32,79,64,52,23,57,21,48,23,1,0,0,0,0,0
2230,-0.0943078,0,0,0,0,2,16,59,94,45,28,63,39,43,8,3,0,0,0,0,0
2240,-0.100103,0,0,0,0,2,22,53,106,38,29,36,79,29,6,0,0,0,0,0,0
2250,-0.10032,0,0,0,0,1,11,50,114,56,32,35,53,47,1,0,0,0,0,0,0
2260,-0.0997329,0,0,0,0,0,11,69,88,73,20,28,50,60,1,0,0,0,0,0,0
2270,-0.079223,0,0,0,0,0,14,64,70,75,34,10,58,71,4,0,0,0,0,0,0
2280,-0.0781292,0,0,0,0,1,20,56,64,90,30,6,44,88,1,0,0,0,0,0,0
2290,-0.0792448,0,0,0,0,0,30,44,59,88,31,11,88,44,5,0,0,0,0,0,0
2300,-0.0824766,0,0,0,0,0,41,59,55,50,31,16,102,43,3,0,0,0,0,0,0
2310,-0.079909,0,0,0,0,0,25,86,61,27,26,31,94,48,2,0,0,0,0,0,0
2320,-0.116615,0,0,0,0,0,34,95,61,38,25,17,94,35,1,0,0,0,0,0,0
2330,-0.117105,0,0,0,0,0,45,69,68,40,20,48,83,27,0,0,0,0,0,0,0
2340,-0.124425,0,0,0,0,2,46,81,61,30,25,53,59,43,0,0,0,0,0,0,0
2350,-0.120042,0,0,0,0,3,41,79,52,35,41,53,69,27,0,0,0,0,0,0,0
2360,-0.132086,0,0,0,0,0,40,77,67,40,47,47,56,25,1,0,0,0,0,0,0
2370,-0.114447,0,0,0,0,0,62,46,58,29,56,53,72,24,0,0,0,0,0,0,0
2380,-0.083273,0,0,0,0,0,49,52,37,18,65,85,69,22,3,0,0,0,0,0,0
2390,-0.0857661,0,0,0,0,0,18,88,32,19,65,103,59,15,1,0,0,0,0,0,0
2400,-0.113057,0,0,0,0,0,35,81,43,26,54,91,63,5,2,0,0,0,0,0,0
2410,-0.13876,0,0,0,0,0,38,93,59,12,54,85,56,3,0,0,0,0,0,0,0
2420,-0.170144,0,0,0,0,1,55,97,63,13,56,55,58,2,0,0,0,0,0,0,0
2430,-0.142347,0,0,0,0,1,53,78,33,33,88,63,47,4,0,0,0,0,0,0,0
2440,-0.148328,0,0,0,0,0,51,71,55,38,71,73,38,3,0,0,0,0,0,0,0
2450,-0.182571,0,0,0,0,7,45,104,45,41,64,61,33,0,0,0,0,0,0,0,0
2460,-0.196986,0,0,0,0,2,68,121,24,27,64,66,24,4,0,0,0,0,0,0,0
2470,-0.14611,0,0,0,0,2,22,125,21,29,75,94,27,5,0,0,0,0,0,0,0
2480,-0.183089,0,0,0,0,0,45,137,40,15,53,62,46,2,0,0,0,0,0,0,0
2490,-0.198081,0,0,0,0,0,31,154,50,16,68,50,31,0,0,0,0,0,0,0,0
2500,-0.188021,0,0,0,0,0,37,130,60,15,68,62,26,2,0,0,0,0,0,0,0
2510,-0.182291,0,0,0,0,0,38,102,84,27,60,60,24,5,0,0,0,0,0,0,0
2520,-0.162227,0,0,0,0,1,38,61,86,46,68,91,9,0,0,0,0,0,0,0,0
2530,-0.173479,0,0,0,0,0,43,68,86,47,64,84,8,0,0,0,0,0,0,0,0
2540,-0.15526,0,0,0,0,0,33,66,78,54,66,85,16,2,0,0,0,0,0,0,0
2550,-0.175818,0,0,0,0,1,47,74,83,37,70,68,20,0,0,0,0,0,0,0,0
2560,-0.171473,0,0,0,0,0,44,82,74,44,59,79,17,1,0,0,0,0,0,0,0
2570,-0.160776,0,0,0,0,0,37,65,91,48,51,77,31,0,0,0,0,0,0,0,0
2580,-0.157798,0,0,0,0,4,14,81,94,50,75,46,36,0,0,0,0,0,0,0,0
2590,-0.154539,0,0,0,0,2,18,50,118,61,68,44,39,0,0,0,0,0,0,0,0
2600,-0.141235,0,0,0,0,0,20,61,79,59,93,52,36,0,0,0,0,0,0,0,0
2610,-0.131565,0,0,0,0,0,16,56,87,50,79,83,29,0,0,0,0,0,0,0,0
2620,-0.134118,0,0,0,0,1,19,67,71,54,60,109,19,0,0,0,0,0,0,0,0
2630,-0.143466,0,0,0,0,2,27,75,49,73,78,65,31,0,0,0,0,0,0,0,0
2640,-0.145484,0,0,0,0,0,27,72,59,57,90,66,24,5,0,0,0,0,0,0,0
2650,-0.158267,0,0,0,0,0,27,74,71,69,78,66,14,1,0,0,0,0,0,0,0
2660,-0.177935,0,0,0,0,2,25,87,82,59,75,65,5,0,0,0,0,0,0,0,0
2670,-0.171475,0,0,0,0,0,37,73,80,48,94,64,4,0,0,0,0,0,0,0,0
2680,-0.165056,0,0,0,0,0,38,55,83,61,97,58,8,0,0,0,0,0,0,0,0
2690,-0.186534,0,0,0,0,3,59,52,76,54,98,50,8,0,0,0,0,0,0,0,0
2700,-0.178635,0,0,0,0,3,73,37,70,50,86,60,21,0,0,0,0,0,0,0,0
2710,-0.192841,0,0,0,0,0,74,54,53,66,98,48,7,0,0,0,0,0,0,0,0
2720,-0.234248,0,0,0,0,6,92,61,66,61,64,50,0,0,0,0,0,0,0,0,0
2730,-0.228223,0,0,0,0,6,83,82,57,52,55,62,3,0,0,0,0,0,0,0,0
2740,-0.242179,0,0,0,0,8,104,57,65,63,56,46,1,0,0,0,0,0,0,0,0
2750,-0.239097,0,0,0,0,9,88,73,54,73,68,33,2,0,0,0,0,0,0,0,0
2760,-0.197827,0,0,0,0,1,76,48,54,86,77,58,0,0,0,0,0,0,0,0,0
2770,-0.19977,0,0,0,0,3,82,61,45,58,90,53,8,0,0,0,0,0,0,0,0
